year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,18,67316,12965,11326,48174,93216,1790.93,558,1569,3195,6670,14934,17554,48137
2010,11,19,89929,35881,1578,85761,24003,1790.93,3950,3540,4657,8078,14684,46611,4722
2010,11,20,13659,978,66577,70403,2578,1790.93,3981,4892,2879,6662,34417,21094,14915
2010,11,21,36147,29692,24016,19343,41352,1790.93,3114,2631,3105,6043,49743,18460,42226
2010,11,22,765,28694,52001,21775,97058,1790.93,3385,2067,4013,9932,97470,36590,33037
2010,11,23,66228,7804,72835,60459,45815,1790.93,2905,1960,1943,7710,10486,44646,7252
2010,11,24,30499,95770,58631,24956,8165,1790.93,3415,1154,3419,7098,47055,15542,8374
2010,11,25,94804,65441,93897,95170,50402,1790.93,1759,2980,1052,9198,93439,11335,41367
2010,11,26,78198,41345,59649,15141,29617,1790.93,1139,1974,3071,9548,11446,31236,10951
2010,11,27,9495,61190,22870,62914,72958,1790.93,4742,4112,1486,7286,79281,17006,19925
2010,11,28,15005,77394,35098,46878,31988,1790.93,3213,1542,1232,7861,41677,15849,44889
2010,11,29,45164,84169,92316,18236,68938,1790.93,823,3431,1279,8692,57697,10588,10090
2010,11,30,24969,87440,44701,60333,11078,1790.93,3801,2433,2727,8310,89310,49714,40335
2010,12,1,13876,76251,77724,98089,34280,2423.84,3252,3447,2240,7839,14974,28681,43573
2010,12,2,10015,98521,99961,65059,56218,2423.84,566,3656,2953,6710,71085,28287,26901
2010,12,3,45512,29871,96015,92114,35533,2423.84,2252,4408,4682,9962,47496,38962,12081
2010,12,4,54901,7101,7410,73493,84940,2423.84,2174,4953,1018,8486,76363,32235,27499
2010,12,5,95388,66390,42244,33341,33100,2423.84,1627,4962,3198,7996,87076,28730,13329
2010,12,6,86074,70681,44491,57108,15657,2423.84,1069,1909,4087,9831,60401,12438,41988
2010,12,7,97330,78928,11685,39700,97415,2423.84,1934,4153,4437,8364,42493,15586,38049
2010,12,8,93858,70473,98852,37056,94466,2423.84,2137,1890,2960,6628,70349,38616,2280
2010,12,9,84968,16420,91878,84055,2603,2423.84,785,1283,2558,9910,55982,11324,18632
2010,12,10,519,77917,70478,71308,58446,2423.84,814,2302,4794,6550,11428,10611,29323
2010,12,11,92680,37847,23854,65640,30827,2423.84,608,1596,1974,8837,16200,29576,44204
2010,12,12,47469,16986,62212,11380,29456,2423.84,4055,1325,2461,5885,17633,20906,18194
2010,12,13,5208,92830,23209,21355,99582,2423.84,3317,2261,3115,8714,74252,13942,28918
2010,12,14,82727,44861,29736,9701,23699,2423.84,628,2518,4273,7839,15249,25080,12288
2010,12,15,36033,4306,71407,48494,80191,2423.84,751,1749,3220,8959,23103,47802,39040
2010,12,16,4229,71422,6416,87344,43593,2423.84,2637,1318,1880,7460,52370,31930,30668
2010,12,17,26013,7999,85801,21638,25838,2423.84,1718,1869,1450,8124,26714,15246,1051
2010,12,18,23516,62466,3647,21736,37777,2423.84,889,2004,4523,8656,45699,24467,26751
2010,12,19,55677,79690,17138,97557,43415,2423.84,838,1566,2505,6582,14842,13398,19508
2010,12,20,99041,70487,81564,20748,88611,2423.84,2644,3477,2094,5296,66564,24870,24630
2010,12,21,85746,2455,83227,269,77463,2423.84,4735,3138,1318,7518,47046,17494,45278
2010,12,22,61380,42885,86864,55237,40876,2423.84,4930,1267,1117,6493,77015,36079,10632
2010,12,23,97475,16012,30909,84569,58655,2423.84,790,4399,1278,5368,44667,43741,47473
2010,12,24,86998,35755,26880,28317,43979,2423.84,752,1458,4514,5240,76945,40389,40279
2010,12,25,59599,51876,63010,57068,24721,2423.84,4498,2194,1035,6646,23114,14690,40025
2010,12,26,87880,65257,75442,4158,90625,2423.84,4250,3974,2215,9110,22290,16194,20110
2010,12,27,47761,68043,37904,97275,17011,2423.84,4016,2960,3076,7025,66380,24149,14850
2010,12,28,7050,25879,46344,79437,32638,2423.84,4126,1868,1066,9568,57377,16096,35811
2010,12,29,6030,71629,52018,94597,29111,2423.84,790,1870,3701,8694,74144,42063,40660
2010,12,30,79896,78161,1377,79324,61538,2423.84,3472,3586,3634,6168,48023,42623,17757
2010,12,31,51979,58502,79492,3045,44422,2423.84,2439,1802,4849,9456,61399,15866,36870
2011,1,1,72190,47182,95170,37236,21326,1298.06,3482,1686,4960,5622,93727,22716,3585
2011,1,2,32631,62315,82704,98799,26690,1298.06,2128,1542,1170,6525,45964,24391,25327
2011,1,3,63965,12767,99241,93422,74166,1298.06,3536,2707,1550,8705,16294,38057,3200
2011,1,4,12291,66130,70248,33603,95288,1298.06,1319,2917,2641,5374,26716,35682,13976
2011,1,5,47053,93845,87225,68223,80370,1298.06,3965,1382,2307,8205,54107,11326,49541
2011,1,6,27757,67644,31884,28137,92702,1298.06,2546,1343,1328,9145,71297,25946,14531
2011,1,7,49473,93969,53864,92114,99343,1298.06,2795,2747,2128,5518,47321,15426,46932
2011,1,8,30913,6288,64536,9572,64493,1298.06,3748,2249,2638,5118,36737,11691,18643
2011,1,9,75162,35636,49387,22173,4782,1298.06,3118,4253,4652,8334,62719,30346,20684
2011,1,10,15266,56867,93094,22394,38239,1298.06,1243,1016,1702,6294,95074,27546,40416
2011,1,11,25774,73823,36148,28412,807,1298.06,1454,2319,4872,5840,14492,29653,22886
2011,1,12,26524,62611,260,41176,80945,1298.06,1522,2562,4844,7806,34955,24435,12979
2011,1,13,21383,77551,59939,84437,84682,1298.06,3335,1846,1566,8974,55217,45993,5013
2011,1,14,53720,11672,38313,78593,17512,1298.06,3245,4034,1767,9722,12566,29063,2805
2011,1,15,87835,89437,41626,7680,70404,1298.06,2114,3138,1962,8404,92574,10338,26582
2011,1,16,13417,37262,81971,74956,1745,1298.06,948,1815,3858,5613,50407,32721,37188
2011,1,17,44770,75006,43109,76537,99862,1298.06,600,2696,1862,7164,11727,20861,44671
2011,1,18,56511,10194,29000,26995,84950,1298.06,3510,4717,1539,7846,89673,43283,37927
2011,1,19,17669,26974,65100,82880,18939,1298.06,600,3708,1863,8708,56596,23077,31859
2011,1,20,69731,78549,27126,20189,42127,1298.06,2402,3636,1618,6401,41982,11382,38853
2011,1,21,40680,40494,65064,48572,20975,1298.06,1854,4994,3062,6620,37873,17000,21089
2011,1,22,71517,19827,97061,94732,28535,1298.06,2808,4617,2205,9876,34805,40683,3658
2011,1,23,138,92208,89321,81887,94962,1298.06,3584,1992,3147,7306,18326,18252,31303
2011,1,24,1089,58771,80469,99151,98428,1298.06,2503,4943,4519,9563,64675,33054,18342
2011,1,25,83221,98836,97672,31779,43770,1298.06,2461,1062,1036,8133,42145,35997,48829
2011,1,26,75789,7082,4342,63936,37082,1298.06,3057,3170,3675,7060,37320,28454,4906
2011,1,27,88219,86176,48399,42739,15740,1298.06,2144,1274,4612,6167,47089,18962,29426
2011,1,28,21348,69552,64993,62384,97685,1298.06,4732,3472,1150,9074,53760,17652,23490
2011,1,29,40332,43170,5823,20359,13047,1298.06,3812,1264,2022,7134,60354,27761,9495
2011,1,30,9340,18851,93073,53953,91370,1298.06,3685,2717,1065,9974,91452,40101,40163
2011,1,31,63519,6186,29927,10442,41612,1298.06,3093,3294,1855,8854,18652,39901,33687
2011,2,1,33817,57518,38136,97380,34225,2718.32,1718,3074,1314,7022,60796,31835,32249
2011,2,2,52061,73514,24253,92090,64966,2718.32,608,2502,1272,9634,45465,10669,30706
2011,2,3,76847,43760,53877,93466,62412,2718.32,4578,2580,3999,8142,19928,18223,10130
2011,2,4,72667,33030,87650,14340,26405,2718.32,1174,3464,3310,6778,70553,19628,48446
2011,2,5,17485,42514,7131,44468,24915,2718.32,1489,1760,2707,5365,11577,41471,2597
2011,2,6,51848,81157,4052,35847,21575,2718.32,4069,4240,3391,8070,17170,12304,30363
2011,2,7,6517,21107,84612,61179,74238,2718.32,806,3073,4030,8588,52540,38945,5166
2011,2,8,56886,40382,57058,85945,82100,2718.32,2415,3946,1143,5894,69792,16306,18636
2011,2,9,28181,40214,14662,91573,98284,2718.32,2719,1151,1410,8683,98682,34937,23242
2011,2,10,53849,79489,43011,67879,83778,2718.32,3175,2014,2284,6585,59311,11910,11903
2011,2,11,65221,36727,84682,47716,34546,2718.32,1784,2725,2390,6445,70649,25673,20826
2011,2,12,6040,84722,63178,83092,83405,2718.32,4380,3604,2699,7390,37834,15668,28212
2011,2,13,5645,61011,31196,74281,57596,2718.32,790,4167,3585,6048,86882,28130,40507
2011,2,14,96874,55019,57208,24264,37816,2718.32,1289,3854,3930,5818,26945,12334,27858
2011,2,15,24030,61326,82291,98081,55068,2718.32,2261,2064,2486,6924,67696,10172,20125
2011,2,16,10316,9065,10601,70253,35113,2718.32,3382,3338,3852,7798,88953,23020,13835
2011,2,17,66152,55243,66875,95082,17413,2718.32,2415,2793,2849,9705,55874,18548,10173
2011,2,18,26182,28136,36334,23669,47945,2718.32,878,4612,4445,5702,44864,14558,20382
2011,2,19,35889,9600,29249,21094,31542,2718.32,4113,2692,3444,7966,92773,14426,18202
2011,2,20,37512,16541,65003,41714,22598,2718.32,982,3778,1482,7344,72446,29660,37229
2011,2,21,74049,83901,20625,3495,89603,2718.32,4404,1990,1439,7314,46583,39332,15489
2011,2,22,48206,90697,37025,21650,18037,2718.32,870,1899,4041,7094,13612,13174,46150
2011,2,23,47441,14595,66770,29156,84614,2718.32,698,1526,4467,5791,78508,45421,5568
2011,2,24,77633,79265,70913,69072,9269,2718.32,4756,2473,1802,7150,95475,25284,33848
2011,2,25,24283,40686,47184,19676,67250,2718.32,2666,1041,3094,8880,60196,42708,27149
2011,2,26,76355,51717,67723,15823,63860,2718.32,1243,1491,3198,8507,26915,17466,12583
2011,2,27,98708,51672,41292,39604,29804,2718.32,1239,1778,1310,8422,90113,27404,3119
2011,2,28,71923,44132,24798,80018,48567,2718.32,4077,4920,3062,6799,57094,16921,1347
2011,3,1,18339,74766,93932,83198,18033,2305.68,1904,4703,4040,6058,15858,38511,27750
2011,3,2,69099,2649,98667,63874,9114,2305.68,795,3244,1746,5812,18162,17782,26072
2011,3,3,4890,43083,71629,78041,16530,2305.68,3773,4867,4667,8122,34416,47699,38551
2011,3,4,1806,16322,83755,37199,54181,2305.68,709,3279,3612,8760,87152,44077,15965
2011,3,5,16799,22948,97322,34020,55113,2305.68,2585,1353,4918,8438,70746,41447,15484
2011,3,6,29117,84520,42667,8784,24929,2305.68,1482,1733,3403,7862,80283,13936,27083
2011,3,7,22553,5993,87216,41166,46721,2305.68,998,3518,3666,8916,13889,35130,24368
2011,3,8,14400,66476,77837,5670,90690,2305.68,3468,4805,4453,9974,44940,24381,48583
2011,3,9,49570,51423,17468,59325,58011,2305.68,4612,1134,1670,6827,38079,16815,47751
2011,3,10,17547,39675,46686,47566,38591,2305.68,4047,4341,2050,6883,75011,34091,10576
2011,3,11,75466,4832,53897,41272,77319,2305.68,652,3239,1610,9471,10282,40972,48837
2011,3,12,47223,58529,37887,67318,85356,2305.68,978,4254,1290,7052,66819,20582,25967
2011,3,13,74097,15867,39924,17499,59103,2305.68,1589,4567,4766,7378,75838,13436,14935
2011,3,14,37026,7844,56676,3636,57315,2305.68,959,1786,4118,8846,18258,19474,25591
2011,3,15,74813,55042,38729,6805,84916,2305.68,2386,4011,4117,7309,92862,13219,21900
2011,3,16,48597,44452,47788,84715,82642,2305.68,3150,4666,4172,9660,39654,37839,39978
2011,3,17,30416,614,58728,64535,99460,2305.68,730,4271,4678,5440,97427,19593,13286
2011,3,18,77340,74814,94958,31457,8476,2305.68,4676,2071,3622,8815,58137,31263,37820
2011,3,19,65145,72640,67283,45670,27465,2305.68,3508,4231,2549,8970,38765,14028,6937
2011,3,20,21873,55478,97633,72904,10918,2305.68,2496,3256,1225,7620,36065,44700,45061
2011,3,21,7977,80742,68124,72952,5909,2305.68,4214,2404,3899,6014,33073,42715,26261
2011,3,22,94785,16582,16948,2335,75170,2305.68,4343,2041,3894,6664,86296,19274,22065
2011,3,23,18388,78794,43069,4614,98951,2305.68,665,1927,2578,9654,79878,48486,45486
2011,3,24,42754,445,85891,41654,88294,2305.68,720,3077,1897,8048,14174,27066,18965
2011,3,25,22437,11107,40461,66331,50787,2305.68,1141,4173,1901,9126,90138,37204,26757
2011,3,26,76047,22157,44132,68625,22298,2305.68,3462,1910,2157,5705,23055,45450,40362
2011,3,27,4670,23777,44881,72919,74148,2305.68,1337,1583,4102,6797,79265,24888,46644
2011,3,28,99906,16760,10414,38160,97321,2305.68,736,4719,4060,9494,74695,11357,16905
2011,3,29,76208,58159,26408,33365,43864,2305.68,698,4884,1896,7286,37802,30090,15816
2011,3,30,86691,70492,93027,77145,27289,2305.68,2032,3546,4050,9814,81705,10922,22292
2011,3,31,45703,57069,8795,84763,92915,2305.68,2471,4121,1647,5230,18837,14966,33490
2011,4,1,14005,83099,76989,54052,37254,2368.17,2094,2744,1457,8486,35033,10210,23432
2011,4,2,52624,78580,60504,81422,76637,2368.17,2123,3704,3372,7570,42970,21861,29579
2011,4,3,74357,12092,29862,79587,47281,2368.17,1984,1285,4822,7954,31688,16670,31724
2011,4,4,17404,5135,59820,213,39374,2368.17,1665,3348,1135,8702,89769,32771,11205
2011,4,5,28099,16893,32828,16471,45130,2368.17,3331,1684,4240,9098,31775,12238,25798
2011,4,6,66269,98760,29159,97443,59085,2368.17,869,1487,2333,8190,93052,38058,27199
2011,4,7,53246,64718,46407,75733,13238,2368.17,4856,1335,4419,7683,57805,14548,36176
2011,4,8,99834,62489,66738,4074,97034,2368.17,1946,4653,2272,8902,77095,12722,48513
2011,4,9,78304,59317,49196,60637,1357,2368.17,3694,1916,3316,5838,46686,36553,42248
2011,4,10,97628,37895,77889,83399,45578,2368.17,4298,1670,1782,8350,65836,27919,2046
2011,4,11,95900,37783,23925,93172,55240,2368.17,879,3542,1687,5738,10530,28043,1020
2011,4,12,90027,25577,48998,13344,87029,2368.17,1248,1007,4929,7974,12262,11858,12036
2011,4,13,12535,15056,57270,43421,12443,2368.17,2691,3341,3591,6490,17865,48830,39458
2011,4,14,28987,97,98725,5674,31524,2368.17,622,1550,1182,9066,34893,18278,9255
2011,4,15,77454,17494,71922,27383,77983,2368.17,4240,1044,2733,5732,50289,16527,22679
2011,4,16,52319,54334,24870,45911,82301,2368.17,1092,2639,4182,9817,49664,40706,9087
2011,4,17,35424,49734,12257,86607,15152,2368.17,1168,2604,1998,6190,19986,25329,13502
2011,4,18,2121,59228,65847,6207,88441,2368.17,2733,1528,3172,7918,12114,35473,32488
2011,4,19,23041,14114,13113,82224,40283,2368.17,2929,1422,3862,6178,78664,44013,12777
2011,4,20,81391,19833,36619,78737,49275,2368.17,4065,1395,2183,6263,73953,20624,6605
2011,4,21,85104,96687,77736,88276,60642,2368.17,870,1366,1221,9564,82256,17856,30757
2011,4,22,82342,71538,43563,11204,89427,2368.17,894,1642,3410,7366,65905,24037,22227
2011,4,23,64792,36323,91785,96975,72587,2368.17,2598,4041,2423,5333,78668,39416,15738
2011,4,24,92442,68770,39451,20016,88334,2368.17,2871,2026,4596,7785,98229,49022,21707
2011,4,25,70012,69799,86192,44774,77985,2368.17,3810,4127,3418,9654,56102,27356,2097
2011,4,26,26332,90053,51398,5108,1739,2368.17,4523,1072,1566,7956,30546,14110,30067
2011,4,27,22033,34770,90548,31629,82555,2368.17,2002,3917,1278,6396,13691,35615,5129
2011,4,28,85290,82502,44743,90061,59449,2368.17,2416,2131,2249,5166,14486,17984,1700
2011,4,29,65233,51763,19519,96772,52088,2368.17,592,1914,2538,7190,22099,13174,16418
2011,4,30,12320,85455,85363,19950,18648,2368.17,564,3937,2907,5062,10349,23707,49054
2011,5,1,77766,75839,58401,12932,83078,1650.03,4515,1191,4610,5174,13142,36027,33740
2011,5,2,7931,93751,3566,15121,32202,1650.03,3791,2655,1522,7492,52655,20778,20011
2011,5,3,69306,72945,18686,35965,83294,1650.03,3468,1058,4583,8220,90342,17660,42393
2011,5,4,61961,1210,18852,81571,8849,1650.03,3949,1778,3583,7514,48250,47137,38482
2011,5,5,7526,8395,31145,29251,72136,1650.03,598,2792,1743,5066,10109,12786,33800
2011,5,6,93811,13578,17448,78394,91798,1650.03,1053,3757,1702,5054,51679,17910,24142
2011,5,7,36091,35629,83681,84674,23144,1650.03,3162,2020,1677,9307,76270,45164,48284
2011,5,8,29459,42651,19309,2555,27717,1650.03,3942,1527,2994,5492,99920,34792,29418
2011,5,9,16883,62327,4902,74938,43583,1650.03,984,1024,2209,5520,80698,31704,6582
2011,5,10,73804,95213,95077,46833,24520,1650.03,3348,3978,1426,7656,72884,16140,21347
2011,5,11,73427,31827,95945,16421,24569,1650.03,2564,2802,4543,8818,32739,34477,45866
2011,5,12,45400,74580,30503,53961,100,1650.03,665,1046,2764,5998,53438,13636,27553
2011,5,13,68441,61787,33967,98790,5795,1650.03,3206,4220,3676,5503,11993,29596,6851
2011,5,14,97721,95910,37400,72264,84728,1650.03,1740,1478,1069,7198,14358,11168,20139
2011,5,15,81147,2457,67775,20264,83198,1650.03,3899,2989,4350,7865,83130,21497,37565
2011,5,16,24716,72690,718,79744,58193,1650.03,4340,1834,4972,6739,28175,26051,29063
2011,5,17,83230,51268,88883,44300,21215,1650.03,1819,2360,3129,5946,38975,41326,39322
2011,5,18,43511,22875,75669,42862,57092,1650.03,710,1806,1487,5738,77902,12072,8799
2011,5,19,26843,37243,61944,68167,50334,1650.03,4217,4914,2738,6208,94213,28952,6471
2011,5,20,88773,32386,97665,96902,38332,1650.03,4580,1841,1742,8246,41054,32958,36641
2011,5,21,55399,21765,31117,3239,19545,1650.03,4269,1386,2612,9774,14552,12945,9019
2011,5,22,94036,25122,79213,68126,24574,1650.03,3429,4697,1630,8822,42951,10493,23426
2011,5,23,14087,47532,42336,89953,44132,1650.03,4262,1772,1506,6214,19119,41050,33390
2011,5,24,95750,44742,3789,58363,32307,1650.03,2659,1341,1165,6871,94467,11958,34693
2011,5,25,56650,57897,46789,78812,18991,1650.03,4305,4428,3622,7992,55733,14105,39740
2011,5,26,97734,94996,46339,19240,81727,1650.03,1641,3828,1551,7014,68542,17724,31811
2011,5,27,31474,72554,85199,7640,55778,1650.03,4729,2426,2562,6098,15188,22904,29666
2011,5,28,77609,46895,22334,47583,44887,1650.03,1687,3972,1540,8026,78211,15406,44419
2011,5,29,89837,54854,97673,32740,51635,1650.03,1596,4460,3767,6794,14208,44544,16215
2011,5,30,56461,31829,23323,10375,19699,1650.03,3278,2306,4158,7882,44889,10804,30913
2011,5,31,32734,22929,14370,38500,47307,1650.03,2343,3494,3785,6367,86233,31772,42581
2011,6,1,77830,31233,77701,70977,38332,1505.73,3788,1511,1919,8334,12428,42831,22246
2011,6,2,53793,19869,36991,92109,64758,1505.73,4841,4037,1756,9692,51344,15688,42388
2011,6,3,38388,4839,95827,94755,91073,1505.73,3687,1042,1526,5582,56229,13513,27599
2011,6,4,99986,18,16377,11905,70532,1505.73,1088,4324,2454,8078,16432,23563,22587
2011,6,5,16818,57626,27601,39926,53671,1505.73,613,2057,1150,5786,12686,15128,45297
2011,6,6,95390,53204,92813,70572,80944,1505.73,882,2280,1674,6813,18380,35943,49043
2011,6,7,55752,96626,60268,14558,21056,1505.73,4472,2872,2028,8424,77797,20698,43052
2011,6,8,93722,49763,29109,10209,17555,1505.73,2767,4295,3179,6931,99867,49123,48625
2011,6,9,92326,16656,96404,57738,49821,1505.73,662,1152,3565,6651,36480,39620,21941
2011,6,10,79703,90953,93845,63083,89378,1505.73,562,3098,4108,5593,93306,21662,37994
2011,6,11,94218,27426,17310,12397,54357,1505.73,1519,3034,1542,8560,20771,14326,33529
2011,6,12,46216,30804,21929,81134,17455,1505.73,2105,3508,4361,7670,92942,38738,8409
2011,6,13,35296,93076,38189,89404,38669,1505.73,2417,4237,1114,9464,61634,45979,47847
2011,6,14,28256,89506,9014,94792,30133,1505.73,4796,2700,3291,6724,73833,27097,46137
2011,6,15,75133,27291,56958,40846,58241,1505.73,4583,3536,4327,8256,99291,47996,49901
2011,6,16,81970,76710,47234,73593,71437,1505.73,924,1043,1077,5186,10835,11209,25220
2011,6,17,7427,21984,53910,17070,55060,1505.73,4167,1543,1385,9062,87389,45977,44095
2011,6,18,67377,83325,55866,26705,17449,1505.73,4700,1548,1866,8285,11438,19654,5158
2011,6,19,29858,41639,52050,60935,2928,1505.73,2143,1705,1219,6053,43775,12566,12885
2011,6,20,36500,87943,2823,7885,5419,1505.73,3862,2795,4887,9727,99499,23687,6564
2011,6,21,81237,40552,39458,13103,28837,1505.73,4108,3693,3161,9334,35979,12186,45172
2011,6,22,80395,58124,32795,81615,50529,1505.73,4244,2027,1736,7066,11264,36281,26570
2011,6,23,63630,65127,59077,69870,91206,1505.73,3556,2442,1942,6036,15238,10667,24928
2011,6,24,94537,51006,35713,97698,68516,1505.73,3786,3909,4815,5874,46875,46695,21693
2011,6,25,45854,17473,75,26717,74539,1505.73,2997,4520,2816,8426,40741,12278,11339
2011,6,26,63354,34298,89169,95185,83664,1505.73,851,3199,3421,7915,92249,43288,41065
2011,6,27,79608,12388,92199,25775,65320,1505.73,2469,1172,2897,8896,54240,13788,5426
2011,6,28,50235,83590,34661,59404,88368,1505.73,4777,3073,4698,8945,63257,19436,25402
2011,6,29,56362,35461,87914,14784,43376,1505.73,3071,2983,3901,6621,65109,24220,46515
2011,6,30,38400,3932,1745,27649,42828,1505.73,1436,4413,1860,9822,68816,44293,22337
2011,7,1,44946,12367,43901,93891,91976,2304.06,1604,2435,2878,7739,70810,17598,3614
2011,7,2,72163,10146,79646,38785,75256,2304.06,3535,1086,1961,9534,38365,10649,20218
2011,7,3,28973,47779,16576,71421,16596,2304.06,4270,1540,4586,9522,71783,31561,27221
2011,7,4,19488,38388,25349,77367,52479,2304.06,3110,4640,2656,7756,63424,14263,12511
2011,7,5,97974,73312,9802,86288,94496,2304.06,1936,3467,2296,9863,11239,45243,14519
2011,7,6,57084,16862,23137,63022,66384,2304.06,934,1752,4658,6282,79589,17158,44920
2011,7,7,98794,27700,26777,37802,71808,2304.06,3416,1133,1216,9148,88772,40711,6554
2011,7,8,59088,35709,30531,71384,31925,2304.06,1627,4007,3631,9763,68381,41367,41771
2011,7,9,51035,29316,43591,17045,15599,2304.06,532,1496,2230,9262,68544,10790,23180
2011,7,10,85214,53313,41524,81431,47882,2304.06,3493,1968,2355,5376,94703,14279,30296
2011,7,11,93499,11331,19640,68482,67446,2304.06,4848,4831,2335,6886,51875,49285,38021
2011,7,12,92970,3760,80029,60201,82421,2304.06,590,2633,3236,7113,65415,16117,14925
2011,7,13,3761,70262,89438,86116,5638,2304.06,1747,4135,1823,6386,67616,29269,34142
2011,7,14,24407,93818,30453,41742,47256,2304.06,2379,1870,2439,7407,16777,34859,48681
2011,7,15,52333,32368,68846,86921,5833,2304.06,3038,1898,1756,9930,12059,26510,1236
2011,7,16,42969,45159,41998,54793,81545,2304.06,836,1910,3431,6990,64044,17038,9615
2011,7,17,95898,71424,23616,98338,75183,2304.06,4548,2514,1882,8393,30787,11295,6745
2011,7,18,19007,83826,53592,56232,42653,2304.06,2742,1252,2161,9488,56765,17422,32004
2011,7,19,50706,7179,31009,70489,88044,2304.06,3879,1202,4179,7494,98630,24362,11405
2011,7,20,34240,14531,18229,56055,82925,2304.06,3702,3282,4192,7293,74513,16404,49016
2011,7,21,19297,73608,10171,62811,14700,2304.06,1516,1646,4113,8876,35893,28508,16936
2011,7,22,30282,89773,78802,29461,83619,2304.06,726,4209,3314,8403,90264,15190,43784
2011,7,23,87419,73967,25873,52964,27612,2304.06,1160,1908,1697,5350,19446,21396,16738
2011,7,24,38266,97587,86801,28731,16463,2304.06,2238,3095,1422,9598,17826,28788,39046
2011,7,25,96176,29083,79350,4490,67486,2304.06,2079,1256,4931,8616,24219,37543,35966
2011,7,26,87394,1732,50804,94091,89414,2304.06,1838,2678,1632,8638,72760,23625,26874
2011,7,27,74037,96351,86722,19206,98743,2304.06,4345,1270,1063,7400,15759,17108,45630
2011,7,28,29661,44192,96158,5945,14847,2304.06,4839,3591,3459,6994,29033,27872,36729
2011,7,29,70220,60872,71903,61031,95863,2304.06,4655,4898,2364,5534,10920,22459,11015
2011,7,30,83358,69802,83730,40774,29849,2304.06,674,1730,1383,7354,81804,41230,15841
2011,7,31,14912,7996,26174,53371,1342,2304.06,2594,1560,2430,5848,32590,28292,5208
2011,8,1,17247,14543,4227,4975,19999,1511.68,4684,4799,1766,5457,35999,42607,26686
2011,8,2,11132,11860,68991,72963,10017,1511.68,2873,3011,2746,7595,19353,24305,26573
2011,8,3,71542,90914,6736,57390,39857,1511.68,603,2102,1854,9518,78428,35920,1381
2011,8,4,34220,83113,92072,10986,28570,1511.68,3592,4700,4930,8935,29014,49946,28071
2011,8,5,65508,33240,84310,84606,90835,1511.68,534,3727,1866,8022,36116,17136,20015
2011,8,6,49731,73072,24239,15653,14254,1511.68,1573,3472,1568,9996,59457,30700,2667
2011,8,7,38068,79403,70402,94350,68338,1511.68,647,1638,4007,9922,34802,12396,15768
2011,8,8,64972,10065,34922,92252,8415,1511.68,4387,3144,1874,9977,90149,24714,37390
2011,8,9,18996,8075,23187,4775,18071,1511.68,1827,1137,3397,8580,66838,46734,48996
2011,8,10,54348,27486,96932,3355,72443,1511.68,900,3765,4501,7173,62368,49268,48086
2011,8,11,14563,38108,73765,91376,38085,1511.68,2441,2079,1987,5627,78206,40058,13914
2011,8,12,20976,30034,62548,99373,68614,1511.68,2459,4312,1871,5742,42667,45665,29387
2011,8,13,23828,34920,15783,14681,62093,1511.68,3948,3006,1257,7713,84382,20693,28151
2011,8,14,67979,66824,44126,39967,88804,1511.68,1376,4778,3716,5275,25502,14754,22332
2011,8,15,71014,87962,92994,44238,63704,1511.68,4902,3882,1931,8178,18563,15375,2013
2011,8,16,16540,48864,58383,32798,52929,1511.68,4842,1824,1888,7944,77225,31094,42765
2011,8,17,2651,39954,40873,71367,65229,1511.68,1399,1242,2040,8796,80479,17096,32728
2011,8,18,2758,86734,70979,89690,8771,1511.68,1416,1270,4757,9798,74459,15380,5894
2011,8,19,88915,10654,44945,14855,74622,1511.68,948,2271,3474,6356,64990,43703,22170
2011,8,20,2253,6390,96298,89293,40783,1511.68,1388,4892,4861,7448,49581,19966,43129
2011,8,21,49613,37350,46647,4370,67149,1511.68,3407,2414,3110,9703,14510,39083,37458
2011,8,22,28226,65922,16356,6700,69095,1511.68,1754,2698,4086,6112,76990,11221,47698
2011,8,23,56180,49732,21114,52394,93451,1511.68,3729,3062,4395,6150,63784,15800,37047
2011,8,24,57833,8544,80311,22295,98247,1511.68,1378,1471,4851,7733,33171,35297,33931
2011,8,25,91783,99926,22996,95869,79330,1511.68,3441,1860,1069,9118,20605,19048,16339
2011,8,26,97953,94335,18934,22349,14710,1511.68,1595,3893,1260,6905,11188,11728,32718
2011,8,27,27189,72567,32331,93392,66652,1511.68,806,3433,3131,8036,70653,43812,31854
2011,8,28,727,44096,45673,66796,38650,1511.68,2666,1602,1964,6430,75302,16062,32631
2011,8,29,60670,21898,13272,68283,65156,1511.68,4141,3695,3377,5656,16758,46380,24460
2011,8,30,4678,47128,54814,19161,31517,1511.68,2972,3594,1838,10002,15390,24563,25468
2011,8,31,57627,74409,77518,50944,52361,1511.68,3969,3030,2421,8990,97664,38928,19172
2011,9,1,71806,97624,26430,10981,16062,1741.27,2009,4541,3975,9422,27409,35794,22811
2011,9,2,80494,76004,21709,55491,7746,1741.27,4468,2154,1493,6726,50866,25665,12625
2011,9,3,55733,63897,33087,44326,77913,1741.27,2377,4717,1988,5366,77050,18402,38367
2011,9,4,39321,9060,64296,49649,76582,1741.27,894,3426,4060,7016,28916,41805,41705
2011,9,5,86128,74738,90312,42621,71501,1741.27,4637,2233,1426,7723,87910,49339,7531
