year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,13,81185,63492,10889,43924,87959,2912.13,1773,3071,1631,9367,66117,42155,48567
2016,4,14,17391,35999,89319,95185,1209,2912.13,3896,1444,4903,9084,14117,26260,38500
2016,4,15,27615,16923,72791,94162,99024,2912.13,4564,1734,2055,7246,40483,40013,22213
2016,4,16,90371,37257,98085,33354,2977,2912.13,509,1494,2903,9502,31902,15126,30554
2016,4,17,19680,30799,51181,15935,31688,2912.13,2195,4302,3571,9980,53463,13947,15298
2016,4,18,3550,34380,10508,55605,26184,2912.13,1969,2905,4598,6405,66259,23926,1992
2016,4,19,6959,91769,44293,56214,39300,2912.13,1676,3978,3345,8426,91265,10074,26195
2016,4,20,55858,33461,30687,70782,64798,2912.13,4728,3346,4880,6378,40302,11063,1014
2016,4,21,62578,52272,93970,83528,95029,2912.13,2454,3338,4700,8098,74551,23999,26581
2016,4,22,60646,97580,99331,83991,71788,2912.13,4022,3996,4055,6061,14777,10418,40596
2016,4,23,86563,15858,73551,21444,27445,2912.13,3858,1373,3827,9179,89901,43855,30205
2016,4,24,85760,13708,12194,70460,81806,2912.13,4459,2450,1360,7588,42792,38814,3097
2016,4,25,737,98168,32811,24792,84229,2912.13,1347,1590,4797,6249,92233,14494,13941
2016,4,26,66454,7445,13616,65281,32976,2912.13,984,3735,3575,7680,11102,31733,19869
2016,4,27,90777,6,74184,91452,10147,2912.13,1617,1774,1495,9427,52025,15723,33329
2016,4,28,93368,14725,86514,89518,50974,2912.13,1759,2426,3895,6726,99058,15030,45100
2016,4,29,62948,74546,70606,12875,78578,2912.13,4607,4353,2509,5143,77156,19008,26153
2016,4,30,68472,73774,46243,99967,19554,2912.13,689,4272,4344,8554,18789,46670,14621
2016,5,1,31901,14097,48901,58628,29508,1936.13,1574,1646,2728,8906,98982,30232,1554
2016,5,2,95409,84688,89095,30552,61845,1936.13,4022,1969,1402,5340,87874,13414,8103
2016,5,3,31030,17148,47366,65936,52289,1936.13,941,4189,4483,9692,59168,15990,44036
2016,5,4,61965,80743,24396,49694,31543,1936.13,4925,1950,4416,9019,57501,10478,39730
2016,5,5,43474,72876,54583,30523,88216,1936.13,2190,1202,2307,9555,12326,44596,8809
2016,5,6,39943,97474,45138,14427,58667,1936.13,3416,1272,1399,9163,70324,32941,4306
2016,5,7,98893,16602,59893,23310,35622,1936.13,921,1814,2973,6855,25968,11188,33746
2016,5,8,72017,74512,46786,64324,70419,1936.13,552,1474,3494,6678,24787,37160,14670
2016,5,9,91066,59556,74144,92465,35072,1936.13,822,3963,2421,6630,73624,13042,44468
2016,5,10,51748,15899,24841,74721,29106,1936.13,909,1121,1310,9046,65445,45738,1630
2016,5,11,13716,7069,22452,92210,93830,1936.13,721,4894,3146,9865,77359,16444,47239
2016,5,12,80685,19118,8533,58106,20768,1936.13,2499,3866,1528,9390,63587,19738,48510
2016,5,13,79502,65849,60987,4822,31247,1936.13,1911,1313,1203,9363,69874,10032,42784
2016,5,14,2954,15596,44928,42452,51813,1936.13,2020,2497,2755,7650,90602,28522,22287
2016,5,15,40415,94455,67389,71174,23147,1936.13,2389,2647,4527,8375,23820,10773,47328
2016,5,16,67511,57084,22087,33715,12799,1936.13,3746,1514,3908,5025,74555,25720,41961
2016,5,17,93664,91577,8218,51419,33482,1936.13,1292,1018,1966,5494,77772,49124,15173
2016,5,18,77361,25162,51772,6889,49890,1936.13,2661,2399,2674,6100,67465,45473,25592
2016,5,19,14413,77565,77578,38321,32590,1936.13,4041,2605,1110,8610,94023,19796,18485
2016,5,20,53783,40317,16493,79761,70350,1936.13,3884,4061,4426,7007,87301,19315,44265
2016,5,21,88951,71316,3067,21626,77416,1936.13,3450,1827,4448,7379,46500,13389,36885
2016,5,22,45864,60542,55995,22277,99152,1936.13,3521,4286,1686,5014,65398,43387,1846
2016,5,23,59279,94284,57449,95057,7643,1936.13,723,1593,2417,9718,34570,26184,11103
2016,5,24,87027,34373,34364,51475,11752,1936.13,4863,3966,1404,7210,12594,13826,30864
2016,5,25,87229,61117,26195,10267,26131,1936.13,3653,1760,2227,7453,13169,19750,41593
2016,5,26,54908,93893,22816,87325,10387,1936.13,3508,2412,3109,7872,65238,19860,7386
2016,5,27,28736,46455,10179,86493,83665,1936.13,3400,2244,3889,5946,13862,26371,22774
2016,5,28,77539,17516,44484,96119,11321,1936.13,2340,1228,2897,5155,69904,28283,7653
2016,5,29,18893,83414,92049,27002,47638,1936.13,3213,2724,1622,6792,79216,20108,23639
2016,5,30,12517,38969,23705,12758,24915,1936.13,4128,3805,1433,9964,14923,32754,37567
2016,5,31,57617,37264,65335,41866,98771,1936.13,626,2662,1654,8549,44663,32640,35239
2016,6,1,24229,91718,38633,97620,70934,2343.13,574,1254,3797,9245,51168,36363,25093
2016,6,2,78375,69974,24150,94691,84897,2343.13,2306,3511,3589,8354,37281,23827,6904
2016,6,3,30674,71296,75184,75575,32311,2343.13,4113,1538,4540,5500,70510,36826,7824
2016,6,4,24191,96999,63081,22988,36244,2343.13,702,1948,1926,9851,25659,18174,30601
2016,6,5,23107,77967,56687,11696,88491,2343.13,1875,1040,1615,7058,27441,13925,10320
2016,6,6,1234,21555,86817,67127,54301,2343.13,618,4842,4324,9736,17829,40567,7327
2016,6,7,30337,9884,37890,47263,26088,2343.13,884,4193,2866,8475,77241,12708,13549
2016,6,8,48795,45469,98224,46762,88879,2343.13,2039,1926,3571,7720,73589,34223,25665
2016,6,9,21182,93894,29066,91858,93630,2343.13,3776,3966,3129,6665,87580,49216,46895
2016,6,10,215,69370,64763,74433,7845,2343.13,2141,1639,3823,6894,13630,42701,42004
2016,6,11,93734,96792,82813,57305,60647,2343.13,1527,3179,1647,9622,90036,10277,6403
2016,6,12,83839,88814,596,56968,25479,2343.13,1184,2044,2545,7638,16477,31741,38176
2016,6,13,79302,53619,38381,83125,5335,2343.13,2177,1706,4924,9988,72723,31923,8134
2016,6,14,47744,64251,30103,14392,1195,2343.13,1020,1334,1246,6490,58352,17134,20140
2016,6,15,96143,14537,9180,70040,51835,2343.13,1781,2487,1978,6513,46963,33664,42009
2016,6,16,80999,39141,49085,52276,30482,2343.13,4198,4577,2410,8610,25320,14446,21808
2016,6,17,50792,16341,88638,76096,24308,2343.13,4582,1801,2877,5113,13692,46063,46990
2016,6,18,27122,74975,9903,55452,81488,2343.13,4115,3838,2357,8199,31113,18390,6866
2016,6,19,76360,15312,53768,78770,29612,2343.13,2373,1755,3131,7362,89202,19574,45440
2016,6,20,34352,48785,5593,28581,33898,2343.13,995,2370,3759,7246,32821,12854,28786
2016,6,21,74115,21938,80437,86472,76489,2343.13,2014,2847,1860,5781,31616,22824,11550
2016,6,22,27574,30343,69580,55705,17705,2343.13,4495,3408,3918,6198,13340,15640,8782
2016,6,23,75225,4337,35187,78984,5234,2343.13,1933,4348,1296,7370,82171,32785,18008
2016,6,24,5272,44186,35633,48485,76320,2343.13,2660,1006,3943,7239,75948,31647,17250
2016,6,25,82373,16796,56,6291,63235,2343.13,926,3458,4084,5644,17441,39317,13397
2016,6,26,4,30728,35018,6301,8098,2343.13,4085,4720,4078,8622,78204,36749,33542
2016,6,27,24671,15865,6994,38614,39456,2343.13,532,3180,1089,6668,60822,29324,32943
2016,6,28,16417,41281,17783,50501,73277,2343.13,1170,4632,2303,7539,12284,13514,1577
2016,6,29,91081,1370,36473,85160,58791,2343.13,1908,3461,3245,5254,22074,10834,31030
2016,6,30,94549,92336,57234,10638,95357,2343.13,4961,3124,1386,7744,78625,15316,18056
2016,7,1,1148,54949,57976,58687,67233,2441.03,1119,4953,2551,5142,60096,48580,14728
2016,7,2,39539,43558,28179,34793,65632,2441.03,692,4319,4464,6330,69675,38871,30880
2016,7,3,62644,97800,14560,70388,92777,2441.03,1059,3923,1176,6326,68962,34761,46229
2016,7,4,85114,35082,36067,19018,2712,2441.03,2597,3601,1071,5775,93394,21703,46163
2016,7,5,43007,55439,96023,63823,11769,2441.03,2694,4412,1200,7220,61151,10668,32050
2016,7,6,29834,23564,15605,97363,43950,2441.03,3475,1690,4647,7214,64432,38710,34567
2016,7,7,13409,48382,97313,69480,60510,2441.03,1182,4867,2496,7122,83690,24265,7059
2016,7,8,1958,86385,65030,98159,36342,2441.03,3487,1175,1095,9091,79889,10045,26181
2016,7,9,20011,28365,55461,56010,29258,2441.03,4720,2665,4625,8158,12145,45134,36245
2016,7,10,99091,19680,65003,77939,23237,2441.03,2203,1545,1428,7178,39703,16514,15045
2016,7,11,76118,59543,86649,42213,94987,2441.03,2257,4996,4901,8148,71005,40511,16538
2016,7,12,60314,82078,99529,44940,74110,2441.03,1425,4551,2705,5738,67490,37293,28026
2016,7,13,36472,36046,28839,4252,69631,2441.03,4725,2099,1586,5522,17274,11558,34895
2016,7,14,77912,56570,87123,89165,96991,2441.03,4675,2304,1557,5556,18595,47019,24481
2016,7,15,73582,25021,36571,21287,12801,2441.03,3579,1256,2810,7550,86227,17594,20413
2016,7,16,38665,10953,20892,99453,22326,2441.03,1579,1588,3123,8701,11516,45114,25203
2016,7,17,33182,51781,52419,6092,97337,2441.03,3110,1846,3737,6032,92204,41537,37366
2016,7,18,42798,17137,23514,15608,87259,2441.03,4399,1854,2044,6598,41726,25721,9741
2016,7,19,36845,13306,92311,34969,72008,2441.03,726,1540,1195,8852,27631,13532,48064
2016,7,20,2570,97094,50803,31307,3127,2441.03,4196,2275,1494,5428,77882,13752,9359
2016,7,21,38802,68634,6027,75846,80276,2441.03,1566,2119,2410,7606,68439,15769,47754
2016,7,22,74644,14874,87311,40840,30078,2441.03,723,2646,4739,6130,63953,47865,31294
2016,7,23,30884,69502,26493,23731,82211,2441.03,3834,2363,4359,9861,29560,19634,4375
2016,7,24,73967,97479,3106,51377,57708,2441.03,3498,2350,2770,6534,89541,32848,37898
2016,7,25,68454,10265,81847,13193,81790,2441.03,2409,4025,1652,7812,52755,30214,12152
2016,7,26,24628,56590,67578,30339,82803,2441.03,4972,1768,1946,9430,24497,18675,47138
2016,7,27,23680,57996,17378,26450,95156,2441.03,649,3608,2183,7496,93153,15325,6920
2016,7,28,36000,70563,44351,67653,90817,2441.03,2866,1795,1782,7214,62134,11426,47106
2016,7,29,95286,78459,9618,6254,14241,2441.03,1280,2919,3461,8658,80721,19968,1898
2016,7,30,31930,72723,83578,65465,46571,2441.03,789,2570,4996,5994,50222,20812,43083
2016,7,31,54949,64441,18961,24996,46237,2441.03,4196,2874,4552,5590,64127,23793,31095
2016,8,1,71761,28065,95446,80419,8786,2278.45,3699,1508,3991,8336,28078,16860,15415
2016,8,2,74954,10649,88422,32797,77223,2278.45,2745,1663,4546,5490,17034,25640,9235
2016,8,3,6937,78478,51545,27102,42606,2278.45,4085,1444,4754,9531,27487,28539,25338
2016,8,4,24946,56187,76400,40289,50350,2278.45,3713,1654,1478,7134,74451,17412,4479
2016,8,5,12721,62197,66717,7267,91289,2278.45,4258,3224,1604,6494,41677,24754,37320
2016,8,6,92493,72116,55472,62247,81647,2278.45,2138,1591,4144,7084,63231,11700,32959
2016,8,7,54368,11945,47501,2199,65431,2278.45,2251,4503,4147,7944,14222,25435,21952
2016,8,8,97639,17381,90012,63436,68184,2278.45,4541,1360,1310,5622,22922,14478,48041
2016,8,9,59323,96413,24745,14819,29950,2278.45,664,1348,1271,8164,11498,48054,4328
2016,8,10,6468,30119,92558,90615,40438,2278.45,2401,3075,3058,9678,17863,46241,10679
2016,8,11,36805,22405,73270,56961,98770,2278.45,974,3091,3955,6210,89262,38904,12544
2016,8,12,20538,9927,39574,53162,94443,2278.45,1215,1828,3910,8566,15760,29347,8793
2016,8,13,87155,90277,67424,15214,79041,2278.45,2806,1698,4042,8670,72804,22811,35287
2016,8,14,29971,64271,80904,38926,80481,2278.45,2830,2369,1443,7520,70530,40885,20166
2016,8,15,92549,38098,8147,97811,14574,2278.45,2158,1728,1297,7534,16941,35337,16022
2016,8,16,96220,61100,1182,36614,78528,2278.45,4425,3497,1930,5398,47423,11590,40339
2016,8,17,26846,41606,85162,39641,91713,2278.45,1877,1234,1198,5023,98423,24715,5693
2016,8,18,71045,25582,26444,93694,52867,2278.45,4030,4085,1680,6563,16470,15714,9737
2016,8,19,3254,61476,24213,74214,18156,2278.45,2005,1352,1898,7167,16022,37656,37988
2016,8,20,99212,47870,38270,9353,2893,2278.45,4067,1182,4977,6862,83981,47843,3045
2016,8,21,36599,79364,13281,73787,75928,2278.45,4500,1074,1806,9462,69746,44961,15331
2016,8,22,34404,11752,56315,80348,55271,2278.45,3004,4481,1528,5260,80186,40772,7307
2016,8,23,25670,30606,31062,20647,7469,2278.45,3489,1702,1526,7106,50556,12178,31395
2016,8,24,97100,56410,98570,90258,86474,2278.45,906,2229,2771,7885,17576,18041,34668
2016,8,25,31544,51933,38876,69424,40910,2278.45,814,1578,1018,5058,14334,39838,35414
2016,8,26,72652,88418,50258,99762,86539,2278.45,2798,4990,2222,7720,90247,10048,1638
2016,8,27,2388,91819,97278,15159,66056,2278.45,4552,3951,3138,9568,83374,24047,31206
2016,8,28,90193,93571,6979,56211,34828,2278.45,1049,3831,1326,5326,23592,18214,26907
2016,8,29,29824,42744,34557,3399,60464,2278.45,4798,2850,2974,7075,94361,15382,24805
2016,8,30,24633,10266,29334,7771,65045,2278.45,3170,1958,1278,5148,27798,14924,12708
2016,8,31,98407,73848,97641,30083,2858,2278.45,3297,2681,1342,5716,52431,40791,37586
2016,9,1,32230,19994,73337,25657,30707,1600.93,586,1952,4403,8059,12040,47110,38719
2016,9,2,22582,61252,69741,94082,89051,1600.93,2487,4249,2542,5150,98459,45127,43551
2016,9,3,87220,47493,75456,70073,99924,1600.93,878,2152,3944,7550,57808,49650,32599
2016,9,4,88841,24449,40623,23244,82508,1600.93,1705,1440,4241,5606,15521,29643,46638
2016,9,5,16349,24362,25245,73891,46932,1600.93,750,4150,2547,6670,20574,15318,40056
2016,9,6,9777,47361,35975,78721,47483,1600.93,3370,1322,4583,5344,75917,33442,10135
2016,9,7,98335,78976,71236,38928,51774,1600.93,3570,4473,1117,5622,74715,24400,36757
2016,9,8,50223,60086,24903,54122,20912,1600.93,2944,2039,4189,8950,25759,23024,11830
2016,9,9,36758,20482,25699,87693,72179,1600.93,1134,1034,1192,8721,18888,48716,1617
2016,9,10,95479,94362,33190,22948,4528,1600.93,3700,1101,2990,8602,25223,10516,7905
2016,9,11,16784,99520,52293,25974,9790,1600.93,708,1546,1236,8446,34238,13686,44404
2016,9,12,42664,71726,90279,39607,80447,1600.93,4674,2276,1750,7863,31576,31310,49718
2016,9,13,62121,45277,2412,30111,231,1600.93,1715,2014,3505,5894,59339,19647,43987
2016,9,14,14763,74689,32546,62351,32088,1600.93,2117,4751,1213,9610,30709,13342,33137
2016,9,15,88466,35385,60289,98896,89600,1600.93,850,1719,4844,8969,98181,20074,8217
2016,9,16,9308,49897,3441,69166,70256,1600.93,3812,1369,1438,7709,63720,18142,29132
2016,9,17,70846,62190,93363,42059,34585,1600.93,630,3049,1624,5878,38297,31759,40424
2016,9,18,94927,84855,33479,64771,33824,1600.93,4844,3131,1556,9284,28648,18164,31661
2016,9,19,50121,67461,69534,20293,55170,1600.93,3903,2367,1794,8617,84425,12731,49606
2016,9,20,89041,94496,85781,81201,81206,1600.93,2959,1131,1166,5588,40901,25459,40430
2016,9,21,60802,92099,34943,42359,63088,1600.93,1874,4559,2402,6407,49851,18924,13591
2016,9,22,62366,5107,61292,74160,53724,1600.93,1890,4116,1564,9023,40316,16514,45717
2016,9,23,79453,19628,30254,21089,32417,1600.93,1548,3218,1922,7842,51928,25395,37507
2016,9,24,11434,78803,4956,75188,91562,1600.93,4111,3926,1265,5402,44438,46340,21159
2016,9,25,17472,81329,5457,74036,36704,1600.93,3156,2508,1751,9532,53596,30520,12125
2016,9,26,78621,66497,23739,74577,30692,1600.93,1324,2124,2172,5146,17311,28733,42019
2016,9,27,58790,27776,49013,51407,83178,1600.93,2747,1306,1130,9555,74683,44186,43451
2016,9,28,98033,19193,76695,79784,93954,1600.93,616,2573,4491,6438,63502,10182,46643
2016,9,29,58764,46179,18659,45936,33810,1600.93,1021,2598,1686,5494,44005,13274,2322
2016,9,30,99836,58105,63923,7318,94012,1600.93,1503,2043,1014,8197,88179,13062,4959
2016,10,1,14835,89734,20684,65229,53236,2941.68,696,1540,4523,5272,49574,14822,30866
2016,10,2,43653,42173,31942,50038,2530,2941.68,1224,1276,1841,7092,54645,13151,11568
2016,10,3,25046,63041,53654,69595,51220,2941.68,786,1054,4194,5906,47634,13781,4462
2016,10,4,78687,87978,29547,94562,90609,2941.68,1406,1234,2644,9408,10534,40174,29121
2016,10,5,6267,66874,808,98108,56768,2941.68,1259,1812,4845,5086,67758,19398,21805
2016,10,6,85726,28546,68471,46272,26367,2941.68,982,1405,1766,5950,15966,27394,32457
2016,10,7,1423,78725,94360,39068,73424,2941.68,4241,1041,3234,6400,10501,10894,45009
2016,10,8,68206,71761,49518,19403,19377,2941.68,1818,1782,2172,6641,51373,19594,17276
2016,10,9,39098,27779,26297,75884,50081,2941.68,4630,1503,2339,7988,90570,10762,8615
2016,10,10,25350,69812,23157,19936,66212,2941.68,1288,1546,1698,6510,86522,24793,33658
2016,10,11,38082,24694,46248,16606,31335,2941.68,1496,1783,3103,7792,79019,16376,13974
2016,10,12,22760,98650,59687,60099,12639,2941.68,2212,2987,1419,6038,57923,18983,1058
2016,10,13,44026,45564,69752,65795,66370,2941.68,1940,1614,2319,9539,37407,45005,22627
2016,10,14,83513,58905,48141,57968,23049,2941.68,1151,1624,1626,8786,11820,38446,27160
2016,10,15,92447,9471,92787,45218,19839,2941.68,4200,3864,2624,5014,46010,28993,17062
2016,10,16,22931,52951,99796,36602,22491,2941.68,1606,2354,2459,9746,80322,35507,37204
2016,10,17,73259,62826,97668,99067,5015,2941.68,3865,3812,4394,6651,59030,49233,19925
2016,10,18,13713,23231,29450,42689,89887,2941.68,1682,2816,4762,7829,65769,17252,25460
2016,10,19,91385,47376,5959,3844,93475,2941.68,703,1732,4105,6750,82150,20472,36281
2016,10,20,89647,36016,84285,19042,82667,2941.68,4626,2730,2897,8160,55419,22783,43315
2016,10,21,5887,93454,1953,50649,31283,2941.68,4252,2667,1449,7062,42862,41275,17722
2016,10,22,42844,98566,24360,8302,68288,2941.68,3773,2934,2525,9409,93327,41543,6510
2016,10,23,22725,77954,54275,21974,92029,2941.68,1108,4266,4498,9412,64915,17132,26046
2016,10,24,97135,15520,89800,44936,72083,2941.68,2562,1278,2579,6921,55931,32219,49015
2016,10,25,49783,51057,6506,92308,30466,2941.68,842,4541,2785,6702,91514,36165,49833
2016,10,26,46875,2624,432,66373,48388,2941.68,3504,1873,3570,9656,13626,16102,31699
2016,10,27,88671,25723,33283,52602,52644,2941.68,1172,2426,1106,7677,11085,20735,39214
2016,10,28,7510,61289,40277,1647,82118,2941.68,4163,3991,2118,7646,11715,15505,48144
2016,10,29,18998,61573,77380,32568,17581,2941.68,4572,2602,1262,8422,75203,28905,1090
2016,10,30,89773,76377,97684,30042,84054,2941.68,2128,2915,1409,7524,25913,34879,25122
2016,10,31,21901,30078,30223,5371,51025,2941.68,875,1373,4862,9222,35293,15206,8291
2016,11,1,69866,76397,57761,70424,51600,2020.47,810,4327,1412,6589,44733,25822,3018
2016,11,2,23718,69001,78584,13827,94914,2020.47,2078,1342,3685,7448,17446,15870,13463
2016,11,3,94677,95093,88190,9283,30386,2020.47,780,1602,3379,8540,87025,36330,41984
2016,11,4,51559,63574,30659,18612,70163,2020.47,785,1918,1496,9368,24058,11322,41744
2016,11,5,69184,76137,97000,79221,33586,2020.47,1195,3261,2161,5736,53895,47546,22070
2016,11,6,94072,94677,80501,12451,9569,2020.47,558,1126,2451,8598,96089,17613,17527
2016,11,7,53886,6875,27845,14629,12596,2020.47,1637,1778,3039,9988,60998,27976,1903
2016,11,8,22058,8546,22590,39220,44282,2020.47,3117,3352,1160,7246,67154,47081,26485
2016,11,9,67497,82287,74560,14948,60782,2020.47,3912,4666,2523,6756,45647,40118,20650
2016,11,10,45012,48637,88249,89403,48625,2020.47,2378,2033,4143,9967,42604,18424,49247
2016,11,11,66452,62075,73129,53965,62045,2020.47,2397,4540,3921,7854,60839,49702,40283
2016,11,12,12606,9752,30721,6482,2860,2020.47,2951,4222,1355,9670,53624,12672,42720
2016,11,13,66799,37355,93366,40943,27322,2020.47,4366,1070,4395,8847,80441,42791,2322
2016,11,14,5482,64191,22332,44403,6147,2020.47,922,3752,1260,7529,25233,44837,49523
2016,11,15,249,38185,9060,41605,55737,2020.47,2935,2535,1390,7652,63477,10064,29037
2016,11,16,26327,39196,86542,57074,88043,2020.47,4865,3524,2524,8548,54278,14710,33335
2016,11,17,88072,31088,72423,30049,38617,2020.47,4885,3864,3544,9814,80468,24280,14008
2016,11,18,79334,44757,63168,12076,18761,2020.47,2139,1438,2192,5032,18512,36586,26645
2016,11,19,58367,68378,96463,5891,56926,2020.47,4561,1348,3180,8335,15508,36796,1494
2016,11,20,62344,98987,75661,47240,99284,2020.47,1519,4968,3589,9384,23396,18701,22482
2016,11,21,77684,11888,30141,76228,86921,2020.47,2814,1174,3381,9276,51177,13326,48653
2016,11,22,26370,27091,84360,24550,75426,2020.47,1345,4120,1094,6726,10942,13470,42109
2016,11,23,42192,89232,18051,75781,40271,2020.47,833,4305,4686,7854,10533,13222,41447
2016,11,24,55978,73348,1893,89359,32624,2020.47,1017,1410,1511,6728,99894,21937,19422
2016,11,25,88837,61241,42410,79931,30951,2020.47,3012,3141,4352,8574,48921,39622,43770
2016,11,26,78862,9755,40280,48548,17081,2020.47,642,3057,1032,6806,78768,39487,1636
2016,11,27,92820,91138,64833,5684,87866,2020.47,3972,1701,2318,6381,72983,23268,14727
2016,11,28,96503,92349,46410,45855,13412,2020.47,1828,3624,2789,8462,73524,19506,11683
2016,11,29,59273,95030,44279,99785,34780,2020.47,4271,2599,1080,8216,49634,18400,23047
2016,11,30,35182,43607,11454,77501,79988,2020.47,768,1490,3137,7070,38696,13106,34438
2016,12,1,90526,31525,79354,98986,21401,1340.77,4609,1430,1205,8796,51209,19606,1160
2016,12,2,80017,95161,81140,50472,44795,1340.77,653,4752,2345,6316,84740,28134,15892
2016,12,3,30274,77583,21272,60156,32631,1340.77,1720,4507,2047,7425,38492,13448,44172
2016,12,4,48001,13103,46231,75558,3848,1340.77,1160,1798,3952,7299,50687,20098,47440
2016,12,5,39544,36341,74852,66889,15846,1340.77,1374,2471,4877,5300,22626,10058,25944
2016,12,6,93169,40699,42016,85216,38125,1340.77,790,2476,1313,5010,78033,30161,46860
2016,12,7,75038,20546,30378,83990,44198,1340.77,888,3740,3757,6598,50628,15954,47417
2016,12,8,53938,78355,28426,23815,11000,1340.77,2674,1048,4454,9388,11478,28930,17405
2016,12,9,97901,37103,81407,24215,98348,1340.77,727,3384,2689,7456,73725,13782,25792
2016,12,10,14873,60518,40627,64982,22160,1340.77,936,2449,1930,5713,16263,13311,7607
2016,12,11,59470,75290,50183,83925,76331,1340.77,2854,4231,4370,9958,98445,15446,22269
2016,12,12,52757,85525,97455,65446,19333,1340.77,3683,4204,1697,5661,15538,20208,21181
