year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,6,39897,25417,50141,9102,34447,1640.3,1887,1540,4102,9109,96156,11034,35668
2019,6,7,40439,74352,27268,78294,96996,1640.3,822,1901,1785,7022,14300,11656,33038
2019,6,8,34288,54968,30825,51048,1199,1640.3,2352,1094,1150,7698,66547,29726,3513
2019,6,9,79512,24787,36267,43614,80248,1640.3,4125,1382,3126,5498,15331,36473,32423
2019,6,10,42134,45349,68376,8920,75207,1640.3,575,1700,1839,7752,93244,48038,25521
2019,6,11,37617,70597,89133,82897,14441,1640.3,3974,3951,1818,5241,53916,43418,22033
2019,6,12,47664,3042,30457,87142,12139,1640.3,3615,1256,2487,7990,79542,49045,12140
2019,6,13,67511,66471,41244,14351,575,1640.3,2388,3190,1436,7872,37438,35876,34488
2019,6,14,56257,16413,46181,69428,31654,1640.3,2845,1348,4490,6612,82810,31628,1702
2019,6,15,55441,6426,18604,79281,14768,1640.3,4677,2278,1946,5920,12980,31542,48147
2019,6,16,86761,91721,36085,8197,59593,1640.3,858,2201,1286,6604,13094,37940,23523
2019,6,17,23054,64474,49962,42544,74127,1640.3,523,1846,1901,5478,41550,36668,49124
2019,6,18,23625,52581,85299,20945,4853,1640.3,2486,1612,4998,8570,16160,15943,48279
2019,6,19,28445,76586,98145,34732,99542,1640.3,4023,3946,1204,8984,97841,21075,49773
2019,6,20,4460,4717,33346,76361,30196,1640.3,4381,3819,3828,9368,91116,48680,24897
2019,6,21,62959,93603,40294,52957,48526,1640.3,512,1969,4390,6800,11700,15284,6454
2019,6,22,49520,724,4231,46469,56060,1640.3,3895,1871,1788,7241,53231,36983,2073
2019,6,23,58490,48965,7156,2318,13645,1640.3,997,1602,3225,7642,45910,13510,48272
2019,6,24,80449,81163,33721,46191,30910,1640.3,1474,1781,3848,5705,59601,34907,11773
2019,6,25,17778,93498,28131,24566,60739,1640.3,2901,4227,1678,5056,37896,10322,47715
2019,6,26,99680,5246,53277,7905,12889,1640.3,4655,4688,1701,9464,55878,43962,49188
2019,6,27,76500,67354,40744,55348,83059,1640.3,1607,1680,1622,9484,41752,37284,16698
2019,6,28,32452,19654,6512,95483,21062,1640.3,804,1490,1004,9081,28645,28892,10760
2019,6,29,24621,9653,4933,21322,24380,1640.3,576,1766,3164,9546,72578,27574,10812
2019,6,30,55429,79186,44762,65623,30275,1640.3,2906,4078,2519,5769,74560,19874,36514
2019,7,1,46717,97026,2533,55798,25671,2356.97,844,1674,2709,8090,76053,13520,47778
2019,7,2,99727,93284,8037,22106,65862,2356.97,2533,1398,1514,9507,16060,33237,35611
2019,7,3,12414,3456,22109,4535,78016,2356.97,1062,4731,4065,9946,96881,21087,32041
2019,7,4,57724,93651,72762,76786,11742,2356.97,1657,1467,3450,8438,49924,24311,48815
2019,7,5,16657,43810,2063,13381,3317,2356.97,2969,2081,3542,5077,36615,15828,10088
2019,7,6,17118,94030,48993,12536,53976,2356.97,3622,3051,4524,5482,21188,17617,45874
2019,7,7,87903,94198,79085,46353,75244,2356.97,2016,3252,2817,9078,37984,42485,29009
2019,7,8,99166,50954,24567,29060,86031,2356.97,1968,4499,1562,9278,48386,41889,27534
2019,7,9,48187,82010,86293,4063,21098,2356.97,1679,3999,3030,7115,55352,43273,7481
2019,7,10,96124,42369,1526,85293,47799,2356.97,2777,1963,1814,8695,92374,42844,39510
2019,7,11,96229,45695,28697,84143,48007,2356.97,2383,2544,1802,8676,32958,12892,27083
2019,7,12,52509,4638,21893,70539,88105,2356.97,686,4227,1938,6786,85871,15862,43597
2019,7,13,37552,80001,47078,44366,98696,2356.97,3562,1275,1497,8610,11769,15855,5804
2019,7,14,92045,70506,78401,83841,15534,2356.97,1732,3041,2348,9962,54932,20452,11359
2019,7,15,28573,51449,21033,80889,49490,2356.97,1002,2040,3256,8872,47758,18303,23256
2019,7,16,235,17673,45932,18084,16283,2356.97,3939,3326,3205,8691,17046,43738,7701
2019,7,17,6402,5252,28133,38750,40228,2356.97,554,1286,2216,5886,66040,16705,49417
2019,7,18,36194,47044,3747,55802,91475,2356.97,4105,3061,1066,5878,26144,18162,17857
2019,7,19,94089,26436,42841,38647,5127,2356.97,3736,1528,2962,6868,66629,29541,1360
2019,7,20,42637,58536,14694,9853,71474,2356.97,1558,4019,4129,6656,79820,35603,30735
2019,7,21,30865,53926,60017,16393,90314,2356.97,4554,4402,2596,7394,23048,34075,36162
2019,7,22,45106,21785,61956,18068,65006,2356.97,2609,3993,2120,9238,33846,24945,28585
2019,7,23,43037,76757,98965,87166,39765,2356.97,4121,1266,2710,9137,13518,39376,28786
2019,7,24,1651,54279,23779,30600,31673,2356.97,4674,1778,4962,5972,11197,16319,13179
2019,7,25,71566,58807,90314,75038,21110,2356.97,1335,1004,3619,5299,84015,23383,40512
2019,7,26,44085,39489,44012,93148,54978,2356.97,2523,1628,3013,5316,87227,49685,13736
2019,7,27,35832,68254,42816,37146,11235,2356.97,4817,4151,4171,8950,90541,16632,20366
2019,7,28,66994,56877,63483,613,22176,2356.97,3995,2612,3337,8726,92111,16638,13850
2019,7,29,98094,40987,31295,16107,29992,2356.97,2143,1654,4478,5274,19319,47064,34874
2019,7,30,11677,39137,46217,57200,65619,2356.97,3832,2611,4985,7342,33223,48512,3110
2019,7,31,67516,23571,47477,87205,57929,2356.97,518,2373,3277,6340,88479,43268,5940
2019,8,1,86976,25443,63870,44639,44763,1809.23,1314,1030,3501,9865,65869,26610,10934
2019,8,2,53698,14833,52948,57364,64409,1809.23,1230,2978,1182,8434,62259,21228,17813
2019,8,3,90306,34633,34506,83471,39465,1809.23,2860,2791,4568,6946,87429,30682,44127
2019,8,4,19016,60096,80934,92517,89961,1809.23,4127,3658,2986,8426,17373,17502,13155
2019,8,5,6239,58605,46726,87880,3391,1809.23,4107,3695,4968,9964,77165,15784,8985
2019,8,6,70443,21379,58576,90012,29460,1809.23,2045,3474,1099,7978,40991,46060,46005
2019,8,7,47485,76471,56071,41824,64897,1809.23,569,2487,4751,7302,75366,18142,39796
2019,8,8,88983,826,61838,48952,77142,1809.23,4735,2584,3085,6632,53947,22544,5356
2019,8,9,85668,40993,71020,8120,25324,1809.23,4179,2807,4832,6601,30982,36080,28363
2019,8,10,66397,31553,73568,47501,95199,1809.23,642,1076,1110,7672,49484,43252,15286
2019,8,11,65539,30572,7189,58624,70235,1809.23,1168,2254,2127,8539,80373,27450,11136
2019,8,12,96902,84553,16611,18086,77506,1809.23,517,1042,1002,7142,15516,40695,47593
2019,8,13,75723,39748,7581,41834,33580,1809.23,1437,4117,3987,8625,74093,40574,7065
2019,8,14,69761,55262,62829,88240,23801,1809.23,2042,2053,4105,8652,55138,37962,43202
2019,8,15,12597,75656,98216,8094,2445,1809.23,590,3167,2068,5450,36352,11999,22322
2019,8,16,96137,37790,27470,16476,62767,1809.23,2049,3878,3175,6229,37117,46975,1563
2019,8,17,45783,85512,50381,89888,50516,1809.23,4201,3112,2525,9698,87557,49970,5519
2019,8,18,64739,2698,94490,43159,25418,1809.23,662,2905,4982,8979,54380,47748,30842
2019,8,19,542,61431,96627,73717,47660,1809.23,2043,3442,1224,7423,99681,19862,1686
2019,8,20,59294,43884,65587,73171,2653,1809.23,4492,3742,1690,7972,26900,47609,3144
2019,8,21,31175,98411,35515,16157,97390,1809.23,522,4282,2677,6882,87998,31688,6248
2019,8,22,43331,91394,41483,95290,45169,1809.23,2763,4461,2751,6710,93984,20403,7517
2019,8,23,32846,83477,20498,5039,83811,1809.23,3999,1336,2160,6998,47493,25901,47398
2019,8,24,77114,44102,90185,44791,37337,1809.23,2830,1342,1866,5390,75955,31096,44535
2019,8,25,8182,90071,51911,42285,69773,1809.23,4039,2618,2074,9536,24008,45884,12247
2019,8,26,63286,43008,93574,25446,13874,1809.23,1347,1982,1519,7883,52128,38855,7419
2019,8,27,2418,61312,19522,88346,11977,1809.23,794,1509,1899,8122,78793,38023,11829
2019,8,28,66303,57833,90642,28377,73721,1809.23,613,2005,4009,8382,78803,16966,31002
2019,8,29,57957,80151,95222,59476,4386,1809.23,3331,1802,1398,8418,11500,13390,13702
2019,8,30,62386,63647,89850,80637,67703,1809.23,3659,1454,2826,5653,78732,16546,34995
2019,8,31,6655,85698,69905,80664,86236,1809.23,4898,4191,1742,6471,14698,49594,48708
2019,9,1,18351,72749,1538,68907,84249,2005.73,1291,2894,1079,7738,31948,46073,4878
2019,9,2,96940,82305,5253,72593,77390,2005.73,4246,3086,3054,6262,65674,13532,38151
2019,9,3,77513,9866,18323,73984,29885,2005.73,507,3234,1340,8396,17141,41265,17917
2019,9,4,23275,64785,5513,84354,93065,2005.73,1778,1654,4765,8150,62595,13506,37461
2019,9,5,90182,58194,92945,98236,34456,2005.73,1349,3319,3484,9671,18654,14720,8619
2019,9,6,73941,69163,62956,14606,53911,2005.73,2222,3536,1232,7734,94241,17214,46449
2019,9,7,15196,41021,60652,51313,93051,2005.73,4818,3231,2792,7762,97819,48599,39599
2019,9,8,32734,69169,76920,17570,75192,2005.73,2289,4131,1087,6414,80088,10870,11926
2019,9,9,8045,52312,44887,85630,30046,2005.73,1277,1592,1254,6572,29256,23198,39129
2019,9,10,72880,10427,72783,87024,84542,2005.73,623,2274,2473,8894,34843,47664,36954
2019,9,11,40820,83485,13149,38260,95082,2005.73,961,4477,1899,6846,10222,16604,43237
2019,9,12,89976,77737,69890,70124,11018,2005.73,4674,1022,1858,8808,87272,10465,15499
2019,9,13,35762,39248,27740,8235,84494,2005.73,2250,1664,2419,5398,79923,15010,28935
2019,9,14,78636,2237,76978,56887,53085,2005.73,762,3059,2524,5730,29535,14194,48437
2019,9,15,66924,5562,20142,92848,54370,2005.73,4665,1482,1660,7404,31068,31153,7414
2019,9,16,42692,3319,72819,5111,88718,2005.73,3962,3704,1330,9194,40590,24414,19094
2019,9,17,70728,5775,83826,79604,57200,2005.73,4496,1926,1122,9638,49673,11998,29713
2019,9,18,27052,69339,12477,73713,33096,2005.73,1217,1582,3215,6342,97248,15526,9897
2019,9,19,79482,76211,35637,67164,48502,2005.73,2929,1172,3352,7046,15184,21903,42579
2019,9,20,37820,14682,28730,73093,50672,2005.73,888,2722,2741,8544,67786,30836,28404
2019,9,21,84165,89005,72975,47380,15744,2005.73,663,1862,1432,7651,78739,11286,20223
2019,9,22,60230,86669,63220,74935,94776,2005.73,3189,2594,4436,7706,22038,10107,28404
2019,9,23,86675,17478,54183,34416,41746,2005.73,1604,2261,2324,9166,89640,43068,21969
2019,9,24,74802,21656,54645,37586,89307,2005.73,3871,1784,1974,8390,40821,31179,33385
2019,9,25,6847,20364,63774,32635,12283,2005.73,4094,3956,4641,6562,49723,27738,35813
2019,9,26,85245,81328,20000,28922,2259,2005.73,3341,3411,2646,5980,30996,13246,25992
2019,9,27,92722,96221,19193,12775,24663,2005.73,620,1508,1728,8168,80495,25362,26366
2019,9,28,26244,89590,40671,45885,52866,2005.73,4975,3109,3073,9974,83382,40331,40395
2019,9,29,2319,71724,83743,66317,14710,2005.73,973,2430,2311,5165,36556,15854,31092
2019,9,30,47883,96863,99835,44612,37294,2005.73,1325,3536,4918,6996,25772,22783,30330
2019,10,1,65748,77245,21816,42075,60628,2244.84,744,3702,2241,7060,63411,19378,28500
2019,10,2,63034,87195,86996,34551,40103,2244.84,2433,3316,1310,6802,13932,35484,5322
2019,10,3,29722,86850,21755,56718,12623,2244.84,928,4721,3133,9130,53147,15112,44538
2019,10,4,57127,13892,63816,85720,40953,2244.84,818,1378,2124,9626,71240,37227,43579
2019,10,5,4073,53674,56896,59228,13422,2244.84,1063,4494,1422,5644,32564,29680,13858
2019,10,6,77355,23024,90755,31841,51651,2244.84,1952,3776,2793,6206,94496,15097,43902
2019,10,7,54347,56253,51787,1471,5004,2244.84,934,4076,3051,8297,68303,12954,23027
2019,10,8,42155,95720,65968,9213,28537,2244.84,500,2243,2906,5999,54083,11828,48532
2019,10,9,56253,1036,14686,14046,11804,2244.84,998,2501,1785,7281,10646,36789,25534
2019,10,10,36660,5374,12218,29712,83671,2244.84,1183,2176,2591,8502,67740,21128,46873
2019,10,11,33386,72986,43372,71293,85337,2244.84,2201,1589,4841,8238,71986,42996,47455
2019,10,12,50125,33834,25498,48262,31115,2244.84,1402,2773,2546,7248,13836,47568,25822
2019,10,13,60493,50021,89745,53084,84875,2244.84,4211,3260,3174,7878,11818,48510,23837
2019,10,14,31389,83106,6452,62583,7696,2244.84,578,2819,3623,8678,22433,26089,44791
2019,10,15,73250,73836,60215,20796,37456,2244.84,3363,4299,1722,8928,67382,25297,24052
2019,10,16,48296,57947,43558,11470,91881,2244.84,4980,4621,3918,5576,17694,22966,15814
2019,10,17,77574,7782,47138,22549,55210,2244.84,3637,3458,3406,8852,65605,47213,19571
2019,10,18,49256,33969,11513,89679,24780,2244.84,4975,3075,3192,9780,84544,11425,45247
2019,10,19,40699,60877,1047,5970,60013,2244.84,584,2585,3734,9726,76486,48944,19602
2019,10,20,28348,75124,43755,71754,50328,2244.84,646,4582,4680,6374,11234,34460,9361
2019,10,21,8429,20589,57536,77974,11826,2244.84,4398,3875,4308,6796,74844,29320,8432
2019,10,22,92750,86484,33258,36484,28909,2244.84,1779,2255,2571,5534,45360,17898,26096
2019,10,23,21247,30679,83834,80927,60213,2244.84,1738,3640,1385,5625,62965,38210,39446
2019,10,24,14058,2364,7087,49718,75512,2244.84,788,3260,4766,8646,21096,30026,48283
2019,10,25,4743,72876,3634,22314,68410,2244.84,1563,1007,1023,6748,86934,12480,48994
2019,10,26,12547,85025,41228,38932,40651,2244.84,3494,4707,2908,6932,20776,14772,4194
2019,10,27,31567,66166,99385,32685,61164,2244.84,2710,2257,4708,6343,18310,44469,20481
2019,10,28,31689,27487,478,44064,50587,2244.84,1650,3132,3787,8470,16582,29437,3764
2019,10,29,94776,11911,497,17684,28843,2244.84,3807,1662,3789,8192,93093,14953,21273
2019,10,30,85025,72156,47211,94733,54852,2244.84,4202,1539,1971,6031,46955,12557,18134
2019,10,31,9795,63606,25691,98582,54188,2244.84,4371,3962,1016,9822,82998,34858,27755
2019,11,1,31806,45267,2634,96350,54712,3294.8,1374,1867,1149,9862,81718,49282,17587
2019,11,2,98013,84610,11254,4044,47917,3294.8,3837,1522,1714,8771,65709,19926,23811
2019,11,3,73143,31025,15975,34362,14023,3294.8,3205,1664,2451,8794,58529,33514,1676
2019,11,4,19778,56256,60382,50927,48714,3294.8,1560,3078,4413,8340,67121,14668,8452
2019,11,5,67977,97312,35204,181,26083,3294.8,586,4224,3289,6113,49937,12311,17266
2019,11,6,76947,99496,24491,55750,51687,3294.8,4263,2815,4274,5997,55094,17390,33020
2019,11,7,24449,21655,67419,214,15821,3294.8,2543,1254,3202,5502,10806,24284,1794
2019,11,8,76364,76820,89861,24653,52934,3294.8,1963,4879,1997,7806,15910,23683,6151
2019,11,9,10826,91244,11499,66453,57241,3294.8,2144,3041,4599,9134,98254,36771,32945
2019,11,10,21806,22150,53272,70009,81249,3294.8,644,2611,1771,6857,82264,49704,19952
2019,11,11,39360,85580,45936,11357,13386,3294.8,774,1136,1030,5788,14040,12751,47916
2019,11,12,45835,10512,10793,66786,81426,3294.8,4908,3230,2548,6368,89590,45148,25399
2019,11,13,59483,66588,2760,6254,33445,3294.8,2309,4155,3307,9202,16662,33044,1376
2019,11,14,48864,51903,73608,4375,31144,3294.8,2125,3329,2485,8548,60114,38910,46975
2019,11,15,86020,80023,8494,49920,69554,3294.8,606,4036,4670,8368,51641,14466,48084
2019,11,16,31907,90304,3622,35214,91252,3294.8,3258,1990,3738,8217,44489,19882,20485
2019,11,17,71545,77967,13212,95382,38588,3294.8,644,4606,4700,9137,74526,11222,39679
2019,11,18,23573,85946,995,4596,125,3294.8,4061,2031,1294,9035,67244,16894,18988
2019,11,19,75872,51855,7010,64611,26425,3294.8,844,4320,1642,8120,19412,12230,17851
2019,11,20,3734,26698,25362,89787,52187,3294.8,1744,1528,2185,5486,80354,18542,16240
2019,11,21,48078,15768,50693,23721,71155,3294.8,614,3378,1143,7960,27988,28919,34290
2019,11,22,81826,28833,43240,43994,59240,3294.8,4748,4325,2342,7606,85463,14529,19294
2019,11,23,86350,47208,56641,4887,26298,3294.8,2195,4374,4113,7888,98094,13250,36995
2019,11,24,92178,5061,19999,94673,19036,3294.8,4944,2212,3170,9535,61205,18761,14339
2019,11,25,85181,5954,48087,97524,92416,3294.8,2052,2006,2108,5044,12278,23405,33550
2019,11,26,88391,23550,97781,57504,97790,3294.8,960,1318,3639,7718,17343,10726,12227
2019,11,27,14812,73640,69888,24334,73175,3294.8,3095,3355,4750,7533,72230,12165,47445
2019,11,28,7436,50635,73634,4544,85679,3294.8,2949,4068,3536,8354,47923,27678,39988
2019,11,29,54308,78400,50349,87947,28873,3294.8,1973,1462,1330,6434,11686,30857,17692
2019,11,30,90657,93817,5565,60407,67703,3294.8,3923,1166,3428,5122,96032,14106,27795
2019,12,1,23982,88175,32433,66063,52450,1317.35,1722,1706,1810,8230,76073,10854,26463
2019,12,2,97994,36110,68537,41206,36831,1317.35,3214,1999,4957,9954,31053,49103,49394
2019,12,3,63897,22543,27532,92805,18575,1317.35,1700,3908,1163,8274,24970,14965,7990
2019,12,4,36947,78045,45814,63757,19066,1317.35,962,2058,4347,9499,74616,27530,21887
2019,12,5,75245,22831,90882,96555,64155,1317.35,657,3050,1666,9541,20855,29402,21935
2019,12,6,97531,48908,38311,60047,93040,1317.35,662,1337,2677,6662,10093,26742,29634
2019,12,7,59064,17409,10154,49763,93260,1317.35,2292,3503,3951,9060,81409,38105,1122
2019,12,8,6460,93420,32509,83640,49313,1317.35,3042,1842,3622,5438,23240,28013,19716
2019,12,9,97338,98252,74351,55016,35429,1317.35,3109,1696,3203,8262,60605,11462,1602
2019,12,10,59384,54251,96319,99687,38776,1317.35,4144,1587,3850,6018,45226,12678,44080
2019,12,11,22720,24621,16358,57694,42326,1317.35,706,4662,4201,6408,94677,11972,39598
2019,12,12,77204,59140,16825,11760,33754,1317.35,4573,4489,3031,9002,25527,36807,27430
2019,12,13,46324,29672,64747,66526,99028,1317.35,1040,1746,4593,9618,95791,26918,9973
2019,12,14,8347,81498,32933,62548,57906,1317.35,3528,1461,3101,6846,63220,36854,43963
2019,12,15,95487,2794,46344,43518,71390,1317.35,1676,4064,2894,5718,19158,16922,21872
2019,12,16,37748,36630,55021,88693,5379,1317.35,1962,3725,3661,5014,92624,22919,1636
2019,12,17,75209,77506,74381,78310,79210,1317.35,1516,4695,3097,8432,34565,44486,3953
2019,12,18,82435,97594,78551,16682,25369,1317.35,4955,4467,2121,9960,68159,37500,29141
2019,12,19,72140,66474,67578,37154,97720,1317.35,646,4280,2706,6502,83941,33268,10202
2019,12,20,21109,15458,24316,94206,26022,1317.35,3692,3455,1474,7198,25136,31842,8881
2019,12,21,29087,75092,77662,61209,96420,1317.35,550,4910,3645,5284,22063,42716,45821
2019,12,22,59191,98488,31997,13250,65644,1317.35,1517,1751,2747,6726,80957,23768,15939
2019,12,23,46066,36002,82225,2540,69596,1317.35,733,1398,3804,8394,92594,11575,23713
2019,12,24,40567,7655,96486,85564,6644,1317.35,4631,1676,4740,6628,79082,15384,34902
2019,12,25,8919,41952,2136,56666,12785,1317.35,1786,3849,1797,5362,77740,37745,49445
2019,12,26,69075,94826,52780,84231,89572,1317.35,2157,1489,4379,8643,48404,42374,45374
2019,12,27,59897,93036,58208,9637,86016,1317.35,950,4933,1945,7026,67951,24729,3643
2019,12,28,59305,31090,99931,11103,76452,1317.35,826,1060,1662,7978,46108,44770,44023
2019,12,29,79704,58266,57612,65435,83261,1317.35,2808,3156,1642,9498,52793,11414,6016
2019,12,30,86010,94166,12705,97956,37674,1317.35,4036,3330,3096,5319,40784,18218,47008
2019,12,31,49342,5984,66425,70894,23962,1317.35,663,1654,2150,9627,85450,36762,28885
2020,1,1,43259,29920,77398,75626,99065,1999.81,2987,4581,2872,9206,63607,19546,45169
2020,1,2,47683,76938,49328,3002,17722,1999.81,3695,3704,1650,9588,64017,15535,3875
2020,1,3,21604,84034,69038,61231,69484,1999.81,4577,2741,2070,6662,18902,17486,5800
2020,1,4,28495,82706,27069,52719,91352,1999.81,3949,4034,2612,6562,42035,35333,40676
2020,1,5,93503,10731,25390,30154,66671,1999.81,688,3274,3439,9460,65856,18558,39407
2020,1,6,36877,21786,88368,38948,55113,1999.81,1433,4958,2143,7012,52677,33494,43086
2020,1,7,74177,42979,22529,58141,66256,1999.81,3473,4757,2998,5214,89910,24669,30917
2020,1,8,74621,1951,79296,64412,66676,1999.81,3685,3552,1937,8238,58851,38401,45152
2020,1,9,21491,15285,38360,13634,15139,1999.81,2127,4314,1498,6008,47455,16622,7389
2020,1,10,16925,7281,92732,24923,92496,1999.81,943,3467,1898,5238,47879,33972,48995
2020,1,11,40391,71565,3877,23680,99970,1999.81,2080,1459,4363,7174,35092,19012,12728
2020,1,12,24181,48572,15169,74548,84580,1999.81,2521,2855,2607,6604,59130,11454,28976
2020,1,13,15599,75074,94923,16544,70313,1999.81,1867,2054,1444,6014,50733,30686,42802
2020,1,14,83471,29166,52146,77834,45957,1999.81,3687,1158,3513,8855,44683,12398,3590
2020,1,15,14183,68557,87301,16790,85162,1999.81,3244,1528,1503,6342,33654,16344,46431
2020,1,16,82320,50522,35222,13037,71265,1999.81,670,1086,1471,8572,65272,43780,2307
2020,1,17,32163,68960,63917,676,4167,1999.81,506,3348,3508,7552,35137,28669,24953
2020,1,18,20202,79734,95782,58058,2900,1999.81,2576,1814,1309,7798,14607,33925,29436
2020,1,19,36457,74683,55013,84281,3255,1999.81,3060,1768,1947,7934,68795,26113,36637
2020,1,20,66929,55268,60814,60438,29039,1999.81,926,1194,2036,9982,40001,44935,12303
2020,1,21,80676,22578,96507,93337,56728,1999.81,2261,3184,2147,8625,77464,21753,27466
2020,1,22,85262,55525,89875,7209,13853,1999.81,4673,1572,3936,7926,57570,18664,8670
2020,1,23,22790,29381,24920,14826,80621,1999.81,1112,2647,3849,5246,70983,10577,31273
2020,1,24,50084,64597,53762,68583,13223,1999.81,1688,3483,4453,6562,11394,33305,47578
2020,1,25,71584,71718,30439,1873,82205,1999.81,1199,1345,3741,9910,36170,14361,4361
2020,1,26,83743,62283,8361,87592,1254,1999.81,3168,2688,1194,8281,52623,23513,45696
2020,1,27,65859,59312,71998,85312,55874,1999.81,4969,2456,1526,5407,29328,14314,44042
2020,1,28,69769,6880,85660,19862,25702,1999.81,574,4443,1886,8934,13387,18069,21830
2020,1,29,54630,77908,85758,31273,96190,1999.81,4786,3399,4043,6280,80063,36268,4733
2020,1,30,3529,15033,30078,85639,96792,1999.81,4953,2911,2637,5612,11118,16686,25758
2020,1,31,73795,53347,34135,90611,12281,1999.81,646,3261,1742,7140,30886,37969,47522
2020,2,1,52025,16370,95917,45160,12785,2823.21,774,4168,3614,5486,40959,17514,32186
2020,2,2,16983,40224,3361,68948,42996,2823.21,4093,1342,2185,9703,24974,19422,11700
2020,2,3,74735,24589,51487,1875,55475,2823.21,3747,2498,2177,6016,69009,34961,39457
2020,2,4,94554,50401,95482,23168,1078,2823.21,2538,4412,3015,7262,13466,36011,2793
2020,2,5,58951,62453,32354,21136,28508,2823.21,2193,4593,3267,8679,21467,20093,23680
