year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,5,68969,34815,30462,64541,74444,2761.07,4689,1281,4385,8418,78338,46853,3118
2002,9,6,70228,84581,47090,58586,40063,2761.07,1340,3341,1830,7147,35369,45284,25390
2002,9,7,20358,39206,89974,78782,98446,2761.07,3814,2414,1478,8560,48306,15878,40270
2002,9,8,87393,67996,3512,36778,6445,2761.07,4982,1672,1430,6856,35257,22844,31850
2002,9,9,38813,16598,87538,21996,20098,2761.07,2279,1806,2112,7252,35588,10558,22908
2002,9,10,63874,39403,27973,5309,90030,2761.07,1186,2421,1262,9404,30550,17070,42631
2002,9,11,22899,96885,60095,5681,10308,2761.07,4877,1914,3301,9686,87466,14750,45353
2002,9,12,55322,54746,37910,17435,28350,2761.07,2992,2222,4251,9294,97530,19280,23498
2002,9,13,14947,35069,13054,91925,76118,2761.07,704,1502,1839,5441,21048,33498,9956
2002,9,14,47146,65926,48970,91800,98341,2761.07,2901,3661,1181,6550,87447,35883,36437
2002,9,15,84308,81792,28106,29911,4108,2761.07,542,1654,3408,8595,43682,19526,41989
2002,9,16,38551,35382,84895,11742,87176,2761.07,986,4320,4572,8428,42471,11678,22295
2002,9,17,96998,15374,72926,4531,42536,2761.07,836,3195,3516,9752,73105,12624,26726
2002,9,18,43212,38649,14383,36620,33596,2761.07,2497,2146,4798,7496,15926,46973,24417
2002,9,19,46039,95480,47646,50611,39689,2761.07,4874,3037,1842,9151,57567,14377,40118
2002,9,20,35877,97982,7573,94394,82853,2761.07,3369,1063,1366,8216,79034,19273,47031
2002,9,21,78520,1533,57772,88318,25276,2761.07,590,2665,4842,5882,54627,25882,8012
2002,9,22,39406,24502,78920,61248,6,2761.07,1976,2233,4467,9549,46626,33671,36487
2002,9,23,62932,36348,59735,98610,40451,2761.07,4234,3970,1653,8358,23639,48280,5122
2002,9,24,32722,8931,85947,2564,58219,2761.07,3445,2623,1427,7364,75222,31432,40574
2002,9,25,43851,17199,33666,78319,83100,2761.07,3341,1030,4343,8866,60991,39794,46645
2002,9,26,59550,61579,25117,16203,19937,2761.07,4482,2657,4037,6780,55220,48607,15108
2002,9,27,57355,83666,62583,55134,91030,2761.07,1565,1231,1355,6582,29549,17846,37805
2002,9,28,99579,57892,16838,65275,62320,2761.07,614,3220,4406,6536,54422,25694,27829
2002,9,29,61644,85257,28352,52034,18390,2761.07,1992,2095,3588,9575,47228,40969,49924
2002,9,30,33732,146,42202,5087,86728,2761.07,893,2658,2345,9082,67932,41016,38103
2002,10,1,39353,79237,42670,52241,50011,2803.55,3883,1619,3067,9102,70008,12990,18364
2002,10,2,99262,62104,62932,95189,9332,2803.55,3919,4476,2453,5878,12555,18102,3901
2002,10,3,42604,31566,62902,51686,99498,2803.55,4947,1678,4506,7616,14892,49517,20271
2002,10,4,32333,37678,1137,11752,19946,2803.55,4741,1126,4599,8058,30746,25282,37497
2002,10,5,24278,59667,84759,36731,26377,2803.55,3638,3979,1918,5794,20664,11080,13666
2002,10,6,53163,75612,32635,52669,89581,2803.55,3537,3264,4104,6025,50015,30402,40076
2002,10,7,23522,41109,65961,73121,95134,2803.55,4754,4410,2725,9512,72492,49101,46708
2002,10,8,79531,26132,68081,24762,59024,2803.55,2193,2185,2059,9664,81205,11994,5097
2002,10,9,74904,99744,41256,85360,35769,2803.55,761,4290,3731,6918,48762,10216,7623
2002,10,10,94782,13518,95979,83859,79382,2803.55,2959,3911,1916,7391,17398,19976,18471
2002,10,11,88840,2219,98514,85899,37046,2803.55,998,3300,1638,6497,13660,47934,46072
2002,10,12,54121,45774,23577,19204,27496,2803.55,4419,3628,3560,5397,22486,47941,38692
2002,10,13,60220,21798,73206,71174,89189,2803.55,2501,4379,1799,9498,96630,28845,23230
2002,10,14,68439,1873,73498,80605,48370,2803.55,3538,3841,2931,8467,38044,26778,37158
2002,10,15,57159,33816,31760,92071,25565,2803.55,1363,1578,2395,9568,73309,47935,4246
2002,10,16,69151,47163,92316,77302,19530,2803.55,1146,4319,1644,9644,84923,11086,38946
2002,10,17,83154,29815,74381,32437,98282,2803.55,567,1791,3944,7326,63861,20860,28777
2002,10,18,27924,86577,22997,20319,66146,2803.55,4606,1647,3468,6921,28948,29349,46306
2002,10,19,32219,51448,83670,23036,47444,2803.55,4925,1202,4758,5657,79385,29391,18593
2002,10,20,30787,4953,17535,26083,62279,2803.55,1942,1553,4324,9939,26872,16821,47748
2002,10,21,82597,61479,18469,26065,4752,2803.55,1766,1969,1790,5435,76356,12658,13769
2002,10,22,90380,87634,9608,21491,73292,2803.55,881,1746,1214,8416,46511,22574,38993
2002,10,23,66164,93454,79128,66840,63393,2803.55,3660,1988,1518,8542,88405,19758,22352
2002,10,24,15898,10172,58254,47465,31959,2803.55,1475,3690,3595,9766,60180,28238,1934
2002,10,25,57779,27414,48668,68075,95830,2803.55,648,3345,4983,6127,45184,18376,45179
2002,10,26,74832,78846,30718,75013,47326,2803.55,1297,4574,1302,7286,43391,43956,19123
2002,10,27,38217,69867,32647,93164,22301,2803.55,1401,1430,1592,6420,64504,48773,9179
2002,10,28,97951,21505,27119,2934,73984,2803.55,1309,3814,3852,8378,40179,31177,38656
2002,10,29,53854,36477,27105,99500,23731,2803.55,4807,1946,1713,8806,55109,45365,20496
2002,10,30,67985,92863,91796,4577,79283,2803.55,3350,2232,4155,6820,96518,18138,6300
2002,10,31,1828,84180,16954,85680,2559,2803.55,3209,1411,4960,5158,72262,33690,7133
2002,11,1,82070,95638,3874,40876,67099,1572,878,4961,1033,9788,55595,13684,49239
2002,11,2,99491,49181,57840,96312,45699,1572,4490,4877,4282,5750,48787,32766,25978
2002,11,3,49732,5199,42727,26397,93813,1572,3556,2234,3406,7429,49461,21856,42770
2002,11,4,76668,74674,31818,84053,20815,1572,2736,1246,1593,5575,32967,48643,37414
2002,11,5,47905,47459,28521,7188,63981,1572,4953,3711,3858,9032,40107,42671,27309
2002,11,6,91802,30016,84906,96560,23797,1572,3415,1882,1598,7766,14022,46206,1448
2002,11,7,3999,48604,82863,56944,70531,1572,586,4786,4640,8222,41973,19954,15831
2002,11,8,77767,98280,73684,76626,97312,1572,648,1886,1509,6905,16254,10070,30143
2002,11,9,37624,70439,17121,63016,87024,1572,573,2373,2942,8436,64316,19824,17988
2002,11,10,40619,19903,4611,36611,20362,1572,1582,4479,1215,6617,91104,24878,46585
2002,11,11,33112,76753,80343,9621,63658,1572,4925,2633,4155,6804,97000,22531,32366
2002,11,12,61385,22575,79905,60679,47363,1572,502,4332,1827,5112,40942,17188,10574
2002,11,13,98049,37525,31669,75616,40494,1572,996,3604,2229,6750,99576,12238,39125
2002,11,14,29553,25854,29872,98709,69251,1572,2591,1986,1606,7704,15338,13160,26873
2002,11,15,44421,54519,17493,41249,5983,1572,3436,4031,3662,6456,79646,19155,24787
2002,11,16,45582,30141,59112,94163,77328,1572,1400,1880,4540,6272,21940,20142,8688
2002,11,17,79497,25884,33481,45295,9731,1572,3454,4151,2014,9222,95399,17996,41145
2002,11,18,67085,70188,38380,95747,92997,1572,4901,4929,4518,5974,49091,16404,18027
2002,11,19,99052,55492,81430,99944,8116,1572,1437,2611,4252,9917,32905,38983,3370
2002,11,20,77414,7712,9487,89428,10,1572,2423,2093,1424,5803,62839,34420,4886
2002,11,21,80182,44093,39350,61052,84457,1572,600,4859,1166,7030,16154,18399,38441
2002,11,22,36752,2592,56012,82357,22509,1572,2691,4921,2980,7177,11410,12989,5269
2002,11,23,68415,29477,96436,59839,91632,1572,611,1812,1071,9960,49215,36879,25627
2002,11,24,4754,1168,36740,65038,18198,1572,4788,1301,1837,5799,53657,10697,2894
2002,11,25,27421,91349,10620,40401,54878,1572,4741,3291,2147,6176,99481,15142,32672
2002,11,26,58156,60093,41943,94227,76406,1572,1105,1158,3677,7844,62547,43226,7510
2002,11,27,37091,12336,14528,8928,34488,1572,4624,1907,1778,6595,18659,30761,18185
2002,11,28,95620,88401,70405,57767,70930,1572,1545,4084,1330,9839,23310,39087,36239
2002,11,29,77350,54416,36598,86027,38613,1572,4252,2054,2832,7570,17333,28671,49145
2002,11,30,28317,36958,40579,20554,99906,1572,2666,1058,3989,8071,69642,34918,25590
2002,12,1,97540,80355,86992,67380,3665,1568.65,4728,4432,2676,6102,29396,28173,26080
2002,12,2,76359,21451,6006,36491,38784,1568.65,4807,2092,1606,5360,16708,17195,1029
2002,12,3,53027,20226,97537,7450,89869,1568.65,3110,2407,4161,5102,54786,49178,48808
2002,12,4,77534,15867,39963,56562,46621,1568.65,4734,4331,2160,7091,75821,12295,19359
2002,12,5,58120,56981,70740,16078,58693,1568.65,4624,1719,1342,7161,35520,21886,45442
2002,12,6,12321,99984,25647,41482,35086,1568.65,2011,3970,2651,6973,85531,18552,30433
2002,12,7,32684,36619,14955,56196,10062,1568.65,4842,4533,2756,5582,19830,12908,40777
2002,12,8,1024,50236,34521,16690,13749,1568.65,4928,1068,1375,9334,83901,37812,36393
2002,12,9,77359,90914,66783,90010,54239,1568.65,633,3274,1636,9542,59469,31697,18667
2002,12,10,71364,94313,16231,35473,16247,1568.65,3273,2269,4780,5596,50310,13528,33194
2002,12,11,95538,5239,55949,81914,2165,1568.65,4725,4523,3466,5730,69532,17705,6202
2002,12,12,71527,51518,37332,93163,32106,1568.65,1211,4820,3816,7442,71644,40062,13153
2002,12,13,6988,29918,73684,6768,39063,1568.65,1647,4600,1936,5200,16513,14101,40347
2002,12,14,65149,36239,43625,28616,39099,1568.65,2672,1976,1026,6646,36490,29483,29509
2002,12,15,29508,77703,49304,53325,51497,1568.65,4738,3483,2217,6854,81602,12570,37301
2002,12,16,23769,18250,40881,2057,27197,1568.65,1157,2344,4983,6133,37311,15434,7394
2002,12,17,55643,99984,92411,53021,16339,1568.65,3855,2198,2955,9030,15522,40803,45254
2002,12,18,1811,41613,65639,69029,25035,1568.65,626,1302,1986,5090,67211,18084,47241
2002,12,19,6286,49721,17734,16269,75855,1568.65,3054,2848,1380,6817,14038,16314,5046
2002,12,20,52071,99724,66270,75026,64234,1568.65,828,2396,4755,7818,51424,31142,48144
2002,12,21,95059,43085,62649,76900,75625,1568.65,936,3261,1874,7926,14529,21786,29860
2002,12,22,75067,28937,19635,62800,35754,1568.65,1870,2823,2929,6288,62848,33514,36855
2002,12,23,47635,45029,15911,87390,9199,1568.65,4883,4256,1770,7532,81155,18746,17335
2002,12,24,93744,83444,17008,89676,3465,1568.65,1461,4883,1825,7447,57682,12578,47890
2002,12,25,34302,24553,16754,3583,74044,1568.65,2097,1677,1972,6024,25418,16531,45954
2002,12,26,36695,10303,70788,79817,57835,1568.65,3563,2929,1737,5570,57605,21553,18295
2002,12,27,79812,35419,66437,56637,32867,1568.65,566,3519,1014,9306,87102,39065,24119
2002,12,28,98273,24200,77095,55606,93559,1568.65,2136,1604,4167,9275,26421,13442,2514
2002,12,29,77570,24985,71283,45659,56907,1568.65,3564,3070,4306,5110,19422,13524,28888
2002,12,30,40472,11626,97044,21846,30297,1568.65,2263,3569,4696,8724,17142,34607,1006
2002,12,31,73223,39016,81212,18742,48291,1568.65,2094,2212,3968,6764,87870,22227,7633
2003,1,1,21435,75298,19275,37788,1356,2491.68,4610,4332,1194,6455,59629,46691,32799
2003,1,2,10071,4551,71389,80781,5077,2491.68,4002,1802,3558,9096,17478,27543,22348
2003,1,3,11191,67299,92864,20920,55169,2491.68,4536,2955,1739,8810,47094,16200,15091
2003,1,4,11610,58057,37428,74156,90864,2491.68,846,1878,2958,8586,81714,39387,13409
2003,1,5,30934,52069,99831,50845,41165,2491.68,3387,3707,2214,5030,89626,13735,24917
2003,1,6,2694,49163,73043,25785,27974,2491.68,954,1878,4544,8032,30089,35407,36489
2003,1,7,17420,67288,2694,35379,75875,2491.68,1117,1807,2828,7646,57651,10344,1530
2003,1,8,32217,52391,79052,24431,39994,2491.68,4517,2686,4192,7559,84822,28517,35031
2003,1,9,14048,35055,50804,24944,39066,2491.68,1703,1484,4532,5748,16438,40406,47245
2003,1,10,46509,99332,47214,15689,90280,2491.68,1032,2495,3607,5774,63277,13600,21218
2003,1,11,6467,67796,72639,57011,61707,2491.68,1880,2106,3867,5376,17049,47932,7462
2003,1,12,99929,60105,20769,64461,5854,2491.68,1218,2361,3314,8431,68049,34945,28984
2003,1,13,6001,10434,73793,95961,48222,2491.68,912,4687,1217,8551,28050,32923,37071
2003,1,14,72365,79931,91382,97584,82614,2491.68,515,3893,4887,6283,79705,14194,24784
2003,1,15,95267,924,59454,39934,85708,2491.68,4878,1707,1290,8671,87667,18861,43855
2003,1,16,2094,29933,89902,39663,44836,2491.68,3937,2199,2881,5254,31134,46846,17952
2003,1,17,55103,76650,95741,56342,59285,2491.68,3434,1816,2721,9239,10836,28428,25446
2003,1,18,99447,2067,86488,70087,67090,2491.68,3947,4182,1786,8848,25196,15274,40508
2003,1,19,13152,64135,98826,11033,94454,2491.68,4231,1824,1608,6323,38600,15892,29960
2003,1,20,28121,18387,36796,20842,57627,2491.68,4269,3424,1050,5757,43510,33139,13984
2003,1,21,76265,48810,18675,96704,44011,2491.68,1977,2161,3004,7154,84546,18809,43871
2003,1,22,7114,8778,1069,13722,61453,2491.68,965,4572,3055,9113,10414,32033,39670
2003,1,23,29449,26036,5458,95499,11793,2491.68,3638,4408,4129,7338,17463,16288,48968
2003,1,24,7535,95793,15301,31892,72947,2491.68,700,1094,1327,8121,10132,11146,16199
2003,1,25,7791,22451,92353,82198,87916,2491.68,4231,2363,1294,9688,29214,23298,19119
2003,1,26,85009,74205,94059,99138,37869,2491.68,3628,1638,2314,8928,93645,30261,11523
2003,1,27,21480,44347,76673,62807,28820,2491.68,1938,1609,1224,8590,18806,13522,36806
2003,1,28,9761,49390,30886,54914,69079,2491.68,4563,1782,4303,8622,69575,38523,10100
2003,1,29,50145,43204,33927,73811,48484,2491.68,856,1314,3269,7096,49121,17088,27572
2003,1,30,50254,47412,70050,75861,21702,2491.68,4382,2813,4597,6619,10934,40027,5209
2003,1,31,13072,63643,10466,63727,2265,2491.68,2250,3760,1904,6176,42570,20783,46393
2003,2,1,12995,7098,34722,60091,72571,2150.29,696,4981,3211,6203,58034,19552,18162
2003,2,2,91938,5848,14369,28557,24927,2150.29,2979,3568,1213,6854,14378,43958,4397
2003,2,3,73957,75945,49906,76485,18515,2150.29,2935,1508,4138,7656,15910,16708,20689
2003,2,4,42171,34646,3043,80382,37201,2150.29,638,4137,3276,7046,74046,24554,27429
2003,2,5,41621,32026,29475,22835,53732,2150.29,1792,2687,3954,6108,20523,47468,36659
2003,2,6,70091,43460,95330,64229,1116,2150.29,2288,3285,2925,6682,40018,41477,3280
2003,2,7,44112,96523,20616,43740,67396,2150.29,3293,1498,3038,8248,48201,13122,44662
2003,2,8,50778,81346,57162,96084,80748,2150.29,3551,1684,1144,5232,31417,38611,27686
2003,2,9,58513,95058,98250,12790,78093,2150.29,4266,2203,1142,9934,65942,34889,4620
2003,2,10,52247,50588,60257,11638,64707,2150.29,4759,1835,2507,7710,27918,19606,24811
2003,2,11,59606,87822,70444,97102,43055,2150.29,713,2918,4622,7934,47059,15438,18213
2003,2,12,88582,67678,29918,56076,8912,2150.29,2316,2509,4150,7573,89146,43856,12212
2003,2,13,8736,13906,92044,47595,95827,2150.29,2201,1783,4134,8002,68885,17188,36314
2003,2,14,72210,4599,1459,18184,54913,2150.29,897,4845,2547,8694,15921,41458,48518
2003,2,15,730,23238,35320,79880,7163,2150.29,3735,2249,4723,8550,79844,17878,24467
2003,2,16,68444,47046,38686,92578,17394,2150.29,1118,1918,3520,7576,24137,49784,7571
2003,2,17,42447,66387,59630,74994,38553,2150.29,2803,4281,1492,8122,19160,10022,41903
2003,2,18,8941,59248,3609,63665,91378,2150.29,4213,4820,1849,9250,68750,14242,33453
2003,2,19,76821,61221,70198,21693,55149,2150.29,2828,2594,2073,7630,88939,31977,10687
2003,2,20,22065,21743,71260,53557,6218,2150.29,4915,1326,2371,8523,78821,23748,6772
2003,2,21,28328,9388,49922,75177,78638,2150.29,770,1810,1243,9306,19718,11198,35024
2003,2,22,53007,47684,65339,46432,61494,2150.29,3408,3557,1020,6019,53466,48589,4278
2003,2,23,89144,94734,13747,71515,23257,2150.29,534,1583,3307,6170,43111,13296,8921
2003,2,24,46559,15234,85107,59154,57554,2150.29,545,1911,3996,5883,73342,36841,11314
2003,2,25,30161,68103,20399,22533,50475,2150.29,1121,4617,4949,9830,11131,16420,40217
2003,2,26,60141,56394,76141,94800,84282,2150.29,3095,1688,1684,9554,12700,24742,35604
2003,2,27,20868,16891,51654,96216,92774,2150.29,3056,4285,1612,9806,78170,26275,41348
2003,2,28,60024,15644,15893,44973,66864,2150.29,4530,3355,4769,8118,54506,34050,27024
2003,3,1,78955,31242,64816,88509,37587,1804.58,727,4476,2562,8294,63601,15261,5910
2003,3,2,71351,19240,41063,57509,97410,1804.58,2531,3052,4582,8856,96268,26606,33691
2003,3,3,64739,55976,76376,43113,10483,1804.58,2090,1586,3018,8257,10648,45605,26778
2003,3,4,44167,36376,16434,18081,91022,1804.58,4693,2371,1262,7108,36231,29387,46388
2003,3,5,40799,53764,42440,90381,48972,1804.58,1986,1126,1035,9713,73173,37869,5060
2003,3,6,36491,30265,43658,44510,84874,1804.58,1466,4040,2032,9251,63472,48053,4306
2003,3,7,51991,13167,76777,83969,20275,1804.58,3355,1072,3122,8618,51452,48445,13008
2003,3,8,27207,34792,78507,54594,94505,1804.58,3814,2347,4648,9914,16426,49521,18033
2003,3,9,23129,31027,44914,46513,70278,1804.58,917,3620,1552,7693,22588,16366,8387
2003,3,10,67054,35945,19251,66528,8092,1804.58,4973,1649,3197,9831,12496,49054,37055
2003,3,11,77864,15058,96402,92512,83882,1804.58,2033,3361,1987,6946,69874,22264,4610
2003,3,12,61685,47144,77237,99589,84838,1804.58,2766,3242,1548,6746,34769,10212,49826
2003,3,13,96776,66095,11862,34973,92279,1804.58,4026,1198,4514,6779,79005,49747,18105
2003,3,14,17741,87391,73109,69728,40689,1804.58,3344,2373,1478,5580,18313,15344,9335
2003,3,15,85406,76081,92262,37527,85801,1804.58,2738,2575,1668,9600,33900,18107,43383
2003,3,16,27705,34279,4601,93571,47411,1804.58,3317,1270,2347,6426,51230,28036,33606
2003,3,17,92113,59575,46762,14943,45155,1804.58,2609,1912,2506,9846,84438,43307,15075
2003,3,18,74606,82178,42235,435,8130,1804.58,4893,1676,1765,9493,45756,40527,42487
2003,3,19,39452,89074,55678,26799,21852,1804.58,1186,3964,2833,8608,28906,27988,6908
2003,3,20,15727,67869,91253,73233,99091,1804.58,2891,1814,4219,5942,90481,32348,42043
2003,3,21,83965,41727,34535,27082,81221,1804.58,2608,1352,1440,9638,63821,15144,30291
2003,3,22,96546,51361,37884,79380,85660,1804.58,3719,2737,1009,5322,90970,16452,16790
2003,3,23,23366,40214,56500,13938,31692,1804.58,2637,1322,1094,7056,59089,10554,13334
2003,3,24,60166,76699,23303,45882,66337,1804.58,3448,4233,1188,5354,74964,23199,3477
2003,3,25,74473,98684,90938,41835,46359,1804.58,3286,4724,3472,9580,11766,20164,48260
2003,3,26,44471,12651,85821,49531,76175,1804.58,2161,1339,2959,7294,82220,20647,11262
2003,3,27,11645,52021,99882,82833,59704,1804.58,2383,1066,4881,6650,92362,10394,24846
2003,3,28,61580,649,22316,53,65434,1804.58,1568,1256,1331,9582,75786,27505,22329
2003,3,29,50002,44300,80197,87962,36116,1804.58,4960,4111,1588,9692,63295,40493,12418
2003,3,30,16040,35680,41022,22273,15352,1804.58,4863,1931,1562,7072,93335,32168,49736
2003,3,31,52212,79904,58425,3543,68644,1804.58,1047,3644,4862,5006,22957,47329,1136
2003,4,1,47919,11442,37155,89112,74737,3000.43,1502,1690,1372,7558,25767,17862,44000
2003,4,2,34991,19051,1491,48522,28738,3000.43,2084,4992,3435,5086,19984,18006,1398
2003,4,3,68027,28632,53861,95623,67942,3000.43,1987,1728,3982,9142,19910,14906,17542
2003,4,4,83142,42826,30487,867,86600,3000.43,1973,2941,3007,9816,11286,36744,22606
2003,4,5,19828,19900,78089,28263,40527,3000.43,3612,4904,1707,7658,20527,16150,38076
2003,4,6,91367,38867,16860,20349,78009,3000.43,848,2502,1006,7258,78368,33958,38182
2003,4,7,76216,30342,21900,84224,158,3000.43,2319,1336,1940,5408,64599,11998,24715
2003,4,8,3484,84564,42748,36543,58389,3000.43,2542,1106,2141,6094,11254,46501,13275
2003,4,9,25288,43227,90356,22646,46837,3000.43,1603,3051,1698,9720,14558,31926,18724
2003,4,10,85922,60947,68264,46887,76355,3000.43,4729,1189,3777,7476,32732,17044,49215
2003,4,11,87104,86627,74624,5597,57381,3000.43,2097,4019,2008,9842,21664,33844,27431
2003,4,12,77529,44621,23248,92946,89476,3000.43,1224,1614,2820,9487,38634,34174,46875
2003,4,13,58702,3364,96716,8831,27192,3000.43,2348,4294,1074,7914,36242,39806,29448
2003,4,14,85754,54693,5178,22762,63498,3000.43,2957,1025,1461,6205,50323,10936,26842
2003,4,15,93080,91548,52685,900,17387,3000.43,1425,2439,1033,8140,17621,18338,7671
2003,4,16,43941,34970,68872,76367,43294,3000.43,2524,4046,1158,7701,68160,39655,21467
2003,4,17,14543,91118,97033,2357,37323,3000.43,3292,1753,1046,9346,64004,38992,47356
2003,4,18,40000,81782,97784,67386,79923,3000.43,1962,1782,1726,7185,16580,10019,15406
2003,4,19,28652,15457,55419,4810,3158,3000.43,816,4051,4695,7849,36407,18370,23579
2003,4,20,21557,16053,15124,93164,48382,3000.43,3507,4732,2261,6291,88469,23535,45481
2003,4,21,28049,10432,13750,94775,17618,3000.43,4794,2620,2137,6564,83782,31646,46682
2003,4,22,143,44599,15699,31190,18800,3000.43,911,1708,3157,8350,49871,32890,2106
