year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,18,30913,11267,91222,25015,15211,1321.94,1441,2844,2404,9042,62575,12136,1898
2006,8,19,80362,29246,7809,40588,10110,1321.94,1270,2640,2402,7508,33870,34767,24275
2006,8,20,79257,64328,19793,57393,18528,1321.94,3547,4440,1374,9769,90806,27936,18757
2006,8,21,90236,77248,30781,57640,49502,1321.94,3702,1214,3953,6070,86801,49062,43357
2006,8,22,95786,4425,1703,99540,98285,1321.94,4307,2540,1251,8208,51285,34778,35573
2006,8,23,39209,99833,84219,85583,39602,1321.94,3519,1189,2272,5278,15342,18125,25026
2006,8,24,4008,17532,64341,59313,55394,1321.94,3374,2530,3269,6428,67070,36553,17494
2006,8,25,62001,67730,80447,94604,88181,1321.94,4382,2388,2915,9952,29323,15506,48084
2006,8,26,4978,9195,50059,73603,19846,1321.94,3079,1710,4121,8771,99517,19040,20239
2006,8,27,72618,24245,27046,60887,50673,1321.94,3792,4025,3196,8486,23628,32729,10468
2006,8,28,92322,69363,10118,56589,15668,1321.94,1809,1996,3634,6867,10598,34832,39441
2006,8,29,13459,35031,25038,17580,23802,1321.94,2094,1418,1270,8022,73657,32175,40907
2006,8,30,47312,37450,61201,25509,98040,1321.94,4589,1712,1895,9422,79652,10278,1181
2006,8,31,90500,56463,39559,55486,99682,1321.94,644,3139,1539,6854,30719,41692,16510
2006,9,1,24166,54464,87764,44658,28121,1507.87,3321,1921,3842,7668,79960,15023,36291
2006,9,2,74771,3025,18271,9477,82677,1507.87,1327,4138,1742,7282,55172,19216,37185
2006,9,3,28483,68312,77495,10190,99031,1507.87,2802,3196,3650,6917,84205,14230,19188
2006,9,4,73209,92527,44,87051,42708,1507.87,3425,2477,3027,6104,43306,32055,30004
2006,9,5,90232,59634,37547,66975,31447,1507.87,2929,4929,1029,6934,86470,26412,42719
2006,9,6,39612,35625,15961,29614,72542,1507.87,2735,2101,4044,7778,49152,18103,1398
2006,9,7,44134,83930,85582,43513,36978,1507.87,567,2208,4872,6236,10534,10714,45240
2006,9,8,55832,69817,28953,33214,90241,1507.87,4625,1203,1046,5585,75816,39939,15423
2006,9,9,42103,23552,2042,51147,87682,1507.87,4250,1814,1474,9534,75326,19242,17546
2006,9,10,66423,894,48365,87647,80360,1507.87,644,2542,3714,9269,85755,35306,8899
2006,9,11,1044,11733,81510,52090,37318,1507.87,2029,4420,2228,8150,46918,10158,23678
2006,9,12,77968,82521,33076,29442,3704,1507.87,597,1477,1304,8961,74124,22358,8402
2006,9,13,74212,14442,74901,19279,64,1507.87,4584,1106,3740,9814,69548,26058,27009
2006,9,14,26124,61578,21831,39705,72000,1507.87,965,4966,2621,8092,95759,37676,35101
2006,9,15,98795,46357,74155,40794,61670,1507.87,3151,1772,1722,8818,55159,45486,14631
2006,9,16,31413,26096,12946,20153,78542,1507.87,2562,4665,4070,8794,44369,32421,32494
2006,9,17,69494,85335,82388,53467,75728,1507.87,1142,4522,1720,6622,31667,10126,44499
2006,9,18,96279,11172,54758,91703,65576,1507.87,2188,1987,1012,9142,17139,14553,9917
2006,9,19,82627,79703,35571,43049,80447,1507.87,948,1291,1126,8426,19757,41001,29940
2006,9,20,68708,77253,31876,25915,8901,1507.87,4790,1502,1066,9548,96881,13292,29896
2006,9,21,25817,422,69981,61829,16908,1507.87,2734,1780,4525,8304,58934,29972,3472
2006,9,22,24597,50756,62616,89871,41317,1507.87,2223,1046,4625,5451,52289,18525,32374
2006,9,23,91699,97080,73705,82765,12980,1507.87,757,3796,2359,8386,16976,20618,36938
2006,9,24,45561,26063,36504,45087,70720,1507.87,1410,1290,3897,8060,12366,20213,11790
2006,9,25,86399,48761,46589,62376,60564,1507.87,2253,2261,2308,7726,51377,41640,48878
2006,9,26,24248,7135,96789,27959,49224,1507.87,3576,1136,1179,5754,56222,43250,30117
2006,9,27,13222,97633,38566,92119,1658,1507.87,3683,4408,1782,5271,66783,32130,40103
2006,9,28,90501,14037,50744,19161,51347,1507.87,800,1945,1224,7890,19903,41183,2122
2006,9,29,4058,84832,2320,76589,86263,1507.87,4838,4483,2525,8403,15916,40534,24894
2006,9,30,14858,36637,94943,36424,28260,1507.87,3553,3759,3466,9297,54272,26164,28079
2006,10,1,31425,68110,13378,5366,4365,2831.29,4422,4195,3231,6010,75458,48124,20913
2006,10,2,22201,91294,87002,96956,99248,2831.29,1812,2235,3830,9184,80495,33260,27537
2006,10,3,83142,15607,91728,68791,69879,2831.29,2912,1303,2353,5292,13346,13444,34244
2006,10,4,23555,32443,62266,46786,34805,2831.29,1262,2004,4016,8263,53959,44615,37724
2006,10,5,42152,82124,13204,47335,46711,2831.29,594,1203,4304,8673,31345,45535,43699
2006,10,6,22918,4258,96839,91623,6900,2831.29,4691,1842,2300,6956,93590,37104,19859
2006,10,7,81032,54853,60461,26401,3117,2831.29,2367,1619,2894,9270,17916,19218,14420
2006,10,8,94269,39549,5809,19926,94574,2831.29,930,3842,2763,8650,25464,14662,37154
2006,10,9,48509,6509,11468,17161,49817,2831.29,616,1706,4910,8678,57248,29378,5058
2006,10,10,11848,44616,40998,24742,45187,2831.29,4345,1622,1712,6505,92083,16776,49952
2006,10,11,60012,23896,50620,17775,52546,2831.29,3788,2405,1210,8470,34565,15112,42436
2006,10,12,15313,55182,95961,75223,52610,2831.29,952,4456,1064,7830,11108,42065,19561
2006,10,13,78254,6248,47873,457,12753,2831.29,2232,4115,1694,8416,13788,49100,6308
2006,10,14,76640,5678,82859,91935,15933,2831.29,3398,1245,1266,9358,22819,15846,33776
2006,10,15,55271,93773,38728,85799,22075,2831.29,2863,1338,1056,8378,12678,29628,44277
2006,10,16,14748,34368,68744,11303,18572,2831.29,1754,1750,2662,9612,14014,13595,25634
2006,10,17,9741,76896,61193,15050,62606,2831.29,2967,2876,1978,8046,20026,32561,1486
2006,10,18,72324,14242,32889,22847,72682,2831.29,2474,2428,4391,7570,15082,11878,1078
2006,10,19,63204,91837,14525,60866,67802,2831.29,812,2541,1267,8356,92590,23873,18021
2006,10,20,68721,81910,8102,95560,9957,2831.29,3121,3631,3720,7361,37829,47753,44480
2006,10,21,27386,40305,35182,11777,44227,2831.29,1090,2429,3452,5614,84646,26253,1086
2006,10,22,79987,91812,3795,91255,60168,2831.29,1479,1982,2004,5932,40799,37305,12737
2006,10,23,66764,85273,35937,25484,62634,2831.29,3237,1782,1718,9550,18146,24648,23767
2006,10,24,91387,65589,98430,66191,11203,2831.29,2443,2541,1238,5188,15147,17758,33076
2006,10,25,41678,12979,29350,52675,35263,2831.29,1332,2025,1772,9102,27508,34406,36501
2006,10,26,16035,17098,40777,62809,58221,2831.29,2456,1926,1736,8978,32148,18418,25276
2006,10,27,51666,40944,92312,42904,69885,2831.29,661,1561,1774,5366,80587,11406,7459
2006,10,28,26512,86920,57724,14637,29189,2831.29,798,1574,1366,6170,40735,19220,1584
2006,10,29,97798,94544,91916,38662,46782,2831.29,3431,3446,1358,5742,41349,10006,40416
2006,10,30,39553,68364,79156,76341,24727,2831.29,3390,2589,3014,9890,82225,17118,26095
2006,10,31,40401,47620,86481,91786,70143,2831.29,1390,2939,1759,9657,22952,34892,27216
2006,11,1,62736,83339,47783,94830,41040,1669.07,4381,1518,4531,7073,50480,20626,15377
2006,11,2,75464,34423,49993,97929,33000,1669.07,4681,1971,1378,6466,83465,38594,8547
2006,11,3,64210,51405,26706,73867,90710,1669.07,3939,4796,1287,8073,64626,18678,11598
2006,11,4,3451,15360,78082,97982,58786,1669.07,4959,4248,1384,9912,48529,28687,44914
2006,11,5,9850,3211,42011,87581,66029,1669.07,1174,1966,3231,9231,20456,33940,25476
2006,11,6,47181,44396,53738,58468,32469,1669.07,2145,2270,1426,6342,50252,25211,34716
2006,11,7,82845,51564,75813,78532,2868,1669.07,3570,4068,3903,5580,16648,19872,24342
2006,11,8,91056,9175,56522,84288,28406,1669.07,4579,1937,2724,9346,66756,36544,26978
2006,11,9,5736,93903,38816,72163,15481,1669.07,2373,4676,1982,6380,93208,26201,5420
2006,11,10,13879,16779,5271,74134,98712,1669.07,844,4766,1093,6938,90405,25850,21919
2006,11,11,33916,91338,84141,87992,62358,1669.07,4535,3093,4798,6710,56607,26631,1804
2006,11,12,18770,70333,91308,92105,59871,1669.07,3305,1750,3998,7160,64234,32709,1746
2006,11,13,95495,64652,38828,42940,21590,1669.07,594,1856,1922,5633,59847,15631,45586
2006,11,14,86531,34383,83725,47681,64086,1669.07,663,2854,2016,8323,74958,12982,6684
2006,11,15,49191,43265,93339,83189,16840,1669.07,2249,3685,2223,8686,87976,10164,7573
2006,11,16,16663,39471,32021,69937,75104,1669.07,567,2985,3954,5644,25666,23039,8220
2006,11,17,42328,82682,5894,85696,31005,1669.07,3933,1547,1902,9118,79735,23659,47205
2006,11,18,56197,28338,18698,78421,99415,1669.07,4936,2428,3847,6628,18982,15834,23026
2006,11,19,11529,4284,48289,70483,6280,1669.07,3521,4959,1636,5767,50654,15998,23955
2006,11,20,29324,55941,540,86144,54565,1669.07,4802,1530,4964,9712,11074,40730,46628
2006,11,21,34230,60470,73159,13077,63779,1669.07,3379,1658,1157,6702,78493,18789,41875
2006,11,22,5623,88367,83749,78611,4134,1669.07,2603,3456,1694,9494,19599,11258,34403
2006,11,23,96122,95755,72020,37438,6958,1669.07,3167,1186,4372,5330,70615,34502,43904
2006,11,24,59552,53995,26162,72062,85663,1669.07,850,2637,4372,9206,86247,29858,21007
2006,11,25,9001,85203,79667,32048,84698,1669.07,3305,2170,1372,6734,34608,34681,15619
2006,11,26,75581,12776,92221,46305,80454,1669.07,807,1782,1829,6650,12065,20006,12836
2006,11,27,44327,19268,10130,53699,93866,1669.07,3556,4218,4283,6456,51265,15332,12729
2006,11,28,78842,44571,12503,6566,42600,1669.07,2598,3179,1238,9818,64483,23043,13463
2006,11,29,12654,61643,13048,45836,84963,1669.07,3327,1290,1474,9626,99339,20950,41466
2006,11,30,3889,99248,90169,18172,78823,1669.07,3503,4015,2355,6006,80580,11306,41434
2006,12,1,38180,79486,2059,4350,60322,2445.61,3355,3315,4501,9190,39630,12318,25102
2006,12,2,43870,85271,39403,18678,962,2445.61,2565,1742,1872,7089,95383,16620,10353
2006,12,3,90593,69400,77014,36599,49980,2445.61,2419,4510,4157,6702,25212,10830,38320
2006,12,4,72284,58568,65498,76785,37758,2445.61,918,1626,1622,9734,16655,15432,5128
2006,12,5,21562,55573,24273,38434,12662,2445.61,3091,3254,4055,6456,56204,10782,19657
2006,12,6,61128,34976,76250,11637,15806,2445.61,3818,3088,1206,8642,81224,14137,1462
2006,12,7,9444,53031,95764,16194,64239,2445.61,3905,2151,4342,8177,56937,13356,28771
2006,12,8,67834,86381,32963,56889,9189,2445.61,3627,1290,2006,9762,98304,22651,39167
2006,12,9,6338,37123,60740,82718,57791,2445.61,1854,2234,2697,8969,83427,41935,8316
2006,12,10,54092,23685,10440,54786,71863,2445.61,3141,4695,3756,8894,12936,12944,17377
2006,12,11,6623,57916,49612,47117,62792,2445.61,4767,1950,1390,6858,84549,18370,47916
2006,12,12,71526,97756,42767,99223,6725,2445.61,2509,1640,1230,7948,15600,38092,42547
2006,12,13,85325,95,94141,55433,17550,2445.61,4728,4171,1343,8690,87639,10486,23429
2006,12,14,48608,23759,62319,66350,36969,2445.61,530,3493,1958,8296,24067,34050,13220
2006,12,15,27195,47930,61218,93426,65878,2445.61,1517,2554,3263,8066,39338,10813,43170
2006,12,16,81790,74068,51337,63133,74760,2445.61,4970,3366,4086,8640,89716,16055,38977
2006,12,17,81860,31599,40901,59186,16247,2445.61,3235,3441,4249,8914,36866,45126,31321
2006,12,18,97623,84736,79033,7238,26746,2445.61,3050,4886,2438,5739,88019,17197,18372
2006,12,19,41068,44342,6916,20154,79335,2445.61,2560,2545,4581,6932,36731,10828,46632
2006,12,20,74782,79967,4270,4031,772,2445.61,508,3393,2222,9092,21982,35319,7488
2006,12,21,12913,40034,10207,21703,42125,2445.61,512,3191,1110,8694,13406,18446,14578
2006,12,22,8799,72258,32151,53380,82071,2445.61,559,1851,1662,9666,77233,32322,35234
2006,12,23,92316,9094,97068,50891,19987,2445.61,1209,2898,4083,5544,70952,17559,19051
2006,12,24,77345,76204,751,68968,88371,2445.61,3571,3520,2703,8322,83251,24773,20447
2006,12,25,57307,13812,47977,38859,64992,2445.61,1180,3659,1320,9210,24549,20641,41562
2006,12,26,53651,77111,19893,29086,56231,2445.61,1644,4926,3400,7394,18893,38122,40845
2006,12,27,67841,58818,1643,76897,30891,2445.61,1669,4549,1408,5998,59759,12752,1246
2006,12,28,57560,97292,86412,8215,31892,2445.61,862,1092,1558,5100,14626,27004,27313
2006,12,29,22297,77623,26932,22049,25017,2445.61,710,4209,1996,8164,19726,18236,45825
2006,12,30,29411,70479,72786,77171,86477,2445.61,4922,4036,1187,5380,68602,28079,48897
2006,12,31,36350,80163,79973,57125,11615,2445.61,970,3911,3573,7411,55959,29942,10952
2007,1,1,82483,55504,60582,10647,57961,2554.39,518,3438,2954,7168,31267,16850,45170
2007,1,2,23502,91656,29391,32540,60258,2554.39,3888,1772,3793,9486,68386,14744,7470
2007,1,3,92846,18650,19671,86609,90962,2554.39,2548,3443,2819,9482,84089,45779,15965
2007,1,4,64652,40499,40570,98959,74078,2554.39,808,3930,3491,5198,62821,40101,21837
2007,1,5,19020,31711,13226,39166,90427,2554.39,532,4623,1074,9931,10366,41222,31612
2007,1,6,72248,45133,81018,10067,80967,2554.39,2197,1246,1218,5544,60928,46033,15107
2007,1,7,50956,43089,26317,30800,54640,2554.39,2252,3658,2199,7782,29175,27626,39138
2007,1,8,82089,99438,43602,98702,5721,2554.39,1275,2968,2670,7292,88034,38636,46186
2007,1,9,52400,10233,50607,74356,89352,2554.39,1741,1254,4623,6124,71105,18534,11535
2007,1,10,2195,74710,99273,55747,75187,2554.39,4724,2275,4237,6660,72328,49957,28449
2007,1,11,89512,78605,27926,97182,65897,2554.39,2169,3295,2544,5562,18016,31895,15961
2007,1,12,80663,95745,88554,35286,25154,2554.39,899,3699,1450,6524,99445,25907,26012
2007,1,13,21325,99170,99535,65562,58848,2554.39,518,4710,1894,6898,78243,32715,21863
2007,1,14,75757,80413,67363,34653,49541,2554.39,2899,1694,3461,5838,81840,29966,26366
2007,1,15,63816,59093,73667,30889,35617,2554.39,3147,1940,4985,5372,38853,13832,39464
2007,1,16,60896,54372,28543,27715,14168,2554.39,868,1275,3549,8296,57279,12390,6786
2007,1,17,20510,40179,99646,25323,27984,2554.39,588,3150,1929,5307,39038,42545,31486
2007,1,18,34771,12186,65838,56108,1219,2554.39,4939,3466,1686,9676,12370,11876,4691
2007,1,19,87971,82962,28562,91521,27105,2554.39,962,3965,2371,6959,11290,36706,35841
2007,1,20,58445,60930,94857,15375,22589,2554.39,4271,2358,2432,6461,29818,13651,33896
2007,1,21,27504,49758,42118,19270,30944,2554.39,842,3913,2610,8054,26785,41066,14650
2007,1,22,72309,4100,71385,14680,81059,2554.39,1385,1720,4305,5198,87581,26893,27025
2007,1,23,62842,28205,50604,25274,34666,2554.39,3924,2169,1531,7393,97790,27474,30422
2007,1,24,12043,22994,12740,76005,9462,2554.39,2071,1770,1328,9624,96449,23739,5878
2007,1,25,31832,14188,45947,2489,26782,2554.39,4381,1958,3083,6336,31247,12749,33528
2007,1,26,26759,36525,91271,89642,83918,2554.39,3467,1930,3406,5126,71964,37867,39061
2007,1,27,68436,55388,19638,61117,10195,2554.39,4855,3377,2978,6478,77217,12232,32440
2007,1,28,30681,56599,12086,8764,19288,2554.39,2864,2397,4856,5486,52038,13774,43333
2007,1,29,50900,35506,76087,95658,48064,2554.39,4876,2851,4790,9514,10319,46336,48051
2007,1,30,18306,45175,4715,81284,42328,2554.39,3746,3007,4882,5831,98122,40521,31932
2007,1,31,75516,35988,52919,71725,97826,2554.39,1006,3724,3165,7936,44381,37580,21309
2007,2,1,94259,86784,12129,80125,97103,2713.79,4781,2276,3179,9694,84603,11462,8466
2007,2,2,16163,73963,32697,48346,72086,2713.79,3860,4424,2487,5584,22249,13795,39570
2007,2,3,47435,87327,3313,75371,48060,2713.79,2709,2317,2676,9837,38793,24779,40894
2007,2,4,38303,69927,83408,17834,82343,2713.79,648,4856,3325,9402,63201,46762,18012
2007,2,5,84267,3415,71187,76754,98999,2713.79,1901,2785,2114,7126,54507,45173,9789
2007,2,6,67459,22217,3844,95136,18407,2713.79,4914,3060,3915,6652,90894,11257,42637
2007,2,7,87685,2895,42467,46011,47591,2713.79,2772,3208,4081,5126,41314,24432,5668
2007,2,8,90100,48216,3570,87214,74781,2713.79,3738,2239,1645,5172,37374,15051,8077
2007,2,9,11571,73641,88112,40486,93314,2713.79,3094,2006,4603,9110,43360,28546,45358
2007,2,10,32581,52485,26755,58014,32796,2713.79,3797,4246,2635,9494,42811,14842,18069
2007,2,11,60444,91551,66008,57089,44132,2713.79,3491,1412,3373,5918,12538,36686,19734
2007,2,12,4665,80634,84037,19268,7546,2713.79,2813,1070,1233,7430,14491,45380,43749
2007,2,13,8989,13289,980,41625,15656,2713.79,794,2450,1390,5626,65890,29472,43791
2007,2,14,51133,54382,51526,60858,47336,2713.79,3895,3351,1049,7932,15914,18594,14065
2007,2,15,8033,1785,25073,4266,59057,2713.79,998,3045,4203,6977,26021,19510,5916
2007,2,16,27120,91414,93661,62461,39165,2713.79,3284,1214,3931,9809,51153,27619,9551
2007,2,17,90226,15049,62323,51275,79333,2713.79,1221,2365,4430,7645,15974,43486,16294
2007,2,18,33561,90333,27884,2764,73662,2713.79,662,1572,1669,7982,79593,13478,3905
2007,2,19,89890,37878,91130,20173,64039,2713.79,4143,4264,1430,6466,21890,35719,8635
2007,2,20,42760,74464,89437,27190,52109,2713.79,2028,1346,4103,9832,19166,27765,47420
2007,2,21,85169,25111,78547,46838,55449,2713.79,2671,1378,2368,5152,65510,26406,24492
2007,2,22,30140,79654,47023,20175,56120,2713.79,893,1918,4728,6758,58772,11837,35266
2007,2,23,9102,45801,13858,13205,77065,2713.79,2321,2232,1798,8906,18148,15552,34994
2007,2,24,76711,73093,77242,5431,28246,2713.79,3189,4736,3757,5211,94910,11228,42752
2007,2,25,46829,17156,26460,6558,28838,2713.79,4746,4290,2384,8603,83847,24448,1585
2007,2,26,83598,91169,3033,60053,9741,2713.79,1956,1450,1546,5550,16476,46143,28455
2007,2,27,28302,6423,20880,83411,51634,2713.79,4639,3462,1308,7450,21371,44486,32142
2007,2,28,39035,56118,65130,2772,21073,2713.79,3571,1021,1496,6604,97426,16236,48977
2007,3,1,89383,69040,92957,74933,77273,2421.23,4586,1782,2683,9348,51679,41177,5453
2007,3,2,30340,66494,6827,67791,4217,2421.23,3176,1685,2793,5947,97758,31769,1313
2007,3,3,69520,35132,4619,32476,32558,2421.23,3885,3292,1245,6841,13224,49869,37207
2007,3,4,88646,49163,66268,97682,68512,2421.23,3858,3850,1594,5684,82992,21361,17948
2007,3,5,63349,6170,98047,46143,48469,2421.23,2911,2987,1882,8881,66814,29845,45805
2007,3,6,86089,90700,18138,58686,23894,2421.23,4907,2538,1876,9462,26571,31739,47715
2007,3,7,25474,65430,96943,26267,11114,2421.23,2627,4462,3807,5673,36956,17276,46287
2007,3,8,57831,31220,1616,5119,30102,2421.23,4963,1189,4129,9453,74874,33022,18431
2007,3,9,67168,99782,11914,80396,7309,2421.23,3487,2781,1094,7154,75399,47731,38485
2007,3,10,88068,39379,38546,23228,1405,2421.23,503,4234,1721,8470,80704,36822,25502
2007,3,11,76901,82020,69364,52383,1473,2421.23,1756,4991,1514,7926,81739,17679,44238
2007,3,12,34859,60227,16813,55125,52008,2421.23,2855,1426,1590,5634,79653,32994,42213
2007,3,13,16903,86509,8581,39976,94980,2421.23,3149,1879,2656,5034,40613,10970,39285
2007,3,14,23103,92371,90473,99826,72392,2421.23,3856,2249,2437,5414,78725,12886,22212
2007,3,15,92881,81582,73575,40824,39335,2421.23,3817,2588,1088,8750,12564,17419,19581
2007,3,16,4387,5714,55652,92043,84579,2421.23,2523,2680,3634,7995,15020,27378,46265
2007,3,17,76559,91362,84628,25348,8382,2421.23,2495,2614,1286,6069,58437,16972,29706
2007,3,18,2002,48607,89561,58091,47357,2421.23,509,1743,1094,9350,60137,25120,18477
2007,3,19,93778,57661,49153,82412,62008,2421.23,1141,4917,1454,7121,80264,39103,23010
2007,3,20,56827,22760,6718,34465,55182,2421.23,1436,2182,3761,7348,31624,27469,15155
2007,3,21,75826,73487,45565,32720,54647,2421.23,4191,4775,4714,6696,47187,41722,5703
2007,3,22,96353,39681,12992,77075,16802,2421.23,2529,3627,2367,9247,16192,37548,43257
2007,3,23,70754,59528,61084,867,16877,2421.23,3336,4053,1193,7810,41772,37192,42708
2007,3,24,29603,15964,1968,9318,55659,2421.23,2391,3362,1566,6262,61788,21988,15507
2007,3,25,89991,44318,95617,22359,33565,2421.23,1258,1350,4587,7341,21536,12815,3708
2007,3,26,80050,99873,21869,62595,23774,2421.23,4786,4727,1920,7046,95396,12974,13641
2007,3,27,83613,79140,19976,88800,75875,2421.23,2140,1738,2432,9108,18326,25997,31764
2007,3,28,59168,30834,96668,38755,34527,2421.23,1569,4575,4428,6884,93522,24553,34556
2007,3,29,53430,93309,60633,65737,11415,2421.23,2349,1174,1520,7362,12022,43746,22382
2007,3,30,51792,43671,9612,94225,82779,2421.23,914,1946,2722,6490,97052,12249,30538
2007,3,31,17796,48623,43177,68576,38412,2421.23,3128,3193,1359,7862,73929,15556,36699
2007,4,1,91280,69153,44015,61308,85684,3083.13,3099,4353,3724,7323,12132,10613,37762
2007,4,2,93897,70431,38337,93489,67483,3083.13,2635,1104,1465,6211,70868,29516,16938
2007,4,3,55692,79062,25876,92157,52991,3083.13,4650,1252,4153,5017,21929,19374,33649
2007,4,4,49131,51381,84190,79207,58704,3083.13,4819,3951,3103,9024,62439,19062,12674
2007,4,5,77797,6427,83043,4263,2638,3083.13,3778,4681,4323,9653,66837,18582,3911
2007,4,6,9654,51489,79288,78807,12858,3083.13,3642,1987,3948,8378,41193,27651,1217
2007,4,7,46858,81013,12955,46314,91873,3083.13,1899,4668,1820,6293,90282,13094,25394
2007,4,8,50205,74061,91843,99528,66,3083.13,3193,4719,1520,7481,19538,39377,8681
2007,4,9,15050,54873,17717,83999,89057,3083.13,3001,2265,1273,7718,98578,14497,8910
2007,4,10,32702,95478,34167,30874,91772,3083.13,1683,3327,4861,9877,74206,31278,24449
2007,4,11,14910,92401,57350,57782,6234,3083.13,3510,2634,2099,9878,21632,22507,12228
2007,4,12,90136,65987,74773,62762,6943,3083.13,2258,2000,3828,7776,86869,26951,23352
