year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,15,73030,32539,34417,58180,75927,1802.71,2167,3415,1222,9388,59492,35744,6428
2012,8,16,65633,47290,45680,929,49118,1802.71,1326,1086,2290,9528,54117,44084,44798
2012,8,17,73998,71346,62802,99492,57331,1802.71,3724,1466,1466,8140,88539,13318,31838
2012,8,18,70921,72059,51423,42340,87800,1802.71,3083,3431,4555,7536,70711,23673,27267
2012,8,19,84913,47038,25564,52203,51798,1802.71,2638,1598,2378,5439,41638,24708,29681
2012,8,20,23630,55363,71420,70710,19856,1802.71,2363,2127,4721,5137,49466,10110,26311
2012,8,21,72405,77550,22304,46960,51313,1802.71,1984,1224,1942,5106,19142,41848,43015
2012,8,22,92229,67418,33996,75959,9209,1802.71,2018,4189,2000,8438,19898,17202,25634
2012,8,23,81101,13615,74330,45822,58752,1802.71,4693,1155,1345,6996,94467,19009,23796
2012,8,24,30011,81452,21587,70063,94000,1802.71,3262,2580,1134,9058,94890,35694,42717
2012,8,25,87891,11910,1236,35239,348,1802.71,3792,2799,4748,6254,59973,19712,21135
2012,8,26,33270,74667,57360,50967,28016,1802.71,1328,3025,4629,7914,44439,19972,1827
2012,8,27,631,39055,78914,27117,51312,1802.71,4162,1118,1434,6502,14298,19358,23804
2012,8,28,1532,42289,16564,52632,51763,1802.71,2483,1334,2554,9842,52350,45569,26537
2012,8,29,88021,88679,69948,54002,46593,1802.71,678,3575,4792,9247,14096,37456,30739
2012,8,30,99404,86206,93011,1468,66603,1802.71,954,4486,3794,6794,37117,10557,16507
2012,8,31,29683,15953,11942,97237,52147,1802.71,4158,1518,2970,9105,10520,15914,14292
2012,9,1,57207,95842,95989,82807,2885,1746.67,2209,4089,2806,9718,72044,25664,33445
2012,9,2,20260,56531,34459,73406,10000,1746.67,3087,1914,3308,6676,94450,37600,45016
2012,9,3,25835,50970,6923,21292,77842,1746.67,3838,1814,1270,9826,17853,37914,39189
2012,9,4,9623,16415,43357,68781,16444,1746.67,4444,3054,1930,8903,26460,48281,15401
2012,9,5,40271,45900,24234,13580,62576,1746.67,2531,4761,1005,8916,42404,13846,18685
2012,9,6,13642,6244,98894,65024,82422,1746.67,4290,2044,4513,5302,77176,32308,33100
2012,9,7,94399,21622,51716,82681,16877,1746.67,961,3498,1734,5195,87077,19354,44528
2012,9,8,40232,70961,40468,26237,45414,1746.67,1434,1658,1898,6746,40430,37888,32873
2012,9,9,54779,76073,96285,20645,38719,1746.67,4304,4468,1434,8222,32148,28310,23462
2012,9,10,81899,13111,1809,22326,34658,1746.67,3031,1240,1198,9710,33828,37964,5239
2012,9,11,14075,40263,13372,19542,61942,1746.67,3782,3072,1226,9718,70068,10438,20154
2012,9,12,9880,89373,50766,21314,76745,1746.67,4623,3642,2375,7784,97319,47032,32914
2012,9,13,73023,71703,38273,65573,86554,1746.67,3536,1264,3714,6528,36521,40656,22101
2012,9,14,3414,60304,40081,65992,96722,1746.67,3639,2953,1754,8818,44266,42616,10149
2012,9,15,33671,10243,67612,46046,78027,1746.67,4430,2400,1633,8118,32972,39538,14931
2012,9,16,36156,52862,56518,81222,86121,1746.67,3229,4533,4693,8309,71876,32767,43039
2012,9,17,38458,55517,5721,54331,6273,1746.67,3298,4942,1580,7342,18790,20958,16339
2012,9,18,12193,28123,54711,48826,92177,1746.67,4715,4683,1896,9926,25905,43016,4036
2012,9,19,70624,14135,48903,56669,58797,1746.67,4435,3605,2646,6058,84287,48919,20779
2012,9,20,27847,47587,55214,4427,94848,1746.67,1737,2039,2027,6447,55864,44204,23906
2012,9,21,50483,76932,55240,23731,38165,1746.67,1747,1182,1631,5649,81807,20427,31145
2012,9,22,52780,21244,84033,45427,82751,1746.67,697,1948,1822,9078,31375,10753,18321
2012,9,23,22521,39465,17794,24548,2264,1746.67,894,2746,3293,5638,76476,21457,40010
2012,9,24,87840,59576,46597,99471,75225,1746.67,1249,4356,2350,9334,12278,15101,44756
2012,9,25,38603,66832,8402,70861,15446,1746.67,2965,2965,1194,8470,78865,47856,39777
2012,9,26,38473,30321,66955,21766,37016,1746.67,4574,4855,4358,5054,40677,10934,9783
2012,9,27,67278,26928,55291,49629,97210,1746.67,1081,2163,4607,9482,39375,10053,11425
2012,9,28,95612,37341,14371,91204,69452,1746.67,4059,4275,4908,6013,46040,43275,9588
2012,9,29,15797,5615,18131,51507,44489,1746.67,2440,1765,2087,7731,77745,15648,25161
2012,9,30,95508,8827,84164,56468,64662,1746.67,2872,1118,2230,7242,67827,13033,23539
2012,10,1,56888,87309,13091,29253,49701,2360.71,1400,1666,1706,9258,16154,32360,6366
2012,10,2,91700,27921,50800,25783,5666,2360.71,1289,1698,1962,7756,95505,13714,32800
2012,10,3,10629,55778,84083,74224,23605,2360.71,2405,1843,4424,6847,42448,15574,47117
2012,10,4,99565,20201,72144,56765,49460,2360.71,4124,1158,1218,9923,83292,38235,38299
2012,10,5,22723,4582,69080,6037,98691,2360.71,2888,1350,1713,6971,16245,26670,14585
2012,10,6,44088,80003,89866,94864,56850,2360.71,1692,2766,2514,7682,29530,15854,32314
2012,10,7,72135,18656,59484,4705,58579,2360.71,4291,2653,3708,8371,14786,28750,42776
2012,10,8,9308,16579,20774,62374,29902,2360.71,4043,1390,3373,8908,12510,40222,37019
2012,10,9,77575,13249,62989,46441,97085,2360.71,4765,1150,2526,8506,13262,19718,8872
2012,10,10,83376,65918,110,63436,10641,2360.71,2186,1300,1729,9311,98673,32982,20152
2012,10,11,16330,54069,73323,49703,99329,2360.71,1277,1902,3125,5617,39694,12558,24878
2012,10,12,44489,4460,87132,88367,45060,2360.71,823,3434,4675,7284,91870,36667,43758
2012,10,13,27436,50409,22968,80517,29720,2360.71,3498,2400,2060,6820,28455,41389,21641
2012,10,14,28051,1085,84644,16176,36702,2360.71,2737,2542,3797,9830,85908,40209,24339
2012,10,15,14979,76732,18644,91006,84017,2360.71,2672,2803,3625,5190,16650,23344,26866
2012,10,16,38633,88171,2098,30694,41344,2360.71,3434,4393,1636,6164,85568,34689,30553
2012,10,17,63768,19658,82232,92566,40879,2360.71,4126,2208,1223,7769,63213,11591,18141
2012,10,18,60988,57238,89396,70965,74230,2360.71,661,2862,2237,5526,43555,43580,14068
2012,10,19,59663,81990,12974,7651,21419,2360.71,2339,1558,4551,7454,94103,41781,14895
2012,10,20,75416,93230,63990,52991,27351,2360.71,4582,4689,2144,5414,75654,41373,43555
2012,10,21,34397,86316,20588,52986,99074,2360.71,2918,1542,3835,9002,82737,16886,30495
2012,10,22,73490,91429,85441,24394,82352,2360.71,1174,4118,1934,6516,27109,32826,45896
2012,10,23,56423,58044,37517,73567,78373,2360.71,1292,4120,1684,7546,98457,31262,13171
2012,10,24,82375,27728,6350,61210,69972,2360.71,1463,3460,1038,6520,67853,29218,39087
2012,10,25,75503,381,69689,80979,96897,2360.71,3805,4670,1192,7673,43237,15916,13150
2012,10,26,97196,24530,11389,13033,26409,2360.71,4294,1142,2573,5214,86344,23896,9847
2012,10,27,56082,64160,67358,52948,27416,2360.71,3517,4269,3294,8206,16502,15190,1563
2012,10,28,47708,14054,34862,18901,98079,2360.71,1168,1122,1354,5124,24657,28091,44451
2012,10,29,22404,68952,3227,76329,35947,2360.71,930,3379,3729,7878,61326,47496,39571
2012,10,30,35497,9845,16767,20144,44403,2360.71,676,3461,3771,6546,27361,11849,33367
2012,10,31,47349,28531,73475,82680,57440,2360.71,771,4842,3434,5734,56170,35732,48132
2012,11,1,72748,44112,56353,56682,5438,2875.7,3530,1633,1967,8673,92387,36685,3850
2012,11,2,30359,850,457,83258,44563,2875.7,605,4444,2131,9637,46883,17398,12306
2012,11,3,6761,43078,50049,87110,15601,2875.7,3380,3347,4891,9732,45029,13510,35781
2012,11,4,99934,53560,99667,3253,98585,2875.7,4937,3942,1222,6438,12199,20169,8406
2012,11,5,19051,59158,75966,87534,88795,2875.7,2795,1118,1862,8400,99015,47878,22850
2012,11,6,89976,72396,86227,36219,18480,2875.7,2899,3413,1166,7844,21665,16102,31256
2012,11,7,12323,77956,45045,37930,34701,2875.7,4450,1798,2753,6790,57636,37899,23597
2012,11,8,39617,95433,49806,21896,99628,2875.7,4773,1920,1215,5999,42173,39694,48821
2012,11,9,53607,46425,74460,71125,50342,2875.7,2226,4016,1758,8623,16945,25132,12478
2012,11,10,22220,41396,95236,71325,58163,2875.7,575,2779,4656,5380,19674,30635,2873
2012,11,11,24201,39448,2943,61768,61800,2875.7,2813,1650,1540,9122,11558,16478,45117
2012,11,12,21103,90109,37251,11535,55084,2875.7,3018,3654,1942,9222,81330,36456,20548
2012,11,13,33831,6906,84236,14839,82286,2875.7,956,2837,1061,8416,84604,37860,20262
2012,11,14,59885,18771,69618,67777,27396,2875.7,1010,3497,3960,9612,60031,12950,22500
2012,11,15,50160,29402,44051,78454,94008,2875.7,4910,4189,3638,5497,59027,30923,25381
2012,11,16,85760,70854,70114,61821,85622,2875.7,1032,1020,4839,5649,13281,17234,21070
2012,11,17,74502,55645,65732,69814,35257,2875.7,862,1694,2868,8526,80221,48227,42115
2012,11,18,5992,45132,42418,54630,10630,2875.7,1904,2740,2297,8098,74560,15846,1445
2012,11,19,43088,6945,19776,49279,8946,2875.7,1513,3446,1405,8596,53259,13332,49410
2012,11,20,90712,89821,58430,78580,70431,2875.7,1806,1421,1142,5575,47402,10763,38652
2012,11,21,53373,49308,39856,42022,37677,2875.7,4940,2115,2711,6067,46394,46657,30768
2012,11,22,85477,29260,46456,6882,77856,2875.7,4895,4918,1784,9362,79849,26317,49716
2012,11,23,9680,73009,52740,9815,8584,2875.7,1929,1955,1610,6785,15938,19829,16494
2012,11,24,7553,20270,33297,61617,56337,2875.7,3273,3165,1234,9466,81398,12658,29691
2012,11,25,70796,77646,4428,93035,32323,2875.7,4352,3353,2285,8443,68167,15868,34278
2012,11,26,54937,21450,27825,37090,14587,2875.7,1918,2138,3422,7158,14838,41110,48154
2012,11,27,86258,8380,15628,27911,79461,2875.7,1067,1607,1023,5495,59642,23345,47027
2012,11,28,36125,45347,81700,93410,83790,2875.7,4277,1382,2667,6916,92166,18094,16219
2012,11,29,67959,65437,40745,52733,72004,2875.7,810,4612,1174,5822,10118,11394,40851
2012,11,30,39201,33591,44354,30225,85438,2875.7,4921,2913,1396,7972,31322,15834,20348
2012,12,1,6952,20913,38211,26758,13079,2206.19,4715,3515,3912,7610,66870,21114,6817
2012,12,2,73996,41483,36697,99818,44005,2206.19,750,3946,3796,5594,95735,45495,14443
2012,12,3,71868,33649,61190,39841,64971,2206.19,776,3274,4287,9900,15031,43718,43376
2012,12,4,1762,26099,88586,32026,89899,2206.19,3140,3893,1937,6188,80063,40941,5456
2012,12,5,70632,51786,34889,45780,53732,2206.19,1274,1206,4272,8815,81790,45594,30624
2012,12,6,62192,72174,33869,26479,17120,2206.19,1548,1926,2702,5133,67258,47600,15252
2012,12,7,80589,86751,77847,77526,42939,2206.19,4819,3569,1046,9707,75700,29777,24262
2012,12,8,16683,16976,21728,97307,35791,2206.19,4253,4333,1392,9473,57164,18334,3519
2012,12,9,74726,93713,44396,82428,18847,2206.19,1379,4434,4755,9382,93312,24045,28006
2012,12,10,64839,44484,3968,7237,30543,2206.19,3365,2224,2994,5093,60883,15137,29668
2012,12,11,28612,36489,79471,20655,45962,2206.19,4817,2038,1699,9174,35817,15545,36635
2012,12,12,34922,32198,81332,66029,22775,2206.19,654,3965,1942,8090,11201,16020,40996
2012,12,13,40061,30920,29598,69407,56013,2206.19,4543,4623,1968,8038,10564,39281,40481
2012,12,14,67001,51447,26321,13700,42011,2206.19,596,1931,4334,6928,42959,33461,12138
2012,12,15,84276,99386,53779,19755,59778,2206.19,774,1189,2250,5371,85596,18262,31332
2012,12,16,22204,20140,69238,65524,50506,2206.19,4805,3858,2313,9070,63909,34324,24516
2012,12,17,43263,59507,77608,53950,52787,2206.19,3762,2061,1304,7540,56815,12433,36920
2012,12,18,55224,58943,28624,67475,90666,2206.19,2088,2869,1430,5334,78392,17568,14220
2012,12,19,12194,33198,51427,54507,30675,2206.19,758,1186,1193,5590,44238,43979,15336
2012,12,20,69710,64353,81042,22366,38245,2206.19,1150,3467,3150,9773,77293,15294,4209
2012,12,21,10345,29383,33038,77408,50709,2206.19,4975,4253,1968,6401,33759,41653,11430
2012,12,22,78089,88943,81943,69283,38085,2206.19,4613,4145,1884,5302,62862,11480,42533
2012,12,23,81216,14013,54949,10718,10139,2206.19,885,1834,2975,7854,14241,28683,32242
2012,12,24,91705,9217,7937,52684,71970,2206.19,688,1410,3342,8983,35692,11478,8049
2012,12,25,17868,65306,41924,41105,92313,2206.19,2584,3527,3797,7532,19382,45287,4786
2012,12,26,6127,31483,82123,84102,95405,2206.19,4137,2108,1932,6860,56143,10253,46364
2012,12,27,11474,33185,76664,91168,8520,2206.19,2593,1386,4013,7014,67490,36325,12356
2012,12,28,55654,70076,76205,90804,43960,2206.19,1090,1510,3282,8212,50539,20039,26801
2012,12,29,30929,79677,23500,52861,33102,2206.19,3113,1864,4179,9777,52094,37698,45996
2012,12,30,68485,61041,80437,62498,11909,2206.19,726,2562,3002,7730,74717,11961,47928
2012,12,31,34532,10808,28400,59166,45373,2206.19,556,1300,4966,9056,45512,16144,28939
2013,1,1,24978,85347,60583,64755,53794,2026.32,4591,4833,1420,8440,43093,18704,14633
2013,1,2,93616,27008,77350,51346,1725,2026.32,2228,2532,1686,7746,57904,29352,5664
2013,1,3,73303,50557,70671,8711,96069,2026.32,974,1045,1774,7047,17286,34229,28738
2013,1,4,48032,51744,65415,59453,80184,2026.32,3799,1270,1040,5012,57848,14394,8508
2013,1,5,84517,76429,66124,84931,54175,2026.32,634,3829,1880,5246,68891,13450,40380
2013,1,6,46394,9006,24402,26830,42405,2026.32,2410,1788,4648,5658,66240,41183,26554
2013,1,7,67685,1392,81335,3200,30245,2026.32,1790,4760,1962,9266,16042,36137,5535
2013,1,8,95998,13029,46319,3286,64333,2026.32,1640,2078,1142,8398,70259,32971,15210
2013,1,9,73947,47671,89760,68595,6847,2026.32,4778,4530,3742,7464,94081,20339,22352
2013,1,10,12999,67225,51452,44961,6491,2026.32,2449,3839,1054,8246,22124,11207,17495
2013,1,11,25330,45118,88286,65896,76159,2026.32,902,1457,2566,5346,35051,29413,8545
2013,1,12,43681,11182,3944,33776,68646,2026.32,4114,1643,1026,5565,42956,38091,48026
2013,1,13,89412,6758,23283,86287,16878,2026.32,2493,2206,1058,8550,24453,33034,45408
2013,1,14,27027,89673,49492,49594,61002,2026.32,726,1034,2076,9301,54809,30722,1802
2013,1,15,13679,25276,78718,95280,47193,2026.32,4722,1604,4783,6020,22890,11660,38026
2013,1,16,84765,86736,20219,91641,38866,2026.32,4674,2243,1400,8438,31836,28049,44672
2013,1,17,41414,27195,49084,69842,42849,2026.32,1915,2878,1871,5633,68158,18136,20245
2013,1,18,11,67881,62020,44794,7238,2026.32,2805,2001,2996,6056,83641,43213,34910
2013,1,19,4048,74669,25458,54743,31539,2026.32,4143,2951,2192,9166,42792,10040,23646
2013,1,20,84823,9709,32919,63046,71694,2026.32,2109,3055,1661,8266,32849,17806,17429
2013,1,21,35391,72007,17253,39739,15031,2026.32,2952,1746,1913,9532,90171,23451,17246
2013,1,22,98407,5668,12755,15599,70246,2026.32,1990,1420,2959,5074,34465,36004,21900
2013,1,23,58690,6575,74060,76703,57056,2026.32,601,2445,1098,9205,32183,10297,23261
2013,1,24,36451,31488,45727,44717,56249,2026.32,3167,1007,2916,7274,11858,28162,2250
2013,1,25,69174,94949,15935,83485,36210,2026.32,4488,1250,1974,9899,87953,30381,1630
2013,1,26,83161,89907,22827,78428,9112,2026.32,678,1132,2849,6486,90277,25449,21362
2013,1,27,19404,74798,62809,93673,88424,2026.32,3186,3948,2066,8250,57432,29627,15767
2013,1,28,4520,43273,40878,77846,3172,2026.32,3226,1331,1558,7404,64758,10551,45183
2013,1,29,18767,69835,6114,37968,36989,2026.32,4768,2744,3891,5164,66416,42314,12743
2013,1,30,58344,20955,66263,35410,75075,2026.32,726,1900,3318,9090,73791,36490,40047
2013,1,31,67449,98370,89174,18889,45775,2026.32,4440,1794,1014,5553,18859,43459,3933
2013,2,1,48628,66204,34892,57557,48972,2093.5,899,4925,4820,7660,61351,49866,27206
2013,2,2,49049,57297,49538,71315,47440,2093.5,982,1628,1552,8014,15880,11836,2380
2013,2,3,53443,88828,68308,55348,24039,2093.5,1347,4017,4321,9974,46574,43292,11767
2013,2,4,64796,62474,79570,74616,46487,2093.5,4482,1078,4568,8048,83200,12008,40921
2013,2,5,42751,54667,24170,84303,28670,2093.5,1139,3463,2283,8902,70163,11321,32105
2013,2,6,42565,56511,50339,86886,94101,2093.5,738,3895,1486,6098,33511,38576,13265
2013,2,7,17019,74346,34111,31587,64717,2093.5,4946,2466,3329,8240,91768,33350,33664
2013,2,8,82572,4260,31815,36207,85058,2093.5,2527,2621,4839,8446,14506,35291,18330
2013,2,9,77483,11036,44187,69573,87134,2093.5,3148,1016,3394,8611,68442,49462,44050
2013,2,10,92275,78389,56929,96956,28857,2093.5,622,2779,1330,8472,63986,20718,15050
2013,2,11,96802,77866,14692,87993,42084,2093.5,3283,1846,1585,7469,10990,10071,29199
2013,2,12,11520,29992,80575,96266,4955,2093.5,728,3580,3757,9008,10535,38965,49017
2013,2,13,410,57194,16745,86071,35666,2093.5,3140,2466,3596,7831,20458,17031,30731
2013,2,14,33382,93742,52950,6320,27564,2093.5,1390,1766,1135,6642,51699,26089,24793
2013,2,15,12334,13780,39670,72443,32789,2093.5,1407,4549,3750,8151,35619,18840,1710
2013,2,16,75235,25112,8235,33831,29296,2093.5,861,4028,3786,5526,85347,32701,45045
2013,2,17,94956,51738,38136,16091,15055,2093.5,3531,3739,1318,8200,32533,35458,6187
2013,2,18,64757,93941,35008,88507,88444,2093.5,2922,3677,2090,5026,13859,15484,36980
2013,2,19,17553,81074,36767,72691,1237,2093.5,792,2543,1694,9878,44985,21609,22114
2013,2,20,32418,3517,81701,68736,18069,2093.5,4193,2824,3173,5552,71331,12968,14234
2013,2,21,92532,35606,76647,20975,8114,2093.5,3711,2017,2930,5477,14708,11046,6858
2013,2,22,37592,86452,18062,44147,96331,2093.5,755,1734,4266,7455,13834,17334,29399
2013,2,23,61689,84380,160,86214,89932,2093.5,4181,2463,4799,8746,19789,14264,37843
2013,2,24,99038,98501,6282,3320,13979,2093.5,3838,2921,2441,6512,28419,20123,20990
2013,2,25,22651,94175,65223,38269,57982,2093.5,603,1021,4787,8486,22234,19718,45409
2013,2,26,76309,37768,68534,16108,46300,2093.5,1723,1688,3175,9356,65007,33505,38323
2013,2,27,56699,73846,1427,64140,33450,2093.5,614,1099,1514,8782,10719,14704,29846
2013,2,28,77597,66323,50726,73736,54789,2093.5,4805,1096,3430,9392,63555,39729,39312
2013,3,1,76631,51418,36189,95988,32778,2130.19,2685,2974,2471,6362,56423,33668,19694
2013,3,2,33791,28875,90392,32331,39595,2130.19,1278,2268,1650,5878,77057,45131,5096
2013,3,3,59819,24506,4915,4510,4414,2130.19,3875,1043,2413,6415,77030,45190,44644
2013,3,4,92462,29716,34517,96285,79244,2130.19,1305,4385,4814,6696,61715,25760,40941
2013,3,5,58145,87994,98030,13965,4359,2130.19,906,4177,1896,5942,85038,20356,41439
2013,3,6,91358,55266,1401,70123,78034,2130.19,1664,2006,1710,6181,83130,20093,44783
2013,3,7,7122,29436,49480,43288,66133,2130.19,4048,1266,1090,6868,70944,19898,11195
2013,3,8,24868,46393,428,57163,43107,2130.19,2519,1642,3435,5271,20938,11814,1819
2013,3,9,6406,2604,21963,47256,35137,2130.19,2349,3609,4528,6370,15238,17012,5094
2013,3,10,60727,37297,57641,76267,87078,2130.19,2517,1944,1329,9296,69107,12758,28586
2013,3,11,31115,62979,17957,4551,74602,2130.19,1018,1006,2849,8676,28262,18684,5247
2013,3,12,15779,11964,67947,66659,45144,2130.19,518,2221,4843,8040,14840,26921,36196
2013,3,13,18953,27358,55218,10283,56654,2130.19,2422,4120,3654,6950,25022,28255,40677
2013,3,14,66977,97393,75615,41179,91726,2130.19,515,3855,2191,8462,90514,43686,3877
2013,3,15,21010,90538,15908,60853,64553,2130.19,4125,3505,3104,9343,10139,31110,30748
2013,3,16,16372,3914,35231,20027,15644,2130.19,4633,2619,3996,8214,23797,15722,26605
2013,3,17,10476,90666,5930,42667,25480,2130.19,1352,1488,3332,9070,23692,34237,46444
2013,3,18,99360,27819,84095,57465,87162,2130.19,4926,3532,4498,6508,39910,46493,10586
2013,3,19,33113,70897,45465,7109,77496,2130.19,4182,2971,1279,5112,46989,14134,35615
2013,3,20,91556,83343,48247,11241,51955,2130.19,964,1313,1108,9571,25129,19621,21939
2013,3,21,6509,46408,39507,21007,2916,2130.19,3851,1027,1664,9315,59488,44160,29417
2013,3,22,14930,48671,32132,7561,43783,2130.19,4318,1690,3814,7842,79282,47120,45473
2013,3,23,62208,74760,14787,78316,70683,2130.19,2937,2190,2675,7443,14548,11190,6268
2013,3,24,33212,98400,57971,99877,44067,2130.19,786,3996,2480,8871,82908,42615,17459
2013,3,25,4344,92228,10658,99511,82496,2130.19,1630,4702,1050,7768,39370,18084,39940
2013,3,26,34037,53660,61627,36712,7455,2130.19,3653,1340,2277,5960,56893,10814,42527
2013,3,27,50434,17282,26692,49267,26153,2130.19,1881,1002,3179,8890,30006,10934,9601
2013,3,28,8830,92989,45378,6232,70758,2130.19,4315,1145,4758,9202,57856,12212,1100
2013,3,29,44820,32862,19230,52097,65838,2130.19,4791,2622,4756,6483,81888,18158,42476
2013,3,30,72436,90122,99110,90615,9012,2130.19,1288,4192,4807,6044,40423,25564,45468
2013,3,31,70469,31091,63062,25227,99736,2130.19,3790,1822,1118,6050,13002,35968,20918
2013,4,1,49147,68591,41604,11982,66832,2067,4416,1952,4325,5558,82316,21144,10217
2013,4,2,99023,32861,25953,52041,73285,2067,2508,1462,1870,8184,36814,18199,17869
2013,4,3,67878,97721,38331,7250,10724,2067,2744,1221,4241,5670,88202,26072,24299
2013,4,4,90917,72619,99377,243,80353,2067,2738,4374,1820,7390,31414,20541,48045
2013,4,5,97912,70276,57620,28842,50715,2067,2040,3591,2154,5371,25841,19229,44434
2013,4,6,26022,64938,95451,85263,45638,2067,2686,1554,2622,6840,53148,11926,33653
2013,4,7,41460,57239,32349,88717,70930,2067,4257,1606,1742,6877,14033,17456,30116
2013,4,8,61311,27426,52400,53465,79149,2067,4045,1430,4530,9000,13578,10344,28241
2013,4,9,84500,50824,58074,73474,10591,2067,1447,2049,1164,5148,57118,22093,27574
2013,4,10,71616,66376,57286,38358,33253,2067,2165,1840,1670,9138,80731,10596,37671
2013,4,11,2806,69778,15767,78688,70625,2067,854,1062,1077,8280,44949,16667,38903
2013,4,12,2206,71398,85070,3370,62898,2067,1814,4512,3562,5451,89221,16344,42188
2013,4,13,69474,61387,85435,922,85951,2067,1517,1862,2294,7280,83794,39271,16166
2013,4,14,82538,84002,10748,88616,58634,2067,1634,2190,2093,6703,80560,12694,5697
2013,4,15,48891,88727,40855,57454,70531,2067,1972,1654,2813,7406,40924,43764,30076
2013,4,16,99924,52442,98872,52219,96077,2067,2841,4966,3019,8588,99933,16018,49019
2013,4,17,74285,21568,35195,17731,28272,2067,4072,2161,1676,5146,50966,41363,32107
2013,4,18,27707,82939,31367,35521,16697,2067,4284,1620,1084,9024,85190,14082,38644
2013,4,19,43526,93032,48480,42897,11620,2067,900,2255,4979,9818,19985,14602,48413
2013,4,20,84554,60411,91765,5387,41690,2067,3101,4395,3373,6630,19690,25069,9083
2013,4,21,49464,50552,91690,6900,11412,2067,834,4936,1262,5243,14185,47881,26880
2013,4,22,73656,31438,138,59988,83885,2067,4589,3438,1884,5420,90176,38573,36475
2013,4,23,58141,19631,24322,16514,96803,2067,1582,1265,1140,9624,69516,15112,45589
2013,4,24,92856,29930,78840,79119,55173,2067,3351,1510,1638,9840,21519,41050,9377
2013,4,25,46316,96109,25841,43200,95167,2067,3125,4658,1999,9814,86171,48801,32370
2013,4,26,84387,94106,11419,96879,93730,2067,4429,2937,2215,9621,82055,48740,30935
2013,4,27,8998,91759,43921,66164,1600,2067,2214,2914,2899,9406,14940,39417,15440
2013,4,28,81776,5591,59076,50127,44389,2067,3927,3775,1418,6697,25653,15785,11599
2013,4,29,7633,46436,68723,51200,62409,2067,4939,1405,3888,7062,53921,26839,17130
2013,4,30,92003,77488,24754,69903,26894,2067,671,1974,4161,9504,75147,48549,32219
2013,5,1,74076,27325,68402,17125,69331,3107.9,1108,1540,4261,9262,78173,11002,34188
2013,5,2,58600,65931,61632,68812,36204,3107.9,813,3690,4575,7067,56936,28145,4823
2013,5,3,22740,81958,82307,73839,57105,3107.9,1535,2531,4532,9884,81008,10214,30857
2013,5,4,5477,22117,25980,24738,14425,3107.9,2480,3024,2787,5463,58187,10694,20505
2013,5,5,60286,19001,69034,56213,66069,3107.9,710,1342,1270,6042,78997,47734,42322
2013,5,6,80225,65533,61619,21110,36822,3107.9,1323,2297,4742,7320,83387,45519,42627
2013,5,7,10512,27220,84896,29651,32684,3107.9,4993,4320,3434,6198,81885,10854,43083
2013,5,8,12700,82596,66014,53330,81964,3107.9,2415,3540,1895,5385,16001,13716,45011
2013,5,9,88012,47325,6015,69107,37332,3107.9,977,4195,1620,5872,93845,15655,39402
2013,5,10,25307,78839,91329,3741,65569,3107.9,4595,3267,2160,6960,47948,20475,39566
2013,5,11,8324,31717,49016,35219,77102,3107.9,3934,1465,3693,5230,50571,32376,31369
2013,5,12,27054,31549,46572,60027,13773,3107.9,2033,4078,1959,6732,59170,17528,6770
2013,5,13,22927,40118,12148,11439,87079,3107.9,3266,1634,1812,7276,30619,35265,10097
2013,5,14,45003,45906,66731,90048,67207,3107.9,2423,1232,1678,5347,70637,28973,17302
2013,5,15,92117,12672,18052,44076,62385,3107.9,1603,1663,3691,7512,29453,20769,43575
2013,5,16,50200,27720,16171,58364,91354,3107.9,3628,1355,1626,6711,26402,17924,13142
2013,5,17,60365,15178,19569,25567,50525,3107.9,891,3992,1172,5295,19420,47965,6559
2013,5,18,48870,81024,15981,82561,71127,3107.9,3330,2677,3153,5852,96040,14506,45435
2013,5,19,15347,56022,17214,40746,82733,3107.9,4702,3096,1497,5622,85014,16756,9968
2013,5,20,92181,22259,17367,27762,77554,3107.9,2079,1422,4161,8059,25334,21640,3139
2013,5,21,3494,28665,59318,93000,80870,3107.9,2505,1215,2731,8638,53312,26815,21711
2013,5,22,67391,19367,69912,58888,4989,3107.9,2261,3521,3536,7902,57634,37441,21279
2013,5,23,4118,99714,13864,54631,74126,3107.9,2622,2618,1142,8292,70617,31435,5550
2013,5,24,40003,44476,94003,67734,51899,3107.9,4548,1290,3032,6558,94528,38020,13667
2013,5,25,68442,28142,17894,61978,95473,3107.9,770,1892,1998,5985,86923,15718,25529
2013,5,26,51536,79547,43338,52102,47839,3107.9,4888,4192,1133,7790,88277,18776,30307
2013,5,27,7557,82826,95025,90589,79989,3107.9,4960,4782,4045,9206,43111,45869,5905
2013,5,28,4735,8883,61811,96328,4868,3107.9,2046,1402,4631,6970,17016,17652,15086
2013,5,29,52042,58392,29366,59528,18634,3107.9,3910,1189,1819,9462,33129,46808,17643
2013,5,30,36191,44443,61591,70236,73649,3107.9,2456,4734,3583,5014,91061,34803,4702
2013,5,31,75705,53108,91206,36688,74843,3107.9,1861,3236,4452,9878,19115,43086,49710
2013,6,1,38026,35628,25689,84665,85110,2367.4,854,1816,1782,7442,35903,21492,38849
2013,6,2,39899,30638,51428,50518,21699,2367.4,1221,4806,3788,5826,66000,19708,36231
2013,6,3,41122,9237,84302,32349,28352,2367.4,1217,2729,1448,6524,67393,30828,43740
