year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,14,19861,60660,39735,43806,21924,2074.37,3019,4524,1166,5040,57435,40896,37047
2016,11,15,82711,38783,59921,1656,75498,2074.37,4006,3831,2351,8652,59378,12437,15677
2016,11,16,28769,12438,55435,7572,42608,2074.37,1392,3819,1610,9086,22624,16330,5142
2016,11,17,84526,61996,38600,54811,97036,2074.37,2058,4746,1169,8330,97753,26666,46036
2016,11,18,70359,16761,36851,72711,1765,2074.37,618,1074,1782,6933,38103,33977,12581
2016,11,19,62076,45848,62797,44228,93327,2074.37,3303,2852,3767,6518,49014,27155,1773
2016,11,20,99290,27425,73254,50459,65755,2074.37,3477,1112,4118,6679,25174,22234,21007
2016,11,21,59260,10322,52767,630,83608,2074.37,4606,1374,3069,7518,12532,12747,7222
2016,11,22,81879,70917,56952,45647,74172,2074.37,4153,4812,4741,9654,56623,15495,5966
2016,11,23,99765,66453,67961,20236,13132,2074.37,2469,2390,4808,6382,73020,13690,43135
2016,11,24,35162,73979,65450,4583,37734,2074.37,2330,1936,1354,8572,81609,15854,38063
2016,11,25,46600,37115,55667,96341,49521,2074.37,3188,1284,1638,6148,85872,16458,28642
2016,11,26,5635,28342,96968,41795,56282,2074.37,1561,1443,1298,7010,96025,14402,19988
2016,11,27,31426,63356,50367,6757,87638,2074.37,2610,4236,1798,9266,46928,10582,48328
2016,11,28,73271,75117,16952,68364,87617,2074.37,2940,3251,2517,9907,35045,20150,19176
2016,11,29,76247,12960,11594,36564,39970,2074.37,2318,2746,2326,7684,10854,41315,7620
2016,11,30,82364,99817,41904,67806,44446,2074.37,954,4067,3948,9722,18782,17917,38833
2016,12,1,11723,61169,35469,1630,12566,2309.65,2875,1058,3564,6398,81846,15080,5619
2016,12,2,98110,85945,94862,32146,96800,2309.65,4508,1615,4432,8666,41060,33264,36178
2016,12,3,34139,91480,13566,2914,10263,2309.65,4512,1984,4002,6332,39966,37919,31483
2016,12,4,98304,17842,13445,98220,64985,2309.65,754,3093,2586,9990,11590,44385,11643
2016,12,5,3145,26100,7354,47578,24766,2309.65,2193,3903,1245,6134,61816,16507,14766
2016,12,6,8593,52682,4844,67595,95366,2309.65,514,1910,4003,5310,16488,43987,44810
2016,12,7,96953,13994,23434,10891,30962,2309.65,1628,1858,2474,8981,98034,17982,35024
2016,12,8,93747,11581,77495,49992,22339,2309.65,2850,2283,3344,7694,14877,20061,5664
2016,12,9,82504,70392,30083,61507,72054,2309.65,1846,1458,3667,5279,96248,49628,38322
2016,12,10,96655,17877,66438,74130,63210,2309.65,2720,1955,2404,7190,23299,31094,30825
2016,12,11,42231,72502,78378,50575,10196,2309.65,1987,4051,4998,7069,86909,18404,43256
2016,12,12,71744,8756,53762,56763,70387,2309.65,2742,2041,4237,9179,57522,13798,1270
2016,12,13,20004,50243,20755,12408,36810,2309.65,4854,4039,2906,8231,45965,18918,10406
2016,12,14,47839,32954,68506,44190,66375,2309.65,2593,4469,4170,6354,11231,34556,5415
2016,12,15,32717,83974,17950,33306,39506,2309.65,2104,4508,2066,8430,88268,45227,41824
2016,12,16,10968,48123,74268,43874,86354,2309.65,4679,1098,1788,8184,94733,18182,36585
2016,12,17,43600,23679,23086,24122,6385,2309.65,614,4100,1998,5968,88758,40499,1350
2016,12,18,84803,85863,50009,43221,36425,2309.65,4800,2391,2750,5419,15242,10920,4629
2016,12,19,82004,27297,56000,67894,15481,2309.65,1509,1754,1534,5946,99552,47147,1476
2016,12,20,26616,90935,52600,77611,266,2309.65,3109,1419,3571,8948,44640,29995,41358
2016,12,21,89098,15793,43739,91848,61212,2309.65,2303,3214,3651,9654,27459,10483,1356
2016,12,22,20388,80321,2268,11150,56268,2309.65,4648,2882,4105,7248,60492,18750,18172
2016,12,23,18606,44955,10791,62178,79424,2309.65,3524,4873,2574,9082,76720,15137,21783
2016,12,24,69971,90376,8352,48622,60031,2309.65,922,1769,2483,7723,24270,38750,2164
2016,12,25,95896,48920,87986,21353,26168,2309.65,723,4772,4783,7865,23301,39207,48478
2016,12,26,46000,98179,74081,49926,442,2309.65,566,1674,2528,9765,35384,33910,17153
2016,12,27,91929,27193,47032,24413,21269,2309.65,4514,2163,1830,7499,38515,46387,21302
2016,12,28,82330,85591,7513,92113,59808,2309.65,2671,1622,1402,7034,55731,12136,47166
2016,12,29,55257,87146,48900,29137,26912,2309.65,3046,3839,2828,5558,59603,49096,1282
2016,12,30,81379,89119,82612,17952,22970,2309.65,690,1650,4421,8202,13763,49228,37479
2016,12,31,51721,11435,21388,13416,99539,2309.65,1904,4794,1242,7155,18678,15064,27119
2017,1,1,63329,26367,18324,89758,85971,2391.71,2487,1440,1382,7190,30761,20212,33772
2017,1,2,2482,52413,59634,7036,66176,2391.71,3755,3961,1601,8523,19712,40071,25215
2017,1,3,80428,80998,70688,53935,81280,2391.71,3077,1928,1876,6400,50716,23255,28215
2017,1,4,30172,54557,14696,12906,76347,2391.71,3118,3827,2868,9103,85863,30395,45457
2017,1,5,84318,60971,90710,97271,49494,2391.71,2342,1272,1558,8772,16559,12837,1132
2017,1,6,52597,44637,23798,89882,91038,2391.71,3136,2560,1714,7831,50466,38120,40866
2017,1,7,89640,99937,16948,3861,9040,2391.71,4255,4709,1134,9938,13968,45978,19163
2017,1,8,91878,10674,8604,73436,85056,2391.71,2624,4003,4798,5556,43884,27187,25163
2017,1,9,83640,57021,14749,45413,1204,2391.71,3532,2194,1502,6832,11054,40541,31567
2017,1,10,35995,11663,16603,32480,86627,2391.71,3458,4855,1224,6836,68290,35662,23583
2017,1,11,28576,37268,6018,14726,30041,2391.71,3265,1302,3273,9365,91796,40828,49902
2017,1,12,20932,91681,48024,18786,8513,2391.71,4326,4507,2091,5929,76986,40070,25430
2017,1,13,65864,71797,84926,16471,91562,2391.71,3485,1158,1835,9014,51214,12938,19569
2017,1,14,40757,75832,99612,64030,15197,2391.71,1210,2479,4439,5585,71264,15914,7760
2017,1,15,61015,96943,52460,48107,39224,2391.71,3176,1526,3946,6212,37909,25507,45798
2017,1,16,92670,6395,61997,15857,97249,2391.71,882,3004,1602,5626,18386,36941,29563
2017,1,17,9159,39597,89421,8598,25182,2391.71,1549,1195,3978,5360,34301,29554,27037
2017,1,18,47511,88830,50993,81457,28284,2391.71,3315,2304,1647,5311,53161,17802,38902
2017,1,19,31226,54950,46901,36619,56349,2391.71,4911,1858,1234,9331,90455,46415,15287
2017,1,20,72720,23358,48964,63051,25070,2391.71,2604,2579,3446,9948,70387,33081,49617
2017,1,21,48851,93704,70386,76850,95367,2391.71,745,2944,4847,8998,79562,17547,39899
2017,1,22,30637,69475,49406,51872,65158,2391.71,4638,2877,4570,9953,17279,18586,6214
2017,1,23,79571,26236,93572,84369,86184,2391.71,2449,1366,4013,7834,28235,35732,13959
2017,1,24,27734,13981,28677,38933,79331,2391.71,1480,4967,4064,8978,78190,25574,24591
2017,1,25,28451,92829,29804,8021,89135,2391.71,4012,3704,3317,5176,69424,19010,47083
2017,1,26,86542,3226,10887,76908,7412,2391.71,2639,1496,4453,7667,90429,15136,39122
2017,1,27,32258,13262,75104,42675,85499,2391.71,3248,1234,3825,8816,38321,17959,19646
2017,1,28,27838,83686,53016,17507,6269,2391.71,3358,4162,2016,8498,86069,49428,38792
2017,1,29,59718,65061,17277,45524,89080,2391.71,659,1336,2318,8486,80362,22817,7706
2017,1,30,88112,14963,69471,66937,79366,2391.71,1248,2202,2829,8536,41060,14097,7792
2017,1,31,43056,34420,39612,1424,55016,2391.71,2203,4733,2092,8970,76608,12523,42033
2017,2,1,3620,50213,45857,22086,30575,2441.64,814,1084,4495,6978,41254,28638,35026
2017,2,2,44733,64810,86468,48997,5870,2441.64,3403,1182,1528,9826,95304,48561,16918
2017,2,3,93383,26390,22006,77863,2998,2441.64,1399,2968,4741,8607,45053,15315,34530
2017,2,4,33633,71602,77205,4480,65086,2441.64,3118,4818,4620,9585,75166,10988,18460
2017,2,5,2855,83570,45779,59384,9748,2441.64,2944,3129,3823,6301,97343,12718,7435
2017,2,6,30831,96,26141,31924,48703,2441.64,3591,3687,1006,6430,12694,13880,37546
2017,2,7,75607,86285,66754,75227,72223,2441.64,2068,1366,3192,5702,50811,17940,8272
2017,2,8,16633,8756,87422,456,21410,2441.64,4979,2239,1212,9914,16790,49914,34766
2017,2,9,50017,64107,48602,41867,21254,2441.64,3801,3212,4404,7658,19190,26626,1769
2017,2,10,40179,1859,18056,98372,61057,2441.64,2663,2688,3974,6436,94495,15383,18867
2017,2,11,71202,14475,83975,72414,76946,2441.64,3680,3313,4947,7281,85179,10242,34490
2017,2,12,55402,83982,15766,26159,65889,2441.64,4136,2418,2414,7191,20789,49822,20556
2017,2,13,72411,19805,77512,66385,6242,2441.64,3119,3794,1481,8402,82560,29778,22007
2017,2,14,82936,21241,23093,64235,24874,2441.64,1787,1627,3604,8904,22785,40844,24624
2017,2,15,19461,91922,29616,58227,95466,2441.64,3048,2875,1561,7674,34259,42802,16757
2017,2,16,23919,32379,2949,26752,30824,2441.64,2881,1910,3100,5973,94345,47974,35509
2017,2,17,86950,77485,60954,11906,76390,2441.64,2750,1708,2011,8717,70427,37476,33739
2017,2,18,15474,44828,55352,2035,96740,2441.64,1188,2009,4692,7974,63760,35516,5963
2017,2,19,15998,86642,31979,39099,48968,2441.64,3424,1842,3808,5902,47821,46549,26324
2017,2,20,80820,66924,92399,72831,15641,2441.64,624,1114,4004,8070,49500,20743,29178
2017,2,21,54326,77042,57753,9018,7531,2441.64,885,3527,1726,5738,78977,12364,37865
2017,2,22,85540,98754,58446,5700,79483,2441.64,2248,1234,4542,8054,49484,21534,22619
2017,2,23,90176,26144,69001,30533,58154,2441.64,2627,3830,1894,5380,37848,19424,34854
2017,2,24,79597,48734,59304,36807,7950,2441.64,4335,4841,4738,7780,15540,15573,4634
2017,2,25,40400,17790,42227,46294,28788,2441.64,4179,1290,2853,6370,65847,42359,41711
2017,2,26,88034,33475,21190,16280,75207,2441.64,2055,1155,4123,5462,24313,48424,25390
2017,2,27,82344,83650,58266,52083,1430,2441.64,2655,3180,2947,9881,17922,12374,23807
2017,2,28,67945,88654,4754,85798,58186,2441.64,4508,2570,1738,5698,78849,11985,36953
2017,3,1,30905,99493,31563,58615,23807,2938.29,958,2455,4604,9392,25236,44762,46340
2017,3,2,43400,83418,69062,19633,4243,2938.29,2576,4247,1901,9726,67432,13854,22149
2017,3,3,84235,30003,50634,99933,25204,2938.29,2372,2459,3463,5286,31074,18222,28971
2017,3,4,51626,88385,26077,22583,97777,2938.29,2344,1175,1081,5526,60807,10658,1313
2017,3,5,74907,64737,64572,18160,54463,2938.29,3365,3696,4710,8998,54981,36266,48357
2017,3,6,94322,78706,8726,72785,33992,2938.29,1405,1969,3183,7676,24551,42311,39800
2017,3,7,1498,8248,99839,52580,61006,2938.29,4255,2263,1734,8826,70423,46196,26999
2017,3,8,53535,35141,51245,48246,50492,2938.29,4511,4812,1282,9588,33948,35274,6226
2017,3,9,49389,41706,37244,93924,75539,2938.29,1235,2035,1393,9730,45966,13751,28147
2017,3,10,29424,70222,16015,71158,75401,2938.29,3705,3934,2930,9910,93531,38421,2790
2017,3,11,57528,94395,33234,58811,3984,2938.29,882,4723,1974,7679,63646,12566,33534
2017,3,12,42178,16234,94164,44923,68660,2938.29,3673,3082,1434,8390,85592,35751,40131
2017,3,13,43830,69298,31039,98112,20600,2938.29,1532,4479,1294,6117,53289,39299,24570
2017,3,14,19651,80078,9023,61241,44109,2938.29,3368,1285,1046,5074,31207,40265,39021
2017,3,15,29015,56234,88348,39366,97274,2938.29,1469,2454,1892,8859,55566,46540,40292
2017,3,16,13429,58451,7372,48745,10921,2938.29,4395,1922,2089,9769,16336,19302,27013
2017,3,17,18791,86532,87483,40397,75416,2938.29,661,4429,1275,5360,60147,19630,35043
2017,3,18,25653,17969,62355,1594,6828,2938.29,4485,1607,2723,7458,13702,14602,34273
2017,3,19,98870,6100,50566,55960,35870,2938.29,3508,1011,1612,7998,11407,37027,25081
2017,3,20,96034,58421,57810,3661,93781,2938.29,3560,1578,1858,7266,37377,42751,17957
2017,3,21,21540,68216,79359,14263,90073,2938.29,4257,1202,3514,9654,77604,11480,31063
2017,3,22,76256,51114,26747,37868,28457,2938.29,1246,1692,2925,9055,44501,23057,4506
2017,3,23,67012,69414,58843,19288,56680,2938.29,2038,3218,1582,7749,92480,37210,46220
2017,3,24,55164,26738,92505,58678,27913,2938.29,4412,4167,2573,7510,58386,32381,36461
2017,3,25,12016,49633,23223,41293,15041,2938.29,4350,2051,3488,9544,10782,10168,17724
2017,3,26,52116,79730,88387,32903,53831,2938.29,966,3994,1262,8968,84023,34572,47220
2017,3,27,15430,98437,88740,69355,72299,2938.29,1736,1342,3110,9926,41958,44502,13478
2017,3,28,59035,22661,26554,12523,62205,2938.29,4042,4320,1334,7572,47222,44156,44245
2017,3,29,41001,83687,19503,81309,12656,2938.29,881,4436,3314,7846,13790,40612,3527
2017,3,30,34451,81879,91279,63913,73190,2938.29,3414,2223,2249,5306,61097,34454,33238
2017,3,31,11917,16493,65127,68595,60274,2938.29,4102,1273,2386,8605,98933,25041,28701
2017,4,1,81167,69478,20446,68492,99621,2283.4,4293,1498,3688,6420,54687,18277,27410
2017,4,2,7972,3263,40527,75643,80713,2283.4,3910,3556,1458,8856,73829,35158,41333
2017,4,3,67960,91455,97546,66565,90388,2283.4,902,2906,4768,7406,56397,40740,38939
2017,4,4,49254,75691,22239,67942,75248,2283.4,1218,4570,2892,6204,91564,19922,43279
2017,4,5,84430,95476,23513,57241,84332,2283.4,3750,2290,1246,5304,35206,11887,47342
2017,4,6,27939,20254,99794,52707,58450,2283.4,3446,2703,3232,8174,75644,23479,6191
2017,4,7,41667,28216,39402,70912,37665,2283.4,867,3445,1440,8770,95685,27124,30966
2017,4,8,18074,70789,95767,23222,43436,2283.4,934,1373,3930,5042,40431,42380,47326
2017,4,9,23796,50230,50084,72028,82267,2283.4,1858,1166,1646,7611,11195,24310,42080
2017,4,10,98577,92064,62757,41370,12796,2283.4,3493,2220,1172,9926,86793,10748,24794
2017,4,11,27937,38254,76743,11868,89507,2283.4,599,4653,3755,5526,13510,32373,33527
2017,4,12,79114,29891,22659,65761,97502,2283.4,630,1078,2268,9178,53799,21415,33854
2017,4,13,43973,38645,18637,89554,19256,2283.4,1274,3544,3683,8017,75411,49541,5430
2017,4,14,37896,46011,79196,21651,83045,2283.4,762,2157,3470,6078,27917,40971,47228
2017,4,15,93240,34341,53402,51861,3519,2283.4,3275,2490,2196,7674,53396,31452,7201
2017,4,16,63694,64671,44997,23729,69040,2283.4,3269,3286,4121,8816,61289,32165,36760
2017,4,17,66045,81666,60675,9515,41052,2283.4,1837,4290,4284,6591,10038,18318,4945
2017,4,18,60144,25779,22998,22341,84042,2283.4,3792,2734,2415,5140,71462,42807,42746
2017,4,19,18252,61085,66094,17373,29901,2283.4,889,2296,1626,6563,21810,16450,27383
2017,4,20,97860,5001,17094,53496,41592,2283.4,2650,1734,1725,5647,24074,45767,19596
2017,4,21,28393,44219,9854,2160,9359,2283.4,1318,2609,3752,7538,61333,10018,47669
2017,4,22,87499,77223,17302,12899,70139,2283.4,4348,4349,1882,5596,37845,18406,5464
2017,4,23,32390,50496,20142,94115,2495,2283.4,1233,2238,4786,6087,49397,30496,10568
2017,4,24,63756,10717,74459,38860,70833,2283.4,890,3330,4366,7516,87580,15856,35792
2017,4,25,49333,66930,206,26148,79723,2283.4,4554,3463,4897,9400,38930,14792,38051
2017,4,26,41615,95164,54630,46401,61251,2283.4,3249,1357,2447,7707,80216,18279,20380
2017,4,27,19851,40433,92962,49217,34301,2283.4,1424,4984,2471,6550,26132,43545,30543
2017,4,28,36033,87039,88362,40931,68086,2283.4,3321,4699,2454,9303,56100,33705,27292
2017,4,29,39683,49350,41415,87130,33409,2283.4,1760,3258,3415,9452,18827,29067,21632
2017,4,30,95264,252,45405,59087,81882,2283.4,2632,2914,4926,7345,75196,43011,21537
2017,5,1,23518,52711,57091,59173,25163,2234.9,3854,1736,4914,9370,24271,11618,7148
2017,5,2,24096,93883,31313,38818,12710,2234.9,874,4312,2135,9519,11194,10023,26732
2017,5,3,28504,45461,84950,35849,20657,2234.9,978,1060,2023,7862,19698,38537,44313
2017,5,4,17427,34905,45754,32341,53593,2234.9,978,4039,1062,5812,49208,18648,36377
2017,5,5,9633,99642,38633,48121,9161,2234.9,3143,2663,1638,9445,89863,48646,16179
2017,5,6,3758,76700,25524,17133,36978,2234.9,670,4403,1478,7775,12410,16422,11574
2017,5,7,4152,4685,60462,84411,37586,2234.9,3729,3570,4311,8713,11690,34823,9671
2017,5,8,14892,86186,88839,42882,61983,2234.9,1527,1490,1752,6816,82872,17468,28702
2017,5,9,94977,54895,63134,7807,72670,2234.9,4228,1821,2265,9390,77583,41202,32581
2017,5,10,60713,87665,4773,70024,36379,2234.9,1198,2621,1438,5878,10503,47334,32815
2017,5,11,5090,18383,63075,76842,51786,2234.9,570,1762,3545,5055,54568,22567,12300
2017,5,12,47637,28798,99389,51254,79840,2234.9,2455,1112,2339,7228,26926,33717,43324
2017,5,13,46395,48125,17692,81747,74513,2234.9,4081,4601,2928,8507,56442,14714,28195
2017,5,14,37159,42013,77829,70705,23421,2234.9,3271,2408,3897,9011,38661,23736,48749
2017,5,15,2335,31117,30640,99674,44697,2234.9,4743,2443,2041,7434,89189,46553,7566
2017,5,16,11981,84623,76155,74909,59483,2234.9,974,1640,1932,5238,67344,30733,32597
2017,5,17,48904,76968,18142,42801,85979,2234.9,1537,4664,4270,7066,20690,15319,6803
2017,5,18,21095,86786,72763,59488,54220,2234.9,1041,2551,4278,8810,73811,38760,28304
2017,5,19,81145,96139,35401,88458,96293,2234.9,4190,1630,1064,7376,87996,32043,19098
2017,5,20,10486,20886,86708,31108,84414,2234.9,1426,1859,1078,5540,81347,31105,23750
2017,5,21,63845,53741,63657,43123,2288,2234.9,1882,3431,4958,7278,88240,46250,3821
2017,5,22,52732,23783,7799,48797,77466,2234.9,2191,2950,3031,7806,35410,33796,12147
2017,5,23,57649,31837,72009,84535,33730,2234.9,640,2573,3447,9296,57047,25734,19708
2017,5,24,83117,55282,25519,49427,88916,2234.9,677,2999,2541,9827,13600,15006,13759
2017,5,25,31974,53987,19310,81357,4237,2234.9,638,3236,4259,7034,62771,11982,21072
2017,5,26,73220,28412,66914,96667,74060,2234.9,3753,3528,4241,8552,22954,34509,23961
2017,5,27,94382,34984,42509,31923,54811,2234.9,3281,1783,4641,8942,84491,40229,15656
2017,5,28,70014,15997,18467,89273,19509,2234.9,3613,2728,1000,5526,11502,16411,47590
2017,5,29,49488,44500,89940,45081,25123,2234.9,941,4504,4229,8449,67778,19040,12895
2017,5,30,54105,31060,22176,90098,46354,2234.9,664,1366,4015,5145,21991,17056,6668
2017,5,31,62735,80605,67604,5087,6131,2234.9,1497,1969,1116,7789,17050,25676,39703
2017,6,1,62992,95181,21265,67794,62959,1356.1,3249,1510,3832,8347,56723,14878,40305
2017,6,2,75027,89443,40867,40172,27786,1356.1,2905,4741,3345,8696,30871,23047,49390
2017,6,3,62193,19194,23601,89982,36244,1356.1,2016,1182,1626,8281,99731,40119,49277
2017,6,4,8586,37982,490,3770,82681,1356.1,620,2706,4358,6486,97877,23495,23565
2017,6,5,62229,17135,48237,45574,41478,1356.1,4972,1974,4653,8572,10003,17248,45461
2017,6,6,74202,57020,99187,85010,25301,1356.1,1480,1974,1899,8321,54007,19579,48919
2017,6,7,98239,59629,93638,77597,22467,1356.1,1092,1046,1270,5680,62971,32829,41515
2017,6,8,61141,97944,2851,75794,72869,1356.1,3041,2069,4873,8942,48430,11525,12854
2017,6,9,41147,39912,61764,94398,48233,1356.1,666,1470,1751,7940,40419,30569,15772
2017,6,10,31832,57864,47969,73184,23544,1356.1,1012,1036,1950,5214,76829,48103,10940
2017,6,11,88069,36224,45173,74294,78452,1356.1,818,1908,4865,7878,46698,14450,9955
2017,6,12,96058,77027,77273,87809,17344,1356.1,4729,1062,3258,5404,38709,31802,34044
2017,6,13,9990,11074,49191,35225,86288,1356.1,3327,1424,2242,9712,65000,14100,26020
2017,6,14,4806,67172,92995,71024,47458,1356.1,1825,3514,3070,5449,47674,16765,39693
2017,6,15,29494,98756,32292,37752,81454,1356.1,905,2794,3425,5095,43018,34713,37353
2017,6,16,77468,92698,75421,39710,87549,1356.1,3107,3705,1214,6101,96080,37753,6774
2017,6,17,62147,14258,47620,11569,9708,1356.1,3334,1114,1630,6977,93303,41853,45294
2017,6,18,14331,95562,16000,12756,47009,1356.1,3820,4475,1714,5593,80537,11238,9018
2017,6,19,78719,93645,80673,19015,16098,1356.1,3119,4595,1010,7090,22516,17069,26753
2017,6,20,98736,17203,72622,9136,44180,1356.1,2341,4861,4189,6690,15906,41198,32277
2017,6,21,92359,17790,82026,60425,23383,1356.1,1039,2100,2558,6711,37466,10026,28915
2017,6,22,89816,76938,15956,97178,64028,1356.1,4246,2762,1356,6448,71898,16205,38472
2017,6,23,85497,5592,91067,79686,38932,1356.1,2235,2641,4177,9261,16142,18911,45036
2017,6,24,98176,40458,87365,87087,53521,1356.1,3446,3335,3120,8812,40513,32147,24831
2017,6,25,79226,71112,61263,51251,74332,1356.1,2455,1179,1798,8522,55864,10386,49513
2017,6,26,69910,93101,58029,99087,28714,1356.1,2998,1888,2903,5362,30326,26423,16095
2017,6,27,96545,38773,19759,14665,63175,1356.1,3164,3751,4087,8862,10001,38418,26624
2017,6,28,40291,77458,30950,95394,52332,1356.1,779,2240,1265,7624,21327,41330,36814
2017,6,29,46254,5678,68220,69157,61040,1356.1,1931,3935,3670,6790,88600,33196,14898
2017,6,30,74666,1765,91948,38753,92543,1356.1,3522,2832,1524,8952,44577,48088,1949
2017,7,1,50357,70330,40255,30517,8009,1783.35,3121,3685,1156,8630,91076,31053,31586
2017,7,2,40562,65012,34724,38604,69964,1783.35,3269,3079,1218,8373,80621,44519,34272
2017,7,3,61897,13454,90277,2720,74383,1783.35,722,4739,1782,9926,71607,49406,4718
2017,7,4,68549,81081,79444,34705,59711,1783.35,2109,1624,1882,6833,55227,21846,20520
2017,7,5,67457,84849,9926,43676,53223,1783.35,4546,1470,1704,9654,50541,11087,6900
2017,7,6,99540,80899,35827,40938,67862,1783.35,1695,2761,1217,6138,87465,30928,23786
2017,7,7,73010,35927,13905,41245,19112,1783.35,3090,1568,1358,9367,30243,39906,19132
2017,7,8,96267,84790,71377,32972,45964,1783.35,4058,1855,4167,6236,19144,13550,21918
2017,7,9,36374,25841,56142,57591,28331,1783.35,4870,1340,1780,8774,42584,31348,9959
2017,7,10,54259,22027,17917,40943,27746,1783.35,848,4012,4300,8576,73335,11616,14512
2017,7,11,6846,33746,73472,26014,46334,1783.35,745,2706,4807,8239,56648,13138,42616
2017,7,12,94550,11520,80831,6787,96646,1783.35,3135,1816,1792,6051,91845,39537,23415
2017,7,13,20564,89046,29902,86216,57622,1783.35,4183,4467,3333,7654,13674,49666,19589
2017,7,14,96623,52578,98725,31430,87169,1783.35,919,1718,1892,7026,88504,13537,5374
2017,7,15,31516,26640,30794,93308,99044,1783.35,4197,1926,3036,9098,22173,16142,38991
2017,7,16,48688,36358,66477,2021,40364,1783.35,3039,3337,2238,6763,84767,29406,23309
2017,7,17,72137,12039,11125,55381,3789,1783.35,550,1242,3972,6063,44963,24367,15982
2017,7,18,21406,44161,10326,65794,73259,1783.35,2803,3297,1560,5118,56670,41923,48852
2017,7,19,23941,74710,11614,82531,7825,1783.35,1936,4961,4770,9413,51693,28558,12733
2017,7,20,55395,86964,63863,30719,69379,1783.35,758,1578,4337,5411,72929,17904,25178
2017,7,21,80615,57085,97246,82175,7717,1783.35,910,3008,4976,8282,30538,11230,3916
2017,7,22,64796,58827,49114,89566,98240,1783.35,4476,4985,4122,9390,11414,23501,1626
2017,7,23,39868,22143,80638,9205,53906,1783.35,3151,4520,1312,7022,16694,34719,3567
2017,7,24,35664,57145,82728,96992,25560,1783.35,1144,1446,2091,6466,96272,36683,13266
2017,7,25,48769,30749,73021,52892,45439,1783.35,1392,1657,2218,7029,10861,16124,40077
2017,7,26,76948,95365,645,3951,77114,1783.35,3669,2776,1680,5614,26120,32746,33691
2017,7,27,51014,92265,23102,39458,40226,1783.35,2492,3994,1473,5512,41885,28263,35726
2017,7,28,5590,84630,29921,34160,91659,1783.35,576,4957,2497,7279,88908,29610,7134
2017,7,29,50971,27578,58740,58158,65327,1783.35,903,2691,3475,5846,88500,33700,34860
2017,7,30,66082,30993,39047,48907,62858,1783.35,3521,3446,1130,6892,10450,23570,30932
2017,7,31,96927,19242,74881,49425,52873,1783.35,4034,3842,2717,8260,61999,39395,13789
2017,8,1,69256,38440,48812,99612,26940,1785.03,2045,4284,2910,7303,37141,35194,48865
2017,8,2,40826,21940,17107,80619,40897,1785.03,2545,1166,1124,6969,13010,45697,40678
2017,8,3,22356,33205,69767,76482,11557,1785.03,1817,1632,2601,6981,96774,40892,9163
2017,8,4,12198,95172,15177,66460,42476,1785.03,1653,4652,4256,8760,80270,15153,2318
2017,8,5,25790,57816,91643,7699,1137,1785.03,4747,3492,4209,9513,16325,15765,4653
2017,8,6,98676,64495,62929,12629,61476,1785.03,3521,3672,1226,8697,56484,30053,26055
2017,8,7,21016,58138,29706,11624,93250,1785.03,1776,4038,4143,9552,43088,35279,9976
2017,8,8,55776,12836,25124,9985,52350,1785.03,749,2376,1896,5029,80005,33770,41449
2017,8,9,31085,49879,73796,2311,34928,1785.03,3715,2294,4768,8420,83918,48018,30280
2017,8,10,4748,27047,33409,5243,61818,1785.03,522,2593,4332,8018,43929,16076,26498
2017,8,11,89799,19680,25411,12094,74709,1785.03,863,2144,2997,9658,40806,22924,21768
2017,8,12,16290,89522,95220,21059,84294,1785.03,4076,1602,2535,9966,10635,11430,45490
2017,8,13,45334,17510,34651,51019,49508,1785.03,4051,4305,4610,6574,51398,11352,28580
2017,8,14,88933,63614,27816,76930,49625,1785.03,1206,1836,4495,5730,13322,17588,18623
2017,8,15,23267,22400,80535,62154,91237,1785.03,2858,1569,3679,7730,15786,24538,41170
2017,8,16,92441,12992,13844,7051,80157,1785.03,2721,4089,1558,6889,62370,11182,31594
2017,8,17,25512,78577,93449,16359,6354,1785.03,1499,4619,4171,8162,91773,26759,46772
2017,8,18,63204,70984,79681,88235,84845,1785.03,2772,2284,2963,5944,11126,43119,33621
2017,8,19,74561,29761,62209,36119,86650,1785.03,3653,3512,4507,7101,44870,25861,24580
2017,8,20,53873,36371,71833,89396,24756,1785.03,1154,2958,1892,8778,92544,17166,13606
2017,8,21,95808,55317,45774,25123,48284,1785.03,3241,4195,1219,7350,91666,12868,46460
2017,8,22,21382,55320,7733,40889,28773,1785.03,3101,2644,1330,9878,72040,30080,2604
2017,8,23,34892,4547,34392,85833,33086,1785.03,2969,1006,3604,7494,70366,46887,26936
2017,8,24,46555,88609,86084,39126,85411,1785.03,3346,1791,4420,6078,64031,28192,27750
2017,8,25,78682,47134,60837,359,2068,1785.03,1791,3310,1086,7534,39143,12878,49229
2017,8,26,40822,93465,48458,39426,93560,1785.03,1313,1958,3783,8748,95590,18396,18824
2017,8,27,82850,13937,32337,32270,40016,1785.03,1813,1846,4853,7649,35407,28272,12721
2017,8,28,53231,98551,31583,39710,96085,1785.03,2921,3257,1894,7730,92683,40453,37078
2017,8,29,42907,95349,46919,66690,449,1785.03,883,3297,1445,8219,31918,12812,42509
2017,8,30,20940,58732,47861,97145,62733,1785.03,1768,1934,3169,9703,72023,10605,49620
2017,8,31,43133,14946,63864,40027,39028,1785.03,1831,1933,4598,7094,48623,35046,22899
