year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,4,21782,45889,56562,55400,55098,2351.18,1943,3024,4080,5920,14786,11034,46546
2002,2,5,9017,74392,81330,83842,5522,2351.18,770,1731,3043,8728,13184,40900,48878
2002,2,6,60533,75472,10834,80573,95894,2351.18,4042,4026,1495,7850,89425,11593,44256
2002,2,7,18501,27722,15970,73933,73642,2351.18,4967,2657,1638,6296,82850,15923,36011
2002,2,8,31526,8036,49007,921,62396,2351.18,1821,4279,4014,9006,36203,49907,12192
2002,2,9,79614,85247,83934,36110,23554,2351.18,4054,3406,1080,8438,32338,41073,23360
2002,2,10,16034,83658,90083,26436,99954,2351.18,3710,2831,2320,8148,48751,26067,22934
2002,2,11,2613,6925,15347,56627,92283,2351.18,1533,1896,3148,6818,24357,43053,1551
2002,2,12,96530,88412,51460,13962,68435,2351.18,1386,4467,2455,7821,27255,33761,33799
2002,2,13,17107,2318,47945,14427,26387,2351.18,998,3998,4972,8798,85624,28606,13048
2002,2,14,90095,8510,503,59595,31681,2351.18,2648,3209,4622,7494,58523,48056,24860
2002,2,15,4258,79910,98877,88066,7731,2351.18,3178,4836,4800,6122,55615,21187,26132
2002,2,16,49170,46110,16538,85494,84654,2351.18,4100,4748,2023,7702,50694,17416,2163
2002,2,17,72167,3343,3266,1789,40155,2351.18,1197,4411,1697,5073,48828,15780,11789
2002,2,18,57557,37007,90617,2357,89481,2351.18,4895,1526,3692,6433,40495,43346,46232
2002,2,19,24948,70948,84447,51971,18255,2351.18,2026,1772,4835,9622,17130,44989,35141
2002,2,20,92080,24758,55753,50129,56183,2351.18,908,3738,2939,6525,32447,13772,4582
2002,2,21,69109,22343,18775,77802,45128,2351.18,2499,1334,2921,7810,38397,31175,25622
2002,2,22,7086,65424,87948,78273,95715,2351.18,3261,2793,3969,5366,54273,10151,12860
2002,2,23,49948,70183,40243,24239,76708,2351.18,4362,1640,1383,6282,39968,22863,22690
2002,2,24,15111,27468,42938,78032,99413,2351.18,558,2850,3109,9857,18102,17656,47687
2002,2,25,9069,90737,62969,63038,36103,2351.18,4541,2401,3776,9783,42991,30483,17243
2002,2,26,18825,47355,42651,46560,86843,2351.18,4422,1952,1438,9470,96335,42203,48972
2002,2,27,60047,88246,65054,39509,68103,2351.18,4683,2171,4615,8018,56560,42069,32528
2002,2,28,11247,46102,44471,31375,75885,2351.18,1857,4708,2520,6942,41268,17478,3815
2002,3,1,77043,72668,96270,55755,85355,2252.58,2153,3600,4877,6674,41702,18756,38473
2002,3,2,86345,35226,8373,80349,91787,2252.58,2946,2887,1264,9320,30124,31430,1798
2002,3,3,67530,41185,98951,38390,98805,2252.58,4571,1704,2331,7192,31601,27686,3313
2002,3,4,92017,63755,17639,11894,35416,2252.58,2002,3112,1846,6934,18460,19056,25693
2002,3,5,38520,42760,56944,49784,82080,2252.58,2565,4609,4604,6515,17430,43408,3420
2002,3,6,66181,45274,19256,8512,82467,2252.58,2549,4482,1936,6294,10942,16379,1726
2002,3,7,45881,66083,4492,73151,37809,2252.58,2206,1327,2062,5501,42463,30494,39304
2002,3,8,68922,40029,46456,13526,36545,2252.58,3285,2724,2430,5092,27587,11248,17158
2002,3,9,59751,80138,2084,90714,50325,2252.58,3444,2556,1796,8584,85706,17412,4812
2002,3,10,49944,77913,1381,48358,59767,2252.58,3851,3687,3872,5306,58564,20416,43844
2002,3,11,58816,31850,39493,71247,40743,2252.58,2494,1844,2216,7502,23910,13893,17080
2002,3,12,5741,97355,26450,92986,7995,2252.58,3038,2937,2772,9419,12598,32538,28509
2002,3,13,79615,35147,27578,63487,26805,2252.58,518,1250,4343,9746,73218,41437,36142
2002,3,14,6827,72065,24635,70395,72995,2252.58,4287,1526,1806,7089,17726,15598,48545
2002,3,15,55598,22463,11830,78370,58234,2252.58,908,2848,4622,9684,17686,12778,34477
2002,3,16,7332,17942,14751,58027,57688,2252.58,4463,4513,2737,8204,51260,15731,4321
2002,3,17,38994,35548,77170,84893,78989,2252.58,574,4585,1662,6646,29307,44993,31594
2002,3,18,17795,6568,32842,3769,11405,2252.58,1546,3735,4821,7649,76761,42508,1068
2002,3,19,51970,42578,23375,44707,33027,2252.58,1789,2020,1533,5126,73264,21874,24635
2002,3,20,1905,44753,72812,38665,28071,2252.58,3658,1738,1494,5712,65984,36442,2119
2002,3,21,49732,98884,71530,34553,46533,2252.58,2061,4853,3572,6787,75912,13206,14644
2002,3,22,7774,2702,44971,34307,39365,2252.58,2532,1269,4339,5344,79933,14828,34587
2002,3,23,47463,29944,69627,72501,12796,2252.58,598,2526,4493,6360,97079,47377,35611
2002,3,24,77819,90493,12232,1391,7280,2252.58,4341,1974,2196,9311,65710,46561,38144
2002,3,25,53899,38244,4183,49590,99940,2252.58,1998,2401,1674,6624,36253,43206,1902
2002,3,26,78588,77900,5733,29433,91076,2252.58,1810,1010,4655,9041,86636,33286,19164
2002,3,27,43537,60978,64691,67085,96641,2252.58,4997,1890,4996,8368,16479,10366,46754
2002,3,28,51000,89831,48689,81411,32807,2252.58,4616,1393,1100,6700,40826,11918,1295
2002,3,29,82217,67637,88219,91872,23030,2252.58,1510,2917,2183,6200,50001,15175,24855
2002,3,30,52954,96352,32067,54302,46883,2252.58,588,2881,4727,5102,79291,15574,14898
2002,3,31,38276,20260,15280,33821,83313,2252.58,1793,1066,1638,5011,73751,29474,22458
2002,4,1,15262,62392,84753,37815,28746,2163.27,767,1686,3345,5714,88330,29595,49928
2002,4,2,17010,86213,50675,53991,81856,2163.27,2265,3467,4840,6086,14302,17308,4561
2002,4,3,79232,83660,15096,20595,73763,2163.27,3163,4024,3313,7915,26838,18410,44570
2002,4,4,87843,33958,59859,2541,95379,2163.27,2135,3740,4400,9161,82730,32608,48189
2002,4,5,3723,74997,51076,89915,17435,2163.27,3563,3017,2865,7326,33611,42979,19207
2002,4,6,74581,86775,32004,64246,41042,2163.27,2655,1950,1016,5036,47775,37233,25194
2002,4,7,90702,46263,82326,41455,95425,2163.27,4062,1006,1404,5137,21764,40190,15057
2002,4,8,94344,70328,3208,63561,50339,2163.27,1539,1270,1296,9800,11040,47337,3171
2002,4,9,46441,88171,42573,88296,30684,2163.27,529,1384,4314,7854,79190,31090,6701
2002,4,10,89263,53253,96589,45667,78390,2163.27,2208,4084,1334,7098,68996,10750,18353
2002,4,11,24938,91889,12993,97586,63136,2163.27,1274,4575,1677,7704,97871,37360,18508
2002,4,12,76900,23401,75097,46214,47607,2163.27,2304,1869,3891,8118,98887,18633,4288
2002,4,13,58598,51097,7718,79982,39216,2163.27,1703,4153,4954,9400,78090,48089,43067
2002,4,14,83203,89366,74017,89880,59565,2163.27,3591,1463,1639,5039,82676,25598,21888
2002,4,15,5679,26333,12468,29571,66578,2163.27,3203,1526,3802,9118,21507,18018,27707
2002,4,16,81691,73211,98524,66645,54258,2163.27,1085,2459,2330,5102,43690,41894,42966
2002,4,17,93342,3634,94710,21334,38673,2163.27,1931,1416,1270,5750,13260,12026,43739
2002,4,18,53457,71181,44526,48612,59805,2163.27,2981,1495,1946,7856,24491,26203,32385
2002,4,19,90822,55578,80015,89505,77032,2163.27,2750,1724,2337,9870,16124,32362,23705
2002,4,20,36199,21341,59418,56269,47091,2163.27,4268,1104,2222,9910,65510,47026,16043
2002,4,21,2531,48492,54874,90829,46348,2163.27,2032,3520,4942,7046,43024,28325,29366
2002,4,22,37104,90776,15050,80793,33236,2163.27,3154,4433,1608,5152,42053,15790,39460
2002,4,23,4966,17674,24790,42188,37820,2163.27,566,1701,1206,7174,63881,11982,40300
2002,4,24,89805,97266,55010,41099,94313,2163.27,775,2767,1358,7177,28559,19022,14387
2002,4,25,56637,8067,24182,33788,30638,2163.27,3029,1955,1070,5646,10494,17754,32587
2002,4,26,89470,66061,27485,44612,92853,2163.27,2452,4008,3631,7638,56459,49295,41366
2002,4,27,48201,42235,47063,53362,59412,2163.27,3109,2399,1558,8642,66187,47029,41974
2002,4,28,47581,24217,98985,47841,23388,2163.27,3623,2856,3243,6107,73820,17670,25831
2002,4,29,53826,36273,16456,58809,70087,2163.27,3103,4638,1501,6098,17434,14538,22915
2002,4,30,29843,12461,39665,46235,77455,2163.27,3263,1387,1419,8599,89227,36158,22204
2002,5,1,24204,99016,42673,86663,89188,2221.55,984,1866,2927,5647,11898,15841,10120
2002,5,2,73751,46537,13695,11620,50889,2221.55,1462,4700,1975,7696,73507,15530,20960
2002,5,3,97312,14895,78302,22263,20474,2221.55,3043,1028,4827,8302,47691,19014,14461
2002,5,4,92188,4531,10826,85115,20179,2221.55,2308,1150,1234,7354,21900,11438,22724
2002,5,5,34666,79715,48905,27993,83763,2221.55,3522,2425,3657,7326,19687,40483,22412
2002,5,6,86285,92731,51512,66112,41151,2221.55,1477,4690,3733,9238,51156,40263,49203
2002,5,7,1379,18465,50544,86991,32172,2221.55,4842,1836,3509,5098,94829,18623,38796
2002,5,8,27511,54704,66049,97520,76528,2221.55,3002,4163,1170,9514,61626,18630,2088
2002,5,9,38717,13104,2011,58802,91759,2221.55,842,3136,2983,5960,96478,20154,3168
2002,5,10,54756,52673,3344,39618,57771,2221.55,4592,1632,4227,5198,99152,12107,14525
2002,5,11,9081,87155,41271,20251,43021,2221.55,2571,3089,3704,9172,56890,40462,19250
2002,5,12,44101,72308,49951,48437,54620,2221.55,3590,1462,4100,8285,81695,13752,46429
2002,5,13,2810,6289,58504,72038,13282,2221.55,1002,2361,1162,7094,42612,16758,7656
2002,5,14,27368,31536,18624,76073,22469,2221.55,2886,1569,4173,5684,15005,35144,25515
2002,5,15,29266,99948,60871,44719,88234,2221.55,1589,2394,1718,6444,79431,44839,8919
2002,5,16,34101,46280,33553,11615,38047,2221.55,2148,1765,2699,6246,74189,46520,26165
2002,5,17,42639,7077,13090,23164,6266,2221.55,3307,1882,4393,9177,96600,48978,44447
2002,5,18,94448,14542,56374,59654,90987,2221.55,844,1438,3436,8804,53052,11366,2157
2002,5,19,80562,1553,34600,4614,52325,2221.55,1133,1314,3569,9334,34477,19366,25142
2002,5,20,25021,92785,23069,85766,28315,2221.55,1096,2761,4210,7469,98767,41548,19670
2002,5,21,75978,69612,82987,74414,74009,2221.55,3599,1854,3943,9112,91887,22619,2391
2002,5,22,19693,59373,50287,68262,39947,2221.55,4447,1318,3900,5040,83435,38566,34764
2002,5,23,82185,34532,77680,32748,58353,2221.55,647,4330,2410,7278,25095,11110,26447
2002,5,24,26025,68696,40045,96320,79599,2221.55,592,4290,2655,5577,83903,13953,48284
2002,5,25,86693,23351,61624,80593,85866,2221.55,4158,4402,1894,6390,33501,17210,45060
2002,5,26,89637,24149,88626,68399,14135,2221.55,2521,1511,3767,7565,52830,44717,30073
2002,5,27,25850,4474,94008,49857,90051,2221.55,678,1743,2612,7170,73687,19830,44263
2002,5,28,53197,92847,20585,49140,6037,2221.55,4786,2024,4585,8411,96775,17450,4086
2002,5,29,54836,34297,65232,69956,28214,2221.55,4672,4062,3887,8680,20271,45289,34414
2002,5,30,52943,50434,38385,86908,58571,2221.55,3089,1767,1270,7356,60906,43658,12073
2002,5,31,14111,80693,55683,8696,5456,2221.55,3767,1190,3105,5350,46597,47671,18810
2002,6,1,11271,1734,5004,69951,38357,1658.8,4244,3789,1238,5016,47360,17101,16645
2002,6,2,65593,75480,38372,9266,52738,1658.8,4727,4781,4063,8423,55236,22873,32030
2002,6,3,98543,31879,42331,13894,78477,1658.8,598,4746,3087,5012,76048,46443,40002
2002,6,4,51657,31645,51586,73038,90501,1658.8,582,1092,2128,8509,81710,19740,15298
2002,6,5,10539,21438,9647,80955,86213,1658.8,746,4755,4464,5028,15000,24292,31235
2002,6,6,68864,95010,30391,76951,96374,1658.8,4745,4381,4435,7682,37419,11287,6439
2002,6,7,39332,27558,17380,46460,56068,1658.8,2676,2957,3231,9318,80263,11600,15442
2002,6,8,29909,443,56903,59374,62953,1658.8,3665,1815,1911,8122,25117,13284,21903
2002,6,9,36847,81215,27667,7634,5250,1658.8,3920,4580,2642,5314,14794,15061,15086
2002,6,10,18094,30069,64372,87677,78744,1658.8,3472,1654,1429,6134,84376,40733,44635
2002,6,11,72278,84395,88901,55541,98451,1658.8,3825,1648,1583,5696,75634,16832,14018
2002,6,12,44281,44555,77766,53275,47207,1658.8,3336,1652,1577,9059,69328,26672,35158
2002,6,13,60046,29153,51677,21475,45880,1658.8,2207,4508,1798,8926,90048,12870,2405
2002,6,14,81477,25226,19602,93061,88069,1658.8,1244,2348,4789,8028,85623,13422,45236
2002,6,15,5519,20312,1353,37097,35723,1658.8,510,1544,1185,8148,33594,12064,37033
2002,6,16,554,12154,12925,53704,63262,1658.8,1656,1089,3198,5058,70501,32618,2973
2002,6,17,52845,96747,81320,92634,756,1658.8,2333,1274,3605,7380,59722,39327,16943
2002,6,18,719,39843,51447,33256,87992,1658.8,1671,4896,2194,9200,74951,26807,35041
2002,6,19,27568,96608,37897,72118,37865,1658.8,4736,1426,1496,6055,99694,22251,8399
2002,6,20,69350,28380,28526,72955,42066,1658.8,3633,4135,4442,5686,92390,48785,4600
2002,6,21,65121,4062,70034,78667,45009,1658.8,956,2575,1592,9721,61045,45808,44985
2002,6,22,34472,82134,2870,55968,68189,1658.8,3219,3889,2294,6202,26843,11432,18916
2002,6,23,44049,55477,64847,88491,51908,1658.8,3627,2027,2649,7330,95693,22657,7237
2002,6,24,84997,67519,11586,26589,77241,1658.8,3749,1711,1115,6502,67679,39303,38983
2002,6,25,60534,62251,9545,24180,1699,1658.8,4891,1502,3215,9484,50588,26474,2740
2002,6,26,68327,20568,93503,62328,44228,1658.8,1337,4224,3066,9274,72164,10102,5548
2002,6,27,18257,10914,78370,89372,68884,1658.8,566,1546,1002,9150,69948,42701,12401
2002,6,28,7310,99840,4800,31877,10929,1658.8,3350,4254,2307,8204,57934,11578,21741
2002,6,29,23753,59272,98464,13171,88546,1658.8,3476,1801,2893,8197,96172,33128,20628
2002,6,30,20599,57551,28898,61601,12121,1658.8,653,1572,1388,7250,67657,42316,15198
2002,7,1,92360,37924,5853,10565,95858,1748.71,668,1094,3554,7686,43673,10534,25092
2002,7,2,43667,50475,58428,1864,62999,1748.71,3813,1106,3156,6766,49020,18353,7908
2002,7,3,53772,84802,49742,95577,68811,1748.71,956,2521,1333,7678,17778,42190,42059
2002,7,4,22770,55106,97319,96325,35296,1748.71,1858,3961,4169,6578,97177,14106,7344
2002,7,5,89545,35991,24068,92702,52757,1748.71,2406,1528,1194,7148,18456,25754,39440
2002,7,6,85559,43931,53276,31892,91609,1748.71,876,4377,4170,7751,27053,30818,24066
2002,7,7,61447,264,59780,85616,31901,1748.71,4134,2797,4299,9553,46850,28407,6957
2002,7,8,18993,90609,84936,25937,67757,1748.71,1690,4666,3674,5298,17909,21634,19745
2002,7,9,45383,8343,2364,90906,12446,1748.71,1723,3891,1032,7854,59506,44285,29418
2002,7,10,4812,64993,32083,30463,94546,1748.71,3869,4889,1794,5334,55825,20001,45285
2002,7,11,29902,73868,56020,9928,45186,1748.71,2913,1919,3623,9142,97824,11069,23930
2002,7,12,46046,69548,84961,92079,17403,1748.71,1363,3565,1632,9604,85379,36709,10820
2002,7,13,46434,94249,66599,48678,20758,1748.71,3678,2010,2643,8470,76937,24180,38777
2002,7,14,81332,91203,81101,79955,91480,1748.71,1023,3876,4824,9374,62306,48578,45277
2002,7,15,69508,48670,53496,11671,99819,1748.71,3379,1251,4474,5350,94929,20232,38875
2002,7,16,70107,29960,37243,99102,37362,1748.71,3282,3692,1734,5942,98647,29565,30533
2002,7,17,66011,6023,99795,47187,14711,1748.71,2116,4217,2122,5611,12240,26940,12101
2002,7,18,70838,60620,89545,36665,91950,1748.71,1896,3407,2136,7990,77509,34498,1662
2002,7,19,7375,67144,3191,45462,37878,1748.71,1378,1982,1138,9446,67426,21626,18190
2002,7,20,53274,29543,72197,80396,61507,1748.71,3687,3695,1030,6472,85359,13458,34437
2002,7,21,14057,8608,31765,61194,85451,1748.71,2043,2824,1416,6370,54637,14293,9274
2002,7,22,99776,46017,34534,56692,37189,1748.71,3317,1874,4205,8358,87208,42063,18312
2002,7,23,84950,10897,7112,46358,24128,1748.71,4714,4536,1078,5942,32081,36528,42471
2002,7,24,57105,94125,95705,33521,75710,1748.71,4166,1836,1358,5051,64879,49898,1402
2002,7,25,49715,9550,56713,13920,10063,1748.71,2335,1364,4816,9446,74073,45296,43921
2002,7,26,71917,90140,66185,89347,37970,1748.71,2226,1318,3741,8576,28594,12982,48266
2002,7,27,70978,9113,8992,83688,24164,1748.71,3585,1902,3419,9814,16622,19678,23871
2002,7,28,50571,92836,37551,21739,72282,1748.71,3386,1110,3114,9570,66248,12176,11624
2002,7,29,97836,58476,51158,22929,79111,1748.71,3731,1542,1790,5454,33774,45730,46104
2002,7,30,22945,67360,35960,6365,74010,1748.71,2550,1872,4295,7030,62669,37928,6460
2002,7,31,98076,96057,98479,16190,95627,1748.71,3624,4814,4554,9781,49094,18664,14728
2002,8,1,72826,85104,57452,21900,18878,2315.42,4844,2588,1844,7560,92949,28304,19534
2002,8,2,111,33881,93952,86563,12903,2315.42,989,3958,1710,7070,20936,27789,31880
2002,8,3,22155,47103,83696,78289,96198,2315.42,4172,1526,3814,7976,14558,39043,18712
2002,8,4,7510,68471,57984,95707,36031,2315.42,4010,2492,1165,8636,55406,14067,1878
2002,8,5,82545,72748,39378,45607,6278,2315.42,3395,4783,3768,7090,23071,36317,26667
2002,8,6,75802,37245,21693,95968,41573,2315.42,630,1762,3788,5998,61139,16170,45319
2002,8,7,60280,1502,35015,77797,35815,2315.42,1864,4711,3167,7593,80317,35796,40421
2002,8,8,40612,53714,30580,80733,27156,2315.42,2049,4309,2247,5093,15276,48819,3652
2002,8,9,412,50288,30605,30552,59634,2315.42,3073,4912,4597,8087,97708,45412,41745
2002,8,10,54860,5925,96476,34379,69871,2315.42,1526,1954,1020,7106,91213,24013,26793
2002,8,11,20758,24616,93323,44357,96061,2315.42,4527,2824,1966,9014,43375,34870,8599
2002,8,12,48228,72802,71135,57826,37241,2315.42,4589,2100,2471,6064,42830,43693,35196
2002,8,13,92857,79358,4176,39715,46464,2315.42,3727,3572,2707,7049,44280,48768,11741
2002,8,14,32000,53808,61593,7238,10291,2315.42,3459,3518,1918,5946,16343,47713,21320
2002,8,15,31142,52285,39814,54965,68349,2315.42,3658,2556,3352,9185,17270,41167,48996
2002,8,16,97278,47350,24740,49986,70751,2315.42,910,2750,4178,6108,26339,49469,35372
2002,8,17,30721,84799,24340,41194,30745,2315.42,526,3237,4318,5722,33202,27666,7035
2002,8,18,60419,98213,71575,38772,67398,2315.42,4938,1026,2546,8310,31011,23297,38846
2002,8,19,6402,62469,42400,61933,55518,2315.42,1401,2590,4888,5740,43783,10278,18739
2002,8,20,92775,49042,95223,18445,10465,2315.42,2462,2234,2988,8082,26005,26737,44777
2002,8,21,89234,22297,7765,41781,59679,2315.42,1429,1079,3948,7666,28011,11644,5128
2002,8,22,92567,55765,8408,62455,7857,2315.42,4439,1982,3935,8182,35426,10751,18543
2002,8,23,35791,47889,47987,95132,31926,2315.42,1868,1158,2639,5984,79290,22317,23992
2002,8,24,17465,60720,54750,51413,84548,2315.42,2229,3465,1229,7986,72272,29085,49113
2002,8,25,50532,68064,96069,84468,59078,2315.42,902,1220,1480,6418,12712,27660,47847
2002,8,26,83549,44572,65171,12540,6909,2315.42,4857,4372,1532,5958,92136,22432,44462
2002,8,27,71423,65718,32250,42652,64059,2315.42,3089,4590,3937,8324,99057,14366,4522
2002,8,28,98356,60628,75587,94091,70185,2315.42,3102,3732,2861,6556,82623,49769,31938
2002,8,29,64087,67481,90494,1971,39791,2315.42,4402,1213,4698,6652,70216,28757,48982
2002,8,30,77526,8306,59700,66463,58815,2315.42,829,2170,1480,6415,51260,11848,25109
2002,8,31,4706,89364,76004,47567,8989,2315.42,2335,4426,2459,8370,91396,48602,8628
2002,9,1,32152,9816,84212,88804,96384,1690.87,1328,4689,4019,9143,63503,14127,29321
2002,9,2,96325,20674,16216,19092,88287,1690.87,3796,4001,4490,7714,19341,39469,38487
2002,9,3,1402,8768,48281,5582,16516,1690.87,3742,3666,3049,5918,53821,19433,46883
2002,9,4,22275,36503,74123,27647,1998,1690.87,3125,3321,4651,8690,17412,12937,37626
2002,9,5,62828,57562,56939,93670,45276,1690.87,4490,1677,1398,7770,52258,34265,42632
2002,9,6,94654,61002,99285,67703,70308,1690.87,2135,3933,1928,7609,36579,15922,19458
2002,9,7,65236,44706,22630,56239,85398,1690.87,4175,3224,3955,9890,58245,18470,40043
2002,9,8,85097,57736,5908,2847,5507,1690.87,3463,1342,1871,9099,84213,22178,24519
2002,9,9,38558,37702,31112,60869,65311,1690.87,738,1897,3748,7806,12570,30497,34044
2002,9,10,64201,38663,78723,78156,47480,1690.87,3738,3927,1055,9645,68125,16561,3320
2002,9,11,50516,21590,33073,2387,90689,1690.87,916,1204,1338,8380,12942,36649,17286
2002,9,12,72424,91644,83547,17524,15802,1690.87,3020,1354,3048,6198,74509,11066,3035
2002,9,13,96415,28248,54456,7470,4246,1690.87,774,4760,1054,6918,73499,17562,38934
2002,9,14,7092,14416,13161,78431,2796,1690.87,1431,1814,3973,9964,18196,26126,35979
2002,9,15,34364,57115,72481,92413,16561,1690.87,2940,2974,1589,8747,20443,12186,46991
2002,9,16,7681,77178,66948,84555,66984,1690.87,2117,4075,1213,6546,68857,40361,6799
2002,9,17,33960,289,81932,94285,31618,1690.87,830,2333,4491,5792,74745,31051,41026
2002,9,18,6234,89038,10379,97823,74137,1690.87,1361,1817,4351,9660,82723,41334,47174
2002,9,19,66459,51193,65410,54024,32822,1690.87,4384,3132,2258,6316,77416,48876,1248
2002,9,20,17342,47828,97562,98185,7071,1690.87,4235,3303,1343,9613,27477,35479,22307
2002,9,21,36788,53839,33649,77491,63499,1690.87,3824,1308,2564,9526,10934,16738,16373
2002,9,22,1205,44717,16223,84816,71033,1690.87,838,4725,2818,7604,11666,14888,43640
2002,9,23,69911,98498,94544,47606,4463,1690.87,4436,2601,2211,9437,35091,22061,22021
2002,9,24,82162,3917,18371,49726,70855,1690.87,2815,3410,4770,9038,73225,12998,18703
2002,9,25,9030,73269,71881,66848,70873,1690.87,3087,2134,4639,5270,18986,44101,41143
2002,9,26,81003,20529,68056,89566,69966,1690.87,1627,2126,3414,6349,18203,44268,3147
2002,9,27,31404,17372,82680,11174,16410,1690.87,3328,1782,1060,6998,17284,16397,22257
2002,9,28,41352,73077,73533,47343,32059,1690.87,2795,3060,1503,5850,18978,11814,44624
2002,9,29,45350,80606,69947,68764,93307,1690.87,4384,4709,1873,8415,35882,38282,4503
2002,9,30,50672,14212,80073,96197,80773,1690.87,3946,3475,3137,8830,85817,10195,5062
2002,10,1,43613,39608,44958,85816,58586,1736.84,1164,1094,4076,6279,48848,14342,12778
2002,10,2,12016,73558,91804,90431,25793,1736.84,1102,1355,2861,7310,53479,47922,46438
2002,10,3,82597,91955,42412,1427,94124,1736.84,1232,4087,4917,5092,39902,49855,18959
2002,10,4,55319,87419,55398,20747,20051,1736.84,676,2065,1024,9946,22496,10634,20599
2002,10,5,28917,79951,9007,71778,49953,1736.84,1051,2549,1592,8462,50327,31266,12486
2002,10,6,63773,97912,35355,88691,90453,1736.84,3545,2123,1546,9718,99221,15429,41609
2002,10,7,97245,89899,47495,7753,72378,1736.84,816,2646,1292,5762,89423,16245,19991
