year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,19,35858,37352,84419,85873,54974,3330.13,982,3986,1554,8738,28611,19496,36455
2017,9,20,70743,89187,17538,94458,46379,3330.13,798,3937,1026,6404,98020,13036,39194
2017,9,21,98682,62229,27394,30864,56933,3330.13,4100,2789,3367,7046,95013,18340,26016
2017,9,22,56325,41853,28679,91707,74030,3330.13,2801,1123,2828,6790,55580,18422,7290
2017,9,23,90885,72327,73145,97486,18732,3330.13,710,3764,4744,7743,80980,23028,37517
2017,9,24,90112,81,15818,53479,19951,3330.13,3170,1274,4035,6848,84332,43064,10832
2017,9,25,90491,2134,4188,53319,53825,3330.13,2524,1060,4797,8110,74897,33528,26120
2017,9,26,55889,95248,17294,5634,59344,3330.13,3661,4454,4705,6718,19284,34655,14626
2017,9,27,88015,7455,10930,57050,40655,3330.13,1465,2496,3747,7004,13174,33923,11615
2017,9,28,13124,79692,44984,77921,48064,3330.13,2801,3952,1480,5814,25937,40823,19881
2017,9,29,26072,70951,40278,40777,31782,3330.13,872,4795,3367,5434,93196,40373,9562
2017,9,30,30679,9662,87871,44427,46666,3330.13,4701,1140,4727,9685,70413,49143,38685
2017,10,1,64567,53096,57398,76013,95385,1672.39,2083,1334,4849,5728,14468,30762,14573
2017,10,2,34643,50616,80482,53707,43813,1672.39,4385,4825,3725,5163,32843,13761,20856
2017,10,3,89865,8984,14842,95902,95749,1672.39,1819,1286,3431,5568,36326,28815,13985
2017,10,4,60142,54762,11502,81343,97621,1672.39,2105,3614,1585,8938,18673,36749,25970
2017,10,5,79794,3059,6575,4871,64574,1672.39,3632,1588,4753,6956,66691,26853,39418
2017,10,6,13810,88511,37169,47241,431,1672.39,2407,1152,4608,7826,41914,17170,39847
2017,10,7,46231,20372,7196,39168,79310,1672.39,916,1850,1142,8842,80325,19712,25869
2017,10,8,54613,15310,96993,19366,65135,1672.39,1218,1210,3545,9738,42535,18976,13684
2017,10,9,55938,34943,29548,546,55204,1672.39,4125,1433,1832,5354,40600,37494,21462
2017,10,10,24893,32869,62950,70171,31711,1672.39,1373,1322,1288,6742,22039,22774,9627
2017,10,11,73402,34611,68071,41948,84349,1672.39,923,1637,3252,7670,57182,33455,26958
2017,10,12,28285,32661,51241,36469,31685,1672.39,3962,1577,2412,6536,43099,39122,8193
2017,10,13,79243,55826,91798,86883,65544,1672.39,4656,3944,4798,8166,80891,15499,30189
2017,10,14,71037,8167,22137,49289,64990,1672.39,2743,3273,3331,5510,46093,10015,45672
2017,10,15,58528,86409,32945,15940,89672,1672.39,1413,1090,3221,9562,72147,13764,26045
2017,10,16,59752,48157,69061,40902,92235,1672.39,2752,3270,4470,9788,28910,39459,16305
2017,10,17,56913,11654,49085,1596,78341,1672.39,2962,1867,1586,7326,69158,37609,45179
2017,10,18,3304,6925,72876,51525,36487,1672.39,1640,2589,4530,5670,53491,18117,11375
2017,10,19,17005,92596,97740,91476,37485,1672.39,2286,1506,4655,6371,12343,32996,26651
2017,10,20,7902,90307,86216,89488,1214,1672.39,3448,1746,2298,6323,72392,15136,5375
2017,10,21,44051,70385,27727,69933,21085,1672.39,3049,4441,1382,8594,62268,44001,47570
2017,10,22,28792,9555,54750,83447,22278,1672.39,1442,1494,3751,5326,36017,41316,33446
2017,10,23,74385,29467,12185,53035,12142,1672.39,3170,2543,4960,9022,42476,42396,34577
2017,10,24,9818,46878,46838,16335,49019,1672.39,680,2809,1398,5774,61256,23641,9106
2017,10,25,14882,94051,20173,4985,13061,1672.39,1300,2444,2007,8484,40478,14149,6190
2017,10,26,9413,8650,3045,80725,37250,1672.39,3121,2067,2398,6310,79753,41416,45521
2017,10,27,61769,56441,35579,13133,87877,1672.39,1773,4110,2236,6945,24094,20297,13187
2017,10,28,79488,20396,24094,81495,28880,1672.39,1995,3292,4573,5040,19016,26822,14573
2017,10,29,60561,8490,90242,69311,61153,1672.39,2079,2920,1434,5324,36052,30663,19995
2017,10,30,75844,39178,66126,99432,46124,1672.39,1080,1230,1966,5878,23456,11702,40220
2017,10,31,24747,35453,10491,30672,66845,1672.39,2493,3756,1410,8184,13067,31852,45859
2017,11,1,56499,71125,76869,19156,7177,1681.1,1350,2705,1142,6318,17666,46579,23884
2017,11,2,46863,50791,23547,23389,74248,1681.1,3134,1051,1234,8805,92895,18444,45745
2017,11,3,52651,36652,39145,33090,66071,1681.1,3523,2568,3472,6743,58075,32000,37349
2017,11,4,627,69426,44707,6987,96560,1681.1,3565,4773,1364,7111,83161,11276,3535
2017,11,5,22856,47648,37328,45442,42805,1681.1,3886,1806,4577,9382,44896,15648,46575
2017,11,6,56732,28420,4569,15204,5163,1681.1,2204,1586,3421,7670,12774,11332,12645
2017,11,7,11797,16340,21106,48826,59804,1681.1,878,2658,3265,7428,28100,11069,20619
2017,11,8,60355,58339,22877,59933,27721,1681.1,1932,4451,2543,6500,16007,17705,17773
2017,11,9,25497,29564,39846,90271,87826,1681.1,1602,4621,1270,5426,64799,45113,2620
2017,11,10,93327,24901,44125,77945,38682,1681.1,4013,4035,1914,8241,58967,24634,38577
2017,11,11,12366,17252,75439,24909,63753,1681.1,2613,1210,1008,8810,95870,25185,41446
2017,11,12,67782,47474,24807,53093,36534,1681.1,4557,1211,1726,5033,24155,19539,5958
2017,11,13,63610,29522,84927,10524,74115,1681.1,1510,1480,2497,6948,27740,15212,10247
2017,11,14,84746,86707,63203,22106,85517,1681.1,2290,3298,4249,8448,22742,25782,25425
2017,11,15,94407,37300,21995,25265,28686,1681.1,1155,2294,2022,6081,11302,16137,12502
2017,11,16,72680,4329,68970,50178,97629,1681.1,2778,2373,3415,7332,17942,35284,46710
2017,11,17,62758,51769,38583,2007,40217,1681.1,2789,4622,4975,6135,76238,43660,11325
2017,11,18,78637,87394,35956,87012,99828,1681.1,3148,2506,1620,8498,39035,23433,5126
2017,11,19,35179,46815,72159,18595,34147,1681.1,3878,3255,4756,8812,15262,34972,26637
2017,11,20,20137,9404,35948,51464,41891,1681.1,526,1878,2283,7431,23889,32110,28538
2017,11,21,18909,93390,20969,94714,31859,1681.1,4498,2037,3170,6656,15934,23668,26357
2017,11,22,49645,22214,3277,94401,81026,1681.1,724,2513,1300,8023,68976,10170,34891
2017,11,23,76562,80453,39414,8845,27884,1681.1,2306,1791,3044,9262,57856,19642,29656
2017,11,24,70983,58707,71941,10505,15363,1681.1,525,1358,2488,7612,92110,19740,40276
2017,11,25,38692,4188,27379,99337,52211,1681.1,3223,1054,3159,7986,53967,37394,12707
2017,11,26,53644,27626,539,26689,22253,1681.1,1591,4586,3453,9883,20091,15167,24747
2017,11,27,10159,20617,62879,22647,40770,1681.1,3863,1634,4175,6241,95148,27738,4989
2017,11,28,5300,29724,72862,14811,3712,1681.1,2205,2355,2158,9095,12950,25762,43182
2017,11,29,60194,31987,35350,93647,68222,1681.1,3814,3379,2408,8044,17377,49529,21793
2017,11,30,93033,66241,45342,68561,58834,1681.1,1298,1966,1564,5511,95295,40275,6842
2017,12,1,63853,63983,32204,49300,64378,1453.03,4492,2715,4666,6288,80936,31458,7966
2017,12,2,78306,75668,90219,16350,9397,1453.03,733,1988,1558,8596,67173,41929,39748
2017,12,3,6944,47659,44846,8808,42954,1453.03,3851,3157,1850,9654,72456,46185,1474
2017,12,4,76725,81949,25253,86391,85088,1453.03,4201,4744,4560,8848,12445,23957,22542
2017,12,5,30520,38180,32298,15608,32473,1453.03,3889,1546,2129,8734,64575,12878,49472
2017,12,6,70208,34779,45944,2016,37186,1453.03,4552,1074,1418,9804,16651,14366,18400
2017,12,7,78698,17205,97884,93259,91625,1453.03,3567,2143,3508,5864,54102,47332,10330
2017,12,8,81688,27992,53101,45169,63079,1453.03,2954,4637,3806,7804,68004,11992,34028
2017,12,9,32297,82557,36253,48997,38714,1453.03,783,3762,1460,8666,27020,44436,19256
2017,12,10,75348,76940,32932,23856,59157,1453.03,2540,1696,1377,6992,86012,10807,37034
2017,12,11,41021,53967,60445,9827,84217,1453.03,2169,1512,2357,9556,65508,16070,28450
2017,12,12,70381,32644,16186,73193,81311,1453.03,2628,3009,1497,6911,96865,45653,43206
2017,12,13,20298,50758,36497,51675,57750,1453.03,3833,1038,4179,9277,24947,43395,38861
2017,12,14,84079,73469,9908,11437,58242,1453.03,3858,4974,4411,6774,18166,22073,41769
2017,12,15,69602,2148,95084,6099,19059,1453.03,1751,4355,4057,8247,14772,33158,8301
2017,12,16,93461,86215,48281,2640,41845,1453.03,1034,1854,3048,9202,37358,37641,39580
2017,12,17,14062,47570,82616,38474,57613,1453.03,1898,2213,4281,7954,49663,18794,17135
2017,12,18,80282,51415,94048,55691,6015,1453.03,3849,4474,1418,6972,16974,12191,17781
2017,12,19,43061,14500,4466,6109,36793,1453.03,886,1718,1500,9069,11368,29709,8177
2017,12,20,76204,82578,23276,95485,54560,1453.03,1528,1192,1420,9350,23235,46719,22939
2017,12,21,94708,12085,62546,15055,65566,1453.03,3597,4977,1028,8063,31086,32301,31011
2017,12,22,72592,7541,99508,78337,66610,1453.03,3045,4165,4116,7672,71001,17360,5187
2017,12,23,70612,37530,26220,11317,14457,1453.03,4387,4164,2890,6932,40570,19624,49455
2017,12,24,34295,50521,84786,29804,64936,1453.03,3456,2526,4763,7964,15862,22724,32224
2017,12,25,99503,90260,81890,3619,87933,1453.03,3645,4895,1772,9740,10282,21229,19244
2017,12,26,70672,93303,46746,48563,46587,1453.03,4721,1770,4187,9506,10683,19122,3668
2017,12,27,58082,89140,56649,97845,83456,1453.03,1921,2958,4122,5162,86576,33406,38863
2017,12,28,4406,65223,74654,27531,86440,1453.03,3759,2110,1870,7454,22024,33456,43569
2017,12,29,15524,46747,14337,69712,72605,1453.03,3833,1382,1030,7366,44882,13966,41372
2017,12,30,50697,98156,13277,46171,33319,1453.03,928,4075,1426,9446,81605,17865,49853
2017,12,31,14150,46717,41329,1020,58573,1453.03,827,4096,1450,5163,60159,15407,13353
2018,1,1,65345,62446,53398,27179,7328,1688.45,2875,1962,1991,6502,55153,13195,33716
2018,1,2,86327,9229,94623,23260,7187,1688.45,2409,3902,1406,9570,12475,49872,28840
2018,1,3,5609,2924,42675,87124,63083,1688.45,630,3426,1062,6824,71957,44206,8082
2018,1,4,47123,66185,66042,44114,6582,1688.45,2308,2907,3126,8282,32519,20312,37547
2018,1,5,47123,69929,24216,67290,41061,1688.45,3513,3020,2317,6188,50144,14078,3043
2018,1,6,622,60155,80178,21149,39914,1688.45,1706,2035,4670,8208,47500,41252,18487
2018,1,7,1646,21161,50512,64772,89444,1688.45,1436,2917,4310,5651,20206,26723,33031
2018,1,8,45046,20073,89744,17363,46261,1688.45,4113,1881,2745,5642,84381,22658,6240
2018,1,9,50482,66088,76046,85152,46539,1688.45,2755,3183,1058,6544,29307,16853,23546
2018,1,10,92650,80744,19771,61961,72747,1688.45,3683,2791,1400,9566,51505,22660,6329
2018,1,11,51019,36971,85895,116,18965,1688.45,2774,4445,2715,8819,70949,49253,20276
2018,1,12,88718,13705,63790,66128,23324,1688.45,2980,1956,1598,5510,94285,12937,43097
2018,1,13,9079,82969,97081,1832,94099,1688.45,4491,1468,1907,6310,61584,37223,14938
2018,1,14,97014,34359,23022,49729,99530,1688.45,676,4598,2674,9122,70725,47350,43971
2018,1,15,38571,3706,63324,28762,72808,1688.45,1698,1886,1928,8778,83717,16566,7609
2018,1,16,70068,24561,12496,88327,51299,1688.45,550,3311,4789,9856,14391,40670,40432
2018,1,17,58894,79725,45270,82920,8848,1688.45,548,2417,1052,9944,92531,17728,15995
2018,1,18,67553,84230,7098,40833,89361,1688.45,3211,4427,3079,5718,47754,49377,7167
2018,1,19,27490,89657,64041,52279,54580,1688.45,4300,4824,3155,9148,29095,33354,28432
2018,1,20,86917,75718,47125,22969,85662,1688.45,3179,3214,1958,6546,10398,29596,39656
2018,1,21,78796,18610,5377,26875,55668,1688.45,2603,3156,1990,6643,35434,46421,19483
2018,1,22,1427,44736,76246,75935,15657,1688.45,640,3924,2409,5538,58244,33071,21693
2018,1,23,78772,6425,52638,19009,78054,1688.45,4956,3200,1645,6684,16427,14686,13036
2018,1,24,56167,75383,36822,48009,98379,1688.45,4429,4804,4694,5462,75738,15351,38608
2018,1,25,8720,67732,84276,6129,90496,1688.45,4199,1248,1214,8188,20979,19412,42521
2018,1,26,37577,2288,32902,35574,88973,1688.45,4237,1490,1063,6058,19008,39441,15681
2018,1,27,14667,3929,55598,64361,90956,1688.45,1063,4674,1706,5574,11614,11838,31337
2018,1,28,89212,11355,7886,70860,85895,1688.45,560,3470,1152,9813,75395,36476,28865
2018,1,29,45495,64634,97967,2910,7044,1688.45,2350,1709,4098,7947,19446,35053,23818
2018,1,30,45636,48486,51080,61055,95177,1688.45,3321,4387,1888,7558,55246,36834,23234
2018,1,31,36424,2159,26657,83928,81973,1688.45,1755,2466,3037,8654,30375,40080,2053
2018,2,1,89078,28143,18990,87025,30565,2674.68,4012,4049,1473,6418,74226,11058,20395
2018,2,2,9740,74966,11999,17299,46565,2674.68,654,3722,1840,5782,30694,10244,15185
2018,2,3,7108,74513,59634,58181,4888,2674.68,4423,1294,2856,8412,13693,24772,49715
2018,2,4,55159,62706,3822,76632,89124,2674.68,2690,1790,4365,6040,48865,15929,44400
2018,2,5,31225,35291,64652,73065,5643,2674.68,4661,4101,4858,9294,87281,41098,45347
2018,2,6,75361,53058,1415,69569,21470,2674.68,4340,1628,4164,8162,69611,49640,15108
2018,2,7,92562,73654,14856,61927,89694,2674.68,4207,1844,1478,8859,10334,21004,30073
2018,2,8,70558,59996,50106,40416,85642,2674.68,2865,1002,1795,9280,30570,44617,3739
2018,2,9,80740,41264,37598,74905,39426,2674.68,4544,3338,2214,5751,26617,13066,23561
2018,2,10,85824,20825,24178,17538,79684,2674.68,3541,1990,2210,10006,14026,12851,1738
2018,2,11,75089,54874,90206,81885,20506,2674.68,2853,2597,3391,7350,92501,34168,37129
2018,2,12,20363,83398,82507,17577,5501,2674.68,836,2675,1300,5490,25212,25983,9124
2018,2,13,28581,80106,92577,55791,85104,2674.68,4993,1598,2161,6234,58427,24019,15937
2018,2,14,28680,17633,41617,23423,14435,2674.68,2590,4797,1814,6448,68725,11446,1910
2018,2,15,65573,89562,79746,28225,67279,2674.68,4207,2210,1142,6280,68000,36517,4958
2018,2,16,95424,69347,63061,82586,77250,2674.68,1604,2280,1918,9154,45702,36259,37841
2018,2,17,15042,19645,21057,65260,76093,2674.68,2329,3016,1400,7074,86240,29325,39782
2018,2,18,38384,56801,91537,23446,36288,2674.68,1314,1711,1586,9374,30648,38835,25889
2018,2,19,43567,37253,61116,99040,18177,2674.68,1650,3217,2813,5422,14828,18906,23170
2018,2,20,28840,68510,93275,24535,1936,2674.68,878,1302,2667,7022,80115,38954,45868
2018,2,21,3989,6430,37018,65576,12156,2674.68,4410,1454,1269,7542,71113,39445,17666
2018,2,22,5048,72764,89015,47862,11822,2674.68,3119,1330,3703,6393,81547,40638,20195
2018,2,23,88613,18112,47309,41280,29860,2674.68,1586,3847,1556,9955,15774,28712,43776
2018,2,24,67622,20186,50787,5243,2064,2674.68,4688,3462,2366,8182,71323,11088,38252
2018,2,25,70250,54443,96200,75305,47189,2674.68,2295,2152,2209,9603,93432,16850,44099
2018,2,26,89732,56371,8621,56288,56326,2674.68,1351,1222,1872,8578,45541,29346,24395
2018,2,27,56741,6582,2810,84107,56636,2674.68,4645,3236,1279,8818,18541,24819,40485
2018,2,28,62648,17189,76972,91210,46792,2674.68,981,1522,3125,9212,18334,15803,36756
2018,3,1,60514,72454,92632,62652,34347,1981.35,743,1864,2491,6202,13915,47975,38331
2018,3,2,75848,73504,59255,44397,8397,1981.35,3396,1178,1045,9220,88728,47800,34074
2018,3,3,80587,25251,7279,71541,50765,1981.35,3240,1278,1886,5871,90281,12585,39434
2018,3,4,554,26025,19865,8045,62227,1981.35,1020,4426,3635,6534,98822,32031,1126
2018,3,5,82053,38571,73969,59450,53176,1981.35,3601,1974,4298,7102,38006,10136,12697
2018,3,6,86665,41247,66342,14904,53470,1981.35,2488,4023,2646,7352,62067,11225,6623
2018,3,7,47485,84440,15652,71120,66067,1981.35,4502,4470,4396,9822,23919,38923,30826
2018,3,8,72519,47521,5390,76818,78401,1981.35,1880,1416,4641,9156,96319,17882,43396
2018,3,9,71196,73808,8487,70194,71161,1981.35,1418,3644,1345,6852,12240,15082,36906
2018,3,10,94248,41970,18234,79996,51793,1981.35,3918,1334,1024,8626,17479,34424,42153
2018,3,11,67704,65712,82194,68698,80285,1981.35,3160,2831,2320,7998,54377,23480,28513
2018,3,12,34904,2148,58477,22601,65570,1981.35,2715,4816,4264,7300,39811,41056,30944
2018,3,13,85805,75082,31720,91830,99390,1981.35,2605,3445,2614,9606,52142,44250,15551
2018,3,14,53312,91655,12083,5632,56005,1981.35,936,2259,4958,9622,46212,17174,32812
2018,3,15,1235,38928,26696,56851,82581,1981.35,4259,3384,2940,5978,76565,23681,32859
2018,3,16,77881,69172,57127,25495,43970,1981.35,4745,3632,3626,8179,35615,39630,25621
2018,3,17,80991,97431,96891,82301,17722,1981.35,4180,1258,3381,5875,92158,30961,9455
2018,3,18,75087,56418,65699,49379,68748,1981.35,3059,2979,1434,6538,88474,21756,42264
2018,3,19,38511,74572,1741,72138,89103,1981.35,3119,1444,1138,5474,68744,35212,3709
2018,3,20,50816,17925,20520,65550,10153,1981.35,2862,1590,1798,8560,50968,36897,29030
2018,3,21,70825,90380,49878,98611,86918,1981.35,1718,1780,4274,9632,13917,18376,4704
2018,3,22,58520,8389,21173,9658,99751,1981.35,4869,1917,4193,6994,32466,11302,39917
2018,3,23,77123,95330,52288,78922,40242,1981.35,818,2417,4986,8218,42380,13256,19608
2018,3,24,86751,45451,55037,32377,50262,1981.35,2104,3780,1750,8276,18438,26147,35306
2018,3,25,94546,29660,93066,18739,61401,1981.35,787,3523,3564,8862,33796,43806,41884
2018,3,26,74034,15967,37576,372,48015,1981.35,4979,4764,1654,5498,83493,25667,29956
2018,3,27,86673,50598,801,96719,38875,1981.35,2865,3419,1026,9158,68509,43002,35591
2018,3,28,90519,54297,97878,44083,8723,1981.35,4240,4107,3991,7294,99478,12005,48026
2018,3,29,71772,29459,63123,13530,30826,1981.35,4197,3850,2212,9997,46920,19574,46616
2018,3,30,25588,86138,2210,7189,34773,1981.35,1542,1190,1526,8848,69372,12534,20719
2018,3,31,12445,23614,49196,76437,15430,1981.35,4793,3552,1682,8544,17082,16036,15027
2018,4,1,22632,8216,44448,28981,55136,2059.13,4567,2625,1818,8107,92397,36165,13238
2018,4,2,44651,17688,27533,25422,87060,2059.13,2866,2024,3168,5302,58805,24546,43973
2018,4,3,51800,62359,35383,36068,95793,2059.13,3301,3423,2963,8210,47403,39450,9748
2018,4,4,57339,18323,47076,72786,96430,2059.13,614,2431,3511,9186,82853,26923,39473
2018,4,5,13160,37072,3948,72680,67726,2059.13,2225,1762,1463,8959,71943,37255,12754
2018,4,6,75059,71598,55679,93022,15698,2059.13,3824,4387,2755,9034,78524,34184,3082
2018,4,7,1725,53828,7969,91588,89366,2059.13,3510,2524,2892,9862,75203,11969,40822
2018,4,8,51564,88781,64198,93027,54092,2059.13,572,1014,4090,9274,54875,12288,36142
2018,4,9,21745,53700,45528,59500,15952,2059.13,710,4027,4230,8003,25614,33596,24052
2018,4,10,25177,94126,2473,53069,82936,2059.13,1389,4498,2808,5587,43876,13038,44029
2018,4,11,98081,90510,98755,38523,92821,2059.13,4661,4564,3681,6326,74063,39632,3630
2018,4,12,80593,451,73660,74823,18455,2059.13,4770,3630,1102,7243,13051,18084,15626
2018,4,13,71272,10793,59888,70432,56380,2059.13,710,1632,1258,8789,18676,13806,20116
2018,4,14,8772,3996,18009,32453,60536,2059.13,2084,1127,3874,8410,32302,43680,8424
2018,4,15,77721,23425,3663,20176,668,2059.13,4212,3290,2506,5452,75074,15798,16714
2018,4,16,25568,15110,71050,52545,70252,2059.13,988,1526,1468,5734,27826,11265,30383
2018,4,17,15125,16263,2393,40351,94710,2059.13,4030,3781,4471,7693,17922,41490,1047
2018,4,18,20759,54522,96134,48265,76326,2059.13,4854,3244,2668,5903,70788,39271,21208
2018,4,19,32638,43130,84646,33368,49831,2059.13,4632,4954,1437,6762,10620,22498,28824
2018,4,20,64424,5688,77633,55247,93381,2059.13,3088,4139,2461,9221,78755,18934,36589
2018,4,21,46781,43610,68384,65802,95865,2059.13,1424,3502,3652,9718,61869,48482,5524
2018,4,22,17598,72854,29790,95388,86230,2059.13,2885,2004,2133,5517,38602,16758,1447
2018,4,23,48459,18044,81006,22272,93617,2059.13,2410,1749,4722,7145,22550,31938,26113
2018,4,24,12669,10327,60441,11322,82749,2059.13,1155,1414,2866,5944,95733,14096,38662
2018,4,25,57391,79971,97453,30877,41841,2059.13,1390,1650,1830,8747,45273,14066,2408
2018,4,26,54860,34036,20816,90934,91181,2059.13,2872,3849,1718,9664,31522,19144,9718
2018,4,27,38327,24030,69491,66193,46327,2059.13,1640,1238,2898,7270,50944,36090,31576
2018,4,28,79205,48687,42741,49655,27434,2059.13,646,3645,3401,7240,89578,29581,4366
2018,4,29,26958,28803,49783,13354,28468,2059.13,2498,3145,1366,8340,65689,13350,31305
2018,4,30,66269,78683,71729,60519,89128,2059.13,1608,4683,1359,5700,34337,15145,22674
2018,5,1,80762,13791,98467,48002,19721,1937.58,1311,3523,4182,9338,93342,25487,44401
2018,5,2,3515,76488,97174,88208,58529,1937.58,4475,2210,1913,9996,42689,25938,48834
2018,5,3,27954,27373,63651,83654,78062,1937.58,630,3823,3937,9788,13658,28657,28796
2018,5,4,19290,14488,93533,13472,35505,1937.58,630,4018,4713,8835,27225,38242,36875
2018,5,5,67669,98053,75453,20935,29398,1937.58,1872,2350,1038,6874,57355,39928,18143
2018,5,6,55670,17427,98752,80959,92316,1937.58,968,2956,1415,9500,57779,21919,21928
2018,5,7,22728,63091,27290,2441,81926,1937.58,682,1902,3919,9978,12958,48317,4516
2018,5,8,66982,105,55668,28848,93332,1937.58,3775,4000,1801,7526,46311,10946,29376
2018,5,9,5807,72280,83425,42222,8132,1937.58,994,1726,1300,7781,49651,10314,41204
2018,5,10,28649,6686,84870,97569,39173,1937.58,885,2505,4557,7904,51353,47888,38102
2018,5,11,13632,20129,63242,60433,4008,1937.58,900,4813,3183,5676,52034,12638,25905
2018,5,12,56881,82527,53526,77526,56660,1937.58,1448,1262,1213,7669,99228,15386,3177
2018,5,13,85771,11466,4244,6681,79370,1937.58,920,3001,1460,8358,69785,29732,5597
2018,5,14,26418,2039,89546,40953,17715,1937.58,2267,1902,1809,7144,84824,13468,7932
2018,5,15,36673,81273,15129,62886,78943,1937.58,4623,1064,1652,8867,16414,21543,14357
2018,5,16,4464,25018,30897,96541,41883,1937.58,2624,3300,4071,8706,18514,12582,17034
2018,5,17,56453,72872,44085,13262,6368,1937.58,3082,3039,1533,8210,22277,21827,45261
2018,5,18,88920,66901,19244,14741,32120,1937.58,2635,2935,4709,7072,49475,13192,23341
2018,5,19,16918,42101,91244,35989,40622,1937.58,966,2074,4719,5915,26687,46087,1004
2018,5,20,11176,69770,55479,54061,44333,1937.58,887,4603,1008,5131,64343,43127,27756
2018,5,21,34824,33332,46063,15885,33215,1937.58,2475,1118,1398,5174,19846,27315,11891
2018,5,22,30568,7951,40742,36639,90218,1937.58,4077,1393,3550,9122,71805,14234,17430
2018,5,23,82312,47694,63838,59672,59177,1937.58,2799,1434,4216,5213,26235,27430,44534
2018,5,24,43456,65063,93915,30150,95134,1937.58,2465,2052,1386,9126,95043,27258,46387
2018,5,25,81988,44121,45004,51891,48677,1937.58,2476,2340,4501,5342,14032,40029,16809
2018,5,26,23552,76163,66733,17768,7729,1937.58,1549,2535,4382,5463,97685,19515,42968
2018,5,27,68202,71503,27921,88891,86061,1937.58,2500,4400,2083,7503,52642,15760,22964
2018,5,28,94312,35119,79453,75166,14137,1937.58,806,2687,3978,7738,55454,12262,2816
2018,5,29,91247,17005,70594,65629,88820,1937.58,1496,2021,1132,9416,62263,42193,18279
