year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,19,65098,38838,78696,1993,77259,2101.67,3227,4661,1766,9556,44442,11649,23630
2017,4,20,7375,75585,81469,85024,36724,2101.67,4940,2856,1162,7421,56410,27848,10373
2017,4,21,49787,9713,72032,74544,39128,2101.67,742,1162,1382,9061,22568,43687,11240
2017,4,22,12691,80797,23349,14458,6705,2101.67,2458,1750,4726,9238,31805,12802,34143
2017,4,23,17004,86746,25659,37288,14167,2101.67,1487,1246,3132,7046,54848,47260,48421
2017,4,24,81111,31567,67837,47540,70628,2101.67,1226,3317,2553,7486,14126,10609,6758
2017,4,25,15070,72938,41040,91149,29569,2101.67,3950,1571,4589,5960,14070,40108,22845
2017,4,26,44381,98051,70413,52513,67921,2101.67,1124,4030,3178,7932,96569,43805,41613
2017,4,27,90719,4149,43476,94624,51428,2101.67,958,1496,3242,6271,73996,42810,23954
2017,4,28,35468,77947,55735,11409,23907,2101.67,1516,4638,1414,8281,37151,38267,22297
2017,4,29,29894,53276,3650,19425,53589,2101.67,3229,1326,1448,6122,71633,22146,16572
2017,4,30,13363,76866,54995,76605,39489,2101.67,767,1307,3289,7853,10894,13548,45344
2017,5,1,20585,48187,497,8866,1690,1945.42,958,1317,2006,9080,41257,41687,5116
2017,5,2,54117,18269,28759,93526,89902,1945.42,3239,3119,2251,9843,38959,33946,17257
2017,5,3,1963,30268,57236,59816,49336,1945.42,1317,1271,1674,6340,11489,13482,37136
2017,5,4,78281,66601,91033,53397,57488,1945.42,1436,2955,1126,6518,21480,13632,32291
2017,5,5,7452,44720,39931,96055,60916,1945.42,630,4229,1028,7184,55397,41196,45243
2017,5,6,57076,61715,77468,58750,84880,1945.42,3464,4511,1908,9497,49259,45747,38957
2017,5,7,1788,10696,73704,68698,17243,1945.42,508,1045,2607,7194,37099,49874,11536
2017,5,8,77034,83452,29104,18895,3391,1945.42,790,1890,3918,7828,35566,13797,1716
2017,5,9,9219,14032,59661,97479,83529,1945.42,3226,1667,1944,6929,70364,19561,8921
2017,5,10,44817,12225,10607,17424,94016,1945.42,3649,1048,2508,5516,89942,17251,14058
2017,5,11,29958,16385,44069,8877,36647,1945.42,4025,1738,3666,8686,43342,43546,29636
2017,5,12,73959,86569,11566,26278,19850,1945.42,839,1018,4153,6445,14793,18114,31930
2017,5,13,70504,98444,75570,34364,11197,1945.42,2966,2505,3248,8170,66381,34894,31865
2017,5,14,41671,55408,97111,51689,20446,1945.42,1586,4403,3373,6312,20680,29575,40454
2017,5,15,71433,32872,60594,81938,39318,1945.42,1458,1172,3829,8142,60535,11086,25387
2017,5,16,60245,78503,58884,58493,56890,1945.42,4739,3559,2023,6412,66599,17468,25265
2017,5,17,80007,28186,28224,23381,17689,1945.42,4307,4120,3127,9900,71057,15214,15257
2017,5,18,71639,57517,79969,45469,35897,1945.42,3197,1140,1462,8350,70984,17208,6857
2017,5,19,63698,97076,7159,60721,20278,1945.42,4541,1162,4646,5538,40015,18742,40110
2017,5,20,88021,59323,57807,2501,55575,1945.42,1296,2213,2731,6265,89033,38627,28864
2017,5,21,93122,52231,51120,44832,90664,1945.42,3430,1434,1072,6940,47784,22160,38457
2017,5,22,67050,42326,88797,18048,81443,1945.42,772,1638,4486,8187,88314,26412,28812
2017,5,23,73403,44612,3626,92487,97229,1945.42,2465,1426,1241,8585,51532,18256,9011
2017,5,24,37042,21315,38969,88925,98255,1945.42,1085,1655,1750,9881,99702,26872,36753
2017,5,25,95045,86436,12687,15883,30975,1945.42,2295,1466,1964,9118,13214,18394,17354
2017,5,26,21284,60681,65894,82525,75618,1945.42,2132,2658,1606,6100,17934,13410,33778
2017,5,27,9205,79020,51353,54635,45253,1945.42,1506,1649,3841,8870,88883,34815,17407
2017,5,28,27899,81179,21896,6215,93452,1945.42,1758,4734,1590,7651,13610,21407,35111
2017,5,29,81429,80743,418,52872,3195,1945.42,2568,2398,3723,7850,67033,25327,18352
2017,5,30,41327,64892,48329,11520,75437,1945.42,2686,4686,3390,9172,25900,28193,37213
2017,5,31,69692,7659,42928,81834,71662,1945.42,4592,4441,3631,6361,22312,13660,22890
2017,6,1,44881,85577,34789,18801,52610,2518.6,1478,3852,4796,8708,25641,12008,26468
2017,6,2,17036,45328,46751,51618,87581,2518.6,2660,1974,4223,9494,83252,14236,24945
2017,6,3,5439,52694,77097,91801,75007,2518.6,2865,1238,1710,7653,71391,38459,33923
2017,6,4,74121,64222,22312,65269,68572,2518.6,2276,1222,4632,8064,37223,47212,14305
2017,6,5,98972,91237,8803,33195,10731,2518.6,624,2520,1100,7404,24320,19734,8407
2017,6,6,67679,37186,88697,19881,84839,2518.6,3339,1274,1332,7002,40579,18474,26440
2017,6,7,11308,17857,94839,37292,58236,2518.6,855,3558,4650,6009,13514,16732,48415
2017,6,8,84417,63413,99253,45517,97169,2518.6,4326,1198,1526,9374,17398,11949,23574
2017,6,9,95815,25770,53613,36476,89124,2518.6,707,1782,3399,6897,54073,11974,44192
2017,6,10,5312,21281,76545,61314,97291,2518.6,4397,1706,3061,7310,43574,10229,33298
2017,6,11,83576,57901,57780,60686,77275,2518.6,2634,4440,1966,6246,25915,40101,8858
2017,6,12,86791,87975,6885,31542,61225,2518.6,4528,2887,4942,8646,44201,12232,27310
2017,6,13,94370,88599,93939,73783,48601,2518.6,736,2175,1764,8142,92861,10790,37513
2017,6,14,83352,31848,94832,84330,24447,2518.6,783,1236,1318,8048,42777,10626,37099
2017,6,15,7681,77306,85537,22623,88379,2518.6,4854,4099,4688,8792,89234,49640,46090
2017,6,16,82657,39598,31817,94421,47741,2518.6,4811,1091,2876,8022,31773,47322,41030
2017,6,17,48093,22557,24911,89518,36576,2518.6,2166,4255,1345,7703,66878,16075,17689
2017,6,18,40145,1733,65176,74833,46878,2518.6,4473,1780,4006,5292,56658,16206,4410
2017,6,19,63671,72822,5543,52899,83816,2518.6,1573,1907,4871,5962,37777,12798,37316
2017,6,20,75524,29944,57054,36870,23999,2518.6,2944,4143,3368,8952,55327,10500,40284
2017,6,21,55233,46153,67483,65592,85146,2518.6,3689,3815,1961,9231,18066,30776,24141
2017,6,22,82899,84640,29037,42770,92475,2518.6,567,2998,3108,8973,19498,13866,16814
2017,6,23,69257,7812,33955,27625,8636,2518.6,4221,3867,1786,6704,45810,36931,5634
2017,6,24,40845,69501,2100,54159,15084,2518.6,1286,2982,1156,5302,57103,13630,36518
2017,6,25,63488,29024,81629,92949,57997,2518.6,2759,3604,2011,6713,87581,35646,2848
2017,6,26,2347,53155,15866,70485,69859,2518.6,2416,2055,2528,5867,81213,12611,11677
2017,6,27,62385,32500,76946,99893,29175,2518.6,4874,4013,4424,6042,18313,15118,1638
2017,6,28,30703,81073,13729,57714,94138,2518.6,4711,2836,1642,5577,83320,40674,17662
2017,6,29,87254,7089,67730,34782,32956,2518.6,3744,1691,4146,7042,11583,43320,15295
2017,6,30,57444,41459,68686,53220,69314,2518.6,3343,1590,4423,7071,74081,28561,3352
2017,7,1,83793,91398,25550,9370,91070,1765.58,2974,3158,1657,7755,47465,31951,32576
2017,7,2,77853,59158,46098,1247,87093,1765.58,3689,3550,1624,8260,14215,44158,5770
2017,7,3,51604,30584,94934,5027,4665,1765.58,4759,3456,2595,6670,14178,38665,39847
2017,7,4,84237,27153,86824,50894,91261,1765.58,4196,4112,4797,6614,70358,46890,1292
2017,7,5,83768,45400,41793,74575,73660,1765.58,3732,1614,2943,7158,46640,15224,6009
2017,7,6,69865,22753,12416,67461,24413,1765.58,1125,1270,3746,9300,92245,45006,26594
2017,7,7,9941,91443,30471,36091,69441,1765.58,2980,3207,2579,9062,27782,10390,17181
2017,7,8,63485,12867,10557,66428,92885,1765.58,782,2749,4948,5614,30209,20713,7197
2017,7,9,29396,2687,45714,83142,61987,1765.58,4499,1926,2105,9948,24368,31545,4312
2017,7,10,92150,57349,84753,71081,64826,1765.58,502,3309,3105,9398,11089,15974,28887
2017,7,11,24128,1476,30091,4076,4278,1765.58,1140,3673,4337,6422,33166,15360,26652
2017,7,12,57518,77667,45955,19623,68988,1765.58,1167,1137,4023,9114,48569,17706,20323
2017,7,13,97511,4945,53510,55616,71875,1765.58,1604,1001,2426,6104,16429,12250,30951
2017,7,14,29699,57570,53081,25389,60776,1765.58,3063,3292,1090,9017,54266,49252,2600
2017,7,15,99341,21786,26742,43364,74058,1765.58,3563,2919,1607,8318,43534,18481,41664
2017,7,16,3024,66491,64484,1802,19538,1765.58,1208,1186,4833,5198,90976,15609,30913
2017,7,17,93241,74040,50254,73506,3058,1765.58,4109,3749,1305,8842,62112,16714,4521
2017,7,18,73867,30676,4634,70474,69100,1765.58,622,3474,1010,9789,13264,16899,14520
2017,7,19,17054,27837,32488,88240,34830,1765.58,3848,3069,3855,7398,17926,33264,39816
2017,7,20,74974,73388,68366,17632,55591,1765.58,697,4456,2504,6762,99929,12955,30478
2017,7,21,36203,71589,51431,83565,91378,1765.58,1816,4783,3597,9303,13022,13734,24410
2017,7,22,55472,33223,81496,85679,20028,1765.58,598,1353,4161,7328,45336,44751,15774
2017,7,23,50489,96034,74209,27993,84069,1765.58,2299,1623,2077,8729,36539,19807,40490
2017,7,24,49492,3356,10943,68089,2660,1765.58,1515,4482,4890,9362,60160,19844,40317
2017,7,25,35137,95455,21271,24298,99114,1765.58,810,4601,3992,9608,93945,13060,16607
2017,7,26,66451,1245,16036,28528,76327,1765.58,4686,1644,1870,5628,93905,24941,2576
2017,7,27,82297,31773,49424,72187,51136,1765.58,2104,2623,1389,9726,43272,20502,9584
2017,7,28,86334,28673,86456,81678,4634,1765.58,1089,1083,1645,7125,15962,15952,30401
2017,7,29,29701,47002,141,85631,72630,1765.58,1924,4926,2170,6347,43464,19324,10398
2017,7,30,52284,25569,12281,73673,61648,1765.58,4175,4332,1162,5110,46009,10428,5553
2017,7,31,77384,7099,92645,59029,84224,1765.58,3351,3923,1226,9843,15906,44589,8608
2017,8,1,92831,15868,2411,35530,59333,1943.23,2812,1252,1408,7837,79251,12603,12068
2017,8,2,72013,43584,13181,68995,89593,1943.23,2729,1691,2386,8109,97266,35993,18390
2017,8,3,87813,27543,7954,37656,43449,1943.23,2896,2630,1114,6658,18074,10446,18895
2017,8,4,45079,92325,78051,85778,70162,1943.23,3381,3525,2237,6274,43871,13670,7303
2017,8,5,46303,6602,19874,73689,61063,1943.23,1033,3875,4681,7982,86530,17954,17140
2017,8,6,19234,779,73464,20348,17438,1943.23,2145,2515,1226,6218,64644,13634,27976
2017,8,7,65202,63026,31690,82440,90939,1943.23,4269,2241,3513,9142,27281,19162,25561
2017,8,8,26282,53316,8452,87316,3654,1943.23,1796,2886,2112,5260,59585,45901,11334
2017,8,9,43236,56731,8417,29887,48279,1943.23,3050,3479,2438,9488,95918,43376,39413
2017,8,10,26652,1540,96970,41518,10682,1943.23,1093,3315,3918,5896,56982,13923,24252
2017,8,11,53582,48779,53163,65694,30391,1943.23,1594,4977,4478,6362,36215,34108,12748
2017,8,12,25776,39266,63940,94566,90357,1943.23,4293,2008,2749,7615,58525,38431,9859
2017,8,13,8219,75971,58099,2137,1867,1943.23,1059,1799,1750,9221,37493,10601,15081
2017,8,14,98322,65440,16931,84152,18155,1943.23,3259,1154,3763,8550,54846,49120,19499
2017,8,15,74761,25492,32481,52511,93107,1943.23,2293,1324,1975,5391,19812,35193,41006
2017,8,16,30472,52225,56993,27034,37798,1943.23,3986,1118,2629,7406,20269,10783,10838
2017,8,17,40416,54881,71065,65531,53432,1943.23,1002,3191,2753,6974,97053,27212,42263
2017,8,18,4488,54347,94889,87815,69738,1943.23,4359,1560,1925,5418,43594,18918,14702
2017,8,19,89894,97581,57194,82523,84850,1943.23,3305,1616,3695,5838,14304,18478,43815
2017,8,20,39336,4502,63022,7090,17985,1943.23,653,3823,4421,5541,42990,16662,10076
2017,8,21,10243,32350,17072,93520,11406,1943.23,4594,1299,1910,7178,11702,25799,27018
2017,8,22,65602,93480,33769,30649,90553,1943.23,966,4888,1694,8500,53329,29752,40916
2017,8,23,4928,53983,18577,35701,65876,1943.23,1211,2470,1098,9635,85989,21673,11567
2017,8,24,63005,16936,39325,53955,88723,1943.23,1106,1362,4328,9874,17676,39881,39498
2017,8,25,37142,83156,86122,98910,28008,1943.23,3662,4286,4784,7190,84986,42011,39451
2017,8,26,75157,37551,84482,1776,23538,1943.23,3448,1541,3758,9124,56848,17676,36824
2017,8,27,18623,2955,95862,84303,82829,1943.23,535,1321,3044,6656,35230,14816,13538
2017,8,28,82459,30245,6690,8595,43835,1943.23,606,1398,1166,5786,37118,35467,8029
2017,8,29,88263,76919,88361,8374,56044,1943.23,2206,1017,3162,9419,75319,47342,45209
2017,8,30,59309,15856,16,72354,58864,1943.23,1108,1322,1990,5606,49916,25677,35247
2017,8,31,77179,66875,61020,39109,68315,1943.23,4575,2928,1046,5880,81301,47451,48138
2017,9,1,14860,38469,22659,60631,30140,1938.13,4939,1998,1368,9198,19462,37966,36354
2017,9,2,54753,62533,3458,7551,28801,1938.13,4728,1360,1505,6326,80341,18602,29135
2017,9,3,64764,53270,96052,77700,50924,1938.13,2195,2134,1970,9710,42765,12109,43503
2017,9,4,77559,62705,74457,80280,71349,1938.13,3245,1100,3198,8054,50003,36998,45667
2017,9,5,83541,51084,99026,90047,91273,1938.13,4689,1035,3988,5990,50086,49911,29367
2017,9,6,50595,18634,98398,32565,26192,1938.13,1025,3749,1814,5481,12470,15846,41163
2017,9,7,31148,18627,50372,89346,73033,1938.13,2696,1573,2809,6914,46619,18172,1530
2017,9,8,71089,57661,31470,20077,64753,1938.13,1339,1414,2893,8774,47910,18178,47908
2017,9,9,92252,8936,79186,28822,60770,1938.13,1740,1916,4544,6936,97614,37576,29567
2017,9,10,3838,90311,44150,87999,82032,1938.13,2080,4471,4780,9812,11808,29532,7121
2017,9,11,9161,58591,44879,42054,9680,1938.13,2489,3282,4428,6675,63455,45197,9141
2017,9,12,92594,196,87114,7138,20011,1938.13,1065,3847,1389,6298,28198,39773,1080
2017,9,13,78688,91631,59245,43469,86532,1938.13,4352,2043,1526,9478,70449,16117,31497
2017,9,14,59724,87939,84400,94152,966,1938.13,700,3558,4402,9166,17047,34413,47856
2017,9,15,10246,44466,24613,17988,16033,1938.13,2760,4719,4440,6722,54539,47323,2811
2017,9,16,81205,43893,59368,21292,94476,1938.13,3760,1110,4106,8160,81054,11462,46169
2017,9,17,52368,86755,44983,16770,95921,1938.13,2534,2518,2847,8499,40505,38879,28383
2017,9,18,11310,48266,49951,72103,47974,1938.13,777,4178,4734,6014,66821,18428,4491
2017,9,19,57665,70582,46112,8124,58742,1938.13,4547,2460,3920,7118,44230,26192,27166
2017,9,20,99264,78117,48711,38463,36616,1938.13,2341,4277,3832,7298,52731,18158,5568
2017,9,21,48135,88509,47337,12869,6,1938.13,3429,4021,1090,9090,82144,19674,14158
2017,9,22,61707,58044,87293,91979,78926,1938.13,4522,3188,2343,9585,33003,28958,47875
2017,9,23,5153,10345,59588,75338,53989,1938.13,3495,3474,1664,7183,31342,17184,12319
2017,9,24,71341,36124,7558,88783,70665,1938.13,3614,3722,4097,9066,57052,43022,39703
2017,9,25,16486,91575,37564,58829,91160,1938.13,4139,1312,2262,7462,71649,17603,20567
2017,9,26,26046,81497,86078,43225,38680,1938.13,1760,1371,4895,8644,15153,13832,33773
2017,9,27,90372,80121,21986,54470,48732,1938.13,3843,1798,1964,5654,40397,28123,29038
2017,9,28,21973,10889,90788,19236,24615,1938.13,3190,2011,1636,9267,26587,15315,28789
2017,9,29,39392,3348,58039,9288,4018,1938.13,2550,1490,3312,9082,65209,18395,23193
2017,9,30,99926,79054,99964,86890,46812,1938.13,1365,1158,1248,8638,20723,42215,40361
2017,10,1,23914,59227,43930,13181,2167,2170.74,2572,1036,3635,8211,25882,13664,25598
2017,10,2,60762,36624,76492,81650,18185,2170.74,1575,2237,1202,9642,60401,12566,11239
2017,10,3,66182,45538,19164,54687,66261,2170.74,1979,1454,1956,9070,19705,39122,11379
2017,10,4,57858,72278,10989,7846,66841,2170.74,1024,3954,3493,7746,41955,41678,36871
2017,10,5,35107,23531,5268,46309,8348,2170.74,4223,1770,2557,6782,45566,43817,32021
2017,10,6,61117,83898,343,64425,66159,2170.74,3547,1498,3677,7166,64564,41870,20049
2017,10,7,17758,95590,35825,7604,19458,2170.74,633,4563,2662,7252,17224,42361,27780
2017,10,8,19274,31448,33242,63183,81186,2170.74,2000,2301,4057,7398,23077,11567,28809
2017,10,9,93743,76625,18288,18773,73864,2170.74,642,1621,4792,5646,15576,14249,32852
2017,10,10,40598,47562,85166,74612,84814,2170.74,1972,1782,1574,6566,83621,47725,18742
2017,10,11,61727,56974,6379,40784,30668,2170.74,2351,1534,2432,6990,59534,46295,29456
2017,10,12,19842,86529,87917,14635,49347,2170.74,970,1295,2405,6752,80907,18571,19845
2017,10,13,65494,14232,89010,32034,97150,2170.74,4758,3875,1920,6136,16011,26623,38983
2017,10,14,15593,34715,33738,54377,71705,2170.74,671,2897,1151,9890,22531,45497,43272
2017,10,15,74785,84120,51793,58543,30872,2170.74,3465,1365,4635,8826,28398,26784,49052
2017,10,16,37810,24510,35661,83765,10646,2170.74,1739,2589,1385,7766,96965,24441,1672
2017,10,17,20100,63990,82339,16251,18930,2170.74,3099,3713,1394,6244,68607,36212,4871
2017,10,18,95296,12073,48930,91283,60900,2170.74,3067,3708,3189,5686,98824,45186,43681
2017,10,19,88103,91917,87777,90840,2393,2170.74,570,3844,1462,7950,71446,34011,1094
2017,10,20,85193,49547,94078,90534,12143,2170.74,1746,3789,1109,8138,15072,16134,29037
2017,10,21,85708,99492,67069,3897,35923,2170.74,4083,1534,4160,6432,31215,42905,32245
2017,10,22,70657,12848,31750,35740,76818,2170.74,1102,3362,1810,6531,68895,47587,19548
2017,10,23,25569,11994,21378,16678,4022,2170.74,742,4728,2292,8457,19964,38214,36450
2017,10,24,50702,59061,28591,24863,12272,2170.74,2767,2927,1454,5868,35018,48525,26158
2017,10,25,85416,87474,76888,70862,34005,2170.74,3448,1858,4128,6177,17916,28149,45784
2017,10,26,42627,93991,84231,94919,78800,2170.74,4484,4501,4619,8074,54363,31890,44208
2017,10,27,20584,88483,81170,25940,54351,2170.74,4465,1117,1365,5438,26978,20369,32541
2017,10,28,63488,11780,62647,37617,17957,2170.74,2117,1935,1942,6347,88205,10741,21600
2017,10,29,26907,87691,6595,96526,32117,2170.74,3415,4052,1592,5937,94991,36493,10958
2017,10,30,24830,35809,92612,61195,53514,2170.74,2915,3352,4072,9126,70968,48381,35942
2017,10,31,98514,19439,75317,80456,35786,2170.74,2548,2692,3915,8296,59217,32384,29874
2017,11,1,53986,1437,7245,46275,12780,1381.73,1103,4940,2700,8649,18453,38642,43738
2017,11,2,96565,68158,52715,23479,55479,1381.73,1991,4916,2763,8798,10701,38989,1096
2017,11,3,76347,89746,22905,40490,65316,1381.73,1942,1314,1724,5538,81926,35856,5289
2017,11,4,49276,69382,50797,1977,34383,1381.73,1970,2298,3758,6036,70776,18482,35602
2017,11,5,43485,9120,84153,2600,44270,1381.73,1588,1242,1912,8996,77457,32618,11207
2017,11,6,19782,59400,18271,92859,81290,1381.73,598,1917,1868,5862,48893,20311,16549
2017,11,7,31464,72216,67611,1574,48252,1381.73,810,3087,1750,5286,10687,24479,4739
2017,11,8,22521,52276,45096,39825,16769,1381.73,3794,2902,3304,7065,62112,29594,22554
2017,11,9,73614,57179,26512,75896,3041,1381.73,2558,1720,1322,5686,68780,44926,41757
2017,11,10,51260,95943,53015,31470,7258,1381.73,948,1129,2328,7396,18510,49097,13702
2017,11,11,39950,41101,18352,54606,14518,1381.73,551,3130,3993,6838,80377,23385,30464
2017,11,12,85171,92937,24241,81846,73105,1381.73,1772,1440,1290,9786,72184,12572,9373
2017,11,13,59840,44486,75054,92168,61882,1381.73,2616,3182,4811,5967,72787,49328,27360
2017,11,14,72783,39692,53811,26776,33106,1381.73,670,4628,2124,6086,16473,16580,34189
2017,11,15,66478,59598,57297,71793,39384,1381.73,4364,1158,1298,5769,15494,17654,45833
2017,11,16,53129,81711,70381,87940,74031,1381.73,3619,1812,4211,7430,89940,32316,9521
2017,11,17,41619,6453,66945,85095,63558,1381.73,1674,1398,4367,5322,14678,15103,49771
2017,11,18,21156,2543,30678,27825,78312,1381.73,518,2792,1482,6755,52083,10512,4772
2017,11,19,26276,5704,73677,41839,13134,1381.73,507,1103,1421,7451,72549,49978,13617
2017,11,20,73574,74224,80013,32942,65899,1381.73,4396,3405,2084,5073,31229,45395,48191
2017,11,21,66198,27605,59540,19032,10713,1381.73,4543,3339,3678,9571,95178,13163,11624
2017,11,22,99541,85686,34267,85962,59489,1381.73,939,3062,3742,9242,82355,29640,23168
2017,11,23,30494,63104,99398,47578,74529,1381.73,4324,1460,4583,8864,59756,13246,30628
2017,11,24,46840,5652,54988,80518,41576,1381.73,3680,1115,2202,8606,27076,28042,1398
2017,11,25,17466,79368,77457,31208,11671,1381.73,2200,3515,4266,6597,22444,13795,26164
2017,11,26,73577,98121,54521,64513,16985,1381.73,1159,1470,2632,9238,77044,44207,30630
2017,11,27,87664,20725,35323,56218,31375,1381.73,4260,1598,3117,6894,96399,19787,28751
2017,11,28,37881,39952,44655,77147,66549,1381.73,941,1070,1822,7286,20989,48555,17099
2017,11,29,8796,87149,95084,77780,8296,1381.73,1987,2310,4204,7332,68528,40578,22128
2017,11,30,2413,52789,5771,60530,30857,1381.73,1669,3736,3472,5322,62235,41372,18522
2017,12,1,69529,97850,39994,47695,18839,2412.06,2841,1984,4983,5038,30634,22111,4901
2017,12,2,38961,42945,31316,62622,27825,2412.06,1385,1964,1498,8267,27821,45240,38246
2017,12,3,4937,12910,20065,12612,75145,2412.06,2385,1025,4286,7470,17448,44477,11438
2017,12,4,98632,81562,16817,64967,32183,2412.06,3429,1142,1746,8838,50115,14918,47451
2017,12,5,39343,31502,47888,66062,6121,2412.06,1302,1056,4970,5494,23667,46466,42061
2017,12,6,92804,27406,57492,68443,71136,2412.06,4271,1118,2772,6087,67437,46306,16212
2017,12,7,59890,87219,83801,82988,38316,2412.06,3910,4009,3120,7222,60070,16990,1102
2017,12,8,73859,87725,15297,95181,19092,2412.06,1647,3246,4073,9138,13040,36560,5317
2017,12,9,15350,92312,89032,79474,4751,2412.06,779,4639,3686,5931,47627,48353,6469
2017,12,10,26200,81538,92363,24320,79688,2412.06,3560,4898,1509,6966,65078,41952,18786
2017,12,11,31877,73078,20200,30950,22217,2412.06,2510,3917,1903,6541,33391,13005,49592
2017,12,12,79362,25523,27646,39400,1455,2412.06,2753,4005,4513,6467,68324,35553,41625
2017,12,13,15253,13237,55452,88115,73446,2412.06,598,1314,4959,8790,36271,48527,36882
2017,12,14,49858,70134,2445,8113,93027,2412.06,1117,3739,2710,5114,28138,45516,35836
2017,12,15,23091,82244,39522,12605,28712,2412.06,3157,1290,1082,9960,48429,10879,7846
2017,12,16,6842,28497,16201,33153,45114,2412.06,1679,1322,3956,8258,35786,48334,18824
2017,12,17,36312,23257,37074,14022,38371,2412.06,4537,1461,3807,9058,90417,42518,15213
2017,12,18,73257,88575,52835,10691,58535,2412.06,1569,1727,1111,8252,14880,15164,17616
2017,12,19,22946,12912,18900,78254,97036,2412.06,1588,3347,4294,7332,47368,49016,21039
2017,12,20,45226,73259,26830,9034,22317,2412.06,2903,1924,1650,7089,22614,30706,17247
2017,12,21,4706,44184,78787,67169,14658,2412.06,4745,2602,1577,9997,32207,19965,43667
2017,12,22,81036,58796,69665,91682,38810,2412.06,697,1574,1642,7527,25771,28959,17033
2017,12,23,84774,43676,40884,6947,30765,2412.06,4004,1906,4033,5590,18990,10094,29851
2017,12,24,92809,10088,92645,15739,20085,2412.06,703,2471,1351,5367,18314,10330,41205
2017,12,25,38752,66203,71900,45395,33730,2412.06,705,4854,1345,7940,58152,38462,47671
2017,12,26,27791,62158,40284,68177,44948,2412.06,3218,4108,4361,5863,69846,11604,9274
2017,12,27,57068,5550,39622,89771,27269,2412.06,4931,2371,1327,6374,27765,31408,15126
2017,12,28,30853,18471,16264,88551,66412,2412.06,2012,1116,2924,7295,78729,14224,40768
2017,12,29,76570,1949,68333,62283,34164,2412.06,4431,2582,1414,8114,97352,14826,38179
2017,12,30,5531,58636,86071,53210,91818,2412.06,4618,4022,1270,7233,27572,47773,30189
2017,12,31,58001,4585,58328,27278,38232,2412.06,1501,1152,4004,6185,19582,39519,37057
2018,1,1,94219,97102,40795,34623,94455,2076.23,638,3089,3267,6734,61259,43455,10846
2018,1,2,44333,282,58467,27918,44206,2076.23,2269,1198,4566,9546,13518,17975,6240
