year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,6,32768,50932,69575,30767,42607,2869,4322,3105,1290,8655,35161,25732,28251
2012,2,7,69491,58711,23830,90458,76370,2869,3121,1381,2952,7619,87561,10167,9508
2012,2,8,74912,56341,92002,60723,26069,2869,1401,1566,1792,7870,22305,43497,33608
2012,2,9,25579,51629,86603,1869,66636,2869,2600,1125,3178,5746,26582,39547,38116
2012,2,10,77290,29704,7281,30242,43676,2869,1761,3586,1181,8762,95661,43601,44842
2012,2,11,32371,7063,68790,49614,88038,2869,3110,3615,2722,6064,31835,18724,41095
2012,2,12,50533,9437,45483,63711,27218,2869,4609,1726,4472,6492,67452,28147,38418
2012,2,13,88083,74214,13087,55616,89328,2869,4217,3049,2161,8726,87662,36550,8748
2012,2,14,25453,97125,66519,84528,9542,2869,3884,1318,4141,5719,40135,10942,48354
2012,2,15,60489,9745,88570,94961,2986,2869,4460,2419,1942,5102,63034,19562,6022
2012,2,16,11294,28604,73964,43455,62962,2869,886,3414,3750,6522,72941,18291,11627
2012,2,17,61229,83178,44717,85370,55249,2869,3080,1482,1904,6630,10697,13932,34852
2012,2,18,97672,16510,21352,44259,19056,2869,718,1700,4341,8280,13022,42303,1488
2012,2,19,32114,86511,97070,90865,49386,2869,507,1965,4539,6576,12334,24788,36363
2012,2,20,21428,65416,56877,32376,23418,2869,2659,2440,1766,5958,81698,19489,33926
2012,2,21,1102,78223,66190,30443,48711,2869,4097,1656,1910,5046,71687,41295,39048
2012,2,22,38881,63548,84613,24773,124,2869,4560,2902,3713,5586,70277,17110,46947
2012,2,23,6715,49290,55924,7149,49653,2869,2990,1516,2196,5531,97547,30906,3974
2012,2,24,14580,52998,61730,6490,5516,2869,4136,4396,4668,8748,69168,29791,49770
2012,2,25,62047,35081,67694,40761,57869,2869,4242,1878,3612,5165,88083,13086,4324
2012,2,26,69140,47426,20370,17688,72957,2869,3593,2535,2265,6674,10376,42781,34269
2012,2,27,42796,74513,53530,72464,39613,2869,2254,1659,4129,6300,42419,48349,22698
2012,2,28,56976,18014,29285,76940,49532,2869,842,1014,1144,6924,52709,20452,33720
2012,2,29,1193,67655,74341,88459,60681,2869,2591,3476,1172,9030,75939,15193,34717
2012,3,1,94547,16853,80651,80847,75624,2908.68,4173,3637,4635,8966,59520,24706,45352
2012,3,2,77668,94543,22203,44592,63604,2908.68,2135,1257,1995,9638,91937,18063,42656
2012,3,3,64537,95414,43645,32009,87706,2908.68,3529,2251,2042,9179,63097,17666,8839
2012,3,4,64532,33623,77656,55519,64735,2908.68,1577,2401,3069,8779,13406,11672,37176
2012,3,5,11435,65480,42930,94782,32426,2908.68,2845,1961,2984,6489,45322,11174,1219
2012,3,6,81680,83852,32941,73723,19384,2908.68,1388,3914,1011,5395,55784,27097,12390
2012,3,7,72571,52362,69499,20640,71142,2908.68,3663,3927,3321,6398,93709,20746,22843
2012,3,8,59163,72907,84061,22147,95748,2908.68,2835,2427,3233,8538,51149,48968,29383
2012,3,9,34517,8890,49235,96880,44285,2908.68,3976,3206,3732,9826,70197,11225,5020
2012,3,10,82669,18861,76506,37343,26805,2908.68,4440,1942,4472,9714,24465,10448,36567
2012,3,11,54235,97301,32647,83821,35781,2908.68,4140,1648,1582,8375,83528,19672,1254
2012,3,12,19747,23857,19231,93479,33684,2908.68,1056,2703,4639,7561,86397,11614,39428
2012,3,13,34128,27191,37411,93600,52043,2908.68,3818,2629,1064,7817,22801,27659,11876
2012,3,14,14317,71942,14309,39706,70317,2908.68,4377,1142,4396,9930,99893,17754,14189
2012,3,15,34388,70950,37136,75380,18511,2908.68,1822,2637,2074,9494,62588,35469,39885
2012,3,16,58812,27759,58099,50692,25576,2908.68,3350,4892,4192,9010,95949,11732,30900
2012,3,17,23199,5327,45924,93948,66639,2908.68,3378,2378,3117,7490,92757,13086,12169
2012,3,18,91751,19580,20617,75177,16517,2908.68,645,1338,1936,5095,26018,11590,33205
2012,3,19,82347,20722,92783,51540,29732,2908.68,2400,4282,1670,9675,79581,43400,38732
2012,3,20,31845,77960,10779,64962,29826,2908.68,2941,2927,4467,7124,29455,11976,3536
2012,3,21,53115,56454,47663,64078,41549,2908.68,1967,3895,1518,6102,91786,13684,40034
2012,3,22,31186,99187,42472,57948,85214,2908.68,1348,3409,1364,8534,98371,12541,22053
2012,3,23,82015,47665,16821,37834,17574,2908.68,3816,1384,2728,5942,34764,44277,46276
2012,3,24,47864,51733,84525,58618,94187,2908.68,1807,1514,1848,8566,83319,27061,26311
2012,3,25,12684,51020,10472,29048,29498,2908.68,1588,1511,4210,8408,49344,13576,25195
2012,3,26,71036,59513,77472,73765,17344,2908.68,4393,1718,1671,5269,40176,40857,28588
2012,3,27,27932,71984,32582,19780,62614,2908.68,3192,1648,3271,6390,20695,12768,32253
2012,3,28,81562,28636,40633,70772,53396,2908.68,3907,4431,1692,7730,14547,49536,39977
2012,3,29,16318,65293,64743,12990,16914,2908.68,822,4844,4605,5568,64623,22219,21271
2012,3,30,85032,94168,63868,68303,50536,2908.68,2423,2096,1814,8055,19220,49298,1842
2012,3,31,44384,13128,40082,10225,858,2908.68,4760,2174,1272,6910,46515,12770,4629
2012,4,1,66715,14382,21732,35846,79005,1617.67,877,4523,1052,5531,40058,41436,10303
2012,4,2,2955,72156,37340,41010,7728,1617.67,1745,1718,3070,8321,38063,14050,2990
2012,4,3,38083,71590,16675,45290,18106,1617.67,3766,1171,1194,7426,53368,45948,36212
2012,4,4,22152,74246,85472,12674,96130,1617.67,932,1770,1586,8314,72797,38116,41883
2012,4,5,43494,74543,75323,52916,2864,1617.67,1965,2297,4974,9991,10374,19431,13386
2012,4,6,36203,92706,36955,36795,4555,1617.67,4094,1706,1850,9142,55731,27049,40324
2012,4,7,92801,92545,92486,23190,83050,1617.67,1305,1542,4824,5968,79458,18088,15283
2012,4,8,66365,12776,16338,67691,62768,1617.67,3474,1314,2980,6998,68468,32535,35276
2012,4,9,47104,17563,75594,28025,68481,1617.67,1425,1280,1830,8694,13286,39621,47677
2012,4,10,95545,62127,66165,51721,15106,1617.67,2112,2821,1101,6908,81864,20220,11975
2012,4,11,78725,85339,1895,23058,42119,1617.67,592,1158,4276,7537,33598,22757,20363
2012,4,12,95214,71376,50390,51786,1639,1617.67,1407,3534,4689,7856,81607,11147,1212
2012,4,13,35898,8720,75321,43351,68521,1617.67,3571,3596,3874,5465,86653,16038,7185
2012,4,14,2180,58598,22920,6456,6135,1617.67,564,1347,4244,5954,53133,45882,22870
2012,4,15,13518,60893,75770,43207,34816,1617.67,4353,2064,1095,6026,30414,15622,7377
2012,4,16,53211,60338,14564,12086,92155,1617.67,4430,1380,4814,9426,17141,32301,1218
2012,4,17,25219,12706,1,69463,75012,1617.67,1697,3528,1538,7646,48087,15192,19486
2012,4,18,81195,52441,52257,63642,48467,1617.67,4608,3029,1434,9171,30114,17867,49024
2012,4,19,46741,75897,78553,22908,28246,1617.67,862,4815,1103,5208,55629,16114,12046
2012,4,20,74695,3679,20996,21424,27497,1617.67,1616,1654,1522,5224,10080,36341,19083
2012,4,21,70600,19644,20723,46313,65168,1617.67,531,3259,3084,5435,51166,37681,17189
2012,4,22,37482,56375,73849,78585,77936,1617.67,1050,3981,3156,8210,90404,27004,29478
2012,4,23,1128,93373,2048,39003,48598,1617.67,1695,4196,3078,9698,81860,24597,7083
2012,4,24,45958,12392,52857,89042,54180,1617.67,3074,1660,1749,6922,86596,21036,4024
2012,4,25,96400,13999,40018,45908,62397,1617.67,4264,3523,1238,7663,18877,10200,46775
2012,4,26,81098,60573,40645,24176,39342,1617.67,526,1222,1248,8676,90691,10864,22505
2012,4,27,54709,83766,13440,47810,50688,1617.67,3846,3439,1737,5215,25698,18276,16388
2012,4,28,21990,64963,72658,78489,22626,1617.67,3583,3723,3459,9414,44250,24152,7887
2012,4,29,63085,25728,25804,30685,60061,1617.67,2463,4768,1070,5902,62577,17299,16495
2012,4,30,98642,97776,47091,45379,72992,1617.67,4512,1332,2751,7052,89820,26729,22790
2012,5,1,89757,96805,36219,30336,57407,1658.29,4771,3133,2526,6807,59545,19020,26724
2012,5,2,9271,90666,35633,91525,69596,1658.29,690,2370,1374,7614,56713,39163,19285
2012,5,3,22761,84399,93268,82634,90571,1658.29,794,1334,4504,5936,27014,13830,36349
2012,5,4,79687,36786,56397,98565,93594,1658.29,3936,4215,2959,9569,10740,42554,15942
2012,5,5,5206,17258,76277,71580,69154,1658.29,2095,3265,3740,6714,90898,24310,32991
2012,5,6,23063,57644,4638,22567,60607,1658.29,828,1644,1140,8926,55208,11085,48004
2012,5,7,84519,89145,30302,7478,75066,1658.29,646,1622,3298,5328,68202,43804,41042
2012,5,8,42002,11650,52070,75742,48364,1658.29,982,2777,1963,8398,10343,27569,9321
2012,5,9,69045,22524,50566,70185,74749,1658.29,1270,4266,1269,6314,83095,10778,5774
2012,5,10,68965,99479,99310,43615,92138,1658.29,2418,4139,1034,5840,19770,43875,33864
2012,5,11,15161,9933,31653,48476,47326,1658.29,2396,1369,1752,5932,11654,21971,8348
2012,5,12,15087,529,31238,26356,12100,1658.29,4042,2415,1366,9418,41029,22299,30685
2012,5,13,28568,28449,56439,24081,641,1658.29,4307,1610,2603,5960,64275,39929,16320
2012,5,14,90660,6672,72651,71531,15985,1658.29,3501,1070,1084,8790,57425,18170,25557
2012,5,15,21775,2821,18303,51937,47525,1658.29,4236,2443,4132,7026,16523,19118,9333
2012,5,16,29698,832,36925,22302,33144,1658.29,3582,3802,4222,9926,11685,40206,1200
2012,5,17,43142,71539,87629,35578,62630,1658.29,1465,1520,4225,9544,52692,28101,45054
2012,5,18,34100,43281,20546,54584,90307,1658.29,4355,1782,1216,5272,58657,20098,3421
2012,5,19,30183,53592,43902,54405,4824,1658.29,962,4316,3476,9894,99894,12220,21939
2012,5,20,59997,56360,6862,40574,47479,1658.29,3675,2930,1084,5572,52513,42195,25906
2012,5,21,58993,28222,78552,45949,40853,1658.29,1046,1035,1608,9947,41791,11975,37209
2012,5,22,98238,69107,76292,41715,84049,1658.29,4171,1614,1022,7384,15670,12727,42538
2012,5,23,63290,85998,10658,15179,91570,1658.29,2374,1913,2743,5925,12861,14948,29523
2012,5,24,73135,78909,35984,80286,5208,1658.29,3612,3445,3232,5054,61511,47281,44127
2012,5,25,93794,25683,24030,75395,13068,1658.29,4473,2708,2348,5958,15784,35269,25000
2012,5,26,11005,65262,2184,35101,1187,1658.29,918,1354,1246,9562,87310,31864,31397
2012,5,27,46510,95923,51662,9743,97179,1658.29,3375,2324,3854,7522,82718,15438,13173
2012,5,28,55109,87192,60983,82457,18674,1658.29,2726,1029,1958,9909,81129,13414,18870
2012,5,29,51306,81178,58694,77963,49913,1658.29,1178,1422,1925,7839,22516,39104,46004
2012,5,30,91012,12244,46429,46218,26000,1658.29,4491,1107,2689,5473,63564,17714,45499
2012,5,31,44343,97643,13744,94825,33904,1658.29,2844,1560,2402,6178,79522,42315,44874
2012,6,1,22053,55090,25819,99892,77606,2796.4,2254,4848,4054,6954,32199,39552,31275
2012,6,2,67964,13308,38594,43437,93224,2796.4,4130,1740,1402,8954,24768,47627,22660
2012,6,3,78151,26329,56383,16041,22204,2796.4,4932,1224,1174,8438,60499,47743,15050
2012,6,4,23377,84106,53944,83783,37578,2796.4,4686,1892,1612,8279,65328,25376,36143
2012,6,5,67291,85811,16242,3694,1117,2796.4,2672,4267,1654,8118,95307,38597,7362
2012,6,6,39104,95240,99205,25594,37343,2796.4,4688,2070,1358,7272,60853,47738,26056
2012,6,7,46127,50540,19632,78280,95172,2796.4,3656,2461,2122,6249,82506,38238,1312
2012,6,8,93612,66532,83858,10006,90586,2796.4,3602,1041,1522,7806,87986,44450,29165
2012,6,9,40215,77676,21521,376,21307,2796.4,4465,3784,1244,7318,62064,27140,48726
2012,6,10,51761,82073,55954,55235,18322,2796.4,4824,3284,1343,5622,38289,28280,38461
2012,6,11,39199,3244,74322,46307,51051,2796.4,756,2616,1335,8629,15992,43993,28661
2012,6,12,43707,22457,77779,25676,72906,2796.4,2815,1017,4618,8769,96251,22939,6195
2012,6,13,13582,72428,17577,34925,32462,2796.4,3204,3012,4109,7766,50670,26511,5866
2012,6,14,32539,57780,34128,5226,86409,2796.4,4218,1466,1862,6706,72142,15354,42119
2012,6,15,65895,74958,94849,20513,50079,2796.4,4804,1334,1231,7380,14935,28692,7452
2012,6,16,99598,94493,33057,58707,64723,2796.4,1569,3612,1506,5696,18837,44266,33728
2012,6,17,94167,18056,90733,75094,27757,2796.4,562,3650,4184,6477,30515,20614,29227
2012,6,18,80281,40320,627,76512,84052,2796.4,1556,3648,1405,9234,58707,14968,31914
2012,6,19,54692,60277,21092,96198,12326,2796.4,1815,1491,4336,7548,97936,18444,6281
2012,6,20,26775,59566,12095,97311,32395,2796.4,4277,2674,4280,9816,11086,33331,42610
2012,6,21,66817,27095,83333,9575,98059,2796.4,2053,4102,2315,9004,81651,14640,42040
2012,6,22,10778,38468,37485,1466,2368,2796.4,4909,2002,1337,8356,42804,43731,1773
2012,6,23,7318,77082,72759,6599,28337,2796.4,1281,1286,1590,9613,21078,19800,28297
2012,6,24,31653,54485,88903,33969,8982,2796.4,4960,1110,1522,9806,37576,27740,36907
2012,6,25,54218,73838,73234,65555,22194,2796.4,638,4511,1654,8396,52461,16662,32390
2012,6,26,76693,58743,65664,98435,48357,2796.4,4586,1360,2577,9841,46680,16558,36742
2012,6,27,26748,11642,2670,52121,14086,2796.4,1212,4654,1766,9445,66561,10542,6598
2012,6,28,18188,92200,98492,44010,6948,2796.4,3168,4991,1046,6166,98425,40754,1916
2012,6,29,83277,49364,87116,40855,89205,2796.4,2412,2303,1788,6433,12550,25874,33796
2012,6,30,99383,96988,60529,29818,82786,2796.4,3797,2324,1290,7290,61333,42587,27090
2012,7,1,75854,42579,6991,56037,57356,2611.1,4313,1719,1212,5654,12275,10942,14098
2012,7,2,3932,60932,13149,46718,61707,2611.1,1099,1782,2254,9102,74183,25696,5375
2012,7,3,7418,91508,61337,37410,52841,2611.1,3353,1782,4206,5344,17434,36562,20277
2012,7,4,39442,56748,59634,57006,53267,2611.1,4716,3550,4191,8442,36619,27250,38261
2012,7,5,59591,99071,18649,41846,7692,2611.1,3893,1878,4338,6354,52518,14150,42832
2012,7,6,81858,70872,98577,61065,12568,2611.1,3978,3360,4110,9963,41717,17468,16012
2012,7,7,78224,66435,48632,43768,20651,2611.1,1017,1593,4320,9665,54790,42011,35251
2012,7,8,98849,38684,23473,83187,265,2611.1,3068,3474,4565,7997,59538,42133,42343
2012,7,9,84009,89869,76846,89471,79832,2611.1,4551,3054,2701,6374,18173,38351,34916
2012,7,10,98433,89191,51297,99106,95208,2611.1,1116,1658,1121,7590,19900,11386,6087
2012,7,11,23283,63015,59861,2849,31012,2611.1,1333,1371,1246,9070,37193,21801,35751
2012,7,12,39446,1746,79856,57147,14928,2611.1,1850,3360,3571,6302,28817,15131,48030
2012,7,13,85586,19934,25539,46707,67227,2611.1,4444,1860,4850,5318,19426,12213,1837
2012,7,14,36407,37394,93585,78377,58277,2611.1,738,2721,3874,6385,71220,13802,47130
2012,7,15,10767,99423,93515,30690,62569,2611.1,820,4505,3616,7711,11212,25842,22332
2012,7,16,39548,52009,32704,70750,52666,2611.1,2962,1722,2509,5806,10358,20785,8764
2012,7,17,90028,330,84859,55255,13067,2611.1,4056,3832,1010,8922,54522,34421,6079
2012,7,18,51254,16695,98927,26222,20758,2611.1,3416,1656,4851,7471,63757,47516,26491
2012,7,19,76235,13072,69292,5096,55970,2611.1,880,2349,1125,5982,17603,49191,19444
2012,7,20,33170,53012,39377,5023,81934,2611.1,4443,4538,1944,9452,75759,14054,10251
2012,7,21,97565,44176,57063,92416,61647,2611.1,1283,4233,3891,5574,75680,12436,20821
2012,7,22,11371,51562,84915,97496,28653,2611.1,1686,3173,1066,6062,83195,15282,2518
2012,7,23,46313,38991,3352,89610,10065,2611.1,790,3980,4638,7077,32747,17636,45463
2012,7,24,64250,89031,88222,14494,30957,2611.1,706,2326,1815,5620,56173,10467,13903
2012,7,25,24490,52861,54993,96370,5275,2611.1,758,2939,3530,9885,73900,14406,38189
2012,7,26,65348,43916,43927,21338,87345,2611.1,3974,2946,1416,7104,82439,13012,26674
2012,7,27,7450,19498,71691,39265,41470,2611.1,1083,1926,2076,8678,78679,18702,27865
2012,7,28,25617,45214,86642,35499,15099,2611.1,900,1797,1626,9371,18135,24505,26894
2012,7,29,76046,73462,92452,58101,17009,2611.1,2464,1630,1488,9155,80074,17734,24891
2012,7,30,3372,12511,34519,448,83587,2611.1,501,1118,4762,8602,61052,39860,13198
2012,7,31,99037,32850,86658,36198,32222,2611.1,2054,3266,1924,9505,82718,27966,21145
2012,8,1,70184,68777,71487,45691,65203,1959.58,4061,2712,4564,5860,77650,16482,40047
2012,8,2,1362,3205,78876,39857,80610,1959.58,500,3458,3096,7794,62031,18492,35088
2012,8,3,84849,86650,36551,54354,69369,1959.58,1452,1816,4644,5886,12814,14847,14517
2012,8,4,59337,67007,92560,50253,32867,1959.58,4365,1168,1118,9592,90436,36727,36563
2012,8,5,51032,45682,16539,39128,53476,1959.58,4720,4675,1571,5114,25380,17291,44922
2012,8,6,82140,56833,39547,31785,76123,1959.58,1631,1862,4497,5542,85710,23715,7492
2012,8,7,42105,56428,24295,64576,22372,1959.58,2654,3402,3115,8394,12529,12942,31083
2012,8,8,95467,93603,17618,93390,94874,1959.58,2032,2012,4829,6578,25148,42303,42998
2012,8,9,74070,71780,27762,14919,43675,1959.58,3633,2130,2602,9279,66705,24973,29824
2012,8,10,60363,34361,14728,53478,34905,1959.58,1420,1722,2211,6374,40111,48436,43610
2012,8,11,93388,17144,41801,9569,33722,1959.58,1872,4142,1430,5985,39060,48754,16950
2012,8,12,92162,44046,17238,94764,73326,1959.58,1089,1558,4654,6598,19868,35911,1210
2012,8,13,94426,36289,32634,47989,3031,1959.58,1424,1417,1240,8225,22337,39962,22746
2012,8,14,5175,40562,80457,76607,86548,1959.58,732,3708,4914,8950,89823,19591,35870
2012,8,15,9245,25913,19631,60252,93082,1959.58,1162,2506,2139,5147,51847,45169,39500
2012,8,16,84245,48272,7939,90486,2849,1959.58,1799,4374,2189,7255,15846,23736,46629
2012,8,17,63125,92695,68797,59392,1645,1959.58,3982,2240,4532,9940,87491,27613,8621
2012,8,18,4465,50006,81473,12956,45154,1959.58,4477,4397,4294,8767,19882,17143,49672
2012,8,19,95396,83034,57870,82586,10290,1959.58,2673,4765,2896,5910,49156,35892,25203
2012,8,20,91,78140,29486,975,43105,1959.58,4940,3920,3334,5538,93227,28487,16977
2012,8,21,42436,17705,74237,56730,66473,1959.58,926,3219,3504,8094,60804,20145,10472
2012,8,22,23297,33479,9912,7546,91301,1959.58,4789,1390,4910,9274,17442,29366,25420
2012,8,23,72604,3657,93287,55938,12773,1959.58,776,1726,1150,5486,28289,13606,2867
2012,8,24,1836,18514,81615,11693,82960,1959.58,3189,2608,3600,8914,30153,49900,8771
2012,8,25,49873,56295,7643,36135,95570,1959.58,501,4524,1367,5139,40461,49140,16360
2012,8,26,78006,57590,4348,98577,48954,1959.58,3322,2141,2502,6288,95185,16813,48989
2012,8,27,75060,43375,89422,83660,17828,1959.58,3560,4051,2221,9686,20185,16598,35927
2012,8,28,7562,85687,88667,60282,60827,1959.58,4421,3831,4420,8310,53759,18373,45480
2012,8,29,79110,88435,51867,46612,4723,1959.58,3424,4781,1734,9198,63441,16516,47052
2012,8,30,55125,63354,92305,63698,54556,1959.58,2839,3469,4528,5724,38750,25354,12490
2012,8,31,34689,64524,30538,54109,94644,1959.58,3834,3752,4083,5670,36715,43805,1310
2012,9,1,66493,89940,28179,85691,69733,2517.13,814,3085,1439,6982,15998,23928,2784
2012,9,2,5056,98814,88457,77914,53916,2517.13,3953,3438,1410,6134,13082,27701,30163
2012,9,3,21897,3187,16785,12597,39903,2517.13,1700,1394,1880,9766,92084,11886,26942
2012,9,4,64014,49251,36050,25453,70115,2517.13,4381,1430,1726,8388,69435,18256,6395
2012,9,5,705,98389,27562,11405,97803,2517.13,4105,1050,1526,8994,48647,12022,6996
2012,9,6,15535,15348,22831,32416,26579,2517.13,768,1192,1868,7781,16044,16983,31267
2012,9,7,44176,31778,58506,15735,52319,2517.13,4857,3022,4032,8771,80778,13680,44293
2012,9,8,25767,36236,92886,2301,8477,2517.13,3736,4011,4584,6294,72778,32514,7885
2012,9,9,72833,24510,23106,69702,28643,2517.13,3036,4169,3630,7893,19646,11908,5502
2012,9,10,88538,29762,8972,47570,98533,2517.13,756,1312,2337,7294,42951,13174,39751
2012,9,11,87879,61689,91178,77463,19607,2517.13,4976,3791,4816,9434,94844,33459,13956
2012,9,12,4936,47881,22629,8567,92126,2517.13,867,1334,3646,9838,28231,38530,27533
2012,9,13,95941,65341,29182,38279,78983,2517.13,898,1860,1454,6621,60675,19779,22134
2012,9,14,76929,87004,78571,98097,36438,2517.13,2907,2725,2646,8726,82643,46123,23415
2012,9,15,14421,63511,26786,4419,53349,2517.13,2949,1292,1709,8550,20271,32043,21370
2012,9,16,10616,25716,15256,77141,38689,2517.13,3272,1968,4286,7398,30064,15723,25931
2012,9,17,31610,77973,73449,85608,64861,2517.13,1731,1274,1916,9746,15606,11318,6092
2012,9,18,62590,93001,71296,99299,31483,2517.13,2693,3450,3633,5908,35590,38673,7919
2012,9,19,55232,98863,20642,34518,57058,2517.13,1593,1782,1238,6393,90625,26241,17058
2012,9,20,12486,38709,21875,48439,13578,2517.13,4092,1166,1277,6986,91817,29111,21926
2012,9,21,49658,39511,37562,99643,18812,2517.13,3315,4043,4718,5308,24912,28127,39505
2012,9,22,92367,91506,83146,53748,47900,2517.13,4989,1736,3831,7482,41526,42408,40124
2012,9,23,40141,11972,18576,87770,70063,2517.13,1880,1072,1254,6422,35714,35066,26745
2012,9,24,26651,40383,75462,47721,65691,2517.13,848,4408,4583,5345,28156,38834,16726
2012,9,25,15469,8146,81923,44301,26361,2517.13,1708,2852,1771,6570,70621,38186,39801
2012,9,26,48380,53854,74259,30987,91000,2517.13,2404,2649,1706,8444,65370,48749,26325
2012,9,27,40943,7571,23158,65526,32916,2517.13,711,3384,2162,5276,92684,34874,17666
2012,9,28,92435,95745,17727,60558,33733,2517.13,3743,3463,4905,6012,29449,15904,4700
2012,9,29,15679,78206,83555,82385,2423,2517.13,2485,3365,2846,6995,25242,11532,15277
2012,9,30,54661,95955,70498,63176,48588,2517.13,3049,2373,1142,5776,17931,25362,13182
2012,10,1,16675,23826,11733,6029,69628,2376.26,1706,2832,2543,7222,50255,42819,27638
2012,10,2,67929,9973,32018,54924,35215,2376.26,935,1168,3276,9110,96108,37809,37779
2012,10,3,87161,53482,79440,19289,71413,2376.26,1115,4439,4979,8410,10467,30958,4802
2012,10,4,61838,48526,78791,55733,68968,2376.26,4903,3247,1506,6920,24522,13882,45398
2012,10,5,1051,50459,54457,9327,55921,2376.26,3488,3080,1622,9279,78720,16334,1140
2012,10,6,30434,34837,12602,75413,35389,2376.26,2722,3577,4297,7864,69309,39617,39421
2012,10,7,63263,84213,42865,34984,47485,2376.26,1919,3534,4197,6376,74213,40117,17388
2012,10,8,63293,4054,33199,43,13333,2376.26,3205,3765,3106,7158,35529,14846,28271
2012,10,9,92932,58252,28424,13581,76117,2376.26,3197,1470,3296,6062,14140,45780,47733
2012,10,10,29802,65338,10668,63999,61714,2376.26,4115,1357,3933,7340,57752,18190,34881
2012,10,11,31937,65958,62384,11395,19468,2376.26,1241,3750,2516,8198,42331,14984,47913
2012,10,12,68750,45529,37067,83398,7943,2376.26,530,4095,4468,6197,18093,37533,44132
2012,10,13,57430,88562,45244,46363,92227,2376.26,4979,1038,1246,7438,68261,21123,2996
2012,10,14,41628,94503,49875,30496,81871,2376.26,1831,1971,1778,8897,50369,28380,8558
2012,10,15,93029,12252,32476,18850,68449,2376.26,2734,1764,1958,7977,88591,14060,16922
2012,10,16,87325,69923,20928,72629,13638,2376.26,3752,1616,1654,9978,16958,31912,39189
2012,10,17,68536,13943,48885,38973,79192,2376.26,3704,3571,2856,5074,14850,46304,15606
2012,10,18,65806,30156,38534,37640,14485,2376.26,1699,1809,3398,8978,90789,27035,43477
2012,10,19,28167,84542,98652,44561,60872,2376.26,2825,4406,2408,6866,84731,26599,17115
2012,10,20,7315,34788,15172,51523,33672,2376.26,4178,4476,1830,5432,37115,49935,38944
2012,10,21,62540,55168,18097,75938,94146,2376.26,4325,3664,4779,8666,99576,37002,8886
2012,10,22,51444,42402,16410,15204,34111,2376.26,1803,2776,3631,6662,18606,18494,17493
2012,10,23,12270,73477,1780,14073,92540,2376.26,728,1398,1686,8455,47368,18266,38896
2012,10,24,73693,66694,59576,99824,1022,2376.26,1826,3816,1553,9587,12214,16198,9153
2012,10,25,37080,58528,9793,22063,31854,2376.26,4365,1926,3919,5004,74546,11742,19092
2012,10,26,97745,4906,56538,8159,69713,2376.26,4069,3405,1950,8645,43228,17326,3906
2012,10,27,47798,30055,89493,65703,65994,2376.26,2718,3072,3391,7511,41487,46596,39865
2012,10,28,62955,65853,57072,71874,8350,2376.26,4684,2445,2875,5158,30603,22587,31618
2012,10,29,82832,59674,82345,69783,64671,2376.26,4106,3819,3331,9950,94521,17330,41926
2012,10,30,69816,12241,73750,34559,56104,2376.26,1155,1666,2441,8226,23634,22142,15237
2012,10,31,36196,13320,44589,5423,92246,2376.26,3010,1366,1216,6706,44858,15886,25192
2012,11,1,35317,44706,56964,15268,39228,2287.7,1434,2819,1494,5992,40274,16626,11289
2012,11,2,67148,92036,14068,71726,15670,2287.7,2921,1390,1604,9695,37585,22341,36210
2012,11,3,57706,29015,23558,765,73873,2287.7,4395,1092,1012,5430,57160,12170,39445
2012,11,4,70351,58595,40252,71741,94587,2287.7,3366,1734,3912,9762,49811,20934,46878
2012,11,5,38643,57733,82627,19441,87429,2287.7,3133,1485,1166,6790,78601,39450,36565
2012,11,6,87487,64350,81344,4341,7060,2287.7,850,2410,2097,5446,65502,41684,38504
2012,11,7,13902,53869,69771,2815,56302,2287.7,870,1295,3666,5462,47087,47446,35934
2012,11,8,59291,55221,75284,24869,86912,2287.7,671,1508,4586,8086,95089,41645,20238
2012,11,9,519,55511,35408,97616,72535,2287.7,651,2787,1129,7122,11212,27430,1830
2012,11,10,27708,45702,38727,37726,84781,2287.7,1523,4070,2386,6326,68939,10649,2166
2012,11,11,13396,49611,51399,47982,27977,2287.7,979,3494,4702,7738,42462,14482,12841
2012,11,12,75001,64466,10024,46130,72592,2287.7,4912,1222,4030,9990,54375,28810,31978
2012,11,13,47156,22251,22882,4542,65409,2287.7,790,3804,4134,5892,43137,16950,8173
2012,11,14,95782,65469,46958,30484,39560,2287.7,4071,4559,1958,7286,77040,42827,5772
2012,11,15,28776,66953,59478,22807,28295,2287.7,2968,1830,1102,6862,96343,17863,13853
2012,11,16,65374,77887,13020,39508,10828,2287.7,2970,2960,2977,9864,69795,27536,6157
2012,11,17,10699,23867,92096,97287,20665,2287.7,1466,4440,2440,5943,88598,30734,35488
2012,11,18,46149,6567,72537,98603,63769,2287.7,1465,2002,1766,9484,10894,23945,18881
2012,11,19,1994,59324,96906,56323,80603,2287.7,3858,2652,1918,9250,21290,43934,16701
2012,11,20,27793,77757,93375,96585,93701,2287.7,3671,4848,1243,6207,54802,10974,48325
2012,11,21,35088,87621,46857,98206,33457,2287.7,2150,1826,3884,5407,91771,20838,14562
2012,11,22,68460,41982,44843,75378,84287,2287.7,4312,2079,3889,9038,17336,15794,16134
2012,11,23,43716,18687,10142,81311,84895,2287.7,2673,1333,2564,5881,50891,36020,14945
