year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,15,98893,52040,26542,19026,69511,1596.45,1981,2768,2548,6044,92935,13134,37546
2014,12,16,75244,25470,92717,30997,91580,1596.45,3438,2550,1238,7030,86891,13433,38717
2014,12,17,64923,85920,23211,49472,5430,1596.45,3856,4322,1390,6518,39699,49850,11950
2014,12,18,47944,36681,13972,21844,29699,1596.45,4977,1293,3727,8102,52289,13328,23259
2014,12,19,32763,17080,84210,29730,26942,1596.45,3162,1863,2019,5458,41334,12448,21101
2014,12,20,44675,75192,83123,75015,51942,1596.45,1217,1236,1718,5188,38079,21904,22822
2014,12,21,28447,39409,59550,77174,33455,1596.45,3832,2569,1110,8796,28650,22211,28191
2014,12,22,5494,71813,80428,78865,54537,1596.45,2665,1134,3304,6366,13868,31597,21762
2014,12,23,79962,98147,97834,55816,19687,1596.45,4071,4484,1673,7250,41657,41479,2265
2014,12,24,98163,91843,40401,43433,42588,1596.45,1996,3081,2214,9722,26945,28103,19051
2014,12,25,50537,84611,43666,63842,41751,1596.45,886,1711,1622,9624,93878,18230,16947
2014,12,26,11889,4302,65615,19914,74274,1596.45,2745,2435,1818,8145,32220,24405,23625
2014,12,27,3549,64217,38839,60763,92992,1596.45,3865,3527,1746,8883,14746,24848,15785
2014,12,28,15830,69160,62912,97275,45136,1596.45,3404,2023,2442,8048,93289,13790,6790
2014,12,29,3996,87387,24152,35814,21884,1596.45,902,1754,1939,9057,10214,29930,6372
2014,12,30,31194,91412,73458,14292,40295,1596.45,4140,2476,1337,8234,69750,11472,47179
2014,12,31,75194,68155,84848,52636,48526,1596.45,703,3872,1874,9718,18770,15062,44489
2015,1,1,31257,45542,54517,96666,48088,2268.97,2858,4499,2903,8501,96145,10172,34447
2015,1,2,13994,68622,37771,32398,54724,2268.97,3942,4230,1794,6577,16458,11282,15595
2015,1,3,13633,72981,43158,58487,77666,2268.97,1063,3921,1350,9414,21938,23248,13268
2015,1,4,31378,49797,29100,89282,24651,2268.97,714,3643,1570,8485,87392,31293,41597
2015,1,5,80432,11335,20524,47226,4265,2268.97,3508,2896,2611,8017,92735,41628,24632
2015,1,6,47637,68799,16903,72797,15731,2268.97,1044,2107,4989,6010,52740,29639,38841
2015,1,7,33093,13456,84635,59663,28293,2268.97,955,3723,4713,7831,72301,15938,38380
2015,1,8,18815,80810,38227,32778,65179,2268.97,4405,2814,1111,5258,15766,48193,30962
2015,1,9,80149,64360,95302,85138,55855,2268.97,1128,3946,2848,8486,64960,12290,48042
2015,1,10,20494,22269,31217,20208,100,2268.97,536,3913,1366,5114,51690,15856,3518
2015,1,11,26076,92448,95023,58540,33756,2268.97,1732,1050,2695,8385,31744,33550,46985
2015,1,12,82780,79225,38849,60628,11339,2268.97,3120,1832,1077,8682,68391,42528,3810
2015,1,13,34206,25280,61442,34884,20395,2268.97,2091,2821,3282,8482,21360,38389,29484
2015,1,14,25450,44446,18645,3146,62831,2268.97,3047,1228,1938,7610,22589,14616,16741
2015,1,15,12057,5710,5488,38134,36398,2268.97,661,1214,4157,8454,21837,35903,23879
2015,1,16,4290,55281,98726,42573,67394,2268.97,961,4194,1774,5958,28691,43713,20086
2015,1,17,32699,81739,5675,95016,89987,2268.97,3670,2042,3972,8324,56528,36721,28264
2015,1,18,64388,53542,73676,79897,11997,2268.97,800,2637,2144,9060,75209,34537,11865
2015,1,19,50963,22524,60085,31846,88482,2268.97,558,2531,3218,7584,32546,43204,5128
2015,1,20,25849,17569,11599,76173,91726,2268.97,2894,2464,1668,5852,52361,13302,18127
2015,1,21,64787,68162,82654,31931,99039,2268.97,2820,1270,1738,9256,81845,12638,24216
2015,1,22,64384,73756,39103,67602,71341,2268.97,805,2188,1148,8756,89712,13647,38002
2015,1,23,73235,68959,86112,94903,21881,2268.97,1270,1666,4337,7858,34948,38375,4825
2015,1,24,18140,17769,88377,31230,77025,2268.97,2800,2760,1346,8254,25361,48021,36574
2015,1,25,76256,2520,61562,98178,91276,2268.97,3176,4509,1926,5182,75764,16938,1274
2015,1,26,85465,37035,61483,24802,97311,2268.97,3177,1801,1112,7905,63030,23927,46431
2015,1,27,54479,12183,81688,31160,438,2268.97,4180,3044,1850,7093,91221,17195,23402
2015,1,28,8368,19398,98057,44952,66390,2268.97,4767,1853,2207,7601,93006,40869,40173
2015,1,29,94032,72536,89024,40935,40441,2268.97,1214,1271,1186,9253,58782,31025,2054
2015,1,30,2655,54316,74070,28575,11409,2268.97,2121,1127,2392,6530,97430,33781,31644
2015,1,31,66703,33550,51987,10262,31151,2268.97,1131,1534,3880,5238,82468,40673,44994
2015,2,1,80035,1945,89148,59289,77079,2447.93,1942,1393,1946,6869,59154,17188,36525
2015,2,2,85343,95282,92334,61873,9065,2447.93,3575,2613,3101,8836,73764,39446,26116
2015,2,3,6320,15299,23328,46474,14119,2447.93,1385,4153,2296,8662,53441,18758,14001
2015,2,4,63410,31736,40769,40356,54957,2447.93,602,1226,1555,7629,17438,20619,16275
2015,2,5,83745,30747,79586,28199,85936,2447.93,2644,2254,3647,7323,55080,32765,3350
2015,2,6,71324,26466,93271,3620,3350,2447.93,2994,1758,4799,7926,14236,49755,46712
2015,2,7,86389,38762,90055,14296,46392,2447.93,1267,1150,1362,6886,74685,41611,8579
2015,2,8,84202,92331,50219,69201,49654,2447.93,3317,2329,1763,6382,40948,35112,5299
2015,2,9,24652,70295,18224,19451,56761,2447.93,558,4500,1830,7886,90148,26841,41689
2015,2,10,16895,41416,73329,72572,88620,2447.93,534,4172,1696,6086,58372,22701,48015
2015,2,11,2403,26690,60031,34166,4630,2447.93,630,4281,3977,6870,65083,27090,17332
2015,2,12,61894,66994,36591,42344,58959,2447.93,536,1714,4505,8865,64775,23124,26739
2015,2,13,6880,95311,62297,79928,92415,2447.93,2628,4817,1142,5328,45334,34691,37021
2015,2,14,96343,47317,30325,320,67522,2447.93,2409,1544,2401,5782,17878,37711,45409
2015,2,15,73443,90000,29917,57949,48865,2447.93,1072,2095,1353,9721,52022,15120,44692
2015,2,16,46742,54651,9938,26804,33662,2447.93,2847,1654,1198,8171,46675,19165,21624
2015,2,17,69932,24085,64933,48686,54437,2447.93,1396,2879,4394,5338,17502,24610,19396
2015,2,18,27357,49604,13058,50062,59325,2447.93,754,2418,1081,5910,65573,19743,15080
2015,2,19,79447,93421,16099,14739,51593,2447.93,3903,2875,3210,5188,86560,15302,12774
2015,2,20,936,89310,1878,76682,38326,2447.93,1291,1372,1398,5670,32095,45688,20409
2015,2,21,95780,97277,68107,48213,5100,2447.93,4307,4545,3452,6646,99283,11396,1366
2015,2,22,13180,49539,65625,16390,81079,2447.93,786,2013,2845,8617,75046,46171,2185
2015,2,23,29027,92690,78205,15391,23390,2447.93,1078,4168,3928,5537,83733,29027,10300
2015,2,24,95570,18041,13573,55374,68447,2447.93,3122,2978,1702,8746,30719,42528,29208
2015,2,25,17283,37460,74542,75129,46078,2447.93,2651,1455,3629,5855,23197,32019,15941
2015,2,26,92508,84276,17540,16436,46165,2447.93,1814,3085,4313,6982,29811,16474,1273
2015,2,27,37298,12934,18442,32395,61680,2447.93,4922,1282,2972,5816,70441,15401,49162
2015,2,28,98109,74445,56857,56738,40301,2447.93,3756,4159,1372,6296,81946,43197,30054
2015,3,1,43761,1284,9586,51851,31095,2384.52,4147,1546,2138,7893,38410,47651,13698
2015,3,2,79169,33724,625,11337,20518,2384.52,4444,4961,4234,6181,51613,35639,32378
2015,3,3,4939,773,32673,77587,82719,2384.52,2858,1478,3505,7444,78328,24599,25871
2015,3,4,7494,83828,1331,55984,21722,2384.52,3635,1788,4815,9926,12225,10332,39741
2015,3,5,52989,21670,21647,8575,87851,2384.52,566,4140,4032,6486,12342,13510,23260
2015,3,6,85461,87290,99582,78966,64734,2384.52,4916,2226,3089,5014,28209,49810,44262
2015,3,7,77339,98197,700,67155,85160,2384.52,3838,4500,1900,5484,63074,10304,29277
2015,3,8,88745,39993,80641,79129,33232,2384.52,878,1686,2359,7274,14009,16806,1286
2015,3,9,46074,50278,40671,24163,71525,2384.52,3972,1782,4780,8254,48720,34940,35233
2015,3,10,70300,42560,55793,21245,74396,2384.52,2743,4491,1758,6776,58619,16894,18867
2015,3,11,73455,10851,59838,60814,62662,2384.52,4258,3734,4124,6280,32896,12000,23847
2015,3,12,71513,73221,93567,87646,14244,2384.52,3937,4542,1198,9468,22138,25593,42288
2015,3,13,79948,14883,55086,55159,88266,2384.52,4952,3071,2258,9790,38885,19920,30057
2015,3,14,29989,84496,45007,70465,70776,2384.52,2464,3640,2475,6031,46285,48071,44256
2015,3,15,34671,35223,98966,35869,96304,2384.52,1461,1250,2338,5806,47761,13920,21105
2015,3,16,29308,27714,35028,86566,83856,2384.52,2837,3844,4759,7844,84308,11886,40265
2015,3,17,78452,83126,20527,62279,75509,2384.52,708,1494,4737,9315,62398,31040,33164
2015,3,18,96772,73860,23644,49110,73111,2384.52,1064,3769,1906,7443,10678,49325,21405
2015,3,19,47708,44525,13170,38819,28721,2384.52,705,2171,3306,9918,69449,38814,13830
2015,3,20,20748,46152,15345,55485,21819,2384.52,2877,4941,2954,6520,84050,14842,27743
2015,3,21,14277,6467,76186,29746,63911,2384.52,854,2969,1043,9896,66788,19082,31520
2015,3,22,88774,67494,78287,2080,5077,2384.52,2246,2175,1982,5190,97660,48409,14089
2015,3,23,16686,16890,83351,84640,43410,2384.52,3407,4037,1570,9194,15158,36832,33753
2015,3,24,32464,65558,14803,58508,40501,2384.52,4622,4273,1787,8532,47705,12890,47943
2015,3,25,88350,71304,45392,14941,10246,2384.52,4701,1930,1292,6112,27921,36053,9404
2015,3,26,63156,86329,10091,86078,37273,2384.52,2910,4736,1572,8138,44595,36282,30225
2015,3,27,18359,90570,81908,146,14831,2384.52,3360,3179,2267,8751,34471,27513,29613
2015,3,28,24507,14173,70796,799,93576,2384.52,1851,1730,2749,6941,59160,10054,15070
2015,3,29,77167,32071,24759,72948,52487,2384.52,581,1698,1274,7489,70989,41105,35706
2015,3,30,53454,90702,10637,70722,55806,2384.52,4586,1274,1274,6962,81110,35560,11461
2015,3,31,16803,34314,58643,34553,81256,2384.52,926,4773,1224,7036,64072,18710,17803
2015,4,1,89655,5907,25368,13496,93248,2183.07,1948,3949,3461,8052,56106,19714,16473
2015,4,2,84960,36418,96906,86694,33880,2183.07,3495,3193,2460,8808,49448,25262,32466
2015,4,3,76678,40574,41488,23714,4646,2183.07,2806,1312,2456,8174,24146,25703,10198
2015,4,4,14647,7448,59653,74460,61469,2183.07,732,1428,3528,8990,49473,19326,15759
2015,4,5,7808,52969,70601,65268,23721,2183.07,530,1618,1973,8098,24111,47971,36401
2015,4,6,58567,96918,8623,41023,95092,2183.07,1726,1090,1568,5470,16901,34388,49122
2015,4,7,8490,28987,97169,77018,37977,2183.07,776,1576,1934,6377,11051,39682,46642
2015,4,8,19130,67934,40080,12456,66303,2183.07,862,4868,3812,5400,82243,10520,30543
2015,4,9,874,15322,47698,57442,8052,2183.07,3182,2892,4937,5350,26261,47913,30952
2015,4,10,68345,22039,93697,84307,4768,2183.07,3988,1022,4032,6854,52703,10678,21100
2015,4,11,77315,63130,96556,87479,14883,2183.07,4085,1520,1914,6783,89549,34874,45151
2015,4,12,37735,97732,84120,47672,19434,2183.07,1936,2777,3770,7966,72083,19889,10381
2015,4,13,43085,12424,10139,48469,9196,2183.07,650,2861,2323,6134,13392,23557,12842
2015,4,14,28213,15777,89313,55036,72560,2183.07,4909,1645,2944,8066,90668,28730,45214
2015,4,15,762,2605,16508,49532,40942,2183.07,773,1538,3718,5911,48845,18540,4944
2015,4,16,25105,85353,78479,67428,18415,2183.07,984,1626,1902,6649,13358,39857,35170
2015,4,17,41863,7924,32856,51160,81952,2183.07,4889,4064,2480,5506,64948,33421,23524
2015,4,18,17692,722,83799,67763,46633,2183.07,3379,1736,4348,7462,55516,11078,48996
2015,4,19,23380,12853,15742,24326,59502,2183.07,535,1364,1677,6790,68875,39981,33755
2015,4,20,3266,48765,39046,45746,61513,2183.07,518,1122,4714,9316,79670,17698,3994
2015,4,21,94665,23050,55788,29013,61260,2183.07,3126,4639,4155,7744,25316,19446,11304
2015,4,22,63975,72204,17726,5652,35594,2183.07,632,1758,1486,8310,15446,13228,36601
2015,4,23,5024,46476,8785,26091,92144,2183.07,3788,1807,2856,9575,32171,10944,38455
2015,4,24,77231,30299,90107,1387,60518,2183.07,2747,4491,3978,5472,46495,11858,31776
2015,4,25,22073,8480,11136,57437,9510,2183.07,664,1780,1270,5801,56975,49766,28444
2015,4,26,608,50764,86574,44816,16692,2183.07,576,3921,1747,6741,11659,42264,35098
2015,4,27,88517,29407,83109,8848,64879,2183.07,1123,3302,4434,8610,77090,30296,45956
2015,4,28,37054,47756,27534,28325,59909,2183.07,3090,1040,1623,8190,10672,18314,34509
2015,4,29,66113,71967,78589,47860,28708,2183.07,1476,2224,1006,5936,42423,17236,40248
2015,4,30,68244,23547,20540,22678,32157,2183.07,4325,1132,1736,6858,30237,37996,47630
2015,5,1,58328,14865,99343,5696,36548,1539.29,3159,3513,2596,9514,37220,19196,34009
2015,5,2,75200,70797,21555,81136,29572,1539.29,4378,3117,1372,8407,13070,39663,38791
2015,5,3,24086,3540,67752,87296,33777,1539.29,758,3456,1964,8722,14151,23511,5749
2015,5,4,34717,18663,82025,97314,71034,1539.29,2861,1232,1393,6206,43719,35964,35597
2015,5,5,75910,9450,5435,51592,14210,1539.29,2606,3294,1950,5357,25589,10727,23412
2015,5,6,47458,60604,69184,84422,11312,1539.29,4284,1028,3348,5330,59693,11478,49687
2015,5,7,8258,58907,51967,31003,79674,1539.29,3318,1174,2839,8752,23525,16454,12039
2015,5,8,28517,81132,90343,55467,22842,1539.29,2545,1650,4239,8080,87424,20551,32285
2015,5,9,17767,61709,82932,52468,34370,1539.29,3201,2626,1530,6519,73628,47555,42625
2015,5,10,54910,56947,53138,92750,62052,1539.29,4797,1144,2794,5998,62385,46987,26664
2015,5,11,83777,11284,83639,9368,29364,1539.29,4918,3482,2770,9201,15949,33491,21063
2015,5,12,71826,90503,42470,89708,17022,1539.29,2262,1931,4396,6752,64680,17799,32450
2015,5,13,33416,25830,74719,7562,77322,1539.29,4549,2449,4738,9088,86817,44102,3456
2015,5,14,75602,33088,57585,24724,62290,1539.29,4567,1894,1578,7036,40174,13760,39886
2015,5,15,99487,43789,85692,5235,541,1539.29,3033,1258,3905,8216,57869,36226,16724
2015,5,16,17559,78771,63677,82298,83310,1539.29,2751,1078,4932,6687,99985,28573,16846
2015,5,17,56573,24553,29041,53312,91590,1539.29,2071,2427,1422,9115,12661,46247,35567
2015,5,18,52191,85695,96555,61096,66150,1539.29,3674,3707,4545,7414,82356,32854,20776
2015,5,19,10548,75108,8117,26832,41795,1539.29,820,4718,1462,6446,84381,23299,24455
2015,5,20,36364,51454,80727,82070,36921,1539.29,4668,1878,1762,7575,82910,27934,43388
2015,5,21,28351,46585,61643,77897,90287,1539.29,2102,2185,1862,6314,44016,27252,43999
2015,5,22,92378,65774,8324,57736,16571,1539.29,2387,2933,1028,8113,51355,13781,42705
2015,5,23,37854,96024,19245,49639,53599,1539.29,2573,3301,1590,5567,76197,10762,2155
2015,5,24,49566,19652,72562,85024,71223,1539.29,3628,3599,3703,6951,37687,15273,32930
2015,5,25,96008,85075,84560,56518,29540,1539.29,606,2392,3289,5894,33383,18240,2267
2015,5,26,24401,77309,16542,89491,82876,1539.29,4866,3792,3741,7568,50168,49964,9091
2015,5,27,83062,45149,79916,81765,48452,1539.29,3389,4458,4028,8610,17327,48568,17603
2015,5,28,66567,3979,32313,31209,9873,1539.29,800,1260,4355,9394,40115,17174,32048
2015,5,29,91432,1335,23728,36525,51466,1539.29,2840,4526,4043,5522,32642,33846,23896
2015,5,30,66711,62385,28305,85740,76685,1539.29,659,4603,1934,5952,14336,42186,11985
2015,5,31,65020,72964,42812,40727,55305,1539.29,4309,3087,1236,6082,15963,16694,49280
2015,6,1,68805,86606,48679,17913,35600,1772.07,974,2983,2180,6140,91020,39164,32525
2015,6,2,53725,50624,21479,53049,74139,1772.07,3067,2101,2828,5145,18757,22107,13666
2015,6,3,74455,98197,89073,13843,14160,1772.07,2125,2963,4108,5803,17227,29707,41152
2015,6,4,8328,18203,77692,85509,21268,1772.07,1024,1344,1382,5016,44392,19658,35064
2015,6,5,92521,78812,73278,81701,53957,1772.07,670,4763,1910,9232,58605,17586,42035
2015,6,6,16736,2084,3706,60844,77887,1772.07,1903,2566,1974,7638,17734,43106,37285
2015,6,7,36010,61803,84451,88048,24306,1772.07,4223,3177,4005,7500,14878,44313,28843
2015,6,8,79535,85039,39077,86117,60623,1772.07,505,2358,1117,9142,54553,10355,14035
2015,6,9,47848,27809,29274,19686,78755,1772.07,2791,1115,1854,7196,19162,36159,33700
2015,6,10,58788,33386,85690,82793,20886,1772.07,2106,1771,1957,5078,11578,28931,1146
2015,6,11,46569,93394,72642,62686,20308,1772.07,4393,4506,1355,8666,16798,16462,27196
2015,6,12,68719,33336,97578,80573,46930,1772.07,3083,1442,1477,8772,88509,37363,16741
2015,6,13,35692,81968,4135,37649,14502,1772.07,2932,1070,1767,5573,40107,13734,7023
2015,6,14,49121,29501,37934,20477,64520,1772.07,1938,3237,1812,9040,13809,38741,8478
2015,6,15,17608,46893,44459,84086,82018,1772.07,2800,2708,2638,8286,71709,12139,49320
2015,6,16,15309,4642,39562,48428,10215,1772.07,3206,4335,1052,6139,79811,40040,29670
2015,6,17,30969,83102,39630,22781,83969,1772.07,2874,1576,3035,9358,16174,15052,19791
2015,6,18,88004,89814,49113,35642,98100,1772.07,4132,4760,1814,7398,78187,16302,20822
2015,6,19,49716,12746,27717,91589,68885,1772.07,2981,4852,1980,7610,38985,40948,23880
2015,6,20,7402,16860,8877,40437,55544,1772.07,986,3546,1414,9210,95539,15154,10890
2015,6,21,41775,9672,44915,83589,79718,1772.07,1969,4432,2199,9685,37373,37435,39454
2015,6,22,3565,35355,53641,26897,72965,1772.07,2845,1490,4484,6156,37153,31379,42626
2015,6,23,53964,8994,41278,71018,29947,1772.07,1171,1720,2839,7437,71660,42557,36817
2015,6,24,3244,23631,88342,55443,19668,1772.07,4229,3232,1068,5748,50128,12630,25715
2015,6,25,71847,84326,30751,97683,27400,1772.07,4061,2714,3249,5558,68731,23195,34257
2015,6,26,57155,71256,11268,36347,35045,1772.07,520,3287,2910,7202,10081,42577,32929
2015,6,27,25664,19312,65810,3084,82181,1772.07,3468,1546,2967,9286,68061,26718,32291
2015,6,28,84828,47124,74433,94429,83814,1772.07,2624,2320,2123,8891,93666,32167,9517
2015,6,29,28172,88922,20456,51082,88870,1772.07,3659,1778,1199,5820,33968,14732,30537
2015,6,30,24463,3789,35112,57431,4360,1772.07,4148,1086,1647,9876,99967,15062,3173
2015,7,1,17592,7782,47925,62835,17800,2724.16,2358,1720,1898,8439,11941,13787,30092
2015,7,2,68451,42827,79987,44272,76795,2724.16,3733,1174,4829,5040,10422,49354,44719
2015,7,3,76665,6833,66002,17950,6800,2724.16,3750,1494,1200,6674,19929,16798,16463
2015,7,4,96766,27288,81467,80017,85727,2724.16,3803,1068,2586,7588,14800,29380,43409
2015,7,5,34861,99886,26315,14690,42402,2724.16,800,1698,1596,6397,53366,23944,43961
2015,7,6,29212,72117,31040,86160,38791,2724.16,4553,1907,3255,6020,31923,30333,1948
2015,7,7,35781,42079,50863,88367,32221,2724.16,4098,2080,1900,6764,98121,40653,32015
2015,7,8,20726,28518,76071,87871,41267,2724.16,3166,1938,1552,9205,56636,13398,29437
2015,7,9,76526,17543,8602,54781,59915,2724.16,1466,1398,1258,8680,13494,47527,6878
2015,7,10,696,34511,14608,98948,27627,2724.16,4600,4703,2598,5670,52573,48864,12730
2015,7,11,61459,47093,85694,63011,56298,2724.16,4704,4175,1224,9324,20307,19990,42331
2015,7,12,17887,71774,48185,33195,6807,2724.16,721,3853,1630,6754,22800,43436,14949
2015,7,13,24411,78753,8141,82009,10775,2724.16,2224,2232,4157,5844,35242,46807,27066
2015,7,14,41600,71299,45983,17824,32308,2724.16,636,1622,4415,9708,99740,11221,16290
2015,7,15,99798,96814,85075,31960,8495,2724.16,802,4256,2978,9888,47616,13752,24227
2015,7,16,76954,44841,2337,17464,27759,2724.16,4270,4357,1894,6604,14162,23887,37579
2015,7,17,42894,90199,40434,13661,25049,2724.16,4881,1197,1987,6307,73157,45481,40174
2015,7,18,534,64906,94739,3512,64794,2724.16,3615,1746,3547,5951,59209,31305,8707
2015,7,19,89882,89832,17015,31462,66436,2724.16,708,1372,2098,5782,39341,17238,20548
2015,7,20,85957,30576,9696,39296,6883,2724.16,1128,2416,1874,8902,27279,45254,49205
2015,7,21,70926,77248,3354,74473,29551,2724.16,2129,4432,3746,5495,67245,12334,28915
2015,7,22,92396,72595,93567,19494,18378,2724.16,2991,1380,4835,8086,76332,12306,49261
2015,7,23,13244,77461,26838,93705,89680,2724.16,632,1956,2716,8664,51428,27266,4118
2015,7,24,37579,89910,13051,22677,45405,2724.16,562,2799,2890,8266,73644,37619,30297
2015,7,25,33389,61636,8305,29576,75675,2724.16,2645,1106,3449,9482,98973,34480,1988
2015,7,26,29952,70637,61437,77668,29301,2724.16,1286,3231,4125,8682,22259,14529,12865
2015,7,27,64633,12822,18682,17524,96951,2724.16,598,1382,1282,9799,59914,45987,42326
2015,7,28,30788,8912,51257,25589,68394,2724.16,614,4697,2218,6046,17442,32870,16582
2015,7,29,721,80003,66102,19846,64340,2724.16,727,3971,2534,5760,46494,14484,38362
2015,7,30,28086,67990,61176,98399,14141,2724.16,737,1279,1352,8345,86868,31097,21090
2015,7,31,94928,96937,45795,48498,84794,2724.16,2719,1036,4513,7652,21711,48852,4512
2015,8,1,22439,44177,36069,58199,7023,2392.45,2635,1334,3080,7386,11016,15521,16906
2015,8,2,94476,66784,11874,22822,53652,2392.45,4100,1939,1006,5204,51732,19266,42971
2015,8,3,30317,37247,10494,60490,58958,2392.45,760,2747,4874,7796,72297,26896,25699
2015,8,4,14702,91285,68261,59134,8671,2392.45,4654,4498,1102,5768,42319,10549,23764
2015,8,5,95850,76420,77490,967,75369,2392.45,1946,1378,1467,7440,82526,41776,29222
2015,8,6,29491,77902,55876,15717,42050,2392.45,2612,1750,4457,7224,15883,44479,28173
2015,8,7,67341,56890,63978,7887,9769,2392.45,3436,1970,4067,5925,39288,24435,6297
2015,8,8,41499,16236,96473,7967,20028,2392.45,1094,1748,3251,7910,81585,31653,28999
2015,8,9,50143,90550,4756,85952,67775,2392.45,1783,1974,3880,6150,59352,20001,36992
2015,8,10,33410,94141,41972,48829,90066,2392.45,3264,1564,2494,6088,55882,33873,31260
2015,8,11,31439,38329,99743,21042,60299,2392.45,2694,1793,1877,7450,29096,12016,31328
2015,8,12,94442,75880,7470,88322,2993,2392.45,4674,2753,1934,6645,12718,17379,16822
2015,8,13,47906,41198,15296,61752,77286,2392.45,1977,3723,1726,6906,29765,10062,21178
2015,8,14,9400,98812,45654,97629,56262,2392.45,3631,1414,1981,8870,55376,19973,24751
2015,8,15,44274,80051,22727,5236,63049,2392.45,2615,1916,1857,7910,89056,18296,24309
2015,8,16,75441,1034,84219,1299,29106,2392.45,3806,3504,2795,9460,52484,35408,13984
2015,8,17,40563,6116,36112,7544,83568,2392.45,3869,2840,4241,6595,33076,17289,7840
2015,8,18,57256,22044,94595,39114,9954,2392.45,4608,1745,1036,8826,19395,30141,33652
2015,8,19,29163,23203,84998,41958,89015,2392.45,3717,1866,4948,6180,53471,19744,37482
2015,8,20,4020,47341,87709,24614,80289,2392.45,3254,3895,1072,5708,18730,14758,37137
2015,8,21,2853,23969,3583,20241,22796,2392.45,774,1957,2531,6954,10266,17897,22978
2015,8,22,5566,53984,13826,65514,50165,2392.45,1733,1080,1988,5793,11500,11277,17298
2015,8,23,82930,19756,81526,74813,38957,2392.45,1648,3160,4854,7670,78400,16034,40886
2015,8,24,19561,45135,22311,82092,96867,2392.45,4989,3783,4263,7638,10518,35779,48929
2015,8,25,47464,42382,72668,78454,88175,2392.45,1082,2455,1126,7607,62267,18470,34168
2015,8,26,94846,38917,33743,26052,35499,2392.45,1404,1078,2277,5066,53502,20495,12144
2015,8,27,83995,19844,5631,19610,10,2392.45,788,3825,3660,8826,42278,12778,6280
2015,8,28,78576,64713,40643,15203,68673,2392.45,4432,4869,3178,8175,11850,43676,2911
2015,8,29,36671,2325,65088,10300,37391,2392.45,2147,2736,4784,5564,57345,21145,34942
2015,8,30,9057,79087,34971,74070,73495,2392.45,2256,3422,3313,7898,83624,43337,43601
2015,8,31,87161,58057,23207,45339,82584,2392.45,744,1220,4154,6806,45905,12422,45479
2015,9,1,43053,55633,42884,45830,12978,2391.57,1238,3416,3999,5307,81910,17912,14029
2015,9,2,88916,66685,33617,73166,50309,2391.57,662,4717,1511,8094,23652,11989,26954
2015,9,3,93736,59259,26144,46894,5164,2391.57,3640,3215,4671,7875,10396,29001,44040
2015,9,4,8257,97987,53770,73608,43294,2391.57,2558,3560,3716,6175,21726,19024,35680
2015,9,5,43129,98405,93742,75993,36773,2391.57,2981,1860,1652,7782,93753,48167,17395
2015,9,6,40869,28747,62735,40541,6622,2391.57,893,1229,2469,9662,19374,30762,39483
2015,9,7,91694,37396,95676,10410,3571,2391.57,4434,3050,2157,9527,55394,18929,17402
2015,9,8,23274,9729,15790,16278,90206,2391.57,4444,1073,4641,7070,87965,27614,25896
2015,9,9,83014,90211,8845,70483,29873,2391.57,2596,1566,2427,6552,48327,20997,13681
2015,9,10,47025,27762,50401,79182,33642,2391.57,3111,1914,1054,8374,73192,22079,5795
2015,9,11,6148,87637,69506,77141,81168,2391.57,4755,4180,4033,9951,51014,43905,23823
2015,9,12,93632,68611,31824,61060,81883,2391.57,3408,3906,4264,5160,24440,15820,30152
2015,9,13,20956,88904,14821,52830,69156,2391.57,1261,1655,2000,7118,85147,39519,38013
2015,9,14,50941,56255,70052,14974,36206,2391.57,954,4837,4676,7054,14506,37910,21066
2015,9,15,53558,55657,33169,77823,70818,2391.57,2079,3124,2863,6899,77305,48371,7609
2015,9,16,71264,68567,40027,63265,45685,2391.57,4135,2977,2780,9187,27950,33985,41526
2015,9,17,76605,69534,63823,82633,42941,2391.57,542,1497,3079,9334,90671,13896,21071
2015,9,18,94024,42752,38373,56888,26003,2391.57,526,2266,1202,6574,76882,46280,15678
2015,9,19,3162,62370,75610,942,1557,2391.57,1279,3161,4445,5842,60793,32385,19913
2015,9,20,18877,47689,28884,61956,67752,2391.57,2203,3126,3657,9350,35013,18670,35907
2015,9,21,62605,40272,18279,63201,18260,2391.57,833,1421,3881,5798,38714,25438,11513
2015,9,22,21355,6346,69952,10801,37800,2391.57,3185,1675,1136,8420,34982,45239,47097
2015,9,23,24328,27186,73367,19337,74113,2391.57,706,1716,1654,8626,99917,33262,8380
2015,9,24,70139,42103,21036,44021,43545,2391.57,810,4899,2447,8482,92051,36598,26103
2015,9,25,69210,51589,93274,80347,40010,2391.57,1937,1386,1792,5303,16376,45904,28256
2015,9,26,90036,56726,98974,55039,15352,2391.57,4652,1842,2344,8190,62214,14358,15243
2015,9,27,84495,98025,82140,83294,20138,2391.57,4892,1406,2131,9517,19238,32140,24191
2015,9,28,74126,94335,79181,45918,59638,2391.57,3174,4672,2281,7008,21062,33985,45557
2015,9,29,38742,92068,85828,12438,84108,2391.57,4677,4953,2417,7298,68246,48906,14394
2015,9,30,2360,88139,4605,44491,17657,2391.57,2982,1781,2687,8514,54050,43676,23354
2015,10,1,62225,59702,2705,85724,80764,2198.45,816,4182,3868,6516,89641,13074,36690
2015,10,2,82932,74595,32031,11101,42842,2198.45,4811,2331,3245,5302,64987,41598,47289
