year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,12,9753,28004,46778,39368,34699,1491.61,2674,4105,1333,6101,51293,33932,12229
2006,5,13,13237,33886,7411,56416,9824,1491.61,3920,2029,4831,9070,35050,34956,39676
2006,5,14,6656,99104,15664,34870,14708,1491.61,1459,1632,2514,9589,80178,14286,24512
2006,5,15,21818,59206,7670,43151,75307,1491.61,2083,3542,4199,6830,61309,35374,25315
2006,5,16,90521,76583,42405,61704,45653,1491.61,1660,3659,2909,9322,19880,15244,27455
2006,5,17,3187,32692,48429,72053,92281,1491.61,616,4097,4164,9637,73600,29470,44960
2006,5,18,74952,684,84366,503,51529,1491.61,876,3400,2256,9274,20104,34260,45675
2006,5,19,88440,83117,69272,81349,61792,1491.61,3965,4977,3195,7394,53381,30475,5504
2006,5,20,98706,45350,60926,2870,44987,1491.61,2339,1289,1734,6122,36791,12382,34526
2006,5,21,28732,89020,61489,67340,83653,1491.61,2952,2091,1060,7223,53439,42851,47945
2006,5,22,59080,58758,24181,97275,12504,1491.61,4101,1208,4262,5026,14077,34248,27562
2006,5,23,39552,12769,20538,91112,95826,1491.61,4199,1826,2700,8190,24599,12704,23681
2006,5,24,86337,92552,34796,67398,46128,1491.61,1600,1718,4695,7133,18832,42198,4587
2006,5,25,61047,62934,3407,310,67961,1491.61,4557,3863,1604,5818,14975,17572,33836
2006,5,26,95128,25527,99690,74180,13919,1491.61,1883,1050,4544,8030,67652,45671,40641
2006,5,27,8970,10605,17230,88665,77738,1491.61,863,3784,3994,5038,39093,33306,36062
2006,5,28,34458,40003,7171,81062,61450,1491.61,1194,2929,4023,8970,47108,27942,38498
2006,5,29,12876,345,78198,62420,4727,1491.61,4442,3695,4157,6714,18712,16895,12202
2006,5,30,44085,99576,22032,59432,16549,1491.61,4089,1005,2478,6259,48418,45280,27477
2006,5,31,4757,4613,84562,85133,76848,1491.61,3074,1075,3365,7623,68494,12398,31670
2006,6,1,59290,83140,25334,67313,1852,2412.07,1397,2778,1232,7180,34327,24439,8581
2006,6,2,46270,1685,41919,28882,50104,2412.07,4989,1067,3111,5121,64267,36132,3551
2006,6,3,14548,70343,50851,72171,55189,2412.07,4698,4477,2081,6384,81790,10580,3943
2006,6,4,74965,9540,23064,21929,13072,2412.07,1367,4340,1738,9284,18322,41882,7391
2006,6,5,74540,54564,12950,12651,89685,2412.07,570,1178,1078,5985,92754,35451,43569
2006,6,6,86280,33806,66281,89713,190,2412.07,4997,1505,3961,8836,13433,37032,14423
2006,6,7,8156,76154,62726,83583,97143,2412.07,938,1682,3213,9542,11094,44250,17299
2006,6,8,48335,32172,64835,28598,98157,2412.07,810,1584,2745,6680,90500,24286,23941
2006,6,9,11104,1850,15793,1417,36263,2412.07,3449,4418,1730,7526,44352,35225,45578
2006,6,10,51177,69818,6908,89391,24584,2412.07,3640,2917,1115,9662,17866,20623,23944
2006,6,11,88767,98267,71412,96513,44948,2412.07,2150,2402,1464,5894,73818,49079,28264
2006,6,12,14873,78620,93498,52955,46146,2412.07,3179,2322,4018,5782,12286,14953,4202
2006,6,13,35383,53057,54224,91498,67883,2412.07,3472,3000,1454,6235,69512,31655,22090
2006,6,14,44499,23016,4058,57316,75958,2412.07,1394,1668,1495,6243,43784,18992,27876
2006,6,15,70445,48316,32667,10816,59755,2412.07,768,1158,1174,9991,11970,39372,35731
2006,6,16,2082,81458,62374,88790,64046,2412.07,898,3543,1252,6894,65858,47210,48238
2006,6,17,18729,88605,54392,91576,4848,2412.07,568,1198,2843,6478,86107,22597,14528
2006,6,18,95318,61876,34086,16808,8220,2412.07,1180,1652,1231,8553,15441,15276,3423
2006,6,19,16791,52238,40173,88044,93091,2412.07,1605,3170,1984,9422,19746,15834,22383
2006,6,20,36877,46667,7479,16072,6253,2412.07,950,1569,1813,5457,18377,30032,43586
2006,6,21,58880,40910,23037,10111,9463,2412.07,784,2604,1438,7674,30647,10614,38478
2006,6,22,4294,98605,28327,15281,20954,2412.07,1115,4181,4738,9900,90252,17343,48073
2006,6,23,48532,61625,35265,36697,67082,2412.07,3080,1930,1814,6116,52422,20364,3642
2006,6,24,10946,94162,62970,1660,76073,2412.07,1815,1494,3573,6493,95646,45878,9969
2006,6,25,94567,43114,20060,5657,98060,2412.07,2999,2942,4639,8264,99638,21720,26664
2006,6,26,28258,49071,14033,39161,5187,2412.07,876,1131,1242,5197,34142,12190,16455
2006,6,27,65167,52310,33407,90092,98803,2412.07,969,3368,4870,9550,15377,19281,45406
2006,6,28,15396,54729,82224,20035,29345,2412.07,1754,2602,2283,5786,13114,18821,48214
2006,6,29,88593,5343,84953,65561,60541,2412.07,3601,2058,2755,8058,48501,36558,35447
2006,6,30,13765,84471,96279,18636,73203,2412.07,2916,3597,2736,6492,17272,12080,28008
2006,7,1,16738,86035,14694,38876,15501,1647,2467,1696,4819,6066,97735,20265,33515
2006,7,2,27982,39794,8022,79989,88295,1647,910,4116,2209,8740,62318,35217,10932
2006,7,3,83009,67268,34306,35853,75899,1647,1910,3987,2420,7955,47862,14272,46386
2006,7,4,1470,75330,85116,2641,84710,1647,2906,2690,3995,7279,18072,43641,32851
2006,7,5,74563,19137,49110,98124,64229,1647,3340,2236,1782,8004,83089,37296,27780
2006,7,6,30384,86352,96284,79156,4307,1647,3427,2127,1664,9800,24768,36888,44146
2006,7,7,44098,64027,49580,99446,27658,1647,3086,2219,1830,8814,11254,24678,24963
2006,7,8,36328,50036,38267,31375,34033,1647,502,1544,4058,5254,76274,44716,37708
2006,7,9,91804,36055,83197,43983,80950,1647,871,1782,4694,7350,24491,32351,24317
2006,7,10,21765,83931,34571,32215,92479,1647,1892,3805,1299,5158,76531,13542,1265
2006,7,11,82867,11555,32452,23277,59213,1647,4345,1015,1132,7541,94998,42081,8727
2006,7,12,8210,75870,83480,12904,22672,1647,518,1584,3253,6176,93001,17083,24324
2006,7,13,47441,16246,45889,65093,77756,1647,1776,1973,1334,5579,16602,19086,22421
2006,7,14,90658,948,76906,51790,84841,1647,918,3049,1934,7414,22304,19499,38256
2006,7,15,34378,67559,80287,42631,80087,1647,1065,3878,1778,7842,17950,49992,39640
2006,7,16,60726,42099,76966,27404,24031,1647,1941,4687,1742,6678,82829,12058,9920
2006,7,17,18455,93052,21460,98932,86754,1647,3430,1130,2673,5069,80112,24111,43764
2006,7,18,4709,56178,67991,26946,94484,1647,1937,1560,1763,8438,98964,25793,43313
2006,7,19,30175,52258,90481,57393,82457,1647,803,2263,2713,7262,16194,35818,39662
2006,7,20,67379,50977,23302,11404,66046,1647,515,1518,2295,9857,14051,36778,19766
2006,7,21,13170,40989,74691,64933,77595,1647,2077,4120,2264,7830,81513,41072,40007
2006,7,22,53572,83669,74688,36285,90931,1647,2103,4660,3210,7054,86064,40607,40882
2006,7,23,81522,37932,11362,73817,57789,1647,1946,2309,2752,6578,68594,26699,41765
2006,7,24,41644,25672,820,260,89582,1647,2684,4505,2352,9514,95789,39635,48685
2006,7,25,39606,34245,64296,14168,96001,1647,4774,2522,4642,9982,51338,28782,16712
2006,7,26,24253,28286,66093,23358,96275,1647,518,4269,1709,7227,70881,32643,1039
2006,7,27,15913,44918,58501,14617,93641,1647,4251,3245,4886,9808,47412,14326,4290
2006,7,28,51611,18540,94761,72606,1028,1647,1387,1146,1482,7672,48636,13478,46100
2006,7,29,84870,65045,57632,77932,82273,1647,1926,4536,4781,5426,29152,33422,28513
2006,7,30,6068,33405,16668,10954,18304,1647,3192,1265,1322,5914,58870,16350,30433
2006,7,31,85404,26611,41630,92492,60442,1647,853,1663,1662,6980,55946,20286,6619
2006,8,1,32873,84823,88132,84651,13976,3172.55,2069,3731,1858,8023,98386,10918,37906
2006,8,2,46216,84652,33032,85520,59875,3172.55,923,1484,2363,6838,63277,13981,49382
2006,8,3,59269,24941,1996,29106,97239,3172.55,3806,1462,3456,7778,31112,37431,22283
2006,8,4,19843,38183,51163,40768,72558,3172.55,3475,1062,1114,6058,20643,10426,49549
2006,8,5,57241,91567,96911,64604,71334,3172.55,3584,1212,1480,6932,76058,15070,26540
2006,8,6,69215,19865,61534,42671,68155,3172.55,1454,4348,2179,7946,45115,36088,8998
2006,8,7,79870,19944,71213,30422,27803,3172.55,2199,1394,4774,7526,65998,21107,41857
2006,8,8,47001,60935,18061,64833,57867,3172.55,4903,3432,3983,5774,19710,32137,44119
2006,8,9,50434,65262,86486,13966,79230,3172.55,1405,1830,4248,7618,22223,28402,47954
2006,8,10,45827,79423,29797,45601,49884,3172.55,3060,1884,3081,9030,61716,30947,12147
2006,8,11,61592,57972,90733,75575,99408,3172.55,4063,1193,3448,6900,80158,16146,43188
2006,8,12,41206,46564,29481,41806,534,3172.55,858,1359,2478,6356,16634,47361,1704
2006,8,13,28503,57725,10598,1584,25197,3172.55,3883,1787,1637,9615,78713,12397,38667
2006,8,14,32803,52777,28591,7603,46030,3172.55,1631,2234,1663,7463,29040,38549,25101
2006,8,15,59168,15600,51261,22998,31956,3172.55,726,1862,3648,7308,78393,17700,25925
2006,8,16,35975,27277,45633,98964,66892,3172.55,1360,1045,3474,9950,39999,11720,24347
2006,8,17,15051,1632,59443,3067,9095,3172.55,2967,4613,1762,9227,15230,19182,4835
2006,8,18,35153,44322,29200,85153,7982,3172.55,3997,1258,4869,5982,59270,18112,7593
2006,8,19,46681,20632,50511,56507,26934,3172.55,2362,3336,2140,8156,77754,17587,40510
2006,8,20,92991,85722,18553,13424,61301,3172.55,2164,2804,1836,5482,97957,11169,42516
2006,8,21,35309,58307,71477,70178,80641,3172.55,4641,2320,2729,5151,12086,11015,30747
2006,8,22,45662,28894,69352,54154,17050,3172.55,3092,1558,4178,6004,23462,10478,47106
2006,8,23,65513,5628,23284,68701,33343,3172.55,4869,3650,2250,5410,55179,42891,37593
2006,8,24,98444,76174,36564,66174,31325,3172.55,2188,3337,1280,5792,47491,32684,36743
2006,8,25,26349,35584,9076,75527,74933,3172.55,2356,1806,4517,7994,18298,16874,32539
2006,8,26,79584,5366,89215,8187,56711,3172.55,1077,1302,1918,7640,37679,18243,10746
2006,8,27,74384,31220,77933,56371,94111,3172.55,824,1810,2359,8974,28688,18398,25424
2006,8,28,13373,31045,9089,67890,89389,3172.55,3453,1322,4950,7667,93509,13012,18233
2006,8,29,38413,94587,84519,75332,32228,3172.55,4926,2962,4768,7858,95684,30230,22198
2006,8,30,79635,51092,17041,73346,15575,3172.55,636,3946,3125,9458,13188,32513,45729
2006,8,31,69310,1642,67837,25612,95661,3172.55,3623,4072,1874,6294,25755,18074,11347
2006,9,1,2034,43826,31461,56245,39511,2056.37,878,1212,1478,9223,22527,40811,11691
2006,9,2,51212,67827,289,2289,97367,2056.37,1597,1466,1990,7208,11019,28336,32802
2006,9,3,52184,61444,621,75326,87200,2056.37,2017,1178,1266,8477,61828,21171,21485
2006,9,4,96520,14059,11774,41603,23282,2056.37,3766,1700,4830,9054,93133,32196,1316
2006,9,5,31857,81083,47556,15199,94643,2056.37,3534,1825,1370,8246,22151,39921,24927
2006,9,6,81991,75521,45506,63653,43998,2056.37,4823,1868,2744,5906,98471,27378,23687
2006,9,7,63602,47238,68224,14784,96292,2056.37,1980,4499,3790,7166,59697,13758,27709
2006,9,8,2167,19584,16610,38537,80091,2056.37,4809,3432,1274,6666,42084,40981,5113
2006,9,9,80353,26909,47851,34450,56209,2056.37,3179,4809,3558,6402,34593,12412,46322
2006,9,10,90463,97926,67054,49253,25165,2056.37,4036,2330,2686,5645,82218,18266,43103
2006,9,11,7111,77028,53913,37743,50047,2056.37,3724,1750,4257,6574,81199,45465,45998
2006,9,12,39248,9379,31628,49158,22133,2056.37,726,2594,1849,8763,78198,22013,32573
2006,9,13,81867,97235,65697,60905,49233,2056.37,1384,1342,1294,9782,10436,15394,47915
2006,9,14,2646,39161,54443,58255,32087,2056.37,3720,1333,1372,6826,20490,49857,1995
2006,9,15,624,75850,28804,97473,30965,2056.37,837,2830,1186,6162,90086,36172,7003
2006,9,16,65801,26471,58867,23447,33120,2056.37,1138,2116,4815,5580,10371,13814,19304
2006,9,17,37575,80444,28236,15300,82143,2056.37,1508,2765,1864,5126,96589,21891,48727
2006,9,18,83666,32427,1075,20607,33961,2056.37,3130,1112,3983,8018,39558,17102,41161
2006,9,19,67653,70697,19219,92468,72629,2056.37,4369,1555,1384,7605,41854,17062,29590
2006,9,20,42684,89715,7644,83611,50026,2056.37,501,1686,1659,6575,87001,36971,4233
2006,9,21,47737,10132,3084,81720,92129,2056.37,722,1132,1041,6014,68600,35021,8994
2006,9,22,46686,34322,61577,73070,28279,2056.37,2948,1932,4496,5591,54571,25874,19783
2006,9,23,26177,10074,25918,62836,66649,2056.37,1158,1482,4401,9241,28807,47882,12919
2006,9,24,44587,10333,24015,90628,11077,2056.37,2000,4113,3288,7164,47182,37918,8967
2006,9,25,23360,45131,58881,32857,67075,2056.37,726,3250,4876,8062,72437,22877,13452
2006,9,26,80270,38596,53614,19671,24189,2056.37,3904,3774,4105,7919,75753,36533,48774
2006,9,27,16886,17754,10647,76526,37683,2056.37,4444,1042,4311,9676,10250,10978,24182
2006,9,28,53128,35333,95988,9357,2684,2056.37,2233,4304,3371,8822,18974,47559,18425
2006,9,29,17324,19232,32686,42782,27151,2056.37,4314,1578,2544,6313,36913,30226,8439
2006,9,30,80495,17710,57621,16158,57386,2056.37,3895,1864,4554,9942,52572,22237,17871
2006,10,1,1158,21542,39383,19709,56869,2066.9,2031,1099,1968,9812,19601,10770,3295
2006,10,2,75480,79989,3315,81793,33254,2066.9,3638,2314,2513,9600,24699,41735,49893
2006,10,3,30043,67917,61291,61278,36841,2066.9,3640,2998,1421,9374,57706,28289,33528
2006,10,4,52669,94738,70741,5001,90903,2066.9,770,1381,1346,5436,64525,19935,40342
2006,10,5,85329,43164,87250,42842,54311,2066.9,929,4353,2569,8906,61982,49409,28302
2006,10,6,62099,55623,87408,83520,21349,2066.9,1808,4017,1203,8900,79017,13457,11466
2006,10,7,39242,61140,46191,25924,46576,2066.9,858,1903,1910,6224,91097,24540,27068
2006,10,8,61409,92027,25246,73978,54246,2066.9,3387,1343,2849,7146,16215,14198,37228
2006,10,9,88613,78024,54568,61168,43277,2066.9,4624,2517,1075,7166,16890,15310,49937
2006,10,10,14234,54299,89554,816,87407,2066.9,720,1398,4028,6953,39144,19260,47003
2006,10,11,54181,78884,92322,13383,6030,2066.9,3932,4641,2911,8499,72160,46187,8537
2006,10,12,14788,13137,28706,25863,303,2066.9,4864,4535,2796,9417,15350,11554,3498
2006,10,13,2773,57059,76721,91801,24012,2066.9,1426,4543,1099,6966,15860,33481,32217
2006,10,14,68636,1858,44475,71547,66709,2066.9,2734,1495,4771,5592,23709,30074,16636
2006,10,15,16289,23574,60962,40437,29344,2066.9,1990,2115,4722,5063,40267,40085,26313
2006,10,16,77280,91694,84629,4732,68145,2066.9,3212,1779,1536,9038,16662,43824,42555
2006,10,17,15674,42413,75320,61798,5204,2066.9,1871,1491,3954,9184,78280,34649,15382
2006,10,18,61849,30271,16765,11571,91686,2066.9,1655,1298,1429,5282,90048,49574,23385
2006,10,19,11543,44613,86354,22306,43651,2066.9,1129,1362,2091,7801,37473,17302,44680
2006,10,20,23183,45697,96491,78489,14881,2066.9,4490,1729,1392,6254,18634,13078,24771
2006,10,21,69639,22660,14748,51069,25296,2066.9,642,3189,1528,6704,75494,25761,4796
2006,10,22,14380,7977,17790,51471,15778,2066.9,1469,1274,2310,5928,33799,48543,5263
2006,10,23,14082,13290,41625,51826,25897,2066.9,4903,1886,1174,6002,79306,26933,46276
2006,10,24,17150,96301,80123,82909,99649,2066.9,502,4027,4945,5632,81849,45722,21970
2006,10,25,14427,24671,51034,31737,63982,2066.9,1631,3062,1662,8255,29888,13454,1185
2006,10,26,884,11144,84961,86170,7147,2066.9,4455,4295,1919,9577,23556,42919,14268
2006,10,27,97899,48579,6947,77844,7742,2066.9,3565,2167,4818,7670,70256,43800,5149
2006,10,28,42136,66888,88215,72962,21496,2066.9,1035,2378,1206,8030,24899,19096,18103
2006,10,29,11615,54355,93392,4887,80285,2066.9,2805,3182,3229,8902,56026,11952,33300
2006,10,30,26253,45944,44491,72423,86895,2066.9,2574,1554,2986,6382,34694,35833,14747
2006,10,31,5244,80730,58212,50842,28077,2066.9,4937,1043,3817,9681,60929,14806,33111
2006,11,1,58735,28636,77563,79839,1014,2644.4,2442,1957,4375,9740,50203,25474,33534
2006,11,2,77440,95585,73461,64581,30279,2644.4,4824,2359,3856,7017,55435,33318,9294
2006,11,3,73308,27831,37136,19341,88760,2644.4,3672,3846,2576,6234,60036,33589,37589
2006,11,4,76120,82480,96899,20496,93697,2644.4,969,2487,4037,5781,52068,11344,47102
2006,11,5,11427,38245,33027,95283,75262,2644.4,3600,3568,2644,8382,67908,37756,4815
2006,11,6,36029,82934,1603,84957,75520,2644.4,3546,1639,1906,7214,88486,20517,11639
2006,11,7,95251,84456,58006,54288,86589,2644.4,4955,3014,3317,9333,93296,39930,10074
2006,11,8,14148,88249,88500,63145,36689,2644.4,900,4069,2044,8854,74025,47564,22760
2006,11,9,96845,8924,99204,73667,40721,2644.4,4183,1950,3496,8782,13228,25084,37690
2006,11,10,28614,66565,73099,76931,92251,2644.4,1861,1397,2346,6878,85893,40387,32747
2006,11,11,10824,3146,29457,82869,22000,2644.4,874,3844,2405,5987,92510,19477,3482
2006,11,12,50029,36694,5448,38525,55235,2644.4,4960,3847,4973,6126,77130,37223,12057
2006,11,13,2157,10344,9973,5855,32056,2644.4,1241,4230,1482,5697,42098,37363,12219
2006,11,14,95532,88883,72560,24289,51222,2644.4,3765,1249,4466,5564,39773,39700,31422
2006,11,15,43973,69734,89901,38946,89144,2644.4,2520,1299,2373,8845,13506,25780,17031
2006,11,16,97416,59748,85011,12779,51798,2644.4,1493,2328,3695,9052,87968,49917,43462
2006,11,17,36826,81734,1167,71293,97298,2644.4,2344,2621,2025,7244,96567,32521,7293
2006,11,18,34275,55440,40173,28000,40637,2644.4,3779,3051,3426,8790,50830,31575,3679
2006,11,19,98604,17324,28904,47299,72729,2644.4,2215,4553,4956,8382,97197,28605,33224
2006,11,20,5675,74543,86227,49052,58139,2644.4,2924,3765,1884,8097,36764,27925,49146
2006,11,21,91776,90545,65978,21554,45687,2644.4,3128,4289,1834,8383,91587,11838,33160
2006,11,22,81607,55156,65469,12915,19890,2644.4,2871,1915,4911,8206,14646,28050,29018
2006,11,23,59596,5244,36816,30533,43341,2644.4,3458,1467,1930,6366,89373,42513,39932
2006,11,24,90299,92502,86803,57133,57238,2644.4,3047,1630,1249,9744,68110,36138,44743
2006,11,25,73885,25982,28054,43797,86432,2644.4,3198,1027,1966,5490,92911,16658,1724
2006,11,26,31297,67722,68127,11773,8509,2644.4,4285,3806,1352,7440,72291,39941,23852
2006,11,27,68535,1691,95138,34784,96558,2644.4,2273,1793,1170,6742,46941,16738,29600
2006,11,28,33402,35140,54392,90369,76505,2644.4,3378,2801,1376,6046,35925,12482,13655
2006,11,29,65356,6563,55044,48061,80355,2644.4,4353,3888,1534,5842,16886,16580,43687
2006,11,30,95442,37297,45079,17375,18975,2644.4,738,3728,2159,6481,59096,20016,42021
2006,12,1,82475,44170,7864,90332,80095,1939.84,2038,3008,1000,6450,83363,29181,14101
2006,12,2,40805,32252,40910,56647,32276,1939.84,3440,1856,4272,5814,19622,10606,49195
2006,12,3,11553,73627,79805,24386,49075,1939.84,4520,2900,1394,9566,54583,13584,16173
2006,12,4,72837,42975,59796,8332,79425,1939.84,3864,1580,1670,9556,19168,24037,43159
2006,12,5,43968,78020,9961,4592,80186,1939.84,2236,3089,1188,6794,32474,36614,31211
2006,12,6,69565,16995,34516,46258,25731,1939.84,3044,3566,3424,5688,23249,44201,5451
2006,12,7,5999,27114,97134,97761,71887,1939.84,3149,2205,1083,8932,36797,47620,6713
2006,12,8,95673,94034,5710,33213,47426,1939.84,4827,3341,1494,5622,79598,47260,38184
2006,12,9,76145,82643,12180,40922,45482,1939.84,518,2831,2542,9050,81943,12630,35429
2006,12,10,5321,20093,82987,22756,84555,1939.84,762,1578,1414,6085,46142,43945,36136
2006,12,11,64270,65970,43639,35800,53016,1939.84,4411,1034,1766,6390,86433,17711,23237
2006,12,12,97020,87908,51896,75914,86515,1939.84,1693,1834,1162,6031,30942,21189,33839
2006,12,13,62167,51319,67768,8687,93756,1939.84,3983,4376,2583,5252,26527,15598,30262
2006,12,14,85858,75940,11111,8088,53882,1939.84,2151,2252,1802,6518,59517,38317,13896
2006,12,15,94237,2564,96504,80872,28595,1939.84,2060,2113,1990,6179,32151,10456,27446
2006,12,16,66442,51136,79600,79025,30109,1939.84,974,2318,4770,8370,40405,18651,22480
2006,12,17,2333,48909,52257,4136,9307,1939.84,3804,4895,1386,6666,12406,18576,11774
2006,12,18,49106,52828,82749,60573,89007,1939.84,795,1799,2386,7018,50823,28847,14900
2006,12,19,579,11799,61166,15349,236,1939.84,712,2567,1831,8959,23054,26137,17923
2006,12,20,80734,31859,12385,11422,53519,1939.84,2056,3975,1966,6156,95899,21336,13152
2006,12,21,17409,78048,43137,16147,56147,1939.84,4993,1724,2109,6158,72072,38696,10312
2006,12,22,24082,88776,41265,90913,57736,1939.84,3401,4820,2529,5786,66241,32399,14319
2006,12,23,25290,69651,17727,91268,55807,1939.84,3955,4566,1672,8394,11436,47818,13626
2006,12,24,48756,50707,20895,70865,56866,1939.84,913,1902,1742,7177,88210,11668,42967
2006,12,25,47848,87964,10650,76729,102,1939.84,968,1590,2892,6420,33009,35051,43243
2006,12,26,6832,11966,40970,14856,50409,1939.84,4026,4163,2389,9920,86380,20606,46683
2006,12,27,9240,12294,67905,90982,95823,1939.84,3162,1974,4077,7632,36750,44179,6115
2006,12,28,67054,12230,85922,46299,5436,1939.84,2701,3618,1802,8670,59825,31304,18932
2006,12,29,85354,38852,96821,99095,38773,1939.84,4700,3011,2002,7604,55344,41315,33201
2006,12,30,10071,18507,51337,54148,92318,1939.84,4678,1454,3020,9750,22020,19258,4439
2006,12,31,19532,19722,83426,66780,58393,1939.84,4435,1702,3454,5050,59191,37226,43251
2007,1,1,28892,1590,39949,66496,73286,1434.03,2917,3143,1246,7064,15030,36094,47616
2007,1,2,78096,92535,69115,95048,14556,1434.03,930,1266,3698,8132,25372,33301,23922
2007,1,3,78497,85470,81756,39753,44661,1434.03,4207,4903,3274,8278,72750,26559,35334
2007,1,4,4476,65668,34703,19780,29085,1434.03,874,2179,1630,5390,18578,41307,1515
2007,1,5,65263,65861,41937,5313,79922,1434.03,4965,3417,2778,6154,14521,13790,17309
2007,1,6,54758,15082,3695,8032,55590,1434.03,942,1416,2112,8014,12548,21196,26445
2007,1,7,69863,68423,94728,30264,26115,1434.03,1570,2728,1044,7022,13041,41790,29658
2007,1,8,47168,34359,66560,16298,37432,1434.03,1439,2188,1162,9142,16572,18103,31082
2007,1,9,42931,83867,60872,1395,85864,1434.03,3942,1460,3193,7348,18790,34308,23420
2007,1,10,29679,23912,92037,25196,3770,1434.03,1985,2288,1586,9896,99937,43219,21430
2007,1,11,80978,46378,1760,93492,12863,1434.03,2946,1594,3550,8818,57186,17682,34684
2007,1,12,12238,46129,76491,70432,46150,1434.03,4739,1664,1814,6264,17374,39215,45184
2007,1,13,84558,50712,22857,56698,50609,1434.03,1268,2937,1054,8027,41429,48385,22794
2007,1,14,19064,19376,70530,37614,58194,1434.03,2026,1783,1548,9746,57214,10822,44069
2007,1,15,30052,28306,44878,65498,7785,1434.03,1065,3693,4315,9046,65390,29923,12253
2007,1,16,99419,31659,27862,84942,16039,1434.03,3326,1766,1718,6934,72714,29563,35643
2007,1,17,14276,31093,82699,20825,82313,1434.03,4874,2364,4569,9512,94213,17420,39913
2007,1,18,13356,15279,17400,42672,91904,1434.03,3946,1322,1610,6807,76263,46838,32790
2007,1,19,68802,75942,98292,90172,46149,1434.03,4734,1776,3449,9758,97600,17113,37358
2007,1,20,8697,87475,29478,9618,38578,1434.03,3322,3285,1673,5721,10956,13577,40044
2007,1,21,34864,66255,54900,65664,49415,1434.03,2501,3215,3455,7144,16782,35955,31163
2007,1,22,14502,94473,62732,49303,46905,1434.03,1415,1952,4157,9010,97921,19087,10332
2007,1,23,52289,32597,87373,23962,68318,1434.03,2538,4532,1878,8789,85195,30348,14681
2007,1,24,6304,14049,48565,29759,41193,1434.03,714,2045,1423,8445,21347,14679,6951
2007,1,25,55130,4116,2985,35639,16361,1434.03,1077,1270,4853,8449,17932,34523,17258
2007,1,26,73130,12853,54056,70417,87994,1434.03,764,4297,3299,5680,24055,10844,39252
2007,1,27,38984,56122,82890,6759,50920,1434.03,2789,2400,1056,6254,58038,23768,20590
2007,1,28,74384,29117,58769,24237,3918,1434.03,3759,3399,3285,5640,63815,10302,34082
2007,1,29,68419,80932,95577,38070,46613,1434.03,3913,1947,2105,8155,17420,43024,35984
2007,1,30,85097,46495,81777,26153,3621,1434.03,4920,3003,1158,5040,17982,11114,39815
2007,1,31,59122,77352,98952,72408,6519,1434.03,3686,4936,1878,5614,13005,13332,12767
2007,2,1,78272,8609,13703,26427,33666,1543,2874,1512,4854,6198,18166,11021,23079
2007,2,2,86651,94488,12656,61691,13079,1543,2163,1746,2158,9570,96947,46276,18208
2007,2,3,99609,88236,56327,85223,1242,1543,1820,4512,4300,6874,22290,17298,29340
2007,2,4,26306,50165,50830,81160,36895,1543,3532,3544,1800,9574,85234,24879,1934
2007,2,5,55748,22398,81661,72907,48321,1543,534,2928,3195,8212,49503,34436,44961
2007,2,6,37553,72676,80301,58205,9550,1543,2521,1718,4106,6712,33366,22352,2591
2007,2,7,30665,58251,45897,92466,95791,1543,3696,1538,4880,5356,40796,34552,47483
