year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,24,95923,86982,88866,57918,69512,2187.65,3501,1366,2248,6651,90903,19998,48864
2017,3,25,5970,61405,89995,37740,23476,2187.65,2556,4295,2269,5920,24581,14838,12352
2017,3,26,65155,89406,90336,2708,54227,2187.65,1430,1254,1888,6618,16140,14486,28958
2017,3,27,30511,32920,63317,77759,75923,2187.65,1602,1891,1975,6596,35982,10910,4220
2017,3,28,65300,18539,1098,47569,57846,2187.65,3939,3000,2787,5078,25707,16182,42031
2017,3,29,49584,18490,68515,31875,138,2187.65,3677,1999,1712,6993,41110,14254,42933
2017,3,30,17566,37713,83666,65893,24309,2187.65,2695,4607,4538,5144,53527,12383,36000
2017,3,31,97176,33819,51736,61315,20797,2187.65,3328,1731,2284,8195,18606,28773,43795
2017,4,1,18636,75773,83331,81981,33235,1370.9,897,1902,1030,7190,11606,21120,35104
2017,4,2,35838,17566,92011,90982,87445,1370.9,4508,1262,1129,5823,58410,49923,4394
2017,4,3,45504,45143,78560,93699,63749,1370.9,4825,3735,1628,8155,80715,49043,23685
2017,4,4,19612,96614,19991,21084,94756,1370.9,3555,1194,1038,9190,37925,19310,47949
2017,4,5,71312,42435,6926,43793,24610,1370.9,3715,1464,1938,8627,80163,40577,15336
2017,4,6,12312,31341,89313,28121,65849,1370.9,2164,1811,2993,7022,22894,27748,20029
2017,4,7,77807,97803,24693,43321,48368,1370.9,3983,1030,1403,5908,79822,12364,12618
2017,4,8,1244,89891,48830,28074,78518,1370.9,758,2180,1684,8640,35301,42532,45345
2017,4,9,10696,28818,44344,93689,58676,1370.9,2788,1481,1392,9950,96154,46111,33591
2017,4,10,91450,25138,82143,12854,77398,1370.9,898,4992,1854,6518,23065,46723,11965
2017,4,11,85743,58069,53905,62428,98736,1370.9,1311,1574,1462,8058,35822,18812,5558
2017,4,12,65598,23611,45883,63342,52443,1370.9,4452,3891,3525,6406,73096,10922,8389
2017,4,13,69912,64667,72268,38118,5065,1370.9,4841,1624,4752,5097,53234,34839,45333
2017,4,14,60655,90898,10622,11381,72905,1370.9,781,4853,2006,6040,18194,38847,46444
2017,4,15,41405,44000,99092,41282,35594,1370.9,3556,1856,1853,6654,59974,41918,22188
2017,4,16,2508,44816,32726,72261,99913,1370.9,2099,1918,4560,8156,88298,32465,2312
2017,4,17,30517,25432,53671,16923,8447,1370.9,769,1202,1738,9766,23836,17809,21866
2017,4,18,43401,42393,89667,80254,33216,1370.9,3523,2074,1624,7600,40686,27071,15993
2017,4,19,6264,14139,3990,15825,98212,1370.9,4641,3727,4070,8311,62001,17746,8640
2017,4,20,56529,34124,41424,88745,5336,1370.9,1554,3735,4003,5154,45341,23570,15260
2017,4,21,28565,217,25645,55724,87818,1370.9,4146,4080,1906,9487,19818,28680,16332
2017,4,22,28127,24546,23760,78549,9210,1370.9,3768,1484,1236,6202,54482,41571,2114
2017,4,23,76803,27389,6660,17158,89961,1370.9,727,4876,2216,6372,13912,12780,2001
2017,4,24,99056,22450,50467,79525,41937,1370.9,4556,1414,2620,9344,81314,26829,26723
2017,4,25,16781,51435,8919,69369,62979,1370.9,940,1132,1586,7912,73290,47100,13401
2017,4,26,2304,80370,48329,70872,96742,1370.9,2257,2148,4080,8160,16058,19014,21632
2017,4,27,87150,98933,55135,4770,29953,1370.9,2950,1732,4235,6869,32453,17213,36449
2017,4,28,36622,59746,39698,43763,93697,1370.9,862,2008,4709,5543,66870,22802,29340
2017,4,29,93527,10480,34952,87608,4555,1370.9,1327,1704,3260,5878,12825,38212,9328
2017,4,30,64263,60777,51297,84850,33998,1370.9,3414,1970,3494,8112,30732,14198,33750
2017,5,1,87948,49542,79865,9843,32765,1735.58,3368,3243,3970,7327,47798,29649,2668
2017,5,2,63656,55855,87910,91470,68680,1735.58,2083,1624,3770,6933,96156,27519,26122
2017,5,3,25348,83128,87367,49812,30212,1735.58,3615,3158,1802,6968,28000,11846,40909
2017,5,4,2499,31370,99162,72821,38697,1735.58,2470,3703,4165,6214,26524,16818,13312
2017,5,5,82854,98609,50005,26624,71894,1735.58,998,2240,1290,8434,47052,25851,46162
2017,5,6,31474,67020,10363,54628,50499,1735.58,545,4349,1083,6058,42169,41132,38363
2017,5,7,5723,44640,59836,41240,35020,1735.58,882,4224,1320,7202,77199,23213,2713
2017,5,8,74307,64046,86806,19947,38259,1735.58,2149,1083,2228,5032,40710,17727,1750
2017,5,9,60875,67608,37077,63310,93666,1735.58,4441,4387,1966,5102,40627,41608,29246
2017,5,10,83342,2416,25833,1014,14209,1735.58,578,3514,2076,7383,16930,21686,3032
2017,5,11,27594,20611,7770,44822,43122,1735.58,3900,1418,2438,9342,83657,42456,14832
2017,5,12,77927,4451,41844,18164,85080,1735.58,4771,4772,2590,7850,17166,31798,48823
2017,5,13,71339,92716,20314,38415,86452,1735.58,1453,1614,2087,8454,75217,41561,45126
2017,5,14,49055,20471,61909,97845,19151,1735.58,610,2076,2720,8496,31591,17799,11918
2017,5,15,13671,57715,68925,31261,26022,1735.58,3059,2359,1102,9724,35774,16580,21062
2017,5,16,44850,12228,96977,43290,12802,1735.58,4850,3207,1498,6230,76052,44518,38546
2017,5,17,41381,32705,57947,24101,31201,1735.58,1899,4871,3604,7175,92483,39626,39539
2017,5,18,64590,55543,86986,44719,55267,1735.58,1298,1468,2690,9262,59757,46844,39112
2017,5,19,13172,44608,75052,38540,24070,1735.58,3057,1826,1350,8094,89549,47712,17456
2017,5,20,46894,97802,8936,26851,74977,1735.58,1476,4565,1961,9813,84283,28580,1420
2017,5,21,75278,11934,45049,42968,36560,1735.58,4811,1083,2116,9790,18518,12380,21158
2017,5,22,98671,4032,87988,15183,61387,1735.58,2895,3280,1378,7350,51482,16666,27537
2017,5,23,73250,84311,22584,46564,4124,1735.58,602,1514,1286,6543,38720,38064,23220
2017,5,24,74053,94884,54148,56169,26099,1735.58,3705,4769,2800,6692,56303,24186,8770
2017,5,25,44230,19199,48819,35919,7382,1735.58,3936,1982,1934,6110,43545,21438,16653
2017,5,26,64740,35041,17191,16244,87936,1735.58,4307,3339,2146,8454,34507,43244,5911
2017,5,27,33576,29566,34366,12728,12610,1735.58,3266,1838,1219,8436,18228,49952,40670
2017,5,28,35090,28046,46936,36052,69566,1735.58,2489,1322,3225,8326,66900,46160,6833
2017,5,29,63295,71208,40853,30441,46015,1735.58,3685,4589,1276,8050,92317,33886,41712
2017,5,30,65072,45584,7077,7644,64020,1735.58,2595,1870,1176,9070,51512,46500,32538
2017,5,31,11364,25354,13510,69589,32738,1735.58,2100,1032,2968,5914,26472,13982,30410
2017,6,1,66510,9925,2293,40913,18594,2155.47,983,1066,4607,7262,60899,42144,36179
2017,6,2,71223,76361,69080,92105,27873,2155.47,4819,4577,4089,9407,18590,25850,15581
2017,6,3,37861,98348,93819,27165,41172,2155.47,3180,2681,4077,7718,48593,10710,24154
2017,6,4,63004,70929,49551,22611,908,2155.47,1107,3481,1809,6262,96937,31033,10450
2017,6,5,32119,16758,16964,77560,22517,2155.47,3409,1534,3977,7170,15602,41500,19279
2017,6,6,54086,12074,15534,88163,38899,2155.47,2184,3254,1407,6734,40864,18666,30479
2017,6,7,33536,88324,73500,20346,88511,2155.47,1378,1980,2193,9396,14540,19430,20437
2017,6,8,3972,34302,86439,54301,47882,2155.47,801,1966,3757,5366,12970,24007,6684
2017,6,9,41814,80017,92262,9573,3103,2155.47,4590,1638,2801,8089,56983,42663,49479
2017,6,10,38526,24714,79645,42072,9408,2155.47,3133,4730,3485,7454,12566,42719,44185
2017,6,11,77608,62537,11038,12717,23871,2155.47,1723,2035,3886,5337,15928,16989,17519
2017,6,12,44816,18902,53628,98969,86991,2155.47,1632,1868,3027,5134,19254,43786,26963
2017,6,13,31813,68425,39870,76650,39348,2155.47,720,1954,2788,6758,46022,43010,40253
2017,6,14,30629,32747,41399,44515,44436,2155.47,2855,4250,4611,7834,88218,37953,15710
2017,6,15,91149,46203,29822,59177,83831,2155.47,4314,1294,4888,5535,17298,20588,30113
2017,6,16,82140,94365,3895,1280,91123,2155.47,4290,1750,4015,8190,82617,43450,49918
2017,6,17,67750,60473,49053,68713,8308,2155.47,1666,4455,4825,5688,74983,33655,37271
2017,6,18,32953,44299,99299,64193,86186,2155.47,4780,3325,3658,5027,69604,19572,24295
2017,6,19,4945,30247,47884,20312,32287,2155.47,3761,1388,1956,5636,11686,15632,30501
2017,6,20,66436,58119,15088,66261,60959,2155.47,4916,1078,1452,5566,90806,36906,40072
2017,6,21,89861,25588,21584,8519,96967,2155.47,4651,1910,1434,5080,38573,20073,41189
2017,6,22,29388,2335,2814,20361,31500,2155.47,992,2934,2384,7432,64195,39694,4266
2017,6,23,57504,30464,49957,24577,96030,2155.47,1482,2241,2701,6142,10759,29667,40763
2017,6,24,90607,61764,97930,28393,44299,2155.47,4817,3685,1574,7630,10398,36687,36503
2017,6,25,21897,62743,975,633,46527,2155.47,1678,4029,1984,5982,28605,24365,15170
2017,6,26,63749,6441,26607,62803,5859,2155.47,3821,2816,1950,6216,41208,26130,3718
2017,6,27,25958,56027,66169,81147,90009,2155.47,4185,3256,1330,5159,28888,18539,42919
2017,6,28,50329,1919,22569,78665,24905,2155.47,3029,1910,1302,9635,67807,12528,17527
2017,6,29,99706,42981,25345,15186,32436,2155.47,1316,3393,1158,7682,39539,45291,32905
2017,6,30,66755,23725,73548,38767,8885,2155.47,2305,1138,1422,6226,70581,11963,18789
2017,7,1,73611,66969,70423,19599,51128,2056.52,4303,4107,2006,6790,26543,23902,49303
2017,7,2,58509,1289,79186,32345,40828,2056.52,4098,1816,4375,7865,12288,49515,40829
2017,7,3,11523,98057,86575,7749,68638,2056.52,2852,3599,1020,8274,78197,16632,48538
2017,7,4,73929,13853,77092,14927,64694,2056.52,3829,3201,1274,8742,55546,28453,19987
2017,7,5,75195,70997,59358,5922,25214,2056.52,1789,1736,4904,8363,44484,48541,31849
2017,7,6,6901,32338,7142,38758,6964,2056.52,1741,1794,1096,8832,95818,46588,1691
2017,7,7,35172,51000,19790,56446,85366,2056.52,4899,1911,2684,9878,99185,37897,41688
2017,7,8,92457,70975,24634,88714,45690,2056.52,3606,3941,2807,7099,15406,41122,35471
2017,7,9,78791,29440,22015,10686,44624,2056.52,2273,4794,1542,6838,36240,36902,34186
2017,7,10,35103,87492,63814,14139,14452,2056.52,3387,3259,1676,9373,11972,28717,29351
2017,7,11,44844,81932,97659,79003,59031,2056.52,526,2820,1147,8586,64857,12123,21709
2017,7,12,92677,72131,91918,77861,15546,2056.52,4762,1999,3352,9866,97489,12803,44510
2017,7,13,40631,15877,2416,7308,75250,2056.52,1024,1622,2670,5750,15446,21701,30740
2017,7,14,71744,35572,25874,39244,94063,2056.52,1366,1738,2861,9635,64598,44758,40732
2017,7,15,4146,45714,61758,52498,6994,2056.52,1653,2623,1475,6870,54930,16724,9247
2017,7,16,81160,7308,3170,93831,73695,2056.52,531,1778,1086,7756,84680,14600,18616
2017,7,17,98488,52399,51339,61350,12035,2056.52,2459,1179,3002,9254,85028,10846,32290
2017,7,18,26168,33034,48971,17643,83454,2056.52,719,1940,2560,7786,91147,10102,20254
2017,7,19,38856,73031,63044,9395,80787,2056.52,3994,4274,1474,6770,56975,28508,14077
2017,7,20,73975,29435,61040,68329,80004,2056.52,4675,1171,1842,10004,40165,45259,46069
2017,7,21,55251,40885,92577,99163,44773,2056.52,842,4980,1753,9812,18758,37539,33724
2017,7,22,43889,99721,16814,60363,57758,2056.52,3871,3083,3223,9910,16411,49578,23789
2017,7,23,12331,2439,22102,24137,53789,2056.52,747,4038,3151,8323,16412,14276,12268
2017,7,24,12047,24970,64257,68800,4782,2056.52,1338,1974,4702,9504,25384,47460,39983
2017,7,25,13293,30608,95544,32868,96870,2056.52,3798,1114,2097,7262,49688,17237,28308
2017,7,26,33167,85436,26277,36319,30111,2056.52,594,2156,1606,9686,10955,46932,1670
2017,7,27,71185,33646,61954,77239,73150,2056.52,1050,2794,4296,5902,52013,31166,3690
2017,7,28,97606,812,73071,44703,71712,2056.52,1940,4877,4545,9146,57547,21007,39111
2017,7,29,55398,74494,13164,47548,55696,2056.52,4479,1879,4115,5580,16502,13617,40471
2017,7,30,26475,45169,82764,60772,98115,2056.52,3289,1448,1940,7711,56774,23651,34777
2017,7,31,36822,35067,44881,77719,55987,2056.52,3725,1383,3273,7582,58930,48969,18781
2017,8,1,19763,75849,92826,42548,96319,2415.16,756,1487,1909,5002,55953,23038,22795
2017,8,2,87138,68026,74979,84849,41152,2415.16,1669,2569,4861,9387,64907,28641,14982
2017,8,3,64465,76291,88268,26353,51573,2415.16,1414,2686,3084,8490,46585,25755,37237
2017,8,4,43387,31960,67243,31649,94456,2415.16,4686,1593,3924,9664,82793,31427,39548
2017,8,5,44646,20816,73997,20859,20203,2415.16,852,1019,1545,8248,43723,49470,38904
2017,8,6,57708,5139,87157,87144,75731,2415.16,2898,1902,2053,6492,67116,42860,1670
2017,8,7,36041,21803,90806,76317,67819,2415.16,2744,3815,4414,6990,66026,30968,23600
2017,8,8,86997,81879,31988,34894,2350,2415.16,4363,1408,2201,7872,63551,22931,42064
2017,8,9,87967,76451,8400,86372,72943,2415.16,4231,1366,3670,6389,13278,47841,41869
2017,8,10,59989,75748,26657,70755,7488,2415.16,1722,1680,1834,9206,45729,19236,42683
2017,8,11,42126,80093,86022,55679,34317,2415.16,3609,2282,2375,6730,25005,31669,49574
2017,8,12,45229,4238,57005,75252,90627,2415.16,3092,1966,1518,9748,37720,24593,25008
2017,8,13,8784,55795,85430,99696,22209,2415.16,661,1380,2602,6758,36363,28271,47511
2017,8,14,77608,81325,554,19983,51038,2415.16,1652,2617,1148,5008,87868,12534,25560
2017,8,15,16368,77313,36445,67122,77062,2415.16,3066,2196,2662,9847,18243,34871,40517
2017,8,16,7358,43905,81909,51313,55588,2415.16,4583,4546,1906,6488,69529,16985,18273
2017,8,17,88400,37534,79604,34548,62542,2415.16,4025,3908,1136,7654,62381,18226,33824
2017,8,18,47338,36800,56746,10001,96648,2415.16,4871,4004,1010,6779,71668,14378,24989
2017,8,19,11404,1252,56731,27353,64093,2415.16,689,2491,3792,6644,13594,42685,26260
2017,8,20,90469,7417,37946,51605,64239,2415.16,1153,1575,3478,9250,37927,17270,16679
2017,8,21,70591,32799,70482,5836,25931,2415.16,3019,2333,4753,9750,81037,23845,42151
2017,8,22,96010,8080,92690,76155,14724,2415.16,794,1598,4848,6284,56795,14326,46081
2017,8,23,89816,79301,28367,43294,58551,2415.16,4770,4141,4092,6604,34976,41374,16294
2017,8,24,55107,64349,95060,14860,34099,2415.16,526,1459,4176,8206,38965,48899,26098
2017,8,25,60179,74158,20444,96379,63647,2415.16,1817,3461,2891,5183,13107,47793,43591
2017,8,26,91477,39230,76935,6921,35834,2415.16,4646,1888,2611,9706,22151,43061,28264
2017,8,27,52156,93561,5873,36332,57659,2415.16,1582,4188,3995,8377,30566,32641,44839
2017,8,28,81969,43736,52455,54860,85271,2415.16,2652,1747,1143,5939,14838,13962,15562
2017,8,29,24203,64667,64269,33166,24373,2415.16,2578,1527,4979,8450,29210,15986,36420
2017,8,30,43289,97145,88178,78636,85523,2415.16,1276,2490,3831,5942,38701,14101,35096
2017,8,31,11997,41354,57201,33140,53645,2415.16,1468,4198,4590,5958,27363,45314,23573
2017,9,1,36294,88194,53487,34745,17404,1905.17,4384,1808,2004,6050,32773,47099,7476
2017,9,2,50649,16616,42283,80732,55317,1905.17,4080,3022,1288,8906,66666,36212,22737
2017,9,3,48688,60866,40803,19424,4581,1905.17,2930,1758,4309,6416,91970,16138,36117
2017,9,4,70244,86355,5317,82248,59375,1905.17,699,1375,4705,8676,14222,10021,38090
2017,9,5,27070,32539,39396,39711,74759,1905.17,922,4797,3279,6725,75573,37859,6063
2017,9,6,19194,68504,45086,43504,14921,1905.17,2919,1515,4762,6480,83763,15488,37056
2017,9,7,61326,45815,41864,32383,50148,1905.17,3755,3569,2860,8151,33279,38970,15323
2017,9,8,20566,75554,28769,3845,58631,1905.17,3055,2824,4196,6292,37679,20468,4342
2017,9,9,6549,55599,21985,62663,95187,1905.17,3151,2863,2913,6134,10500,18060,5748
2017,9,10,1689,64001,11630,99550,78504,1905.17,3519,4068,1814,7288,19264,45444,11261
2017,9,11,37981,27321,89621,27178,96814,1905.17,2645,4713,4250,5981,82376,44436,27300
2017,9,12,8081,60528,83652,75994,96894,1905.17,4054,3582,4248,8170,98131,14104,38897
2017,9,13,83297,3003,63173,20111,36643,1905.17,1906,1958,1109,7879,34503,39274,48790
2017,9,14,65179,98502,58988,80781,84483,1905.17,1568,2563,1890,5219,68556,48784,41364
2017,9,15,80468,62611,97367,66069,999,1905.17,718,4294,4851,9696,20756,17845,11850
2017,9,16,8486,69015,58821,34595,6894,1905.17,910,3424,3176,9208,69204,42659,43324
2017,9,17,90572,77126,85223,8815,52345,1905.17,2598,4164,2741,5294,15232,12918,3779
2017,9,18,49518,45405,34386,80721,55101,1905.17,3566,3586,1024,7486,14532,47401,21494
2017,9,19,33414,4754,35826,41591,53962,1905.17,4249,1778,3506,5823,69698,17203,21382
2017,9,20,89602,93649,16368,38695,31317,1905.17,3785,1676,2003,9522,61554,48455,31600
2017,9,21,11016,10121,12042,51524,33859,1905.17,562,3623,4031,8878,25213,17992,42927
2017,9,22,72483,59463,95229,87342,95286,1905.17,4544,1239,4927,7358,56285,12498,14928
2017,9,23,18863,61424,87078,12218,17298,1905.17,672,3313,1798,9066,96188,17932,48632
2017,9,24,31993,11465,92586,96024,78918,1905.17,744,1399,4965,5595,55092,10510,34151
2017,9,25,6875,9637,22842,81803,96900,1905.17,3046,1532,3254,5123,27978,40551,45480
2017,9,26,40108,88652,35217,15211,77718,1905.17,524,1061,2868,9461,22084,21785,31405
2017,9,27,83612,68804,89538,93577,10751,1905.17,746,2625,1246,8754,99427,17517,44630
2017,9,28,49852,3826,83280,39458,95301,1905.17,598,1759,1260,5225,66970,10329,11258
2017,9,29,12983,23847,36391,55851,73308,1905.17,3988,1918,3629,9877,66847,17550,24827
2017,9,30,60859,82027,88358,31477,36399,1905.17,3994,2602,4313,8625,58411,19613,4137
2017,10,1,88421,71374,42496,69999,54696,1692.84,2980,3541,1144,5182,51848,46745,19177
2017,10,2,65523,25119,56728,65400,91966,1692.84,2610,1402,1642,8182,43094,36304,27460
2017,10,3,89433,45697,60618,88058,20460,1692.84,644,3880,2955,6288,95230,22650,30231
2017,10,4,58668,94563,17544,64235,66097,1692.84,2332,1619,1734,8128,13370,11338,19392
2017,10,5,61519,55981,93172,93687,46420,1692.84,4990,1712,4665,9862,40261,35124,2618
2017,10,6,87190,70906,44005,55146,60397,1692.84,4147,4063,1500,6794,99650,32597,5587
2017,10,7,97435,76983,80569,8297,27394,1692.84,2476,3911,1271,6999,98949,12690,43939
2017,10,8,89617,28940,64894,4282,35899,1692.84,4405,3087,2411,9762,94584,19159,21507
2017,10,9,55349,88733,4576,21850,16776,1692.84,798,4209,2559,5494,38858,24952,4226
2017,10,10,61657,66335,30216,27928,3334,1692.84,1969,4301,4455,7482,13582,10353,29165
2017,10,11,43370,69340,49793,52134,69102,1692.84,2644,1614,3109,8906,79003,49884,44378
2017,10,12,62797,49802,80446,60356,17520,1692.84,1659,4175,1284,8226,14216,10654,19304
2017,10,13,93743,80425,14624,68198,2288,1692.84,4902,2009,3897,9400,30494,49350,44558
2017,10,14,5425,68139,40153,54886,26711,1692.84,1121,4506,1262,6294,66214,11338,35508
2017,10,15,37223,67874,98356,22860,32453,1692.84,4534,1194,1774,5509,10744,18118,5459
2017,10,16,36420,5647,82884,50317,66694,1692.84,1018,2117,2867,6171,27002,24577,13378
2017,10,17,41679,48124,14085,43340,66043,1692.84,2518,3264,4523,7054,42475,46975,30299
2017,10,18,82684,3362,39523,84919,78872,1692.84,792,1190,1834,8675,81958,38958,1098
2017,10,19,18405,47977,27428,16272,70500,1692.84,2201,3530,1058,5170,88221,10462,20783
2017,10,20,67936,50740,20916,48811,27966,1692.84,2138,2000,1752,6670,28270,11975,13392
2017,10,21,51927,34063,77266,24191,39090,1692.84,3148,3845,4904,9366,12948,10403,25576
2017,10,22,61359,63671,55286,96616,51308,1692.84,4267,1198,1206,5182,12246,19690,43507
2017,10,23,98574,62895,98268,81679,64555,1692.84,3653,2832,1952,7271,57023,32394,26539
2017,10,24,29199,36524,6240,69103,43452,1692.84,858,1161,2730,9214,34129,10389,29061
2017,10,25,11003,48397,95984,37953,99931,1692.84,2867,3504,1982,9142,96534,13796,13093
2017,10,26,34025,40188,6078,10978,93811,1692.84,4723,3009,1962,5962,92111,18864,13101
2017,10,27,11376,4322,80590,20458,71818,1692.84,847,2819,4466,6374,37123,29396,14719
2017,10,28,6275,29991,94253,98614,37477,1692.84,506,1501,2326,6362,98830,41136,40787
2017,10,29,41037,58554,80498,73365,24516,1692.84,2791,2242,3282,9732,72700,15099,38962
2017,10,30,44451,53548,64271,23917,63082,1692.84,4665,1426,2735,7844,84321,35212,1394
2017,10,31,4705,56180,73066,52031,34115,1692.84,4518,1270,1822,6646,64866,21315,21896
2017,11,1,97659,23559,88612,43743,96259,2632.57,3193,1157,4333,8461,45590,16702,3712
2017,11,2,48127,31299,99815,78397,15620,2632.57,3100,1798,4443,5958,11836,46338,1379
2017,11,3,61001,97416,93139,67369,62283,2632.57,2697,1292,4364,5266,20034,10102,14455
2017,11,4,21373,24580,83132,55706,69394,2632.57,4136,3871,1910,7912,12267,41991,28722
2017,11,5,41682,95368,63791,16126,63202,2632.57,3815,4202,4822,7846,15854,28456,36056
2017,11,6,52761,70621,54749,57125,21930,2632.57,4098,3301,2066,7229,15358,11742,41136
2017,11,7,2303,39496,35332,62323,79799,2632.57,4314,1479,1350,8922,37604,38871,13951
2017,11,8,36864,32773,79426,36686,21079,2632.57,1494,3838,4320,6242,47314,46249,37349
2017,11,9,93730,21413,55903,25797,94994,2632.57,3607,2295,2107,5290,75970,13820,21261
2017,11,10,59242,46637,28386,34912,81093,2632.57,3782,4307,1958,9560,70992,10202,32342
2017,11,11,56909,2487,26382,31229,5082,2632.57,3829,1366,1459,9731,40958,22804,40048
2017,11,12,87344,919,20101,14452,96209,2632.57,1356,1826,2706,6093,90360,40150,46071
2017,11,13,48436,80496,74458,79901,50056,2632.57,3796,3315,1290,6146,54543,16654,11802
2017,11,14,81578,14725,17236,9389,30808,2632.57,2193,3150,1886,9202,48953,21672,24547
2017,11,15,64716,86663,43475,23774,52756,2632.57,3923,2542,1372,9474,13795,47088,1566
2017,11,16,16534,62592,20404,13526,54121,2632.57,598,1404,1022,9186,61438,36829,41299
2017,11,17,40085,93632,71333,15549,62277,2632.57,3572,1991,1947,6806,50764,19416,20286
2017,11,18,13586,31040,93598,44267,85772,2632.57,1355,3656,4983,8110,48534,40456,7393
2017,11,19,69410,80485,92506,91784,29671,2632.57,4965,4754,2574,6297,13302,19710,3944
2017,11,20,52935,21580,53194,59883,84978,2632.57,937,3562,1348,9534,59181,13914,3958
2017,11,21,53280,16889,72129,39615,94999,2632.57,1422,1528,1146,8928,88895,47169,20663
2017,11,22,59224,33861,33276,23151,66510,2632.57,4352,4443,2861,5102,95677,24190,34931
2017,11,23,22856,31615,72754,74205,77502,2632.57,2675,2132,1462,6155,86746,26524,48287
2017,11,24,53170,83170,57285,70669,88450,2632.57,2837,2672,1391,7464,87174,12900,46180
2017,11,25,18747,36528,98696,91608,39074,2632.57,798,1928,2339,9816,52484,36192,44374
2017,11,26,3190,96513,83325,84716,12668,2632.57,1239,2189,1898,8523,52857,24393,36424
2017,11,27,81055,87047,38418,93798,54511,2632.57,1697,3257,2119,7010,81216,17544,25593
2017,11,28,66119,47015,95825,24810,1918,2632.57,1002,1458,1173,8662,12356,40192,14662
2017,11,29,47102,67414,72382,33046,2289,2632.57,3790,4695,3636,8862,93492,33147,41591
2017,11,30,4153,66543,72757,82624,38288,2632.57,1519,1524,2339,9402,45566,19256,3973
2017,12,1,6569,57068,38178,67248,63241,2484,4348,2005,2103,7502,65646,17398,44723
2017,12,2,87537,65342,3683,66097,58834,2484,506,1727,1884,9223,96366,46262,3182
2017,12,3,85743,17124,63602,14439,79043,2484,1442,1230,1276,5972,69209,35869,49210
2017,12,4,90695,99911,99227,24150,63657,2484,4195,1192,1774,5766,17289,10808,14873
2017,12,5,6060,3890,63479,98350,89466,2484,4611,1726,1968,8212,89645,12030,9846
2017,12,6,7422,97441,57974,80051,43413,2484,919,1862,3444,5145,90959,14210,43535
2017,12,7,96371,90156,58294,26584,9386,2484,3334,1806,1656,7282,30145,13190,41935
2017,12,8,71659,74757,76849,64979,99321,2484,2341,3094,1637,6694,12606,12812,32846
2017,12,9,55201,35416,6860,98646,66913,2484,2097,3282,4326,6390,89866,13711,14172
2017,12,10,88677,54553,45508,853,66366,2484,2492,4375,1761,5692,35706,16082,25654
2017,12,11,94891,73048,89177,91528,84714,2484,2929,1265,4087,9190,71262,10999,8673
2017,12,12,85312,93361,74283,5990,90103,2484,4700,3779,1974,6270,79631,17770,30501
