year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,31,28568,26372,12410,8167,21646,1723.45,4455,1713,1771,5850,43629,12738,9592
2019,11,1,96043,15074,2466,48272,65866,1741.07,4418,1226,2980,5554,25846,46095,28183
2019,11,2,49567,97594,38524,54574,96052,1741.07,4492,3775,1660,7658,76772,25416,37064
2019,11,3,32114,73487,23541,61387,33468,1741.07,4970,4510,1329,9770,94133,27194,46257
2019,11,4,26970,39905,59155,34951,79029,1741.07,2397,3595,3945,5921,83168,11348,1353
2019,11,5,39337,82661,66476,55162,6672,1741.07,1930,1158,3086,6822,16522,16553,43249
2019,11,6,83079,46493,12416,44408,95280,1741.07,2953,2249,2805,6928,57199,41833,6550
2019,11,7,81164,70949,86781,80109,6870,1741.07,2808,2558,3961,8578,34071,25632,19949
2019,11,8,17533,31002,47121,50619,67824,1741.07,3523,1812,1487,5939,11660,38119,13644
2019,11,9,68841,15966,60369,47998,95777,1741.07,4830,1939,4867,5936,73399,28089,33920
2019,11,10,62912,81209,90648,48225,55493,1741.07,3856,4376,2072,7329,39994,12504,41071
2019,11,11,50973,89870,23502,93812,35809,1741.07,1930,1000,2479,8650,68997,29607,1514
2019,11,12,58922,75181,56548,63790,68144,1741.07,3230,2406,2506,5229,95631,49350,29947
2019,11,13,56300,35840,88727,44724,23169,1741.07,971,1998,4942,8954,10646,37102,45073
2019,11,14,75986,48939,8104,59817,57590,1741.07,776,1510,3632,8675,96651,12538,43453
2019,11,15,58622,4882,535,2481,36463,1741.07,1830,2762,3356,9062,53837,37877,12518
2019,11,16,35630,54809,94722,86924,95633,1741.07,4026,2970,4316,8481,64138,15310,45378
2019,11,17,91934,19915,34768,76919,48590,1741.07,870,3563,2652,9414,42395,10944,31420
2019,11,18,43097,44226,14582,7806,51135,1741.07,2034,3116,4579,6755,90039,35211,18419
2019,11,19,2134,80418,39534,62802,78899,1741.07,4706,2184,4938,5825,64102,19550,3673
2019,11,20,63597,94148,28444,32602,41080,1741.07,3068,4175,1415,5308,16674,32550,20839
2019,11,21,21068,20367,85667,76999,27123,1741.07,2210,1224,2475,7002,16826,17725,25706
2019,11,22,71768,89467,54910,28059,5292,1741.07,2938,1990,1736,7733,17841,36942,35364
2019,11,23,48572,55910,87470,96339,24911,1741.07,3888,2329,2520,9118,39328,25994,45803
2019,11,24,56613,67891,21602,45440,35986,1741.07,3164,2753,2179,8862,35811,14952,46362
2019,11,25,19790,68750,59064,65653,46483,1741.07,2594,1405,4165,6416,15496,24075,26905
2019,11,26,68571,2985,36405,1091,83891,1741.07,2085,1854,3622,5038,18414,29608,25733
2019,11,27,77753,15459,3714,29932,99885,1741.07,3754,1025,4625,5644,13494,37459,5877
2019,11,28,39722,70625,15217,88887,27041,1741.07,4313,1962,3647,5718,13053,42538,39312
2019,11,29,7803,6491,99393,51426,37881,1741.07,2385,1274,4848,7450,45564,16084,18039
2019,11,30,23327,49319,2110,64304,28489,1741.07,1762,3209,1538,6670,73448,34156,20140
2019,12,1,52762,46120,97642,84832,75525,1461.03,2634,2014,1856,6726,36246,23961,40180
2019,12,2,7797,51880,23810,75247,13796,1461.03,4924,3113,3355,9227,91601,28494,39894
2019,12,3,47342,76164,19259,30672,65964,1461.03,4664,1366,1782,7305,19908,15534,19768
2019,12,4,7485,28895,89777,79761,89306,1461.03,654,2101,4253,7776,88699,16106,26023
2019,12,5,129,3624,87515,8484,82851,1461.03,1978,1598,2982,5186,77214,15810,45468
2019,12,6,58708,46879,5375,90946,30537,1461.03,3707,4372,4176,9680,34132,43481,25283
2019,12,7,30859,4207,56935,41464,14442,1461.03,4512,4569,1960,7026,39405,31162,11986
2019,12,8,48846,92736,27706,36829,81676,1461.03,773,1562,3149,6147,31328,15037,4920
2019,12,9,37782,30037,69411,8310,34872,1461.03,3142,2081,4100,5742,23545,38541,3543
2019,12,10,3414,89410,69464,1726,42788,1461.03,4239,1632,2955,6944,28460,15982,25221
2019,12,11,48216,35587,56366,32718,48086,1461.03,2754,2219,1766,7164,10528,35305,4047
2019,12,12,37060,78672,83740,61160,20100,1461.03,1053,4865,3045,7502,57942,22184,23637
2019,12,13,27089,57183,80169,61396,84127,1461.03,2377,3694,1144,6710,81411,17314,8630
2019,12,14,70494,45518,10872,20928,62683,1461.03,2584,1093,2775,6323,93604,11526,37753
2019,12,15,29960,9658,9092,59357,11526,1461.03,2892,4965,1146,8061,16360,41046,17035
2019,12,16,53043,10091,89741,13610,76538,1461.03,3613,2030,3021,5837,67957,12055,37504
2019,12,17,3590,90542,28149,36365,96866,1461.03,590,3176,2762,8342,18885,18584,21753
2019,12,18,14421,83130,30606,54989,11191,1461.03,1034,4232,3407,5775,77841,49944,46966
2019,12,19,73279,32808,13327,22652,98645,1461.03,4706,2233,1825,5718,54949,35042,31284
2019,12,20,960,60540,44571,48722,7926,1461.03,4360,2345,2937,9940,77333,40479,29808
2019,12,21,18284,73369,54713,8043,75496,1461.03,4339,1070,1712,7665,87777,46708,48906
2019,12,22,68950,38836,15294,57127,1691,1461.03,3520,4001,2134,9442,67722,10128,20243
2019,12,23,15603,8435,77406,94892,63401,1461.03,750,3035,4458,6434,12164,36305,21091
2019,12,24,5341,80417,1432,3405,68083,1461.03,1465,3383,4395,7062,26861,12437,5561
2019,12,25,18354,85382,81439,65488,21176,1461.03,1898,1777,3947,8616,31668,14826,15513
2019,12,26,85395,33392,51735,46205,89826,1461.03,2510,1517,4580,9686,31274,39014,24164
2019,12,27,5854,47740,8750,66601,79498,1461.03,4038,2850,2343,6828,79689,17046,35611
2019,12,28,92342,16589,11649,66289,47244,1461.03,4987,3989,1707,8073,95194,32885,43317
2019,12,29,62237,94057,94403,33169,10702,1461.03,3534,2906,3415,7283,99506,19265,25677
2019,12,30,32894,44897,67116,86589,71726,1461.03,926,4066,1097,6755,46706,43340,13158
2019,12,31,16424,66694,92331,9484,71119,1461.03,2368,3354,4284,6770,82875,24985,3877
2020,1,1,71410,57892,2215,68694,73750,1607.03,2938,3646,4947,7102,90371,18104,21480
2020,1,2,65987,70790,14202,39094,17496,1607.03,1868,4188,1223,5434,55306,36451,23894
2020,1,3,90072,5013,736,76843,87888,1607.03,641,1308,4963,7855,44342,23713,42073
2020,1,4,79336,78633,8712,34283,99512,1607.03,3738,1849,1223,9291,37294,14902,49083
2020,1,5,73185,9164,4259,55761,6867,1607.03,2211,1938,1866,9299,73780,35168,25917
2020,1,6,1372,95774,60818,17688,3629,1607.03,2752,4315,1495,6463,49949,32359,21512
2020,1,7,31898,18688,14209,18121,17979,1607.03,3190,2515,2018,9822,63275,33884,17856
2020,1,8,18365,21839,97175,15645,97490,1607.03,812,1774,3079,7981,32900,12270,37307
2020,1,9,99493,57005,2376,15989,89820,1607.03,3347,3068,2364,8907,72540,21695,2326
2020,1,10,46763,10731,45563,40133,53179,1607.03,748,2894,2027,7543,14182,44517,8838
2020,1,11,24851,20704,59731,7930,98685,1607.03,989,4529,1982,9717,30517,11620,8983
2020,1,12,98395,95217,93874,85759,90476,1607.03,3805,2238,3495,9367,93722,46673,16414
2020,1,13,94557,34092,50920,41585,71636,1607.03,1101,2837,1512,8762,20766,40197,4458
2020,1,14,71166,48109,4727,37152,77826,1607.03,4308,1219,3163,9533,78329,14582,1596
2020,1,15,2299,18488,7229,95794,4207,1607.03,2466,3763,1654,6780,56699,13364,1914
2020,1,16,64195,59153,19515,55708,21336,1607.03,2256,2500,1093,6678,46003,15270,6634
2020,1,17,51282,71664,7842,14445,91197,1607.03,3082,3494,1009,5311,89287,25216,36171
2020,1,18,76263,48106,40332,27657,57843,1607.03,686,3388,1182,6552,10447,27517,47031
2020,1,19,43186,72704,86370,80631,72390,1607.03,900,3670,1578,7492,54466,11583,48725
2020,1,20,6265,22550,5078,27274,14213,1607.03,3841,1826,3821,9172,34482,33015,10717
2020,1,21,6203,85169,71404,78737,88074,1607.03,2605,1258,1822,8974,28241,43296,31852
2020,1,22,7699,24142,83319,44438,27884,1607.03,1020,1008,1686,7449,94124,40898,37786
2020,1,23,4518,62967,14077,79691,88491,1607.03,2705,1045,1431,8228,89781,18046,14911
2020,1,24,82313,62388,2115,53219,21362,1607.03,2866,1678,4497,6185,89849,48732,30356
2020,1,25,33971,62223,49232,10657,56024,1607.03,2906,1092,2673,7958,40231,11164,9708
2020,1,26,96893,52938,38562,79676,53399,1607.03,4179,2062,1468,6294,10570,28443,28343
2020,1,27,83002,18148,90208,37499,14333,1607.03,2582,3302,3630,8165,75310,31006,46409
2020,1,28,77874,93217,91548,547,25199,1607.03,3062,3442,1067,6623,18118,20817,48131
2020,1,29,11319,68650,22880,2048,21296,1607.03,1842,4297,4011,6812,41795,43343,44513
2020,1,30,49811,10731,57998,24793,28896,1607.03,798,1768,1523,7345,23667,18073,33308
2020,1,31,95477,68082,22868,12896,34706,1607.03,590,1023,1984,9296,64422,47282,7338
2020,2,1,27618,67932,79172,81019,9728,2889.93,828,1809,1863,5621,65704,46522,22515
2020,2,2,27772,88826,39398,75118,12493,2889.93,1945,1156,1690,6192,31630,16138,23823
2020,2,3,16258,94006,46367,71907,74781,2889.93,714,2397,2932,9782,99767,16074,10002
2020,2,4,23753,30597,40821,86969,2570,2889.93,4842,1390,1702,9240,21809,24194,22878
2020,2,5,63063,25107,21120,26105,41300,2889.93,1484,3908,3107,9202,45814,37887,2751
2020,2,6,19204,17882,40285,97137,69120,2889.93,2499,4223,2000,8320,96191,11852,40053
2020,2,7,97550,96035,52614,9252,51627,2889.93,3445,1040,1772,7398,73497,23532,40776
2020,2,8,23667,19982,47442,86775,29184,2889.93,1013,4739,2488,5222,78227,46607,43256
2020,2,9,37703,95727,5832,41055,70399,2889.93,3327,2947,1530,5940,77198,32386,18375
2020,2,10,6716,26996,29780,38950,97913,2889.93,3833,2930,4609,6274,41056,35144,3277
2020,2,11,85883,82071,66236,13371,79721,2889.93,1330,3774,1541,8674,74828,26939,44463
2020,2,12,50536,54508,11240,97649,70448,2889.93,1386,3515,1785,6165,48816,46049,4790
2020,2,13,45794,77650,332,1755,53925,2889.93,3251,1158,1162,9486,85880,35882,7741
2020,2,14,13950,12211,86009,70491,60724,2889.93,3781,2611,1695,5020,25259,17206,27189
2020,2,15,29811,21646,12010,77948,64164,2889.93,706,1308,3475,5502,28063,17512,10826
2020,2,16,98420,31315,81262,54582,17153,2889.93,1815,1101,1418,5656,17943,22779,17142
2020,2,17,70012,31726,391,18059,73098,2889.93,834,2907,3647,8562,97206,44162,42002
2020,2,18,9389,37555,70471,64216,78235,2889.93,4318,3005,1199,9414,63939,29704,48534
2020,2,19,54073,70755,10806,66129,79931,2889.93,3908,1293,3178,9298,84352,16275,45102
2020,2,20,81301,20906,85536,61300,69468,2889.93,932,1726,1214,5931,75774,14882,32742
2020,2,21,90818,65093,24240,53369,52024,2889.93,3072,1096,1170,7670,88576,10440,38179
2020,2,22,5332,27485,37861,14862,83136,2889.93,2488,4435,3117,6056,42086,28937,22213
2020,2,23,82118,47548,40497,18766,39831,2889.93,3647,1304,2715,7886,12086,49739,16272
2020,2,24,62418,33441,72188,37703,10023,2889.93,4269,1705,3248,7129,46566,21383,10764
2020,2,25,69343,44056,52171,28812,43431,2889.93,4100,1104,1803,9204,60664,47985,44257
2020,2,26,47221,94312,44986,44936,68551,2889.93,4674,2319,3793,6861,85021,10346,45354
2020,2,27,27626,10643,36874,32226,57772,2889.93,3608,3465,3847,8550,72277,37277,33441
2020,2,28,66387,62730,29178,24542,77327,2889.93,2526,1806,1020,7511,85834,35407,39842
2020,2,29,12865,80509,32727,8011,63723,2889.93,3178,2699,4741,6403,39924,10078,34100
2020,3,1,59885,45979,10043,32015,34608,1607.84,3400,2336,1497,9293,91015,32690,47321
2020,3,2,61820,31914,33196,45684,34100,1607.84,4899,4608,1328,9261,94682,14302,18603
2020,3,3,12440,2382,46521,95196,42306,1607.84,758,2189,1363,5081,34203,12322,49034
2020,3,4,68754,48956,76011,11603,88249,1607.84,4292,1419,1194,7690,12102,49390,17026
2020,3,5,28795,87003,80351,96476,86264,1607.84,3254,1030,3765,9560,10250,36070,25033
2020,3,6,10161,71641,54612,37876,43074,1607.84,818,3178,4121,6207,39780,42369,38815
2020,3,7,59586,426,25142,91229,10618,1607.84,1970,4411,1204,7321,35886,26861,37244
2020,3,8,28706,34142,58269,22472,95269,1607.84,4893,1742,1510,9505,59655,15936,18519
2020,3,9,34672,59853,44115,88794,52412,1607.84,2514,1996,1354,5320,12926,27641,1022
2020,3,10,26252,76548,67053,66849,13869,1607.84,3709,3925,3432,7938,97748,48700,19292
2020,3,11,36848,72643,70481,9711,18500,1607.84,646,3170,1339,6112,58315,17510,30136
2020,3,12,86360,5831,87100,3384,94838,1607.84,1024,1088,3222,8868,87937,13442,6676
2020,3,13,33721,97999,88721,87153,66329,1607.84,2204,4527,1878,9036,29237,43961,36469
2020,3,14,85524,71236,63485,8215,57349,1607.84,3316,1094,3981,6790,63443,38819,21800
2020,3,15,93444,94468,76260,93018,25249,1607.84,2812,3968,3547,6158,46120,44875,30549
2020,3,16,14353,14677,80755,89816,70065,1607.84,542,1184,2579,7234,80153,21279,26345
2020,3,17,85413,63471,31340,29394,50238,1607.84,4564,3680,1953,6662,53050,47202,11135
2020,3,18,41373,75863,6171,36272,87395,1607.84,2498,3098,3319,8253,15836,19736,18644
2020,3,19,4598,24395,41676,18529,88007,1607.84,1160,4770,1226,7712,19164,35536,21830
2020,3,20,64986,3729,95570,86939,80905,1607.84,994,3629,1676,6663,74900,44579,14972
2020,3,21,25307,72400,62678,24978,67005,1607.84,4713,2953,4985,6389,12972,49343,20592
2020,3,22,74571,28994,89115,59870,82845,1607.84,1757,4181,4710,7366,67472,25615,24631
2020,3,23,88650,17965,64245,29483,74628,1607.84,4061,1285,2895,6739,41263,44899,5497
2020,3,24,23683,52329,82853,35020,5070,1607.84,4362,4639,1031,9828,55860,15222,5687
2020,3,25,64459,83971,14410,9170,7649,1607.84,1136,1298,1198,5380,42132,14364,31882
2020,3,26,87229,32547,23464,15125,85638,1607.84,1375,4319,4758,5580,60690,19342,31079
2020,3,27,47619,11405,50820,98650,51234,1607.84,946,2043,1310,9639,41212,14650,6681
2020,3,28,77873,92349,27301,94071,24081,1607.84,1248,1309,3331,8574,42785,15902,19434
2020,3,29,22142,85513,29640,71900,11093,1607.84,3079,1142,1733,7808,90064,19318,40330
2020,3,30,16932,55294,1363,23934,51285,1607.84,3583,4157,1275,5884,39579,25355,42575
2020,3,31,51670,57180,86665,70001,98243,1607.84,3968,1735,1314,7224,24987,17526,45802
2020,4,1,84419,33822,12022,94670,40238,1372.73,1600,1070,4054,7570,63167,15970,47693
2020,4,2,90470,92325,9256,72706,48256,1372.73,726,1770,2627,5878,20029,49781,1938
2020,4,3,1047,73118,81096,4654,14457,1372.73,1293,3874,1142,6638,93544,30263,39854
2020,4,4,57359,21497,42147,56413,73383,1372.73,745,1694,3989,5110,69260,28596,5314
2020,4,5,40964,9987,84032,44944,20713,1372.73,4724,3110,4882,8714,42763,24338,20414
2020,4,6,32025,74057,39565,38404,33723,1372.73,3666,2433,1924,7164,63845,44339,33109
2020,4,7,48830,94591,40895,79171,50944,1372.73,2767,3258,1190,8150,69553,14418,10155
2020,4,8,78564,80630,95315,4798,72801,1372.73,984,1177,4837,5052,59580,44911,4430
2020,4,9,34513,44599,2345,5470,88116,1372.73,1160,1944,3484,7054,32467,10779,32543
2020,4,10,17209,90235,69039,53701,48385,1372.73,2256,3300,1925,5150,48097,41077,4944
2020,4,11,93352,93586,62255,38189,78638,1372.73,4452,3149,4137,7214,34971,37252,38187
2020,4,12,34339,1132,40549,27824,8187,1372.73,3602,1746,4601,7994,11799,27986,23016
2020,4,13,45289,39056,71287,97214,77979,1372.73,3290,1329,1354,6897,25870,40661,35736
2020,4,14,55084,75323,70164,70573,43471,1372.73,4176,4161,1265,9460,21984,30803,5135
2020,4,15,4093,26939,72551,83695,17284,1372.73,3032,2571,1108,9318,76136,34086,1414
2020,4,16,51406,14427,21769,97079,31324,1372.73,2739,2759,4312,7902,73331,49134,13991
2020,4,17,13037,47509,93296,35655,78586,1372.73,1457,4029,3570,5359,99075,42205,31632
2020,4,18,56061,27108,71129,12170,42778,1372.73,2607,4183,1690,8760,15236,18742,47265
2020,4,19,64718,45353,28478,4030,53256,1372.73,3164,2643,1346,5632,18297,10605,1809
2020,4,20,44444,1108,59636,3014,56467,1372.73,1570,3879,3522,5406,41048,11299,25063
2020,4,21,46315,20008,71835,24357,20736,1372.73,3722,1838,4800,8826,11678,44407,29448
2020,4,22,80361,25351,77051,62381,38162,1372.73,2986,2604,2807,8973,15822,19273,11701
2020,4,23,74036,13540,98153,92558,12590,1372.73,866,3903,1912,8202,83260,12647,5553
2020,4,24,37844,33335,14452,62644,11887,1372.73,3402,2246,1280,6804,70978,33797,20286
2020,4,25,78505,93965,82754,7664,9290,1372.73,3289,3325,4614,7793,92234,27204,34724
2020,4,26,63347,78796,2460,71611,37192,1372.73,4257,1398,1654,5060,54029,13644,2072
2020,4,27,35347,27432,72243,97334,94236,1372.73,2482,4092,2185,7862,96755,46474,43221
2020,4,28,81312,90045,46152,95926,97839,1372.73,4481,2536,4885,7794,65498,37076,4739
2020,4,29,60365,66108,62111,95771,81168,1372.73,766,1513,3570,8008,13847,16662,16140
2020,4,30,91230,11330,43251,44767,7918,1372.73,2592,4228,1402,7498,85154,10592,40006
2020,5,1,40988,54481,74720,82929,19979,1602.52,3293,1085,1062,5415,67252,12806,11797
2020,5,2,31183,83767,16321,95543,13966,1602.52,1771,1646,3728,6178,49564,20086,20479
2020,5,3,55483,38793,32841,9227,40299,1602.52,834,1286,2912,5962,80566,34242,43433
2020,5,4,3280,40212,70328,59891,11980,1602.52,1288,4513,2697,5226,55055,18014,37580
2020,5,5,19440,41828,9662,33168,89717,1602.52,4605,1654,1452,9810,70776,37372,25578
2020,5,6,62230,37541,68659,26494,79025,1602.52,735,3655,2140,7414,58545,34119,15577
2020,5,7,34995,91186,93633,89044,23795,1602.52,3410,3233,1866,9423,92752,12935,48688
2020,5,8,75001,28711,74486,22074,81156,1602.52,4445,4737,4154,8920,86230,44530,11615
2020,5,9,60033,96967,93187,98525,94381,1602.52,2643,1462,4269,6275,51122,49415,18084
2020,5,10,91315,40885,42649,14534,40308,1602.52,3820,1659,1878,8305,53732,27970,1753
2020,5,11,79920,63179,37708,95427,57634,1602.52,4956,4017,3607,9494,32541,14340,40290
2020,5,12,83931,81537,26419,43200,24164,1602.52,2614,1942,4776,6486,46363,25083,27541
2020,5,13,53367,90184,6743,50182,24841,1602.52,3151,1112,1910,8870,16538,13990,10476
2020,5,14,22500,22847,48009,76108,38694,1602.52,1799,2623,4790,6444,65822,18953,46902
2020,5,15,77111,24789,50784,11887,26403,1602.52,1970,1120,3681,7434,62653,28522,47147
2020,5,16,70540,90805,49635,10545,89367,1602.52,4535,3218,1722,8895,20677,10415,32525
2020,5,17,2149,77477,83039,96939,60694,1602.52,2244,2803,1270,6064,49690,32754,15213
2020,5,18,96527,53013,28876,208,63077,1602.52,718,3616,3685,8606,60512,17642,41529
2020,5,19,93592,1400,32622,15315,6647,1602.52,2081,1246,2126,5120,22085,24172,19651
2020,5,20,56685,70682,78328,63038,53710,1602.52,791,1950,2381,8214,66794,10458,28018
2020,5,21,48900,28229,94075,47585,39296,1602.52,3339,4239,2338,7313,80905,28984,20939
2020,5,22,86964,72987,4132,50443,64459,1602.52,4614,1143,3250,9293,84180,33311,42570
2020,5,23,97312,79972,49899,11045,20991,1602.52,1502,4889,1273,7742,33825,16920,33046
2020,5,24,52868,18517,66160,25206,35830,1602.52,541,4145,1942,8270,89587,34509,47065
2020,5,25,83595,80554,5653,13197,49847,1602.52,2860,3509,1156,5526,74554,23498,6185
2020,5,26,95804,62409,9740,73429,44338,1602.52,708,2204,3432,6508,38761,30614,9917
2020,5,27,19926,59303,86112,39977,16680,1602.52,837,1122,2603,5694,29822,38801,42051
2020,5,28,69027,42683,18664,71535,21793,1602.52,1384,3948,1977,9054,14762,16314,9570
2020,5,29,97392,97726,29871,92177,70587,1602.52,2790,1032,2934,8901,30487,44613,18632
2020,5,30,952,87677,61240,89907,50519,1602.52,542,4545,1447,5366,14872,38239,7414
2020,5,31,89644,18817,22188,77974,39940,1602.52,4287,3683,3641,8326,45859,14227,45917
2020,6,1,68650,4739,37076,93903,51578,3092.97,1205,4254,1274,8958,12258,49397,48042
2020,6,2,62523,25670,65845,42598,33102,3092.97,2240,3269,3975,7126,16426,19594,20436
2020,6,3,20854,78244,98533,61364,24103,3092.97,4152,2751,1686,7580,12050,14310,29113
2020,6,4,21974,14211,57387,13958,31674,3092.97,3354,4196,1074,5550,36793,19970,13511
2020,6,5,65986,85386,23255,91313,95600,3092.97,1203,2804,1058,8774,94167,10870,47815
2020,6,6,90201,64672,59265,40403,72252,3092.97,3534,1162,2832,9118,24533,24505,12270
2020,6,7,12136,54240,18702,17668,49790,3092.97,4004,2127,1770,9062,23439,11354,5495
2020,6,8,76425,69644,85636,18835,47084,3092.97,704,2283,4473,9232,94037,33077,29803
2020,6,9,23233,68925,60006,16065,1197,3092.97,1922,3331,1110,5623,47350,21272,1794
2020,6,10,47471,52707,69752,4703,81317,3092.97,2533,2741,4185,9520,76575,26268,43191
2020,6,11,55675,78275,79904,16500,22886,3092.97,4576,2470,2865,5934,94886,10413,23942
2020,6,12,26826,51809,90098,81956,43785,3092.97,4579,2606,1506,9330,12308,37822,3800
2020,6,13,98874,86194,61916,94411,45714,3092.97,679,2739,3117,6934,34238,12016,4844
2020,6,14,7228,168,34826,66445,26102,3092.97,1858,2926,2872,6955,51233,16026,29712
2020,6,15,87107,87166,65615,93613,76496,3092.97,1435,1502,1898,6710,86131,26180,27923
2020,6,16,98194,6811,43920,31312,40097,3092.97,3666,2324,4676,8491,13768,20777,44510
2020,6,17,84555,40627,90056,98779,73934,3092.97,1786,1040,3454,9630,71004,21301,41290
2020,6,18,16675,52440,13023,97142,12143,3092.97,4673,1687,2315,9944,74350,12411,49154
2020,6,19,94455,78017,26088,89131,32860,3092.97,4908,3766,1834,9963,32544,37120,39857
2020,6,20,57605,89332,64513,2411,28084,3092.97,3712,4758,4308,6182,58251,16450,35517
2020,6,21,52240,97926,59490,90907,97870,3092.97,3317,2323,3208,5757,81454,11068,33841
2020,6,22,35614,7715,11187,48800,24030,3092.97,2271,1634,4413,6783,12982,43849,43731
2020,6,23,68653,24109,38608,72961,93547,3092.97,762,1580,1135,6442,36691,18020,46859
2020,6,24,15444,6362,17681,43653,2119,3092.97,1072,4083,3200,9062,19234,47230,15487
2020,6,25,75989,71507,45217,41755,88290,3092.97,603,3293,1073,9142,62605,29619,45613
2020,6,26,3773,68368,41758,14909,49972,3092.97,540,1766,1161,7945,25418,19631,28449
2020,6,27,73433,46491,73715,12985,78749,3092.97,1566,1089,4455,8134,29195,19096,42950
2020,6,28,100,64799,58743,86173,71713,3092.97,2143,1966,4715,7810,90392,12086,21348
2020,6,29,18702,47010,54157,19863,4956,3092.97,4494,4739,2417,9560,24075,37518,29576
2020,6,30,22510,16995,24960,3317,55129,3092.97,3765,1886,1246,7507,57751,14042,4155
2020,7,1,39896,82501,74922,63796,89246,2221.1,2496,1254,1468,9466,41209,47395,47312
2020,7,2,58206,52301,39813,87766,92729,2221.1,1627,4722,2289,9943,64850,22795,27331
2020,7,3,35061,36431,8100,82568,94182,2221.1,1422,4076,3968,6343,97872,12882,15116
2020,7,4,90008,96721,39468,91476,15432,2221.1,3870,3636,1372,5034,77754,16828,47030
2020,7,5,22366,4382,68132,41007,50677,2221.1,646,1484,1538,8253,68304,29945,49335
2020,7,6,69722,36079,14023,83690,78775,2221.1,1902,3781,4966,5452,76608,40398,28247
2020,7,7,39751,65479,14035,5433,10513,2221.1,3841,4229,2521,8325,13186,29550,8141
2020,7,8,97660,36743,65288,83424,91348,2221.1,3368,1068,1022,7494,61109,14796,49944
2020,7,9,21989,64364,49930,46956,7086,2221.1,2353,1835,3367,7739,68619,18879,26538
2020,7,10,42233,48814,84462,54754,97139,2221.1,655,4797,4143,5942,94572,35490,41050
2020,7,11,65887,57941,12912,68261,68036,2221.1,4408,1046,4736,9337,53330,11821,40373
