year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,2,80163,39476,89054,34971,6623,1684.16,2507,2237,4548,6542,71013,11396,26743
2004,1,3,30874,24064,12226,10879,41741,1684.16,3087,1780,1047,8255,77182,34924,27650
2004,1,4,74985,13208,66367,17169,27005,1684.16,3009,2167,2551,8282,58489,44173,48076
2004,1,5,8806,82350,36411,64707,73159,1684.16,808,4031,4190,8977,31261,11870,23776
2004,1,6,42979,94349,22711,79026,88956,1684.16,614,3939,1618,6668,97460,22808,16245
2004,1,7,44745,40470,96328,48648,72533,1684.16,2820,2690,3518,5582,62396,26676,4818
2004,1,8,35711,82796,47060,99901,48125,1684.16,831,1103,4020,9796,86480,44328,28321
2004,1,9,61139,16783,58268,6943,13452,1684.16,1102,4547,2549,9750,23194,11534,22080
2004,1,10,63600,82367,99124,17118,94301,1684.16,610,1362,1344,7122,46263,25143,11520
2004,1,11,1877,68447,16247,7249,13340,1684.16,1576,1668,1732,6196,14123,15664,2728
2004,1,12,48276,10227,40212,60825,19009,1684.16,3610,2607,2123,7733,16076,22776,29758
2004,1,13,55606,92574,19139,32625,16130,1684.16,4119,4357,1662,6006,41605,29891,31754
2004,1,14,9446,59535,87073,45307,35731,1684.16,971,1458,1422,7534,77534,30430,1197
2004,1,15,47293,56145,29390,9416,50230,1684.16,3543,2186,4390,7682,54810,36871,11818
2004,1,16,99436,28931,21229,65988,35649,1684.16,2230,1638,3719,9302,13512,40801,29186
2004,1,17,50499,17723,91160,61921,85258,1684.16,3702,3901,1189,8091,58316,41418,18694
2004,1,18,16261,73213,13606,70651,90895,1684.16,3873,1681,1878,5842,72668,15697,34768
2004,1,19,90640,34899,27143,45711,84202,1684.16,2864,1051,2968,8056,29324,19577,1018
2004,1,20,29069,38027,18479,70258,92471,1684.16,3027,3730,1359,6558,95733,23605,43148
2004,1,21,92753,69607,96639,22802,81061,1684.16,4851,3051,1124,8345,33761,21110,19308
2004,1,22,98592,2978,72163,82913,63353,1684.16,2489,2420,1738,7320,79029,48334,1487
2004,1,23,96820,57058,73418,79531,65042,1684.16,4487,2793,3756,6125,96947,36168,19151
2004,1,24,51785,1799,24220,72343,50144,1684.16,4804,1542,2310,8318,47999,40663,24334
2004,1,25,16157,16841,49436,72022,20513,1684.16,1707,2331,1874,8566,13213,33267,44818
2004,1,26,79275,82701,41062,34384,48827,1684.16,551,1962,1158,9552,89304,12612,38009
2004,1,27,69105,15462,87741,62767,13780,1684.16,4781,4936,3932,9217,15726,39444,35740
2004,1,28,14035,38665,6777,32261,65142,1684.16,527,4415,4042,6588,95150,34220,36342
2004,1,29,10949,65703,1183,67107,76826,1684.16,4760,2281,3652,7500,25047,19518,6840
2004,1,30,29593,44830,82368,98525,30399,1684.16,2968,1578,1396,8838,93044,37186,1364
2004,1,31,47439,24924,97954,82833,97865,1684.16,3404,3812,3806,7574,92271,15934,43105
2004,2,1,82032,14265,62782,75884,39312,1664.41,960,1998,3932,8008,30890,30961,15214
2004,2,2,8321,8027,3007,19417,1071,1664.41,3206,1998,3145,9590,40210,31249,40193
2004,2,3,65795,49023,6408,66734,41294,1664.41,862,4676,2654,7298,15560,28318,8391
2004,2,4,85210,37388,28811,15494,57740,1664.41,1454,1059,4079,9460,14686,12086,26054
2004,2,5,6005,85035,43849,60503,83777,1664.41,1751,4571,4432,9032,32656,14166,34059
2004,2,6,89254,39871,46755,61909,9867,1664.41,1578,1350,1054,5388,10569,23793,12315
2004,2,7,27794,73376,39853,28226,39189,1664.41,4727,1606,3065,9927,11398,26842,41680
2004,2,8,73986,13799,92766,39770,44662,1664.41,1847,3914,1643,7214,95822,41510,41774
2004,2,9,72269,18753,86586,88323,70494,1664.41,2115,3286,3234,8319,26511,42422,13507
2004,2,10,76352,72591,3967,35769,78870,1664.41,3962,2854,4811,6938,92624,34472,26014
2004,2,11,13501,55824,34739,11497,49426,1664.41,3006,1694,1340,5943,26368,36158,46914
2004,2,12,19451,4837,34446,22685,23156,1664.41,1458,1726,1251,5424,51627,45120,27309
2004,2,13,11438,30590,14328,67601,18670,1664.41,3424,2169,4126,6336,43665,28552,23304
2004,2,14,50077,63024,66599,15742,68968,1664.41,1900,4769,4154,5404,43805,14678,9319
2004,2,15,96358,25264,69521,62609,27040,1664.41,4081,4829,3089,8408,22429,36758,21148
2004,2,16,61712,7207,35280,40838,26722,1664.41,741,1797,3320,8691,17790,43639,45298
2004,2,17,78011,77143,48409,92165,79840,1664.41,2178,1197,3828,6826,55157,27220,8566
2004,2,18,69199,79239,32050,37288,17647,1664.41,4045,1428,3036,5677,52899,19058,20831
2004,2,19,70975,38641,97907,29295,7333,1664.41,2934,1694,1194,7694,10210,30131,6798
2004,2,20,46261,72390,72681,96441,20441,1664.41,3660,4638,4780,8274,43278,14862,44190
2004,2,21,92893,83676,69489,87281,59353,1664.41,3390,1334,2379,6296,75973,17158,22388
2004,2,22,29446,65260,2758,29738,2954,1664.41,1220,4213,1709,5252,45654,22149,12969
2004,2,23,59442,35667,11788,99222,57729,1664.41,3000,1250,1638,8840,37900,30797,21418
2004,2,24,81228,46291,61125,74959,68940,1664.41,1022,3384,3708,5131,44473,21661,3450
2004,2,25,8100,70694,87228,9809,2298,1664.41,1957,1739,3547,6838,77312,42627,32882
2004,2,26,47867,66665,93248,2960,25505,1664.41,942,3083,1206,7585,98042,29081,47501
2004,2,27,81035,90417,93819,99743,85548,1664.41,2755,4999,1378,9974,19807,27634,38292
2004,2,28,74216,68118,5726,59116,44567,1664.41,1742,2432,1054,9990,11744,15832,49391
2004,2,29,58843,61854,47347,68985,89439,1664.41,4418,1824,2156,8236,11702,37704,11741
2004,3,1,40674,47704,38217,82009,83863,3113.77,1223,3331,1576,5338,29249,20966,15852
2004,3,2,33434,21683,53374,44776,49779,3113.77,3617,2983,3630,8953,33773,20371,11285
2004,3,3,53372,36950,38880,11608,39868,3113.77,4487,1090,1286,5416,62548,40853,42936
2004,3,4,28555,35125,9185,16484,50463,3113.77,2449,1018,1468,6646,45022,42598,38435
2004,3,5,18459,48640,86934,43442,37594,3113.77,686,1938,4007,9043,18924,13874,37059
2004,3,6,61980,43412,94415,18970,22467,3113.77,1174,2373,3439,5359,83856,25253,23316
2004,3,7,40146,87658,75502,32966,28481,3113.77,1915,3290,1040,5200,13472,39460,36876
2004,3,8,32259,36896,30425,6266,22292,3113.77,586,4270,4111,7310,19591,47930,15701
2004,3,9,20573,95767,15304,45364,97478,3113.77,617,3974,3168,9910,13194,48000,15512
2004,3,10,49346,95207,11292,51213,90407,3113.77,672,2664,2622,7449,45281,19836,34375
2004,3,11,3150,65421,10536,28614,12678,3113.77,1543,3250,2244,8198,78613,39721,30127
2004,3,12,23710,15583,93696,26878,44405,3113.77,1230,1782,3544,5052,61314,15302,46987
2004,3,13,53248,68340,37967,40870,5789,3113.77,2134,3937,1846,7669,37550,44049,49600
2004,3,14,24149,14094,43652,82745,38644,3113.77,2466,2352,4199,5036,11174,48603,22265
2004,3,15,45853,96813,25058,54397,15686,3113.77,4699,3932,1063,8044,26154,26851,2725
2004,3,16,23618,93289,85789,4989,87311,3113.77,788,2810,1158,9040,10554,17570,39692
2004,3,17,97658,49373,71133,51857,81887,3113.77,1811,2738,4878,7506,98486,11136,43067
2004,3,18,94594,68186,74497,82009,8556,3113.77,3859,3524,1190,8062,69864,13952,17003
2004,3,19,17043,85255,41763,87180,44295,3113.77,2311,1951,3041,9795,10159,16279,18670
2004,3,20,92863,93324,44018,82741,1545,3113.77,4656,2489,3393,5504,94497,15654,8857
2004,3,21,12507,69709,16825,39149,30708,3113.77,3101,4102,1943,9790,51281,32589,36690
2004,3,22,96237,63593,90894,14279,63388,3113.77,1909,2601,1464,7486,55342,12271,17405
2004,3,23,66136,59999,24761,9529,55503,3113.77,2829,4360,1298,9316,23508,19086,35610
2004,3,24,81343,76610,16480,69638,4178,3113.77,3579,1682,2704,9472,31043,27443,17761
2004,3,25,26877,77954,46,53957,85233,3113.77,1227,1367,3089,7340,60895,19943,21740
2004,3,26,42950,38725,4304,48268,33379,3113.77,644,1072,1556,6960,11510,41302,27812
2004,3,27,1236,19290,41716,65292,45114,3113.77,2734,3341,1434,9131,58649,35944,22760
2004,3,28,97223,41230,87312,45312,48570,3113.77,518,2870,3283,5909,72489,12082,14559
2004,3,29,30074,89486,84086,67199,22961,3113.77,3500,1104,1788,7190,11686,48253,1148
2004,3,30,39327,14926,86596,90039,40409,3113.77,982,2631,2825,9645,99294,17746,11597
2004,3,31,94205,64550,75618,13840,66811,3113.77,1852,3235,3944,7289,80433,26904,14459
2004,4,1,88934,17453,21578,55502,39643,2281.23,4827,1848,2778,9814,11328,34374,19832
2004,4,2,43553,48960,87201,73199,48254,2281.23,3754,4154,1915,7593,12317,11374,4947
2004,4,3,80798,25553,65319,48087,22339,2281.23,2875,2623,2378,8916,83124,48373,8575
2004,4,4,74285,94305,19293,97063,95523,2281.23,2788,4074,1872,9986,28624,10537,30621
2004,4,5,56288,28731,6044,19555,26324,2281.23,928,3472,1090,5206,71559,32603,18361
2004,4,6,87526,4435,10227,79904,58888,2281.23,3276,3171,4007,7569,46585,49529,9704
2004,4,7,94542,44375,54956,90474,45715,2281.23,2362,3353,3662,6820,37908,21338,49933
2004,4,8,91767,85189,94811,52032,97788,2281.23,986,1278,2156,9766,81567,12395,16370
2004,4,9,70916,26197,11920,91275,90118,2281.23,2155,4658,4230,8474,91483,14945,8505
2004,4,10,78396,58846,99651,7058,32252,2281.23,3395,1506,2747,9558,17514,36886,37559
2004,4,11,72280,59739,38551,59436,37303,2281.23,1831,4570,1313,7158,15844,36430,20118
2004,4,12,8607,23001,37442,44190,85112,2281.23,982,3506,4122,5136,86915,36373,28925
2004,4,13,79048,81664,93095,1795,71222,2281.23,3680,3500,1584,7174,19288,15238,1847
2004,4,14,13700,57472,39809,76366,7574,2281.23,4147,2531,3653,6588,93072,30116,5654
2004,4,15,11866,18559,59975,15988,60048,2281.23,3712,4094,4904,7254,40888,32477,13242
2004,4,16,63653,95921,75979,41589,89503,2281.23,1826,4553,1794,5984,12270,43014,11619
2004,4,17,68641,41419,41898,63646,24359,2281.23,974,2575,4880,6439,68562,29927,34971
2004,4,18,99681,53627,69022,44586,15433,2281.23,2062,1774,2181,9392,37024,11683,9910
2004,4,19,97363,10204,47590,82804,39543,2281.23,2169,3182,1277,8144,88179,41988,9860
2004,4,20,85390,48293,94564,55270,1084,2281.23,818,1536,4456,8446,61700,14889,29479
2004,4,21,80481,55116,76678,2662,40860,2281.23,697,3222,1058,8286,37377,29799,13703
2004,4,22,38146,29548,4334,55776,79967,2281.23,4115,1450,3508,5030,36976,24591,8865
2004,4,23,4509,22174,75355,53966,92745,2281.23,854,3224,3522,7562,92237,49381,3408
2004,4,24,41938,22935,3956,98547,17573,2281.23,3345,2070,1770,9030,44197,17198,41334
2004,4,25,7895,58313,48906,97755,83343,2281.23,2345,4203,4407,7700,74520,17151,35882
2004,4,26,1108,9727,6728,25982,37962,2281.23,1714,4899,3251,5670,78445,22175,48965
2004,4,27,37004,73144,44246,24236,88526,2281.23,2785,2772,3106,6690,10526,46449,38443
2004,4,28,42572,82873,50653,66979,46925,2281.23,972,4383,1250,7208,90364,39211,25173
2004,4,29,22526,98431,85463,77129,94101,2281.23,4303,2455,4755,9901,88042,16570,30261
2004,4,30,14696,95828,71053,77803,52518,2281.23,603,1441,2155,7607,78419,44079,47932
2004,5,1,95254,24815,382,2462,31531,1584.87,1338,4960,1407,9646,24061,21667,5945
2004,5,2,475,87869,41423,26728,75912,1584.87,1422,1738,3459,5576,40608,11190,16055
2004,5,3,76180,52050,14898,139,46821,1584.87,4269,3425,3790,6002,77239,31672,8977
2004,5,4,71948,18578,61633,79707,69749,1584.87,1373,1846,4914,9147,96949,15825,2046
2004,5,5,41554,54724,53916,45013,90301,1584.87,2754,2831,4276,7651,99322,42449,10876
2004,5,6,52980,48592,875,53122,14595,1584.87,4793,1541,3043,5566,82599,32791,28114
2004,5,7,64824,50325,69366,54738,59472,1584.87,1914,2376,2389,7182,78741,44041,16315
2004,5,8,34410,41496,26874,30039,35500,1584.87,2487,4830,1138,9713,57952,11474,26196
2004,5,9,67828,59098,8626,97223,21876,1584.87,726,3051,2900,5730,74140,17371,41225
2004,5,10,48397,11056,51101,85786,34590,1584.87,4827,1430,2688,6114,15388,39539,29842
2004,5,11,15600,87876,44371,6738,77590,1584.87,3822,1768,4123,7608,58990,15999,18675
2004,5,12,61377,55356,35403,19277,21086,1584.87,3000,4481,1949,8210,71618,37890,9543
2004,5,13,50294,1446,73242,37982,90850,1584.87,2521,1448,2857,8243,29538,20446,38630
2004,5,14,56918,74713,48567,67393,44864,1584.87,4743,1239,4263,5145,41868,16700,7557
2004,5,15,44689,11221,2534,97990,15321,1584.87,880,1965,1949,9121,19946,32798,24152
2004,5,16,64103,13820,5600,56960,68415,1584.87,2405,1683,1201,5971,18162,21064,1490
2004,5,17,99880,8820,93657,95495,43966,1584.87,2194,1910,1744,9464,12006,28416,35525
2004,5,18,5232,5227,76734,97181,64348,1584.87,4978,3450,1851,7746,85409,11617,46680
2004,5,19,53419,29168,53302,79620,21491,1584.87,2036,2722,2548,5606,33216,47865,28730
2004,5,20,12569,45412,52871,75665,76491,1584.87,874,1721,2443,7165,78901,16296,22218
2004,5,21,60197,75233,2946,87048,93514,1584.87,854,1932,3873,8318,42903,10738,38355
2004,5,22,47048,9940,9439,50948,86984,1584.87,3813,4551,4417,8035,91567,47260,42655
2004,5,23,56605,62000,78982,34049,9165,1584.87,3543,4361,1648,5982,72760,18674,24236
2004,5,24,16195,87778,22617,50069,72448,1584.87,1784,1702,1811,9846,86794,28795,15521
2004,5,25,90229,1960,78347,94647,69995,1584.87,1906,1599,3265,7239,76999,14870,36267
2004,5,26,77827,1895,43144,43646,13383,1584.87,4330,1866,1366,7814,95996,17674,32256
2004,5,27,7467,34133,44680,99279,81707,1584.87,4425,1935,4784,9123,82933,36130,47826
2004,5,28,75390,74840,79082,23656,78431,1584.87,2437,1257,4326,9430,99902,37708,6081
2004,5,29,89188,35585,49990,25573,77532,1584.87,4405,1349,1470,5436,16979,28176,45986
2004,5,30,43262,11405,50112,9398,16881,1584.87,527,2269,4235,9228,32276,19018,49397
2004,5,31,97042,29714,75276,71369,86646,1584.87,866,1676,2114,5417,11310,20997,41530
2004,6,1,52163,38699,84226,47599,72031,2925.17,2211,4786,1806,6608,16666,44613,28754
2004,6,2,78489,8937,35202,3098,41213,2925.17,1490,2278,1702,7858,73923,37375,4220
2004,6,3,79640,66109,80842,5057,67515,2925.17,2811,4676,1889,6786,83627,28919,18191
2004,6,4,88495,90839,45058,33712,23800,2925.17,4676,2287,1330,9877,21736,28224,11725
2004,6,5,50449,38227,15503,96295,26086,2925.17,502,1458,1886,6974,27132,11514,5779
2004,6,6,65407,36297,91782,22296,29685,2925.17,2566,4530,2598,5256,68241,22749,41761
2004,6,7,90700,29271,25037,77712,9148,2925.17,936,4596,4999,7790,72242,27436,46773
2004,6,8,59921,22265,49513,48160,69481,2925.17,536,4886,2940,8206,73533,17964,26645
2004,6,9,20157,57452,93508,2756,86427,2925.17,1856,2126,2371,6893,54837,32870,28102
2004,6,10,30018,77126,92467,31369,31269,2925.17,3804,2540,3325,8316,55699,22805,31062
2004,6,11,1314,92316,24044,30606,20712,2925.17,4582,1746,1379,9442,59975,15622,13929
2004,6,12,77544,1832,51285,1267,68725,2925.17,4136,1654,1912,5920,46462,47219,22474
2004,6,13,24017,21620,71112,43694,46288,2925.17,2851,2600,1942,6502,78206,12388,43164
2004,6,14,87176,84141,97058,58555,83583,2925.17,2712,2477,1798,8002,78743,10292,7033
2004,6,15,22823,29233,75387,38774,88540,2925.17,2344,3907,4820,6920,72600,12224,21850
2004,6,16,16619,21804,53709,52097,95051,2925.17,4638,2225,2406,6810,40779,32341,48267
2004,6,17,95081,89845,9819,70297,90193,2925.17,588,3014,1006,9338,51787,39037,4915
2004,6,18,60529,54132,67945,20349,43940,2925.17,1455,1124,3700,5526,29006,23750,6897
2004,6,19,44782,53645,55976,77189,91692,2925.17,4529,3123,2950,5699,89771,43143,13107
2004,6,20,56966,36713,6158,7464,59040,2925.17,1500,4567,4780,6438,39915,38719,24298
2004,6,21,87694,66371,65630,66394,62887,2925.17,1495,2667,4631,9910,19462,22674,10988
2004,6,22,25577,10737,92151,28528,62789,2925.17,3022,4753,3633,8368,43569,27672,31922
2004,6,23,18477,6422,97240,79610,37219,2925.17,3328,1263,4877,5094,15322,49115,3507
2004,6,24,61297,80504,6783,42280,92974,2925.17,1306,4901,1398,6922,63428,14218,24343
2004,6,25,5378,17803,33973,24012,61983,2925.17,3035,1810,1286,6538,76419,37532,43894
2004,6,26,85134,61101,78796,21363,27762,2925.17,1829,1670,3306,9964,47689,42631,2804
2004,6,27,84307,78996,27534,35737,2452,2925.17,4955,4181,2006,9238,64544,13830,7314
2004,6,28,94173,82580,261,94487,30559,2925.17,3371,2044,1966,7166,53406,14597,43033
2004,6,29,46323,6589,20008,45981,66553,2925.17,3612,1726,3044,5004,86594,31848,17698
2004,6,30,89811,52902,6030,31279,53181,2925.17,4728,3704,4504,5394,58191,18678,20574
2004,7,1,6563,32108,31210,50081,1866,1431.39,2754,3453,1638,8735,75005,49863,45807
2004,7,2,13700,42216,29260,96197,28811,1431.39,1006,3063,3488,7285,51244,20413,11108
2004,7,3,52014,14949,89919,3355,89492,1431.39,4079,2405,4792,6590,62486,13324,6334
2004,7,4,73800,91593,81464,39614,50328,1431.39,828,4026,1388,5087,76574,10198,22821
2004,7,5,62548,62582,74614,96036,96219,1431.39,2801,4583,2158,5448,84290,13001,25858
2004,7,6,45405,64722,75408,197,76363,1431.39,3205,1358,1684,8230,12262,12517,4246
2004,7,7,60194,28307,92896,91582,79746,1431.39,3131,2292,3403,5498,54680,44621,19471
2004,7,8,68603,87482,9205,42113,26553,1431.39,974,3308,4568,6872,88504,17282,9847
2004,7,9,51118,78062,17444,13308,65435,1431.39,824,1264,3227,8719,17208,47972,39922
2004,7,10,4542,85340,6618,52945,28084,1431.39,2565,3037,1110,6254,55149,16078,11298
2004,7,11,49321,76616,96343,23889,73488,1431.39,1170,1924,1232,9940,54264,11045,1199
2004,7,12,64887,80089,86673,49466,15160,1431.39,2438,4701,4219,6662,88997,33655,3881
2004,7,13,98057,86564,46693,63187,26038,1431.39,2572,1458,4809,8822,15598,34648,18195
2004,7,14,1465,6769,25606,97076,48087,1431.39,4473,4324,1309,9230,78790,15652,29870
2004,7,15,81379,92581,43875,70598,12988,1431.39,4252,1043,1582,7297,90581,28175,32872
2004,7,16,85492,94506,53534,96653,94772,1431.39,1300,1235,2251,6906,19334,13388,35484
2004,7,17,3128,84136,86015,79438,61634,1431.39,2258,3011,2384,7484,29960,36723,14805
2004,7,18,80356,50566,97767,16143,17863,1431.39,4317,4705,4204,8414,16357,43975,4700
2004,7,19,49686,14010,6563,58290,20916,1431.39,4978,1610,3064,7344,19832,11049,32577
2004,7,20,82149,23443,54061,55885,70927,1431.39,2607,2633,1884,6725,17526,18799,34021
2004,7,21,77777,94446,4857,76981,75000,1431.39,2307,1037,1575,7382,99326,38842,21214
2004,7,22,59151,30657,29238,8567,48002,1431.39,4615,1501,1790,9462,19158,42493,15422
2004,7,23,74048,61346,60128,41338,18072,1431.39,574,2199,1051,9996,11074,46051,10255
2004,7,24,52559,92840,3441,4134,19414,1431.39,2976,4915,4774,8565,13954,14127,2767
2004,7,25,3988,23097,60630,9203,29476,1431.39,1696,3522,1434,8175,61211,25135,29368
2004,7,26,38430,71349,3688,25834,2694,1431.39,3236,1603,3410,6734,92089,37823,9220
2004,7,27,10795,1418,32739,60569,39983,1431.39,1048,1314,2019,6738,69524,21494,2572
2004,7,28,47397,87573,41370,4461,65748,1431.39,948,4176,1150,9635,30009,18660,2581
2004,7,29,8855,34598,97282,27265,26274,1431.39,1440,2067,2139,8630,13988,47121,39371
2004,7,30,83103,5037,7444,91474,73066,1431.39,2968,1874,1792,5582,41273,12990,43320
2004,7,31,73270,37222,67167,63551,53209,1431.39,4227,3414,3125,6508,11368,40751,13529
2004,8,1,3472,27819,83018,34002,41807,2447.68,3455,3194,1174,9868,36259,29957,46492
2004,8,2,54250,73073,60849,24939,14347,2447.68,3207,2919,2356,8109,21128,37236,23839
2004,8,3,67338,99543,1715,70198,21574,2447.68,1076,1718,1635,5445,75398,28442,42466
2004,8,4,8289,8854,41637,94927,50135,2447.68,4883,4383,2320,5731,45673,31666,44249
2004,8,5,75922,60234,65939,99631,38343,2447.68,1866,2031,2960,9874,92229,24534,37067
2004,8,6,47398,54658,49579,386,16455,2447.68,3827,1095,1526,6815,36021,10422,41329
2004,8,7,47416,10906,21053,14737,62989,2447.68,2754,1078,3310,8692,54892,31653,16726
2004,8,8,82111,8111,20037,85072,79396,2447.68,957,3144,4626,7578,43529,32433,28618
2004,8,9,33217,22357,73529,83399,75525,2447.68,598,2939,3158,7470,54027,32499,25902
2004,8,10,20549,66783,87762,63859,61827,2447.68,1863,3937,3467,8252,45360,12862,9006
2004,8,11,26870,71318,6008,42849,63205,2447.68,572,1420,3245,8809,96170,30121,49537
2004,8,12,91063,12590,19413,44222,50060,2447.68,1720,1959,1574,6734,50818,18400,23441
2004,8,13,39839,29034,78690,39658,27286,2447.68,2520,1024,1718,9768,13355,24923,24050
2004,8,14,90768,88637,87696,79013,53798,2447.68,4133,1211,2807,9806,10874,29218,1822
2004,8,15,68339,98505,66179,24913,79338,2447.68,4664,1064,2381,8354,75185,12048,33349
2004,8,16,78756,94058,76527,90475,35289,2447.68,804,1055,1221,9444,21420,31370,6234
2004,8,17,69663,96906,42582,82470,91804,2447.68,3040,1198,2870,8446,11310,42208,14367
2004,8,18,93919,61071,94088,72652,99425,2447.68,3670,3179,1033,6222,68653,31321,35625
2004,8,19,94134,50403,73730,5355,19848,2447.68,1724,1732,3406,5658,18762,14070,45150
2004,8,20,10025,82724,76704,72895,43294,2447.68,1454,2211,1072,7606,19734,21307,28110
