year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,11,1268,97742,76234,45960,89338,2963.39,4931,3732,4444,8122,45965,43894,18017
2019,7,12,54940,57292,46766,47076,46497,2963.39,1829,2260,4597,6844,74196,26082,20475
2019,7,13,72392,81356,55418,34636,63243,2963.39,1086,1732,1982,8671,26820,24576,37499
2019,7,14,36688,86753,89661,17484,47161,2963.39,2729,3451,4269,9000,65526,22118,35627
2019,7,15,11322,13708,74379,82271,10552,2963.39,3353,4294,1282,7550,50282,19058,14927
2019,7,16,17621,92721,90387,2860,11392,2963.39,3787,4431,1662,6906,81914,11766,33559
2019,7,17,35427,59645,18627,44696,84140,2963.39,1813,1812,2860,7543,94083,24763,34153
2019,7,18,72471,52437,24059,18753,82559,2963.39,4628,1494,3412,5494,19389,44803,40693
2019,7,19,84926,13177,59235,37940,96625,2963.39,3114,2050,2145,6740,93098,17636,7502
2019,7,20,57245,9912,29449,55105,33808,2963.39,1220,1277,3671,6630,41381,41229,39884
2019,7,21,27323,86010,7760,10735,37377,2963.39,1889,3653,1330,7476,76592,13234,27149
2019,7,22,54978,14707,1705,72123,87799,2963.39,1110,1686,1065,7670,10038,19518,44803
2019,7,23,91795,12720,77502,466,49350,2963.39,3047,1671,1244,5806,87405,17250,18883
2019,7,24,59308,25648,13626,99633,23124,2963.39,4285,3100,1276,7982,66574,18158,40218
2019,7,25,82144,72685,54118,3210,24595,2963.39,4433,2740,3336,7770,33206,32686,20618
2019,7,26,87170,41254,9358,8414,73412,2963.39,3385,2718,1974,7010,48702,28237,13116
2019,7,27,87229,34341,72690,8505,5330,2963.39,3930,3825,1947,8048,23386,11602,39264
2019,7,28,75018,97820,85635,58354,66107,2963.39,2391,4628,2797,6212,78041,16208,35193
2019,7,29,62569,77780,15280,17683,74790,2963.39,919,3369,3321,8608,86873,20003,13982
2019,7,30,24224,20805,23829,52523,25205,2963.39,840,1838,1385,7401,74926,43844,47215
2019,7,31,42594,82319,29825,35391,15420,2963.39,2951,4339,1996,6470,12021,26786,7866
2019,8,1,24293,55156,11886,9253,58382,3135.84,3475,1084,2068,5997,20741,35634,48241
2019,8,2,7765,37315,13372,15167,28593,3135.84,4111,1830,3391,9502,42681,27609,23568
2019,8,3,43806,37021,29606,77036,65394,3135.84,598,4685,2899,8835,15289,10558,22744
2019,8,4,67076,48765,48170,39144,51114,3135.84,1129,3878,3928,6894,90396,17520,35263
2019,8,5,94421,64508,94784,14165,90362,3135.84,1773,4166,1684,7730,27553,22582,3817
2019,8,6,10475,18153,78621,4726,36988,3135.84,2357,4063,4026,7542,59558,26491,43910
2019,8,7,23493,67041,1722,62421,87894,3135.84,1292,3665,2977,8670,29181,13338,42118
2019,8,8,94893,70955,13858,2082,75038,3135.84,1015,1032,2266,9635,13186,45606,7763
2019,8,9,63546,63946,66022,38924,2176,3135.84,838,1344,3971,7136,17786,13216,25580
2019,8,10,75606,67084,28235,48583,8160,3135.84,3273,4403,4722,8482,37836,19759,7416
2019,8,11,16245,28852,21623,8512,98488,3135.84,4117,3384,3507,9462,33659,27034,28211
2019,8,12,62070,99074,69054,71042,82562,3135.84,609,3167,1927,8843,13508,15086,23493
2019,8,13,86260,51375,842,30982,9857,3135.84,2092,1101,3881,5066,50964,48720,38678
2019,8,14,49629,5082,77105,58136,41572,3135.84,1521,3640,2540,9334,91033,25102,27116
2019,8,15,60419,91644,83270,17346,20487,3135.84,3784,3097,2745,9625,70430,33953,6371
2019,8,16,54656,53875,10055,54889,58941,3135.84,3608,3568,2451,7064,83055,24022,11019
2019,8,17,74180,84577,44016,16720,71503,3135.84,1821,3272,3043,5798,65618,13530,35049
2019,8,18,64166,80755,2980,38263,96732,3135.84,2215,2738,3636,8622,22626,10338,23411
2019,8,19,25993,76235,11146,24797,23299,3135.84,3818,3829,1481,5676,30549,32984,10554
2019,8,20,44235,88723,47609,87278,46518,3135.84,2159,2034,3980,9526,65296,14138,13227
2019,8,21,59902,3864,74803,3538,68838,3135.84,1114,4830,3663,7234,19626,13314,47430
2019,8,22,60518,84797,27144,71999,93983,3135.84,1334,3216,4119,8943,25493,25636,24045
2019,8,23,48522,9006,52671,58855,79145,3135.84,918,1618,3181,5830,75286,14048,34319
2019,8,24,54502,81402,18202,44518,31366,3135.84,2831,3234,3975,5334,96584,32957,37828
2019,8,25,91724,67920,71174,70843,3215,3135.84,2830,3087,3376,5500,26941,17520,13020
2019,8,26,16171,9212,89270,70704,49933,3135.84,4074,1580,2308,9130,65302,10025,14556
2019,8,27,66455,23134,18260,5431,40813,3135.84,3387,2535,4115,5913,19729,18681,14845
2019,8,28,38933,32560,86769,77309,14412,3135.84,1180,1172,2921,6801,10342,39205,13711
2019,8,29,81357,95360,9992,60018,23987,3135.84,822,1794,4779,9318,95871,21943,25294
2019,8,30,19499,50611,20831,34966,76524,3135.84,3646,1807,3118,6766,25467,37529,40560
2019,8,31,70477,53000,34463,9751,69801,3135.84,624,2509,2457,5298,27526,21444,2099
2019,9,1,13921,78238,48076,18575,74109,2260.2,4424,4718,1706,9389,17594,31407,20019
2019,9,2,59388,49402,70878,16155,91222,2260.2,2982,4220,4220,5474,30373,11318,24759
2019,9,3,28041,97883,25129,69691,41761,2260.2,2986,1370,1161,8558,74255,15269,46573
2019,9,4,71080,28680,6340,28280,34422,2260.2,4686,1350,4687,6915,42666,30908,23934
2019,9,5,71674,45650,41481,80894,74734,2260.2,3564,4125,4735,7394,10346,11495,21854
2019,9,6,96617,8155,67177,87778,59217,2260.2,4398,1647,2814,8386,74927,37235,7784
2019,9,7,32376,966,63749,22063,97882,2260.2,4322,1822,2063,6486,83152,43149,6415
2019,9,8,32657,41717,62275,18744,41761,2260.2,1591,3376,1949,8246,42505,18790,33795
2019,9,9,87903,28256,14165,90717,20345,2260.2,4304,2719,1062,8052,91133,17190,39092
2019,9,10,14467,26808,90197,82883,87611,2260.2,1031,1618,1416,9324,71713,23176,23349
2019,9,11,88453,18305,27905,96754,64776,2260.2,4270,2677,1654,8434,59746,13774,36762
2019,9,12,83879,20403,4433,90288,28455,2260.2,4577,4272,3725,9070,58506,42687,11919
2019,9,13,90827,890,95658,22243,21900,2260.2,1771,1703,2027,6027,23456,16803,17372
2019,9,14,42790,87727,35833,74158,66161,2260.2,870,1390,2332,6655,56677,27138,45579
2019,9,15,58574,51255,36412,97299,68733,2260.2,1338,4558,2159,8010,98152,34058,11270
2019,9,16,19367,9924,60762,37747,82304,2260.2,4549,1622,3295,6246,99249,20807,1150
2019,9,17,52313,41473,37199,84645,88128,2260.2,1783,1700,1482,9102,60350,30214,43876
2019,9,18,42168,16689,6125,54327,85037,2260.2,4736,4402,1114,7426,58500,12855,4277
2019,9,19,98771,63050,54300,87066,19784,2260.2,4225,2095,1372,7775,73091,15851,19901
2019,9,20,38003,51227,78904,15837,65773,2260.2,2402,2940,2294,8526,78618,14670,39255
2019,9,21,89156,99708,78086,19708,97909,2260.2,3914,1679,1984,6436,83744,35770,36586
2019,9,22,89466,74322,24218,839,18449,2260.2,3041,1451,3535,7810,72287,30659,47309
2019,9,23,67552,34691,54952,39846,19569,2260.2,3528,3723,4629,7965,44782,47537,33571
2019,9,24,60903,93697,44217,93242,13262,2260.2,4011,2727,3634,9580,19917,37083,44314
2019,9,25,83242,52959,9887,48129,64904,2260.2,586,2454,3215,6454,88652,11166,32174
2019,9,26,14,18533,77860,49643,26498,2260.2,2179,3751,2690,7748,96993,45952,22643
2019,9,27,2062,42357,65032,37048,11938,2260.2,974,1530,4258,6038,59658,35514,1301
2019,9,28,98895,54798,84321,32110,21241,2260.2,1245,1253,2856,9105,87247,11430,22973
2019,9,29,18100,780,54458,50790,58528,2260.2,3093,1186,1334,8962,97635,38447,1451
2019,9,30,95777,88119,49978,50036,4839,2260.2,549,3732,2137,9869,52194,34729,25988
2019,10,1,53440,55984,67051,48897,59583,1909.48,3347,1474,3565,8284,18888,12744,17757
2019,10,2,63583,95829,66526,58060,93465,1909.48,3835,2934,2654,7750,11118,13642,21326
2019,10,3,5772,6506,27132,91994,75052,1909.48,2539,4842,4195,7598,93739,43778,11861
2019,10,4,85050,77087,70492,73615,27576,1909.48,4981,1158,1734,5728,49217,45024,39381
2019,10,5,34185,3053,92959,21839,23276,1909.48,1832,1622,4940,8963,53743,19992,12084
2019,10,6,57177,21283,54834,7724,72225,1909.48,2853,2273,3363,8345,47240,18390,14925
2019,10,7,77726,77222,93449,79286,6433,1909.48,4310,1242,3422,7250,78807,18049,9018
2019,10,8,12056,30640,63448,46996,25956,1909.48,3338,4483,4825,9058,14422,27049,17192
2019,10,9,25801,25061,676,84164,13406,1909.48,1454,2482,1488,6254,86767,47921,47916
2019,10,10,71625,77430,4890,50047,61051,1909.48,3095,3105,4336,7894,36453,13296,33697
2019,10,11,81438,26144,56127,36264,70668,1909.48,4664,1468,4744,5574,96983,18149,29685
2019,10,12,44607,99790,25632,2448,96045,1909.48,746,2668,1180,5257,34066,33582,28752
2019,10,13,55307,18514,73041,85995,66408,1909.48,2637,2845,1988,5115,15030,22656,9494
2019,10,14,94800,80125,35477,99545,76817,1909.48,4045,2774,2249,6029,40221,44645,32460
2019,10,15,4781,90590,12314,27313,62200,1909.48,895,3857,1244,7880,19851,47651,46380
2019,10,16,9781,78841,11849,61769,93956,1909.48,4424,1846,2433,6252,21002,35601,12309
2019,10,17,68713,55049,23376,17314,47430,1909.48,1958,3561,1086,5054,95873,49089,13598
2019,10,18,53355,23121,82947,34599,7056,1909.48,2249,1835,2989,8206,94956,16602,19150
2019,10,19,22759,79381,13404,31544,15634,1909.48,2144,1404,1620,6872,18010,12966,34406
2019,10,20,20470,96321,38148,7360,86944,1909.48,2801,1218,3493,5747,74895,30549,34022
2019,10,21,91250,73497,13737,89239,83947,1909.48,2535,1705,4425,7290,38248,36410,8693
2019,10,22,61696,71746,37108,67502,28618,1909.48,2087,1782,4141,5235,72797,21084,21470
2019,10,23,25609,45599,27734,99102,17699,1909.48,1002,1226,2476,9739,14537,26423,2629
2019,10,24,18432,28425,99481,39209,72067,1909.48,618,3762,1660,9077,17615,17798,37729
2019,10,25,16899,71055,19881,1040,62642,1909.48,3475,3249,1970,6208,87351,10070,9031
2019,10,26,35189,99706,30330,27666,9445,1909.48,4088,4228,2000,7146,83436,28062,11220
2019,10,27,57649,75408,28177,99827,4485,1909.48,4268,1383,3197,8166,38774,45839,45792
2019,10,28,15884,27251,84089,3216,43459,1909.48,3246,3647,2497,9864,22664,13293,37792
2019,10,29,16147,43105,57522,22143,63025,1909.48,846,1354,2717,8380,20498,14242,7311
2019,10,30,90524,91120,91289,23721,97973,1909.48,4559,1726,3665,5110,33422,33475,30064
2019,10,31,7792,41669,28475,11641,96597,1909.48,4934,4094,4242,8807,51236,14542,1139
2019,11,1,51441,94292,5187,96173,31142,1870.57,1695,3612,1206,6806,36584,46443,8741
2019,11,2,46328,66792,70109,66328,16567,1870.57,952,3234,2058,8463,71182,49549,3585
2019,11,3,59750,278,93792,58558,51514,1870.57,1026,4306,1701,6213,15478,18398,17411
2019,11,4,94954,18527,47808,61334,45295,1870.57,4129,1621,3887,8484,74301,14806,1498
2019,11,5,64174,81125,75040,12585,15940,1870.57,2133,1388,2851,9134,34246,30716,12575
2019,11,6,89687,81625,66375,67740,17838,1870.57,3286,4142,1731,7445,13666,12025,48206
2019,11,7,58189,80958,69999,58428,41547,1870.57,958,1450,3127,9014,18304,24067,10652
2019,11,8,29199,46790,49757,92050,69066,1870.57,4117,1814,1978,7406,59195,16168,1450
2019,11,9,20050,52482,45311,53133,26279,1870.57,1509,4467,4447,6058,59246,40994,2139
2019,11,10,78512,34480,96715,36639,1104,1870.57,705,1234,4511,6813,38702,29928,31371
2019,11,11,77168,77820,55033,75499,16016,1870.57,1666,1064,4413,6976,89196,25692,30581
2019,11,12,5468,20706,26512,71267,38566,1870.57,2260,2076,1958,8974,70066,37691,35758
2019,11,13,6697,80773,67993,1208,73938,1870.57,1136,1105,2218,5050,26603,33233,23047
2019,11,14,99453,34622,69299,98867,87950,1870.57,4558,4768,1114,8622,81035,15318,24847
2019,11,15,36827,43296,83898,73416,18623,1870.57,2458,1670,1087,7242,42878,25025,3964
2019,11,16,34850,40367,92483,52068,9239,1870.57,612,3691,1078,7678,15124,16024,35438
2019,11,17,45798,48468,84129,57702,99537,1870.57,3170,2714,3458,8298,42481,43432,15164
2019,11,18,46032,69941,85104,13471,81744,1870.57,3495,2944,4699,7886,85012,10289,44334
2019,11,19,82767,86666,18981,52825,57617,1870.57,2184,4765,1356,5278,77467,14498,42890
2019,11,20,92828,1990,59960,1286,94058,1870.57,4718,1440,3732,6173,69910,36827,18793
2019,11,21,90507,24759,19773,91558,72088,1870.57,1846,4854,2801,6686,24030,31769,21137
2019,11,22,63717,67567,1535,71426,78879,1870.57,3669,3057,2343,9970,89343,15514,45354
2019,11,23,73774,50414,80545,78858,96587,1870.57,2037,3444,1564,7266,95001,13652,1850
2019,11,24,39298,96848,34859,63451,34027,1870.57,1571,4095,2807,9457,85520,38037,8889
2019,11,25,74812,64190,26096,88507,35523,1870.57,1258,4295,2203,6318,88152,45141,15439
2019,11,26,43609,70190,98586,51526,88351,1870.57,1529,2647,1785,6387,14908,40812,9939
2019,11,27,41628,69021,71260,84435,48479,1870.57,2472,4641,2320,8567,28147,22842,6780
2019,11,28,80358,40758,82138,78913,33912,1870.57,4053,3871,3183,8990,45396,11534,36643
2019,11,29,98929,76926,5534,22066,59665,1870.57,4229,1292,3355,7958,16694,46833,12984
2019,11,30,23620,24551,2827,60941,89470,1870.57,566,4826,3082,8624,48738,38345,47326
2019,12,1,39144,48570,8450,44486,10318,2275.55,4765,3595,1869,8183,63259,21204,36336
2019,12,2,77413,80904,35912,44254,82983,2275.55,2872,3884,1923,5164,13354,49249,49098
2019,12,3,95300,83181,53684,60276,48272,2275.55,1893,3766,1950,6694,64604,17267,8382
2019,12,4,23031,40722,70863,31252,38905,2275.55,3807,2669,1377,9446,76922,30711,1930
2019,12,5,3816,44795,54597,5740,6312,2275.55,1340,2962,2482,5023,78237,32105,17951
2019,12,6,33405,90131,52225,6707,26825,2275.55,3974,1206,3901,9574,97457,12806,16829
2019,12,7,28015,66265,45476,75745,70984,2275.55,1455,1150,4895,8478,96889,12422,38750
2019,12,8,45354,68230,24169,12837,9606,2275.55,1293,4361,3887,7044,66068,16582,18758
2019,12,9,46698,56395,18271,20600,17583,2275.55,4757,1949,4696,5232,37693,16318,32081
2019,12,10,50334,44149,93183,50229,21553,2275.55,1435,1905,4653,6955,79741,19830,6424
2019,12,11,15714,41036,59972,40953,70905,2275.55,3016,2602,2433,7639,54553,16368,26040
2019,12,12,59720,4311,78318,90768,15895,2275.55,2799,1227,1510,9362,16455,14414,32363
2019,12,13,8757,89243,81321,99762,86199,2275.55,752,1911,4800,5638,59215,11420,27414
2019,12,14,2735,52233,39660,85169,79872,2275.55,2888,1894,3522,5124,63061,14416,44213
2019,12,15,44920,55861,80644,37782,74546,2275.55,2196,3302,2693,9868,83063,10496,13451
2019,12,16,27282,99788,23507,62083,76483,2275.55,4139,4216,4953,7606,64384,31176,32722
2019,12,17,34363,82273,3471,32885,94830,2275.55,3652,1100,3744,5246,93882,13290,16533
2019,12,18,74098,46079,96593,76791,95947,2275.55,2033,4579,2146,5539,18013,38628,46008
2019,12,19,88262,2153,67846,39567,42303,2275.55,743,3016,1718,9190,25900,42035,32230
2019,12,20,57098,5905,14489,95843,66552,2275.55,978,1308,1610,8428,33791,33098,8371
2019,12,21,34436,32178,22678,46583,37717,2275.55,1562,2329,4195,9407,98248,17850,40692
2019,12,22,67990,85344,10867,15196,75909,2275.55,2230,4358,4023,8070,61552,25575,3120
2019,12,23,96441,87037,82577,67241,25465,2275.55,1690,1251,3544,9368,39185,10482,16368
2019,12,24,46412,90749,61295,21959,10156,2275.55,4808,3144,1237,5470,93339,37146,9543
2019,12,25,20147,66923,2857,79170,54993,2275.55,1096,2785,1444,7354,51377,43260,14409
2019,12,26,20041,18069,69512,84937,7437,2275.55,2549,3847,1604,8844,75805,25952,8698
