year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,10,96818,56463,65235,60971,23529,2581.61,2583,4327,1798,5854,83287,19001,2100
2013,12,11,15120,92260,19708,8429,71649,2581.61,1903,1590,4528,8686,47236,16390,7517
2013,12,12,79092,74492,68392,42805,1233,2581.61,2604,3049,4528,7838,75371,28056,48067
2013,12,13,89938,77955,13736,83088,69411,2581.61,2088,1772,1276,8147,18630,43633,13375
2013,12,14,45664,77566,15224,20193,16082,2581.61,2934,1446,4655,7677,37976,20887,28813
2013,12,15,85744,26933,85289,56624,64771,2581.61,1032,1059,4966,9544,54146,24377,10661
2013,12,16,94495,22588,41611,128,10735,2581.61,3761,2750,4837,5336,18598,10918,1852
2013,12,17,4149,28581,56092,90156,16258,2581.61,1042,3352,2352,5376,74975,17046,10420
2013,12,18,39696,26008,73183,94662,7128,2581.61,790,1621,1267,7001,18100,43354,43681
2013,12,19,44274,28214,66105,89112,69903,2581.61,1381,1638,1350,9918,80558,36587,41751
2013,12,20,32893,57953,71292,86597,20636,2581.61,3718,1682,3626,8252,87696,12105,46267
2013,12,21,21934,23087,30079,4553,16440,2581.61,2906,1436,2744,5942,66176,12646,48179
2013,12,22,72113,32558,53049,8795,71383,2581.61,1733,4274,1559,6058,14454,28546,33607
2013,12,23,95644,95941,5230,84270,90546,2581.61,2726,2478,2363,5618,17030,48803,42926
2013,12,24,90983,31290,25869,79,11652,2581.61,2724,2006,2305,8530,17830,28687,8397
2013,12,25,65732,70645,49314,73643,20021,2581.61,2189,1336,3828,7550,16284,18756,6536
2013,12,26,16696,29011,71852,65411,71815,2581.61,565,4149,1522,6433,79227,14526,5234
2013,12,27,81182,58305,64643,38488,90430,2581.61,2174,1160,1900,6488,29803,46921,39905
2013,12,28,89376,48345,12585,58204,72115,2581.61,2576,1358,4231,5779,70571,46046,28870
2013,12,29,11014,1138,41548,63888,73923,2581.61,3413,1814,1750,9407,19896,35859,37127
2013,12,30,99313,77118,58373,76213,9958,2581.61,3133,4333,4223,8310,73888,41337,4528
2013,12,31,47292,91466,46499,21523,97245,2581.61,3920,4609,1830,5467,88497,24833,33422
2014,1,1,33263,96290,74377,42671,6233,2546.65,3334,4701,1312,9102,19328,22191,26589
2014,1,2,24033,25345,41415,42455,15585,2546.65,1097,2049,1212,7619,20646,45374,32752
2014,1,3,27893,45256,46286,69712,50105,2546.65,3657,3367,3759,6078,42389,39991,21119
2014,1,4,15975,724,89693,67287,51622,2546.65,4477,2005,2399,7198,50811,22984,15704
2014,1,5,79995,56909,96386,41948,84529,2546.65,2321,3772,3639,7222,98483,28743,17032
2014,1,6,71077,47142,28463,54836,70176,2546.65,1178,1149,2926,7223,69787,11810,37204
2014,1,7,99279,9265,64258,56679,6508,2546.65,1014,2853,1977,9626,61152,22857,15070
2014,1,8,59432,98474,1630,54423,98433,2546.65,4517,1730,2254,7980,57048,33781,1974
2014,1,9,15184,18227,36283,19463,1802,2546.65,1714,1080,1685,5971,74110,18206,6070
2014,1,10,71041,20125,73750,59371,62524,2546.65,2227,3306,4726,7724,92728,48158,34902
2014,1,11,33971,92247,50372,81225,36579,2546.65,1357,3113,1300,7639,15738,27447,7420
2014,1,12,73709,95642,44880,21746,67966,2546.65,1289,1458,4113,6134,14727,17988,18990
2014,1,13,1292,63308,72648,51018,97165,2546.65,528,1134,3973,5899,28710,10551,15376
2014,1,14,89671,60068,78666,15316,44059,2546.65,4114,2766,1886,5670,55863,28903,48945
2014,1,15,39335,32153,50613,94800,98543,2546.65,4140,1185,4999,7178,83554,42163,31693
2014,1,16,83515,15435,89650,57489,97686,2546.65,3039,2355,4778,6122,19023,38836,18360
2014,1,17,62002,78138,72955,72940,14836,2546.65,3194,1052,2321,8806,65321,42215,28818
2014,1,18,499,10814,8401,61850,12601,2546.65,4012,1114,2389,7332,69954,10158,41955
2014,1,19,28373,54347,92431,39503,17403,2546.65,3338,1520,1894,7644,85046,37129,11454
2014,1,20,96462,69593,7652,90135,4752,2546.65,2349,1601,1166,7101,83451,29089,39325
2014,1,21,99057,87464,41556,22798,97478,2546.65,4223,2201,1722,6020,81704,49610,11511
2014,1,22,80811,76395,11719,3106,44040,2546.65,966,1852,2709,7885,63339,37460,13117
2014,1,23,37210,45689,25414,53699,52791,2546.65,2787,3198,2680,8696,14704,10157,8865
2014,1,24,35854,51571,52359,18062,4577,2546.65,2671,1738,1858,5741,19402,20848,34063
2014,1,25,58859,45079,44053,41568,92964,2546.65,768,1525,3080,6406,14902,22222,7392
2014,1,26,79658,83012,6773,92338,23707,2546.65,3846,1832,1388,9702,93972,36617,14120
2014,1,27,21620,27996,88357,48429,73738,2546.65,628,2595,3277,9680,90514,47593,43200
2014,1,28,87073,35894,10471,56505,23038,2546.65,694,4046,1046,7430,27735,33762,10694
2014,1,29,15970,46582,26026,81659,34139,2546.65,3276,2109,2993,5978,20537,38082,19998
2014,1,30,66184,56166,70678,20814,52198,2546.65,4758,4269,3436,5228,12125,36473,11192
2014,1,31,22274,7204,71873,48683,9054,2546.65,3796,1374,1189,9654,23033,46679,49608
2014,2,1,7662,68789,9165,80646,89326,1600.68,3180,1842,4275,7996,14039,11818,47247
2014,2,2,85104,69662,25255,80332,98139,1600.68,3957,1398,4952,7639,30747,15911,28081
2014,2,3,66436,72123,12101,7610,11508,1600.68,2429,4168,3919,7945,16165,33244,25132
2014,2,4,25193,95698,61439,59468,79692,1600.68,2638,1146,1491,9244,77830,19268,41831
2014,2,5,7325,96788,81324,73629,80779,1600.68,892,3565,1100,8698,71175,12052,12072
2014,2,6,9477,39957,47573,3396,17902,1600.68,2992,3093,1582,8870,18913,21829,30090
2014,2,7,72613,22904,52977,34104,52148,1600.68,750,1658,3945,7760,49452,24723,30807
2014,2,8,36184,21697,4641,36729,6042,1600.68,3780,1044,2123,5418,18912,17910,25816
2014,2,9,92794,38257,9471,68581,2688,1600.68,828,1651,2638,6780,42107,19786,44736
2014,2,10,40544,52193,95611,84489,76305,1600.68,563,2488,3111,6838,65568,39152,11415
2014,2,11,22372,30702,21022,54496,43406,1600.68,872,1199,3190,5622,21131,47229,39934
2014,2,12,91431,61541,88881,59069,71279,1600.68,854,1821,4531,6598,12662,42188,30988
2014,2,13,68584,38226,4677,68047,84782,1600.68,2198,3505,2297,9152,94352,10703,36597
2014,2,14,34505,15225,13255,29047,61919,1600.68,2627,3348,2277,7860,28769,33555,34386
2014,2,15,95200,40328,11730,11084,31145,1600.68,3271,1079,3968,8608,84125,30102,24392
2014,2,16,10896,57676,3608,28194,52247,1600.68,3896,3102,4535,8502,32149,41453,47960
2014,2,17,52888,91129,61155,81517,38989,1600.68,1424,4188,1602,6316,45271,44098,6276
2014,2,18,33897,64895,10178,29217,89194,1600.68,4318,1558,3329,5860,28281,36927,10655
2014,2,19,27237,33530,40031,56772,52032,1600.68,4577,1270,4659,8362,11178,35000,38532
2014,2,20,64711,84212,85541,11313,93717,1600.68,1763,3964,2057,8292,73180,10070,47164
2014,2,21,58948,82500,1339,43629,11777,1600.68,556,4013,4501,9526,12136,47885,45973
2014,2,22,25470,93066,69156,5129,35149,1600.68,1480,4858,3857,8110,27523,48925,38295
2014,2,23,89184,49287,42890,17593,97579,1600.68,3842,2877,4921,6533,16506,26697,16071
2014,2,24,98858,13415,82063,78359,34001,1600.68,2595,4469,2264,8103,80949,38765,44200
2014,2,25,32750,37431,38624,21608,95803,1600.68,532,1338,1784,9774,18930,45715,32499
2014,2,26,95845,54126,18593,10766,7011,1600.68,3814,1744,4864,5877,18774,15216,1451
2014,2,27,30077,43174,91038,33693,71277,1600.68,2457,4025,2121,7433,41984,37923,38340
2014,2,28,9932,78870,55614,41717,58644,1600.68,3783,1688,1974,8727,81604,16318,24545
2014,3,1,35419,57899,87747,71296,74828,1687.42,2723,3000,1438,5694,11266,48691,2964
2014,3,2,40226,26007,40813,67659,84343,1687.42,2590,3211,1412,5658,38206,41597,45089
2014,3,3,55794,9046,86619,94521,90650,1687.42,1050,2420,2899,8797,30067,37727,38650
2014,3,4,8113,47792,22080,18465,15560,1687.42,3508,1578,1206,5446,23443,17662,44061
2014,3,5,2113,17386,33973,69167,53044,1687.42,763,1574,1224,7382,19708,38225,22179
2014,3,6,52384,37112,30646,65284,42261,1687.42,4362,1518,4856,7793,85188,40415,10714
2014,3,7,51854,35049,12552,21920,42074,1687.42,2680,4185,4731,6018,13351,39126,2347
2014,3,8,15183,24116,64315,12759,37850,1687.42,984,1926,2486,7981,71867,29746,1534
2014,3,9,25047,57582,46471,49903,65376,1687.42,1669,2228,4411,9221,55500,41484,48011
2014,3,10,71568,64533,85670,41300,7537,1687.42,1777,4070,4488,8806,51829,43689,15374
2014,3,11,77820,69166,274,15306,33499,1687.42,1403,3545,1074,8460,16904,11449,22142
2014,3,12,38588,31470,45031,37999,50691,1687.42,4482,2257,1414,5152,79908,38950,1072
2014,3,13,80526,93039,44373,36366,70483,1687.42,1406,3301,3070,6679,79958,31569,12554
2014,3,14,18821,7714,90115,81248,81939,1687.42,2696,1060,1382,8166,58524,13424,14914
2014,3,15,54609,54359,52035,52375,35863,1687.42,1324,2739,1332,8226,69104,28166,48295
2014,3,16,14603,31863,76468,12674,78543,1687.42,594,3714,4138,5734,94961,12428,6426
2014,3,17,81974,4011,99307,44709,58089,1687.42,3132,4049,3540,6518,81423,14403,24183
2014,3,18,74814,39101,97143,32498,41150,1687.42,664,1512,4461,7131,84776,18720,32600
2014,3,19,9910,45371,23071,90400,12431,1687.42,4180,1522,2041,8486,55464,30130,18032
2014,3,20,42669,29949,9180,87561,56468,1687.42,1963,2632,1054,5458,96481,37203,6955
2014,3,21,64410,57146,59308,95223,10630,1687.42,4578,1890,1622,7648,27289,34588,44084
2014,3,22,62032,12822,45345,84074,81308,1687.42,555,1338,3461,6086,27888,36280,17161
2014,3,23,13041,96204,83913,59096,61662,1687.42,1298,2422,3891,7858,53997,14520,30394
2014,3,24,82394,58576,1411,88200,2576,1687.42,4139,4606,2873,8978,65031,11074,45052
2014,3,25,17997,45587,95861,81458,68025,1687.42,2737,1065,1303,8001,56512,14317,40101
2014,3,26,98396,19163,56740,68639,41121,1687.42,3158,3513,1336,7430,28064,38238,10737
2014,3,27,12324,67204,52846,86549,68040,1687.42,2081,2388,4815,8596,83845,14191,34229
2014,3,28,94394,17936,45257,30697,35937,1687.42,726,1376,2283,8105,19321,28403,18121
2014,3,29,28842,52480,18269,14506,19752,1687.42,4095,2075,4887,8292,18623,14279,12685
2014,3,30,22522,60705,16668,18689,31350,1687.42,2879,1494,4799,8136,56439,20736,16865
2014,3,31,46257,17805,21420,99892,35910,1687.42,4646,1103,4572,5838,11960,29324,40742
2014,4,1,31056,61400,21839,19349,96375,2519.93,3221,3431,4136,6909,19150,18886,2470
2014,4,2,59789,30524,37153,4277,3315,2519.93,1885,1118,1328,6776,73380,36400,7889
2014,4,3,61424,54484,12326,74338,66444,2519.93,1288,3850,4400,8966,33198,15774,41650
2014,4,4,56948,91420,89206,42436,84681,2519.93,4787,4469,1732,7786,48745,44175,43987
2014,4,5,6180,15631,81646,51840,98760,2519.93,4591,1526,1730,6916,50871,17320,21378
2014,4,6,24918,17160,22507,60670,21638,2519.93,2796,3584,4828,8353,21019,14508,22057
2014,4,7,8692,65808,25330,49553,64099,2519.93,702,1142,1057,8077,22117,19294,24076
2014,4,8,79455,93061,64999,21668,76330,2519.93,654,1246,4381,9180,61916,37371,15871
2014,4,9,41238,71065,65956,37418,69418,2519.93,1925,3109,1974,7255,27661,15936,3328
2014,4,10,17683,54094,36215,23740,62171,2519.93,4908,2976,2744,9906,79643,44073,24684
2014,4,11,42129,26319,61672,7863,95499,2519.93,962,1735,1003,7540,90504,30421,39940
2014,4,12,80868,92431,74883,82706,36038,2519.93,3642,3719,2988,9734,93810,35158,2544
2014,4,13,92245,38719,9488,59989,64978,2519.93,836,2105,1822,8436,31319,10947,39131
2014,4,14,54729,26553,64035,65732,4094,2519.93,2504,1312,3321,7386,84018,15710,4540
2014,4,15,56283,49013,85782,45623,50221,2519.93,2133,2464,4662,6620,18804,49639,29592
2014,4,16,95751,55570,23097,27552,70359,2519.93,4850,1526,1946,5236,14348,11374,4417
2014,4,17,6128,69675,2727,69449,23413,2519.93,1510,1046,2108,7291,41669,18680,3097
2014,4,18,83236,55155,77498,17898,61775,2519.93,2536,3876,3223,6984,17779,38581,12654
2014,4,19,27753,72630,80020,25074,7867,2519.93,1486,3993,1862,9212,99794,46627,37189
2014,4,20,32309,17657,9026,769,4949,2519.93,4449,3183,2200,6606,12170,33974,17047
2014,4,21,25952,39969,74204,94175,13305,2519.93,4107,1057,4612,9126,66130,38830,41983
2014,4,22,32668,92617,19176,5882,38182,2519.93,2508,1841,2978,7886,87610,24278,35322
2014,4,23,94933,23412,78814,17134,36710,2519.93,2459,2660,1213,8014,73187,20869,1246
2014,4,24,99998,38647,11927,80962,84126,2519.93,1143,1792,3377,5318,22673,41558,44409
2014,4,25,56993,41535,44752,26323,85773,2519.93,600,1418,2124,9413,14189,25185,32362
2014,4,26,80659,48002,4199,38224,56016,2519.93,4092,2364,2383,7371,53325,32860,27386
2014,4,27,31780,39469,66005,35157,61140,2519.93,3066,3131,1564,7818,44453,32336,5031
2014,4,28,86532,61406,29393,58657,57171,2519.93,3841,2828,2935,8039,92403,30302,9935
2014,4,29,81777,1496,52668,30513,55219,2519.93,3372,1998,1813,9377,38506,39304,22345
2014,4,30,50760,31574,57436,97324,85744,2519.93,1011,2274,4645,7050,47282,36815,18241
2014,5,1,47477,90996,75977,51868,83399,1667.39,4996,1245,3946,6860,56464,31290,6280
2014,5,2,60233,59815,9456,5962,14673,1667.39,1720,2597,2546,6470,48340,40786,48760
2014,5,3,32759,36968,36784,40867,602,1667.39,2555,3077,2297,8532,16297,47047,39951
2014,5,4,24812,82646,14646,50110,79506,1667.39,1399,1089,2275,7207,78403,28299,37462
2014,5,5,55967,51476,40898,94866,21872,1667.39,651,1972,2556,8787,11847,19030,5590
2014,5,6,95090,20756,23940,8740,89288,1667.39,786,1830,2881,7046,80559,19158,40237
2014,5,7,7893,78311,74829,71520,85518,1667.39,4819,2836,4706,7068,52701,42929,3232
2014,5,8,12658,4705,13912,71567,93492,1667.39,1076,4933,2865,5015,13672,17286,42111
2014,5,9,95253,35811,82603,34486,72595,1667.39,3224,1838,2824,8052,68358,43341,29514
2014,5,10,97636,34530,1178,2342,41598,1667.39,552,4254,4935,9182,25820,34778,20231
2014,5,11,17645,73249,89712,80511,28265,1667.39,4014,4868,1898,6498,90705,44492,19736
2014,5,12,27483,43930,57683,85307,88334,1667.39,630,1946,1921,5068,88310,34870,42393
2014,5,13,32761,49934,5478,7696,25468,1667.39,2473,3111,1806,8537,23621,15514,47650
2014,5,14,34625,72637,5383,22875,20606,1667.39,3718,3087,1369,5634,49746,11054,46088
2014,5,15,83794,94747,47024,77068,73628,1667.39,3289,2739,1618,8182,30434,43437,1686
2014,5,16,97769,39261,86549,35019,54150,1667.39,532,1070,4158,9094,28000,36115,26523
2014,5,17,18354,28071,555,91075,69472,1667.39,2129,4617,1398,5504,63036,11094,1234
2014,5,18,67190,91326,74118,85160,57797,1667.39,3596,1138,1382,6014,13878,30665,4553
2014,5,19,58019,23819,35791,73529,46085,1667.39,4643,1588,3213,6550,71864,44036,30143
2014,5,20,76851,40346,63654,54602,55850,1667.39,979,3038,1448,6774,24549,17040,43042
2014,5,21,1001,69498,80432,77517,994,1667.39,3181,1486,2535,5334,48892,23619,37366
2014,5,22,40467,74889,70761,65032,1439,1667.39,4068,3288,4321,9073,49241,10350,8977
2014,5,23,82116,71573,94561,32835,68022,1667.39,1349,1522,4958,7150,62890,22304,35462
2014,5,24,25498,87424,97669,53033,64100,1667.39,3003,1846,2800,7536,85949,39238,46561
2014,5,25,72741,61370,33880,88414,444,1667.39,4936,3910,4693,9002,31744,22714,33121
2014,5,26,6311,89446,24440,11269,11226,1667.39,4924,3074,1105,7898,12222,10418,37330
2014,5,27,26858,49110,76123,64658,79225,1667.39,3896,1964,4793,7775,56730,13186,28425
2014,5,28,20896,16667,55499,91941,71163,1667.39,1006,2472,3039,5446,10196,20616,3595
2014,5,29,59128,71370,73691,66585,35315,1667.39,1789,2171,1058,8536,26828,24482,29797
2014,5,30,9040,47077,76447,48834,84852,1667.39,1773,2099,1194,7272,30391,37357,33177
2014,5,31,80867,61399,31182,73907,33197,1667.39,4522,3675,1422,9140,75260,25662,2627
2014,6,1,13402,54186,9620,44017,81014,2145.37,3056,3090,1899,8241,29293,26428,34102
2014,6,2,40015,51393,42623,33639,81785,2145.37,4505,4534,3865,9536,18174,12843,46332
2014,6,3,15638,34110,53192,203,9370,2145.37,916,4122,4390,8710,83139,46756,45206
2014,6,4,40989,36196,41199,84240,54437,2145.37,2019,1614,3236,5994,44441,36372,20492
2014,6,5,32326,58947,12259,92543,80062,2145.37,1738,1406,1826,9868,12253,31171,21341
2014,6,6,36488,93170,20294,35878,57,2145.37,3985,2396,1968,6166,41635,26767,19785
2014,6,7,77028,18656,37571,31616,71002,2145.37,2987,4678,2309,8150,12221,14918,32012
2014,6,8,17938,33960,65773,89739,25241,2145.37,2261,3079,2546,7824,13957,37602,28026
2014,6,9,43692,79295,44999,16024,85831,2145.37,2790,4209,2993,6712,10824,17998,2987
2014,6,10,78724,95164,28673,52385,75409,2145.37,1106,4697,2556,8231,15787,32797,7246
2014,6,11,66257,3050,10877,53804,43309,2145.37,2757,1999,1832,9108,12118,22662,41186
2014,6,12,38447,45814,1872,76440,58878,2145.37,1785,2601,2858,7462,12684,49618,12696
2014,6,13,4056,28797,25668,11612,17028,2145.37,760,4635,1720,6578,53438,16682,41455
2014,6,14,29175,27549,7516,66007,46657,2145.37,950,1454,2702,6891,77893,31580,10538
2014,6,15,35939,79679,85534,60149,26488,2145.37,4766,1094,2018,7170,58506,20397,8223
2014,6,16,59593,19267,70034,20448,90904,2145.37,963,1430,2371,8478,18788,30379,39824
2014,6,17,59016,23810,31834,48071,47053,2145.37,4650,2991,1522,6170,43139,48596,26079
2014,6,18,89758,19259,95491,26777,37396,2145.37,2173,1987,3263,7206,33787,30518,3997
2014,6,19,7031,74751,33301,90754,39581,2145.37,2485,4947,2250,9318,63017,39302,2090
2014,6,20,95398,59020,38646,17506,40555,2145.37,2453,1278,2395,7944,73440,21142,48138
2014,6,21,48293,86966,68131,21556,70525,2145.37,3426,3906,3019,6934,84659,32599,1918
2014,6,22,3816,22145,63899,96066,7816,2145.37,746,4564,1880,5990,37069,42842,26917
2014,6,23,88503,35876,73155,5898,30172,2145.37,3392,3463,4911,6118,14838,20435,12947
2014,6,24,79792,18446,30694,89163,70172,2145.37,3113,1386,3849,8074,11054,28016,31706
2014,6,25,45280,54477,97581,31216,44843,2145.37,4057,3344,3229,7136,55594,33400,1003
2014,6,26,26510,48987,11864,92773,10509,2145.37,4560,1651,1679,8406,12165,33203,11883
2014,6,27,91959,50279,39895,62161,68642,2145.37,734,3921,2127,8228,45136,41969,42651
2014,6,28,21464,35546,75314,24693,15461,2145.37,3092,1969,4893,9955,51093,13516,30908
2014,6,29,98191,80654,29757,61222,40908,2145.37,4424,4217,3551,5430,11377,27193,41922
2014,6,30,93322,67907,7467,90449,22016,2145.37,3769,4830,4499,8174,84522,36311,18955
2014,7,1,42615,78281,67588,28922,45726,2301.35,2111,1379,1826,8333,83638,28723,24342
2014,7,2,99110,32856,87275,49781,60586,2301.35,3101,3491,3285,9901,66858,23591,30820
2014,7,3,15023,26689,94443,39105,27563,2301.35,1798,1478,1570,8782,15449,21111,30754
2014,7,4,85080,42562,97491,21881,47247,2301.35,603,1355,1370,8470,12487,40920,31129
2014,7,5,85050,71941,19412,89688,21842,2301.35,4630,1863,1332,8156,92320,23223,2622
2014,7,6,4827,19119,59752,30213,29857,2301.35,1323,1287,2762,5165,53168,15008,25202
2014,7,7,96294,53772,27716,26629,58002,2301.35,3901,4403,2143,6634,65442,11094,40204
2014,7,8,72287,45073,3553,17948,35498,2301.35,1171,1326,1343,7274,86888,27551,45873
2014,7,9,42476,88212,8840,76590,3377,2301.35,2949,1021,2130,5665,59001,12978,12008
2014,7,10,42221,92903,65888,54364,62568,2301.35,1052,4853,4105,9220,69152,44603,47682
2014,7,11,20478,76676,1280,68173,43951,2301.35,724,1425,1378,7390,63015,46106,38168
2014,7,12,49275,20965,12128,81405,22982,2301.35,2888,1678,1562,8758,35917,42950,21129
2014,7,13,34161,56970,94156,43267,97927,2301.35,4221,3404,4983,5500,11742,33933,13308
2014,7,14,93668,65005,86711,86398,35920,2301.35,2503,1614,3394,7926,82950,26375,16078
2014,7,15,98463,87191,7930,78846,57319,2301.35,3147,1478,2167,9238,51096,15094,10199
2014,7,16,95611,55318,49851,51946,60818,2301.35,878,4484,4135,8940,57233,36406,19131
2014,7,17,5019,39737,87953,8413,67071,2301.35,1139,1076,4444,9068,60730,48114,37255
2014,7,18,19267,98879,55946,52787,31181,2301.35,4232,3142,3711,7094,95087,39528,7042
2014,7,19,19565,47318,10366,70052,86259,2301.35,2810,1276,3687,7114,16040,40757,17599
2014,7,20,64369,67180,72643,38813,42601,2301.35,1927,3218,2251,9224,47356,29783,33374
2014,7,21,66266,31589,22927,44977,98375,2301.35,857,2939,1683,7574,17398,17941,18014
