year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,15,69976,49920,14943,30980,21107,1595.29,933,1375,3715,7622,19987,20174,17558
2002,12,16,67042,39196,15793,69715,91055,1595.29,3684,4380,4536,9962,65727,15010,1912
2002,12,17,3042,70766,64558,71030,94747,1595.29,2277,4721,3092,7152,12053,20551,33174
2002,12,18,61129,82987,81927,44845,9806,1595.29,1370,3198,3812,7162,79264,14866,18266
2002,12,19,14466,29302,4247,10354,40630,1595.29,2853,3670,2091,8762,14699,18189,36327
2002,12,20,81936,93329,49263,15029,86900,1595.29,1931,3027,1318,7724,18456,36811,11316
2002,12,21,18475,40594,80011,92287,4109,1595.29,3505,4925,4927,8216,61630,45556,9275
2002,12,22,80430,95836,89227,53873,94598,1595.29,2061,2884,3605,5326,15834,16856,3926
2002,12,23,48992,26196,81237,25998,10053,1595.29,2809,4878,2405,5648,53517,17865,40460
2002,12,24,68446,27023,19143,73374,37478,1595.29,3929,4259,1607,8156,88131,37556,30773
2002,12,25,28434,26546,80441,58392,14222,1595.29,504,4564,1810,6483,11134,14620,4706
2002,12,26,63296,18372,2184,27053,27543,1595.29,4917,2339,4074,6726,85712,36552,5701
2002,12,27,11184,20995,70812,4143,45503,1595.29,1698,1178,1839,8490,48678,32412,25295
2002,12,28,93196,40279,11978,24097,13114,1595.29,2753,2760,2262,9936,19812,29804,17540
2002,12,29,71990,31082,92144,87416,61493,1595.29,3967,4027,1554,9110,19052,27056,44209
2002,12,30,2778,1220,83696,20969,6063,1595.29,3381,4257,4004,5358,39705,18469,48727
2002,12,31,99250,37459,11231,51512,53748,1595.29,1315,1482,4828,9810,29503,12650,47395
2003,1,1,53472,61701,81925,80954,71222,1624.84,726,3793,4028,8478,94855,15518,25333
2003,1,2,90785,94113,13111,56143,50171,1624.84,1743,3980,1036,6518,57727,22908,47932
2003,1,3,70922,99816,17737,10732,29320,1624.84,2454,4142,2108,9378,96447,39682,40409
2003,1,4,34712,96531,28476,10092,33934,1624.84,2845,4717,3794,7307,80859,10422,23331
2003,1,5,95239,52603,4298,87105,92209,1624.84,694,3129,3192,8210,90212,15032,12025
2003,1,6,34509,67667,23006,2970,27046,1624.84,2651,3108,1974,7478,88199,49915,19453
2003,1,7,27161,22397,90985,60955,86056,1624.84,2623,1293,1604,7710,68397,49357,21844
2003,1,8,60297,94762,12487,38489,38862,1624.84,999,4722,3069,9004,18096,46466,19052
2003,1,9,4810,68047,24575,20792,55525,1624.84,2059,2684,1521,8043,59990,37576,29126
2003,1,10,66240,37614,35223,23389,35886,1624.84,4098,1182,1085,7936,34670,36298,19972
2003,1,11,36988,97023,92373,40058,66027,1624.84,1523,2187,1636,7450,15968,41337,1416
2003,1,12,56576,11391,40374,24450,5786,1624.84,2025,3376,1372,7208,28117,13144,16717
2003,1,13,49924,17216,2750,81009,35152,1624.84,2306,3491,1596,9679,44900,16820,37420
2003,1,14,77447,31424,20360,63261,75226,1624.84,949,1801,1080,5322,72602,28218,28339
2003,1,15,94392,34628,82947,65073,64580,1624.84,2991,4502,4630,5990,11862,46134,27416
2003,1,16,44513,79169,978,95306,55200,1624.84,3477,3998,2300,8837,12258,18878,45878
2003,1,17,93528,33208,680,65961,10883,1624.84,530,1625,4260,6962,86698,10392,23282
2003,1,18,70893,74690,36046,31875,81783,1624.84,4360,2646,3428,5337,37951,14979,47908
2003,1,19,91215,82782,63978,84868,47971,1624.84,3745,1497,1600,6278,23809,12146,42588
2003,1,20,60410,84340,91008,1022,44169,1624.84,1213,1110,3746,9062,63286,16880,27706
2003,1,21,6519,7648,9527,49947,69337,1624.84,1277,1903,2963,5255,61770,10933,13831
2003,1,22,37843,31868,68783,79990,2644,1624.84,4371,3052,3283,6198,80425,37451,42593
2003,1,23,34436,86639,68864,19534,45250,1624.84,1414,1767,2501,9198,18065,41837,48503
2003,1,24,92475,99343,18741,55438,60950,1624.84,2722,3792,3729,6050,95133,31372,30511
2003,1,25,60450,44505,10777,53733,84883,1624.84,2536,1348,4192,6399,55203,11596,41203
2003,1,26,24902,57970,7561,97403,70262,1624.84,592,4088,1320,8674,34525,18222,41978
2003,1,27,71196,17249,17414,99925,85106,1624.84,2649,1118,3403,9564,15638,16582,12548
2003,1,28,82332,23175,10308,76525,99575,1624.84,2317,1664,3479,6230,38230,10093,15511
2003,1,29,98208,10175,89182,55880,84507,1624.84,4501,2053,3658,8266,71978,17536,40059
2003,1,30,37166,35980,20670,10570,10757,1624.84,858,3088,4482,5514,85964,18122,36309
2003,1,31,61026,34634,16237,857,90864,1624.84,2301,1722,1994,6482,77654,15498,4467
2003,2,1,68508,37553,46552,76775,25883,2019.32,3939,3213,1978,6950,88969,12292,5316
2003,2,2,26068,98410,21776,21583,726,2019.32,3959,1466,3419,6167,42574,34237,47184
2003,2,3,43470,64350,65230,59952,58357,2019.32,2844,1863,1978,9396,19989,26866,47081
2003,2,4,1064,50282,5080,43400,91142,2019.32,692,2209,1366,7648,55143,42239,10401
2003,2,5,57355,70455,93951,87127,86622,2019.32,2715,1590,3578,9297,12798,41934,2878
2003,2,6,16378,39239,35151,17362,34987,2019.32,579,2401,1772,8070,95801,29266,21492
2003,2,7,8763,17846,62828,50277,61665,2019.32,2516,1510,4776,6466,22496,41397,17971
2003,2,8,39344,10213,21489,72923,79510,2019.32,1208,2238,3472,6358,45951,34811,27883
2003,2,9,4203,6531,87213,25975,4893,2019.32,1592,3654,1726,8848,63931,28874,33014
2003,2,10,68742,56448,30598,73518,59266,2019.32,1267,4961,4657,5520,16970,25518,3094
2003,2,11,46990,85444,4109,46814,18155,2019.32,1624,2356,1589,5189,64682,11481,1110
2003,2,12,84555,36276,91489,1766,87047,2019.32,639,2140,3218,9958,45657,15370,5420
2003,2,13,80683,26925,18797,76692,46032,2019.32,3562,4372,3475,5350,72538,42981,23032
2003,2,14,22731,70515,81690,95672,55704,2019.32,3505,1610,3998,9996,58375,19246,46372
2003,2,15,36765,39015,74538,81335,66604,2019.32,706,3637,4823,7942,40328,42206,36547
2003,2,16,43350,8891,51580,68177,97914,2019.32,1157,1296,1976,9198,32666,33039,40470
2003,2,17,71923,22524,39650,87273,3869,2019.32,4669,1274,3390,8422,38318,19993,48025
2003,2,18,17106,39841,83631,96929,60159,2019.32,4134,3507,1116,7065,71684,13466,40312
2003,2,19,47535,99194,462,74871,24745,2019.32,2909,1666,2003,7558,83938,25872,33129
2003,2,20,11935,73609,16505,65325,54167,2019.32,1670,1271,1015,6638,84551,21173,21176
2003,2,21,41964,23687,74681,23870,47104,2019.32,2335,4638,3262,7797,69508,12054,12717
2003,2,22,37278,43770,16025,9281,57680,2019.32,638,4613,4922,8009,51289,44089,49963
2003,2,23,5537,52960,31713,16552,54613,2019.32,4076,2927,1302,5108,36796,19757,32617
2003,2,24,57826,40485,14396,52440,44634,2019.32,1797,1910,4024,7821,15094,18055,1054
2003,2,25,87784,9048,87669,94059,27057,2019.32,4499,2592,3269,6211,65495,29233,38959
2003,2,26,18828,69572,8514,91482,64680,2019.32,1239,3856,2145,7974,15304,46778,45310
2003,2,27,58595,79445,28689,18971,83618,2019.32,2026,2753,1630,9398,81811,10086,2584
2003,2,28,80005,36311,53983,88275,38874,2019.32,3859,2701,1630,9518,65534,20079,19478
2003,3,1,93126,25289,56180,35113,32936,1743.03,3706,3732,2998,9028,12349,18902,2959
2003,3,2,66055,103,62212,7102,81914,1743.03,2105,4575,2583,6954,73449,14130,17250
2003,3,3,75592,47503,62461,84316,13037,1743.03,3349,2514,4180,9068,57626,23467,48893
2003,3,4,97488,67685,52200,61838,96713,1743.03,2419,4119,1003,7926,86220,12917,14550
2003,3,5,24585,73326,13845,62168,81410,1743.03,580,3352,4795,8794,57667,14184,37294
2003,3,6,63285,96018,86699,53817,6899,1743.03,2284,1484,4712,5835,82574,15562,10677
2003,3,7,10385,44994,36896,7741,2329,1743.03,2009,1912,2793,6894,10872,44202,23116
2003,3,8,88148,41012,83907,39295,55405,1743.03,3478,1590,3942,6528,10428,10840,41574
2003,3,9,67205,98846,81578,28269,44681,1743.03,1045,1417,1004,5890,79157,27825,14153
2003,3,10,46057,66167,71090,58850,67020,1743.03,4403,1518,3884,6628,10813,11290,42874
2003,3,11,11235,30644,57034,65178,53525,1743.03,1017,2080,1087,7595,65349,11544,12243
2003,3,12,88100,51395,93537,13597,74335,1743.03,2774,1742,1758,5215,11943,38583,39046
2003,3,13,38089,81347,10102,71974,51008,1743.03,3965,2242,4262,8054,27419,37786,37267
2003,3,14,13241,53437,74867,90680,77384,1743.03,2799,1958,2961,6335,95431,48648,6568
2003,3,15,95382,69558,51743,66945,14773,1743.03,1879,2861,1334,8333,41186,46040,13687
2003,3,16,85600,35152,58283,86214,2503,1743.03,3999,2094,1986,5218,22774,49225,2054
2003,3,17,71786,51926,31060,96100,74613,1743.03,1099,4993,2399,5692,53290,27172,26491
2003,3,18,26528,75170,80034,87913,23503,1743.03,3952,1846,4074,8586,11667,41576,37572
2003,3,19,76992,52020,23672,48833,83590,1743.03,3057,1726,4722,9117,67825,39334,12798
2003,3,20,71960,78925,75681,84360,58119,1743.03,1531,4645,1994,7916,72557,10346,45323
2003,3,21,61840,72862,85801,50914,47800,1743.03,2490,4790,2190,5036,73623,15779,13820
2003,3,22,45311,71681,37507,76385,17150,1743.03,2070,1874,1226,8214,12354,17462,5332
2003,3,23,19425,34056,59724,56269,41972,1743.03,1614,3810,1494,8766,71075,19294,32282
2003,3,24,48938,13566,94085,31129,12431,1743.03,1907,2740,2092,6190,50476,11196,34060
2003,3,25,72450,48900,11055,73058,23002,1743.03,3135,2426,1281,7858,15046,19218,17227
2003,3,26,56492,48013,29767,77987,83131,1743.03,3632,2067,1528,8146,79547,43190,1696
2003,3,27,58129,76456,17283,30221,43573,1743.03,2165,1021,3010,6450,89078,12032,34112
2003,3,28,96799,53566,14790,64433,61425,1743.03,4036,4267,2847,5270,12253,10977,29836
2003,3,29,37350,75886,9398,68109,49955,1743.03,1298,4434,1751,9876,71006,25324,38945
2003,3,30,29045,23172,41346,62055,2744,1743.03,3065,4542,1693,9207,63974,44469,46777
2003,3,31,95395,54363,28738,73243,74518,1743.03,571,3218,3228,6320,96327,49534,40991
2003,4,1,23978,23969,63369,68911,11327,2720.57,4306,4497,2742,6360,37241,25870,5045
2003,4,2,10779,36784,42564,59986,17110,2720.57,1731,2823,1550,9956,78693,23112,37034
2003,4,3,11898,6912,72693,4570,3239,2720.57,1186,3568,2546,9555,28830,23872,22227
2003,4,4,70952,43138,74723,33694,19498,2720.57,4563,1627,1718,8538,22964,48559,11964
2003,4,5,39161,94697,86383,21283,56022,2720.57,4394,4270,1987,7087,88840,41577,15076
2003,4,6,5666,75027,35146,34565,40934,2720.57,3436,3237,2113,6326,61930,42962,13977
2003,4,7,61474,37847,5943,26572,39974,2720.57,550,1970,4954,7865,16767,45976,28907
2003,4,8,92941,77514,80247,64928,10953,2720.57,1505,1618,1817,8002,51182,17750,35439
2003,4,9,71979,25971,62340,95444,75482,2720.57,4758,1954,2116,5670,79878,18441,24271
2003,4,10,5959,21361,13927,45914,49226,2720.57,1889,2166,4558,8487,23445,35511,47046
2003,4,11,23927,79951,68482,17096,87954,2720.57,1197,1283,1985,7084,88079,15302,36016
2003,4,12,37808,42838,90774,16276,3538,2720.57,4716,4495,3363,8642,71760,15188,20652
2003,4,13,12040,13650,99756,36598,68490,2720.57,3460,3767,4503,6596,25862,23808,23201
2003,4,14,9309,77060,16444,87647,90597,2720.57,1464,3403,2359,8589,44678,17248,4523
2003,4,15,19241,95747,93097,27605,44389,2720.57,1545,2779,4858,7652,18764,13347,14857
2003,4,16,57205,14190,72115,76708,87484,2720.57,1867,3143,1430,9663,12774,31984,47977
2003,4,17,54186,58607,10388,17898,7196,2720.57,1497,2788,2164,9196,86744,27905,21419
2003,4,18,59451,88290,685,70661,5942,2720.57,4007,3145,1955,9922,56205,44438,26414
2003,4,19,36802,89425,73934,11837,39088,2720.57,718,3273,4681,9110,27522,13762,41076
2003,4,20,8331,29020,99665,91847,23614,2720.57,1103,4415,1049,6788,86427,46990,36409
2003,4,21,79554,20435,76489,36509,42908,2720.57,2298,4708,3469,9926,15802,27557,49046
2003,4,22,62308,34422,87183,28341,71334,2720.57,894,4663,1350,9934,87861,12790,14705
2003,4,23,3994,23966,15808,11396,77106,2720.57,4737,1658,2668,9870,19048,31927,2235
2003,4,24,50271,6818,77988,5093,94402,2720.57,2649,3060,1657,6183,11270,15990,2237
2003,4,25,17240,2970,4006,77315,20555,2720.57,2355,1808,2183,6334,52294,18586,41867
2003,4,26,95398,77033,65948,34418,78258,2720.57,2697,4880,3635,7036,49972,18788,41819
2003,4,27,29273,48974,82450,82282,35157,2720.57,1623,2395,3171,6980,46061,23725,1694
2003,4,28,18848,23417,64625,67383,16580,2720.57,1671,3328,1242,8970,79097,19678,33272
2003,4,29,50789,11795,49793,65776,38832,2720.57,686,4455,1441,7942,66737,32949,16117
2003,4,30,74169,89713,85345,77340,16694,2720.57,2416,1892,1174,8392,19274,16450,31407
2003,5,1,95946,32434,58319,54916,11532,1548.87,2055,4677,4375,7831,78508,45492,13232
2003,5,2,79348,62965,43286,53314,46054,1548.87,2481,1540,2931,9446,52458,25689,26236
2003,5,3,54941,20703,96865,69686,39978,1548.87,2700,1854,4755,6019,14390,27638,1950
2003,5,4,39251,29246,17316,84978,33429,1548.87,1821,2776,1492,7478,66089,37545,12177
2003,5,5,66343,9924,89663,44274,31096,1548.87,4963,1036,4175,6368,55721,19152,8474
2003,5,6,501,89774,71428,50256,65793,1548.87,4245,1394,4214,7913,12754,23995,28618
2003,5,7,90090,53194,86772,97934,59653,1548.87,966,1998,1978,5998,86620,26583,19213
2003,5,8,99966,72936,28972,95494,56115,1548.87,4645,1614,1644,9726,23222,22962,1045
2003,5,9,81042,83820,94357,21609,61733,1548.87,603,3173,1126,8726,66106,29926,17081
2003,5,10,84291,17937,72274,79779,59430,1548.87,2713,1502,3180,8036,71239,20646,25246
2003,5,11,85433,2238,77261,92602,4662,1548.87,563,2055,1318,9920,40015,28738,16835
2003,5,12,77001,51971,46913,63627,50697,1548.87,4905,1338,2307,8530,47468,23088,29371
2003,5,13,73776,86534,98835,38308,54570,1548.87,3953,1398,1590,5140,32603,19362,36427
2003,5,14,85753,14519,28084,86407,74439,1548.87,606,2791,1238,8408,47769,37116,18099
2003,5,15,57780,74027,54808,21439,72557,1548.87,4526,2683,3809,9712,15990,19470,2276
2003,5,16,46139,76296,99733,67506,45214,1548.87,2182,1940,3205,6498,33723,16014,48688
2003,5,17,89717,98868,38140,26137,43629,1548.87,4605,2759,1287,8834,39197,15195,35909
2003,5,18,3040,76,27880,91849,59788,1548.87,1579,2278,2869,7663,89783,33082,45222
2003,5,19,32703,83318,14048,12260,4936,1548.87,1255,1003,2989,8798,53491,22969,47771
2003,5,20,6656,83097,40729,99295,67509,1548.87,4489,1106,1352,8720,78748,12290,46278
2003,5,21,53943,46680,78419,8164,30695,1548.87,1245,3396,2871,6606,75656,39158,34554
2003,5,22,85767,58264,162,48756,79011,1548.87,3077,2017,3101,8805,10558,20609,3653
2003,5,23,25084,65801,7510,21436,74522,1548.87,3927,4815,1292,8697,69330,46336,2611
2003,5,24,73252,60576,76085,57475,98572,1548.87,1632,4337,1356,6300,49444,21718,18093
2003,5,25,16798,37522,23736,69899,82680,1548.87,1860,2762,2198,5838,45549,48071,25047
2003,5,26,49684,39478,59239,15326,44527,1548.87,1661,2777,1000,8204,91603,16294,28569
2003,5,27,72191,38236,4756,14899,1381,1548.87,1616,4530,3073,5766,20780,40752,4201
2003,5,28,1750,43993,14867,25300,74715,1548.87,3371,1508,1245,8961,56074,27123,10417
2003,5,29,43883,84088,11254,49378,88186,1548.87,4796,1727,2444,7294,91625,17658,2857
2003,5,30,45104,28242,9707,69530,4945,1548.87,572,1693,4479,5148,31992,15545,30488
2003,5,31,51917,71716,6296,84514,87030,1548.87,1636,1832,2809,5788,96640,17346,28722
2003,6,1,66437,44074,33191,57341,52051,2524.87,3795,1194,4425,8324,85235,14912,8367
2003,6,2,64959,8281,55744,56459,56625,2524.87,3374,3340,1182,9239,31721,39009,37642
2003,6,3,70876,62633,18171,60118,59273,2524.87,2215,2061,2293,7058,15753,14343,1869
2003,6,4,10124,50901,10987,60901,55578,2524.87,2164,1080,4501,7908,76993,11126,46222
2003,6,5,51902,1720,5819,28542,10959,2524.87,3902,3185,1523,8322,58302,42147,37540
2003,6,6,20294,10518,50561,98940,12275,2524.87,3282,3750,3566,8548,99650,39143,16314
2003,6,7,36843,41816,9679,41345,56076,2524.87,3822,4328,4742,8006,52869,15700,36672
2003,6,8,94884,36772,13886,27759,55197,2524.87,4905,1842,1666,7606,90781,44036,38541
2003,6,9,53132,4064,82787,86698,44685,2524.87,840,1527,1955,7510,39223,29382,48789
2003,6,10,4894,74398,53711,9636,31742,2524.87,680,1624,1055,5573,54382,31251,22932
2003,6,11,44114,90640,23094,59523,77458,2524.87,3558,1188,1294,5402,33638,45326,30227
2003,6,12,17838,25832,93206,74793,27702,2524.87,527,2595,4529,9574,42230,21270,48781
2003,6,13,29874,83919,97895,5929,39492,2524.87,3531,4956,4268,5964,75830,36725,18629
2003,6,14,23204,79390,83667,73846,98438,2524.87,524,1274,3136,5081,14848,37189,17306
2003,6,15,60215,27947,19785,99744,34888,2524.87,1014,4760,3637,5260,70688,34480,28368
2003,6,16,53890,24221,34437,29510,17198,2524.87,1234,1752,1007,6253,30598,17810,10267
2003,6,17,83559,32475,20720,43047,27556,2524.87,970,2769,3788,6372,15490,23676,44491
2003,6,18,44740,74880,4789,39729,76492,2524.87,4208,1732,1049,8644,76241,49598,41830
2003,6,19,35263,58829,6351,41271,25082,2524.87,715,4991,1558,5582,84389,29682,3301
2003,6,20,27278,14625,17452,32418,97349,2524.87,2445,3439,2547,7234,98167,39039,21317
2003,6,21,69064,72376,52124,1465,81020,2524.87,1062,2634,3545,7538,73904,44978,28366
2003,6,22,43418,35972,86322,29192,18758,2524.87,3873,2386,1686,5364,11156,49035,20711
2003,6,23,13994,83602,57475,42894,60836,2524.87,3284,1250,3017,6662,47714,25389,5643
2003,6,24,45125,15129,58024,65022,88894,2524.87,4999,2310,4250,5354,77853,19359,48280
2003,6,25,83383,53080,81747,85070,45757,2524.87,4104,1101,1503,7930,18994,14794,42903
2003,6,26,13573,67279,99942,57943,84039,2524.87,3331,4162,4136,7706,94184,34381,47657
2003,6,27,5986,20536,33044,90236,33209,2524.87,4594,2942,3976,7692,18011,26084,10898
2003,6,28,16947,18468,2186,9803,76399,2524.87,3493,1322,1162,9786,64264,10410,37533
2003,6,29,27443,63948,50716,6580,21654,2524.87,2312,3990,1786,5846,50577,31346,11252
2003,6,30,51254,60173,64290,31582,84217,2524.87,2665,1163,2120,9850,10965,19750,32301
2003,7,1,90811,16193,34898,70597,96810,1773.1,4391,1522,2164,7322,98762,18415,40098
2003,7,2,44635,42753,50203,84991,93331,1773.1,2595,4854,2189,8362,70422,44490,31549
2003,7,3,41842,71586,77963,18045,98903,1773.1,1778,1064,4024,6064,76661,17185,37833
2003,7,4,23126,7405,77943,46642,44727,1773.1,526,4360,1626,6474,90703,29138,26705
2003,7,5,63160,43299,15345,25350,27476,1773.1,1191,1346,3704,8230,20064,22607,35768
2003,7,6,68338,68196,95024,88714,67575,1773.1,899,2051,1790,6486,53693,40166,21685
2003,7,7,76898,68751,45880,12706,50362,1773.1,3196,4872,1232,7090,71573,40059,36583
2003,7,8,59308,57765,25729,49365,54622,1773.1,1971,2958,1691,6702,28024,14266,12145
2003,7,9,21384,33924,21318,16824,34117,1773.1,1990,2365,1942,9221,56422,10473,25011
2003,7,10,72156,14619,40347,68388,4512,1773.1,3447,1430,1036,8582,29534,40657,11920
2003,7,11,29024,67858,79969,75716,1205,1773.1,1333,2587,3267,7650,55762,42383,7993
2003,7,12,19014,29105,36101,79126,48326,1773.1,951,1950,3493,6297,88868,28004,42523
2003,7,13,74569,97316,24527,76957,64195,1773.1,2614,3217,3270,7878,68932,39474,4062
2003,7,14,21927,91618,78414,80194,35621,1773.1,3928,4633,3280,5028,50110,27958,34177
2003,7,15,33903,56062,48439,57396,2359,1773.1,808,3279,2325,9926,70235,31519,3659
2003,7,16,80340,4202,24738,18610,18136,1773.1,4436,1413,1639,9201,52958,37259,10022
2003,7,17,19730,41887,91893,99363,83267,1773.1,2320,2169,4416,8470,74564,33126,8355
2003,7,18,45770,76317,26406,29447,2595,1773.1,966,4285,2194,5703,34246,13526,12994
2003,7,19,95725,8683,8096,13716,94237,1773.1,974,3965,4292,9218,29679,10266,11055
2003,7,20,17574,57000,36081,48342,65463,1773.1,1467,1231,3312,8460,40677,22258,26997
2003,7,21,37219,17996,21544,54413,3699,1773.1,2446,1560,1658,8822,29490,41412,5791
2003,7,22,7949,96818,5379,27241,56036,1773.1,1151,4960,3409,8954,38301,23871,1410
2003,7,23,25581,19770,1455,28893,43995,1773.1,2503,2564,2831,9046,68328,12881,8484
2003,7,24,61189,90776,45009,58366,21318,1773.1,4777,1244,2668,6058,89209,43703,24500
2003,7,25,22918,51714,33665,47679,50297,1773.1,2901,1762,3086,5707,19106,18432,21966
2003,7,26,30543,88625,65997,23374,77671,1773.1,2607,1758,1750,7615,29928,12769,34326
2003,7,27,88467,96058,24739,76135,83918,1773.1,1190,3186,1330,6206,87216,15957,13948
2003,7,28,74524,25118,91834,82611,97177,1773.1,1042,4070,1578,6792,83796,45601,12955
2003,7,29,67717,36404,67165,9169,34019,1773.1,1937,2485,4501,6675,14971,43418,13445
2003,7,30,26975,51162,32957,92636,37368,1773.1,4944,1891,1641,6268,94501,17644,20173
2003,7,31,62437,61896,19241,80367,95287,1773.1,2319,4354,4439,9483,88522,39809,3037
2003,8,1,60460,28647,98782,73487,43619,2352.48,932,4779,1508,9448,48499,28032,8552
2003,8,2,34393,60391,39675,67522,71244,2352.48,1309,4490,4083,6676,61129,13914,14844
2003,8,3,18996,40484,9263,78480,29007,2352.48,2758,1644,2718,5792,79304,37688,49073
2003,8,4,7796,96118,98821,49304,5566,2352.48,3687,4957,2709,6732,23830,45304,47320
2003,8,5,14558,70141,44795,48641,96817,2352.48,2112,2163,2759,5526,26994,16244,5924
2003,8,6,26799,94754,13935,70870,93997,2352.48,3557,1791,1424,7377,67446,11272,9591
2003,8,7,4697,11135,67582,28758,10848,2352.48,836,1646,2904,6270,90397,41072,41413
2003,8,8,23836,8862,23236,86595,36588,2352.48,4711,3386,1335,10006,50607,10672,1918
2003,8,9,34589,9165,73476,40297,82895,2352.48,2920,3942,3407,7446,49052,45607,40922
2003,8,10,43267,89466,21012,37523,7378,2352.48,3594,1213,1621,7346,34159,23209,27761
2003,8,11,18412,45224,52948,79747,70222,2352.48,1430,4809,4070,9820,61457,28316,3555
2003,8,12,82179,45731,32260,50587,97585,2352.48,1193,2202,3480,7122,94724,10858,47664
2003,8,13,11318,39671,58424,64291,7852,2352.48,2499,1263,4157,6798,22361,24378,42583
2003,8,14,26705,73792,45541,72128,98697,2352.48,896,2227,4079,9054,64165,33015,23350
2003,8,15,63070,26711,40218,66551,10267,2352.48,3760,2935,2315,8762,17878,15167,1294
2003,8,16,61118,56078,57783,15276,79229,2352.48,4653,1874,3935,6210,94411,18983,30144
2003,8,17,24896,94856,66211,93975,60262,2352.48,3342,3331,3437,7128,12476,33704,46728
2003,8,18,1206,99994,37992,8521,52177,2352.48,774,4645,2647,7821,44920,41875,40218
2003,8,19,77966,927,97808,48253,18824,2352.48,3587,3718,4778,6150,54045,30039,8572
2003,8,20,62878,47388,19723,36316,97299,2352.48,1371,3503,1906,8734,23376,44476,25956
2003,8,21,30933,63416,24123,43580,77590,2352.48,1806,1118,2672,5965,20158,21496,35395
2003,8,22,74537,53746,65215,94315,86248,2352.48,4354,4125,2998,8162,14406,46649,35612
