year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,22,91858,35420,57549,82501,7743,2190.4,890,3020,3824,9004,96812,38836,38617
2007,6,23,2587,70450,30036,53095,51491,2190.4,4888,4309,2486,9610,46256,23511,2906
2007,6,24,83031,81685,18993,6870,27809,2190.4,2092,4665,4258,9641,17390,33352,7487
2007,6,25,74610,63959,7726,39786,74808,2190.4,3621,2393,1339,5009,46839,42829,4538
2007,6,26,44267,81728,52139,41753,12880,2190.4,536,2262,1430,9862,19131,40590,14747
2007,6,27,8094,47577,60257,83704,33570,2190.4,2056,3178,4083,9572,47963,33890,28774
2007,6,28,95671,42937,27636,87010,67946,2190.4,4838,3563,2554,8328,70315,35434,24476
2007,6,29,29427,51931,14049,25857,52538,2190.4,1447,1983,2107,6120,60686,30676,33180
2007,6,30,21829,44095,38855,97265,35228,2190.4,1154,1806,2458,8790,34259,46755,3170
2007,7,1,64099,75320,22172,78779,61987,1600.55,3205,3917,3005,6758,82806,37537,23958
2007,7,2,33213,76142,84645,76268,53181,1600.55,4448,2274,1064,6878,48854,40049,15322
2007,7,3,59219,79753,52508,18009,14012,1600.55,3977,4461,4581,6149,89592,36568,49263
2007,7,4,30107,97798,66838,84465,48211,1600.55,2001,2775,2137,6645,74042,45317,15996
2007,7,5,88319,4843,8944,58847,32907,1600.55,3895,2125,3901,7754,26485,34265,7798
2007,7,6,17017,10464,78727,7951,32965,1600.55,870,4422,2467,8128,63886,30678,18319
2007,7,7,10055,35888,44806,68544,8886,1600.55,878,2203,1654,5508,56049,22948,18848
2007,7,8,63306,21297,65074,33560,39051,1600.55,2824,1067,3374,5814,80369,10774,7912
2007,7,9,97574,41240,47113,80041,85299,1600.55,2070,1704,3238,7530,80248,22123,11000
2007,7,10,7076,60461,69328,47118,65969,1600.55,1417,1262,3025,7843,79185,16670,25377
2007,7,11,25755,13362,74495,44129,26264,1600.55,1818,1574,2454,5282,20229,14104,4864
2007,7,12,86282,63652,25810,49521,35528,1600.55,1643,2602,2869,7830,12152,15190,22410
2007,7,13,32700,58841,10817,95725,76684,1600.55,4151,2437,1066,8646,62917,28681,6354
2007,7,14,59862,91088,18871,88669,66371,1600.55,2772,2651,2750,9876,18523,18546,39100
2007,7,15,67343,56520,13584,66565,47490,1600.55,1754,1540,4847,8922,17242,21530,36007
2007,7,16,81628,39121,73969,17694,44119,1600.55,1374,3979,4325,5244,18008,10695,3238
2007,7,17,70696,28125,79699,89799,73058,1600.55,779,1752,4741,8736,39668,18582,48223
2007,7,18,10370,71423,31476,21569,46697,1600.55,3099,3323,4211,6848,46016,39681,40092
2007,7,19,36657,58743,43662,80982,90340,1600.55,3028,2386,2136,7727,67184,36546,19013
2007,7,20,2302,44317,59651,57043,18680,1600.55,1976,1630,2092,6912,66969,33788,49319
2007,7,21,79896,76421,78464,75459,59840,1600.55,590,1495,4573,5153,93829,12538,40832
2007,7,22,44166,1858,83652,57655,89585,1600.55,552,1885,1503,6554,65279,46534,17188
2007,7,23,35873,57257,91936,39317,97060,1600.55,3104,1954,1676,6298,68765,27867,25257
2007,7,24,92399,83906,24363,8324,75411,1600.55,4588,1864,1878,8239,19876,25985,18192
2007,7,25,81779,86838,17872,93283,23392,1600.55,4816,1240,1758,8103,14931,15302,33151
2007,7,26,39712,88036,47125,7740,55955,1600.55,606,4704,2498,9969,73028,15826,32242
2007,7,27,94513,3969,60189,30914,18560,1600.55,1899,1378,1959,9550,19952,46702,20122
2007,7,28,74273,66141,72319,31032,14244,1600.55,1201,1258,1170,9364,78046,47591,37250
2007,7,29,13272,13654,12297,45770,89975,1600.55,630,1686,1298,6570,31752,24203,35325
2007,7,30,16692,88652,24541,90003,63422,1600.55,1705,4045,1314,9023,85076,31247,34513
2007,7,31,46273,2630,17907,37910,83660,1600.55,501,3282,1926,8308,59051,32284,45954
2007,8,1,45434,33123,21470,92004,64875,2042.9,902,3525,1564,5634,33298,21076,45673
2007,8,2,18107,87345,38081,93482,88773,2042.9,1106,2754,3586,6022,15540,15891,35681
2007,8,3,12221,21048,41850,26370,96451,2042.9,2194,3236,3608,6390,50239,19366,40486
2007,8,4,25688,91639,74713,12253,23041,2042.9,4680,2498,3058,8236,67332,33183,24363
2007,8,5,89794,23439,40938,9732,50158,2042.9,623,2378,1101,7658,88747,48903,15055
2007,8,6,74311,47295,57140,14271,27310,2042.9,922,4349,1506,6520,97953,19074,23732
2007,8,7,50884,47634,12261,78942,68099,2042.9,2124,2891,1478,9413,67623,35891,45945
2007,8,8,34468,9599,48270,36921,93423,2042.9,824,2732,2015,5936,98354,10676,3370
2007,8,9,33047,33812,30026,48417,60332,2042.9,4529,2566,1964,8141,13026,10062,27979
2007,8,10,44086,34985,34307,79820,20751,2042.9,2063,1569,2879,6684,16990,21301,18282
2007,8,11,54,60667,5387,33421,69982,2042.9,4097,3028,3903,7734,67796,14235,3741
2007,8,12,84806,87326,41802,93122,35468,2042.9,3183,4552,2006,7692,75724,36748,14662
2007,8,13,22123,57788,24670,66354,4472,2042.9,2655,1764,3825,9393,54297,13807,33160
2007,8,14,13134,64747,83188,67038,21574,2042.9,2624,1378,3308,5777,99499,23775,1978
2007,8,15,36792,69035,69681,52790,89229,2042.9,889,2702,3191,9078,94056,24014,45405
2007,8,16,80071,98064,44892,90248,7457,2042.9,822,1941,1639,7196,20330,18212,15542
2007,8,17,4577,34307,40943,59238,90085,2042.9,4364,1875,1666,9044,96016,31408,6794
2007,8,18,64449,18258,59111,83992,65168,2042.9,4358,1589,1229,9249,51837,25037,3167
2007,8,19,1143,22244,11980,14135,92190,2042.9,3698,3117,2968,9641,72354,39404,48662
2007,8,20,46435,21720,32632,88615,57116,2042.9,502,2916,3256,9133,21907,44775,28648
2007,8,21,48652,62618,6366,16234,31868,2042.9,1270,4361,1797,9601,63495,38986,8203
2007,8,22,68264,12195,2105,67584,18188,2042.9,1987,1956,2529,9618,69588,19645,40811
2007,8,23,34618,5963,23914,14226,1448,2042.9,4000,1734,4790,5365,82684,23009,12173
2007,8,24,39920,73955,22371,36718,9909,2042.9,703,3171,1538,8328,62106,48951,2219
2007,8,25,34971,19094,46277,47500,25064,2042.9,3496,1032,3179,7409,90257,11966,15865
2007,8,26,19583,65610,22430,60725,30976,2042.9,3733,1798,4068,9850,23963,38976,5114
2007,8,27,74674,49668,83500,21790,93827,2042.9,740,1254,1050,7017,92648,22465,11958
2007,8,28,49234,42497,98498,3765,16259,2042.9,4743,2192,1440,8718,12916,18042,5107
2007,8,29,3639,63002,88938,82707,35457,2042.9,3034,1110,3919,7885,48271,39098,12901
2007,8,30,49843,19013,34247,47245,52382,2042.9,1061,2966,2095,9126,38083,34705,43247
2007,8,31,6017,97827,86898,76732,96351,2042.9,1126,4988,4166,9334,99046,30974,16166
2007,9,1,3433,57457,24588,7670,5729,1954.67,2511,1092,4283,8926,19660,23882,30038
2007,9,2,7169,27792,42330,8079,82227,1954.67,4094,1404,1162,7178,92755,46448,27035
2007,9,3,18305,9096,91967,34720,24495,1954.67,782,4278,1618,9956,51948,36125,22941
2007,9,4,35011,25812,43570,15647,46920,1954.67,880,1786,1185,8209,78518,29764,3395
2007,9,5,75244,8965,76169,55527,16143,1954.67,3326,1606,4371,6644,85517,35217,35276
2007,9,6,15937,82257,95848,12686,87230,1954.67,678,3592,4959,8731,70590,36878,47796
2007,9,7,12126,42823,7318,9664,41032,1954.67,4427,2626,1152,5595,18046,43646,2188
2007,9,8,50872,72831,94446,61595,49475,1954.67,1811,1762,3570,5326,94448,32152,46315
2007,9,9,56807,9611,37097,46766,68343,1954.67,4995,1898,1860,7338,90130,24243,24039
2007,9,10,25853,79558,56870,53357,45154,1954.67,2002,2376,1120,7799,73970,16381,11374
2007,9,11,20467,87134,98144,15389,96144,1954.67,2540,2949,3554,7974,16066,36896,8944
2007,9,12,91379,16062,83716,74591,56079,1954.67,3833,1930,4755,8246,51638,31260,23847
2007,9,13,49780,64993,43637,16687,72793,1954.67,3067,4610,1091,7563,24998,17235,17607
2007,9,14,56507,38892,86537,75061,89880,1954.67,3308,1258,1368,8126,72200,14902,18956
2007,9,15,52223,71035,5729,21978,59441,1954.67,3238,4220,2359,6462,25906,11503,7367
2007,9,16,47186,75327,21114,68277,39242,1954.67,1863,2099,1526,9514,14078,41234,46112
2007,9,17,23708,81821,88845,75076,60197,1954.67,3874,2418,3430,9214,50748,15752,11045
2007,9,18,78322,20339,33444,17033,33565,1954.67,3535,1508,2379,6000,65378,13250,25702
2007,9,19,28464,83594,18721,29819,88346,1954.67,1052,2052,1646,6248,13950,30601,38585
2007,9,20,87293,2355,9372,52076,23309,1954.67,4946,1629,1809,9741,35013,30374,10120
2007,9,21,85443,79901,27476,52823,45901,1954.67,794,4364,2799,6998,20534,31144,9206
2007,9,22,49451,41587,9550,86208,84187,1954.67,3160,2830,1735,5072,39905,21395,29382
2007,9,23,69004,16204,89378,65813,25945,1954.67,2538,2739,4291,6366,96913,16543,24391
2007,9,24,65572,72708,57260,58371,99927,1954.67,4515,4376,1472,9064,51935,19917,27794
2007,9,25,78446,35096,24101,26533,27628,1954.67,4279,2982,1561,9206,95146,22505,14006
2007,9,26,44400,7686,66597,65043,80404,1954.67,1585,1958,2569,8845,17410,10010,13510
2007,9,27,82991,60213,18224,18723,25629,1954.67,4991,1730,1046,9091,46957,49233,20160
2007,9,28,43098,77589,78568,56011,97598,1954.67,3515,3348,2751,5886,23390,28154,23715
2007,9,29,24974,71328,24129,77543,76525,1954.67,1389,4515,1494,9236,94589,30665,44826
2007,9,30,51125,49581,51091,72731,28673,1954.67,1964,3121,1988,8646,44131,11884,14400
2007,10,1,38999,64286,4701,463,4028,2922.48,1788,1446,3335,5682,68231,18160,32855
2007,10,2,82073,44099,89551,63038,38688,2922.48,4161,4619,2658,6891,33291,16526,20216
2007,10,3,25208,37765,10398,42092,98248,2922.48,4040,3598,1971,7492,70412,17350,32687
2007,10,4,36596,12201,9058,76283,47884,2922.48,795,1307,1386,5670,25696,26425,27289
2007,10,5,86913,56210,81045,74571,59453,2922.48,2980,4660,4804,9729,43103,33052,30689
2007,10,6,52417,92144,53003,65740,45885,2922.48,3090,3832,1240,8618,75114,49850,23415
2007,10,7,85788,35910,62510,23526,2607,2922.48,4950,4519,4414,7346,80441,15494,38206
2007,10,8,28035,73422,4879,12840,93152,2922.48,2243,1919,1070,5245,27658,18958,47982
2007,10,9,88660,10749,1194,40627,19248,2922.48,1828,1386,3569,9337,61263,47528,42661
2007,10,10,23895,77566,37048,68309,74913,2922.48,3527,2946,2262,6820,32137,16765,33841
2007,10,11,57740,44381,78685,14217,25978,2922.48,1577,4637,4795,8256,71615,19042,22695
2007,10,12,26784,28445,6782,71705,64134,2922.48,4232,3028,1230,5272,72688,36874,18045
2007,10,13,6473,77568,39821,30087,87326,2922.48,3203,1174,2690,8239,75632,25020,38311
2007,10,14,80934,8562,89658,30729,42685,2922.48,1123,1648,2420,5818,57524,36554,27625
2007,10,15,7301,93109,90935,69263,82093,2922.48,1136,3564,2542,9266,35002,44867,29975
2007,10,16,50620,98206,6284,99662,56445,2922.48,4681,2377,1934,5590,84458,49513,31916
2007,10,17,58316,582,35333,80736,39838,2922.48,3641,2137,2317,7486,16400,34409,9209
2007,10,18,70903,38889,89326,44797,1198,2922.48,1015,1816,3884,9222,67830,45328,24328
2007,10,19,10566,42512,49058,17394,39555,2922.48,1906,4221,1822,8986,11308,40285,33516
2007,10,20,11448,94951,37424,30117,2230,2922.48,4525,3131,4063,7710,34279,26613,20176
2007,10,21,44530,40295,78430,83414,68945,2922.48,814,4509,1054,8198,96903,11029,12612
2007,10,22,94019,63810,75251,44468,82401,2922.48,1104,1670,2860,8527,40316,12790,36559
2007,10,23,75055,71195,89574,471,91397,2922.48,2083,1862,1008,7486,35691,49444,23854
2007,10,24,84477,30786,45306,5952,91289,2922.48,1980,1658,2370,8950,62477,21122,42209
2007,10,25,45141,13583,31323,43002,18462,2922.48,4443,3516,4185,9016,93986,16933,37992
2007,10,26,89222,21070,2860,86074,59286,2922.48,1869,3761,1386,7174,49712,43328,38552
2007,10,27,55736,33045,94987,78106,75275,2922.48,579,1767,2398,6518,79768,11728,7465
2007,10,28,51246,55564,99376,26783,4580,2922.48,3715,1294,2134,5864,12578,12850,9714
2007,10,29,67831,64448,50182,69871,61622,2922.48,3198,2356,4290,8184,11813,40917,16247
2007,10,30,32001,43746,77685,19399,7000,2922.48,526,4596,3015,7950,17730,33946,7453
2007,10,31,50700,27798,60452,14186,40725,2922.48,605,4906,2476,7139,94776,15450,23030
2007,11,1,57975,49159,52676,32512,60973,1810.33,863,1069,2628,6614,28068,11432,43593
2007,11,2,58225,19017,90800,15562,36747,1810.33,2612,4543,1549,6798,21620,40931,24747
2007,11,3,17404,46527,44760,4543,57656,1810.33,4279,1981,4368,6624,80844,36692,10210
2007,11,4,86900,78061,7762,90881,94675,1810.33,2312,4250,1197,6234,84811,15896,2182
2007,11,5,84211,67425,88839,85760,64223,1810.33,3042,2977,4689,7802,18872,47344,26811
2007,11,6,14364,43152,95678,40084,36459,1810.33,3127,4710,4582,7174,30590,15608,26523
2007,11,7,19422,82903,34859,90619,26015,1810.33,4913,1862,3445,7286,12336,34019,36022
2007,11,8,46915,5379,81998,36604,59533,1810.33,608,3896,4020,5977,13979,46831,1750
2007,11,9,88852,57108,36542,59786,24348,1810.33,796,1038,1385,6603,50739,17514,33484
2007,11,10,28977,82006,35329,32423,2110,1810.33,1441,1530,1504,9590,15902,45279,14017
2007,11,11,15660,2279,35528,76033,14608,1810.33,2863,3458,2966,9404,63243,13665,49508
2007,11,12,92888,4989,23787,75625,97944,1810.33,728,1920,4235,6057,59342,41344,40879
2007,11,13,74,92136,73072,85821,6927,1810.33,2452,3937,3681,5968,14969,16586,25051
2007,11,14,48839,87833,11748,71805,13589,1810.33,1822,2827,1331,7870,98452,44274,41343
2007,11,15,82839,15533,37547,72074,51590,1810.33,4769,3015,1534,5692,70187,28654,13241
2007,11,16,44244,17640,83944,37925,620,1810.33,2565,4457,1745,8634,37614,16686,48914
2007,11,17,82007,89437,39514,78338,81397,1810.33,3964,1184,4850,6510,69012,37791,4318
2007,11,18,56104,65135,5807,77832,17976,1810.33,1485,3570,4985,6998,16495,10604,25995
2007,11,19,5694,79061,76415,8792,69725,1810.33,964,1730,4816,5398,46420,17564,14029
2007,11,20,52013,35385,98152,38215,78247,1810.33,1005,4349,3650,8164,28532,32977,33517
2007,11,21,90511,35018,61548,496,41799,1810.33,2452,2491,4806,7742,72634,25882,44395
2007,11,22,17895,98112,27614,37711,95807,1810.33,558,2818,2121,9778,86032,20367,40386
2007,11,23,53295,78390,71070,18297,92906,1810.33,1273,3415,1952,9172,17462,18252,49602
2007,11,24,73568,27716,72965,79726,31582,1810.33,608,1664,3710,9573,14178,11746,45600
2007,11,25,89959,75164,3687,32080,61294,1810.33,3798,4587,1634,6219,49235,43717,6071
2007,11,26,55822,50509,77134,23145,46034,1810.33,2265,1914,1463,6354,15677,12206,27397
2007,11,27,67181,71286,18872,27244,87211,1810.33,3111,2168,1130,6310,18504,41569,38761
2007,11,28,9221,78047,22509,10033,34266,1810.33,3750,1438,2252,7235,45934,34637,21745
2007,11,29,90984,94552,20590,12447,16134,1810.33,990,3313,3904,5774,10556,11115,36268
2007,11,30,55826,10021,4636,86101,13171,1810.33,2669,2390,3281,6006,48775,17806,13884
2007,12,1,68878,81690,26879,66113,27624,2847.55,2095,2175,2105,5893,38308,34724,11517
2007,12,2,51384,37974,8630,68449,64883,2847.55,4273,4902,1472,6725,88072,20966,36097
2007,12,3,20748,26815,95600,37278,75590,2847.55,551,4466,2539,9746,26930,30162,4499
2007,12,4,63946,378,18690,96052,86271,2847.55,775,4005,1323,5756,22453,26205,23350
2007,12,5,58205,63079,67460,15289,6157,2847.55,2606,1903,2345,8206,64180,24287,5532
2007,12,6,69057,89732,35106,21596,58513,2847.55,3109,2458,3765,6799,34861,15036,12037
2007,12,7,10149,31989,19042,21472,54098,2847.55,4028,2301,2277,5978,43941,43433,7848
2007,12,8,53371,46549,86689,35717,44755,2847.55,1355,1366,3303,5870,51757,31816,17221
2007,12,9,39849,69867,54275,18615,23018,2847.55,758,3166,2475,9043,70989,41572,5488
2007,12,10,93243,85019,20227,30521,82858,2847.55,620,1228,1440,6702,88296,21821,14168
2007,12,11,60567,31004,1984,33871,92464,2847.55,2038,3664,1311,5338,83630,29328,20093
2007,12,12,58152,83633,12495,11979,19028,2847.55,4903,3622,4854,8886,75494,34063,49837
2007,12,13,20649,82152,20292,31365,75498,2847.55,4537,2416,1894,6114,86286,14758,24940
2007,12,14,91614,84677,29775,64277,37341,2847.55,3605,1994,3388,9834,23821,48767,13405
2007,12,15,72288,43725,77390,73494,206,2847.55,2557,1718,1387,8410,52218,26884,19236
2007,12,16,19141,71756,79301,75083,9629,2847.55,4840,2594,1614,9614,81870,20306,31939
2007,12,17,99371,25476,32150,29111,14280,2847.55,2878,1566,4695,6506,60060,49901,5972
2007,12,18,40856,33970,37108,92243,28170,2847.55,966,3661,2432,9118,55096,13682,39326
2007,12,19,13070,11289,21008,96037,97256,2847.55,1342,1625,4705,8492,42088,17978,2878
2007,12,20,20816,19967,61903,36863,7938,2847.55,3115,1222,2283,7414,73738,16805,38315
2007,12,21,79548,9218,80467,73333,40349,2847.55,1745,4769,1851,8218,82157,44106,35563
2007,12,22,16982,14853,57084,78039,79697,2847.55,3374,1032,1986,5277,37373,19568,49172
2007,12,23,53592,90490,24924,42228,80712,2847.55,4032,1611,4231,9498,66295,30931,48663
2007,12,24,91414,59393,50701,54617,73497,2847.55,662,1829,4062,8509,84868,43758,49211
2007,12,25,87682,38243,44270,39523,69872,2847.55,4301,3463,4835,9382,65690,15262,47995
2007,12,26,55592,41075,94863,79823,96925,2847.55,2105,3337,1108,8324,59305,44045,11158
2007,12,27,93368,90732,875,57430,79242,2847.55,2539,3274,1689,8160,22796,26560,2095
2007,12,28,76156,38451,66376,97343,95380,2847.55,4241,1950,4491,8216,47144,36416,48418
2007,12,29,71613,24250,91106,92162,68407,2847.55,2558,1774,2494,9785,35555,36735,16764
2007,12,30,21880,53096,20010,94921,31256,2847.55,1481,3762,2608,8426,21105,18688,9159
2007,12,31,52627,36699,60310,58470,47155,2847.55,1237,3766,3054,9402,10928,32812,23806
2008,1,1,29839,10939,92953,49624,46495,2287.94,2855,1892,1049,5560,63548,25207,46041
2008,1,2,20609,3664,39168,41170,41121,2287.94,618,2818,1406,8616,41324,48972,48507
2008,1,3,29855,60092,13379,98550,87372,2287.94,4007,2209,3481,6632,83185,36327,12544
2008,1,4,89352,87393,68621,55402,86520,2287.94,1960,3480,2184,9950,64649,43304,32170
2008,1,5,17339,74797,87475,58859,59765,2287.94,4182,4618,2006,7836,18106,42613,28800
2008,1,6,16457,38527,9823,89938,81839,2287.94,2617,1189,1751,9966,42942,49623,9360
2008,1,7,59759,56256,23104,11943,8736,2287.94,1598,2425,3900,5425,10334,38664,37753
2008,1,8,54225,41819,44636,75819,95732,2287.94,3431,2187,4033,9220,18476,17854,49155
2008,1,9,3966,61094,89765,17069,72332,2287.94,1691,3441,1286,9794,60384,14049,32708
2008,1,10,43899,98335,72827,22799,23760,2287.94,1463,4335,2280,6098,70153,28011,40463
2008,1,11,71605,38585,40199,75638,33191,2287.94,2860,3507,1120,7625,86927,24803,25027
2008,1,12,333,3620,73245,21999,59766,2287.94,2399,3664,3315,5225,42814,22074,49981
2008,1,13,15688,20630,66411,64320,26728,2287.94,2330,4684,1500,8880,90321,41042,36564
2008,1,14,23908,68183,10902,76380,35808,2287.94,1182,2491,2799,6294,74489,27565,47829
2008,1,15,40760,26889,97582,89075,68466,2287.94,1148,1020,2377,7830,64824,20456,6748
2008,1,16,96827,73508,35141,88327,38740,2287.94,4368,3998,4996,8918,55377,45803,25463
2008,1,17,54450,72912,14647,72250,63691,2287.94,1166,1612,3727,6966,19760,17192,5488
2008,1,18,36847,87376,34050,30576,47639,2287.94,1032,4464,3733,6172,32790,27472,48875
2008,1,19,27987,78511,6472,37983,35132,2287.94,578,1874,1112,9150,78181,31154,28201
2008,1,20,36623,60700,68308,1702,40799,2287.94,502,3997,1909,9295,24572,29547,44535
2008,1,21,84522,75605,90364,73255,78130,2287.94,727,1115,4367,7110,44098,19498,39506
2008,1,22,1751,60588,75432,69215,91724,2287.94,1720,4697,1338,5027,46399,21462,19965
2008,1,23,79562,81646,65460,77824,67293,2287.94,3722,1814,1988,8182,41420,10117,6385
2008,1,24,53592,58500,66234,87960,82050,2287.94,3809,1286,2270,5592,85718,28993,26684
2008,1,25,35558,2440,40044,82574,87467,2287.94,784,3380,4439,8826,61203,18083,36443
2008,1,26,58584,84926,36250,40572,15364,2287.94,2041,1258,2521,9626,73266,34571,27671
2008,1,27,26310,63428,51076,29932,29021,2287.94,564,1868,4232,5320,79854,43051,36794
2008,1,28,51763,50242,26432,52554,2441,2287.94,636,1023,1082,6886,17947,20627,3987
2008,1,29,50909,34989,5935,3430,34615,2287.94,4352,2275,3979,5427,14422,17434,45553
2008,1,30,58574,32484,1633,14158,14156,2287.94,2208,2269,3080,9991,34822,16950,31487
2008,1,31,3978,71812,27897,9242,45050,2287.94,1220,1924,2183,8646,99386,31797,45844
2008,2,1,70092,9073,23038,75519,32631,1645.03,896,1466,1725,9212,95621,19138,43742
2008,2,2,21810,77892,7645,38154,29066,1645.03,3482,2228,2412,8160,62277,48255,8165
2008,2,3,30296,58235,45439,82450,73974,1645.03,1507,1694,4011,5897,35934,13206,43588
2008,2,4,45991,2731,33109,7716,67332,1645.03,2279,1998,4324,5130,43645,18390,45082
2008,2,5,65793,18481,85619,68205,2556,1645.03,1460,2851,3834,8250,31652,12807,14249
2008,2,6,71839,78161,73224,90850,80410,1645.03,3843,1399,4592,8303,34114,11923,25511
2008,2,7,53386,17747,33768,9062,9022,1645.03,2451,1165,2245,9422,59370,14800,43766
2008,2,8,60023,75831,64004,98857,70433,1645.03,1664,2270,3816,9982,49472,16930,45657
2008,2,9,43102,8316,96977,87694,16620,1645.03,968,1356,1574,9736,95417,40562,31091
2008,2,10,43502,89222,81728,72099,68644,1645.03,1898,1718,3279,7286,43873,14878,41098
2008,2,11,46559,71890,62335,36727,89482,1645.03,2303,2582,1046,8568,36628,12402,11807
2008,2,12,51722,68949,39450,16911,35037,1645.03,3824,3537,4087,5551,50635,18174,34867
2008,2,13,46650,53887,70452,96281,21141,1645.03,4992,4050,1214,8679,37128,25695,14326
2008,2,14,90486,44432,24631,26960,65063,1645.03,982,3135,1558,5853,66397,31595,27611
2008,2,15,87073,90222,76485,27512,95774,1645.03,2946,3774,2358,6804,55054,18498,27121
2008,2,16,37723,55048,2549,23938,33727,1645.03,984,1136,1866,9974,67523,31873,6029
2008,2,17,18225,63928,15009,64784,99782,1645.03,2730,3205,1627,9214,30716,33752,31407
2008,2,18,82687,83663,42527,80045,7061,1645.03,4894,4782,3980,7598,85071,19058,47582
2008,2,19,89823,1057,59622,6634,41671,1645.03,4858,1247,2424,6219,57382,23557,43497
2008,2,20,17626,20113,26763,5605,59327,1645.03,709,3365,2493,8235,54761,30905,23831
2008,2,21,45817,86009,25688,14797,19803,1645.03,3854,1964,4519,9828,48962,36189,27112
2008,2,22,53325,53822,78789,77101,90041,1645.03,2009,4017,1282,8502,45973,31961,36171
2008,2,23,33955,51683,90327,91448,99919,1645.03,2352,2086,2447,8792,93235,17250,11440
2008,2,24,57855,43442,9580,2374,53270,1645.03,4915,2946,2362,7416,14326,18754,8542
2008,2,25,19875,33409,42772,92509,93532,1645.03,4469,2485,1738,9246,35284,13404,38746
2008,2,26,92588,7637,18785,56387,38381,1645.03,4988,2586,1812,9567,14960,41434,28372
2008,2,27,8110,36228,64381,36824,19931,1645.03,578,1156,4186,8349,48665,15446,30779
2008,2,28,3447,89487,35204,60227,36987,1645.03,3275,1860,4476,8411,18558,49208,20489
2008,2,29,96783,42301,78148,68596,8220,1645.03,1381,1328,1382,6158,69504,15616,43108
2008,3,1,25083,38126,2079,39784,3143,2835.19,3230,2628,2703,9808,45966,14543,26149
2008,3,2,53084,8244,75373,21496,10556,2835.19,3277,4207,4079,6458,77426,28538,40933
2008,3,3,45958,10108,74225,36719,79612,2835.19,962,4693,4318,9392,60828,47460,6194
2008,3,4,85541,20411,6441,79596,40219,2835.19,4139,4654,1310,5863,47501,37557,2408
2008,3,5,76796,82131,73117,95876,85356,2835.19,4413,1312,1310,9990,84383,13236,1098
2008,3,6,71184,41698,77659,65502,1090,2835.19,4313,2981,1026,5753,82576,15467,38487
2008,3,7,54513,43068,41474,31516,78931,2835.19,858,1462,1105,8541,67953,22812,38975
2008,3,8,59085,92367,20477,36087,7357,2835.19,4051,4891,2908,6709,60392,13997,21212
2008,3,9,41548,39706,66979,16797,41812,2835.19,3616,1323,3974,6326,27838,37905,15908
2008,3,10,95417,63264,43632,66522,88157,2835.19,4333,3592,1238,6161,99678,44011,11585
2008,3,11,97374,25082,55255,60282,11791,2835.19,631,3337,1704,7609,86486,13515,15648
2008,3,12,89869,35103,26192,98844,25192,2835.19,1748,1959,4996,6731,13950,38152,20382
2008,3,13,74668,59166,1745,11322,35328,2835.19,1684,4052,2855,6939,25685,20997,17775
2008,3,14,42587,66317,40688,30643,90279,2835.19,510,1238,2275,6701,78989,15302,27174
2008,3,15,73435,82090,40779,23432,45173,2835.19,1583,4839,1128,9680,31161,37807,10611
2008,3,16,97455,19198,36860,56663,46137,2835.19,2659,1334,1774,9406,35717,14814,12545
2008,3,17,11872,96228,31990,90499,99281,2835.19,669,2714,1554,7799,12497,20945,27332
