year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,14,33472,37507,56156,26549,63152,2015.74,1932,1254,3872,8730,92287,49759,19120
2019,7,15,11797,17975,55048,87804,88994,2015.74,1255,3851,2781,7398,52484,29858,44020
2019,7,16,69243,94970,56701,78668,79779,2015.74,3335,3249,1238,6814,39797,33220,32563
2019,7,17,86315,68082,18527,45187,86609,2015.74,1297,3405,1492,6344,86208,15830,27166
2019,7,18,10365,63816,4337,28146,34269,2015.74,4356,4862,3141,8518,98530,14271,23173
2019,7,19,63619,93218,77521,50040,44061,2015.74,3259,1526,1751,8137,91912,18878,33671
2019,7,20,61656,53210,3118,23148,69555,2015.74,4984,1270,4493,5446,40767,20113,5678
2019,7,21,83845,15124,39977,68338,62532,2015.74,2608,2502,3075,8822,92541,42136,38507
2019,7,22,43799,75801,22511,61903,10290,2015.74,1614,1944,2632,9731,11443,14182,14424
2019,7,23,91761,1428,66161,61254,28452,2015.74,2719,2295,2051,8104,96984,34583,6929
2019,7,24,92554,29593,27086,40629,39722,2015.74,4116,4871,1778,6538,61773,38419,35979
2019,7,25,86051,44740,10365,70035,14471,2015.74,4925,1231,4587,6085,83836,34390,38160
2019,7,26,13014,81556,96687,51418,35603,2015.74,1000,4507,4615,9437,11974,45688,43671
2019,7,27,15416,66957,95560,43546,38584,2015.74,3316,1980,3424,8680,27372,49247,23686
2019,7,28,46841,67298,71831,2780,73383,2015.74,2169,2748,3574,6934,54165,11066,5667
2019,7,29,10231,6518,66389,49846,2307,2015.74,533,2721,1184,7444,77618,39768,34229
2019,7,30,31130,75935,47106,65907,968,2015.74,642,4159,1774,6983,66938,31509,24478
2019,7,31,59002,70460,34258,12576,70668,2015.74,4456,1804,1291,6822,47094,13597,4775
2019,8,1,92628,47671,52609,50072,41641,1479.94,2553,2574,1678,6928,34893,46663,8729
2019,8,2,78613,99053,54791,81948,82343,1479.94,948,2802,1908,9876,39821,16078,36300
2019,8,3,4333,37071,69326,21529,84165,1479.94,2952,3143,3296,7678,43214,19774,49275
2019,8,4,50642,57120,38863,72828,20579,1479.94,842,1094,2808,5126,13841,10312,23757
2019,8,5,43284,54791,24306,80192,41019,1479.94,4577,1702,1196,7814,83230,13766,14127
2019,8,6,39529,22535,94856,2825,14447,1479.94,4112,1439,1541,5960,70618,48471,4422
2019,8,7,53084,56462,64015,25892,97094,1479.94,2394,1729,3997,6826,53272,12744,44208
2019,8,8,2178,7851,68070,19726,48105,1479.94,1437,2633,1550,5298,13628,20984,17652
2019,8,9,87067,47275,2424,14960,10250,1479.94,3430,4684,2207,7602,11160,25652,39395
2019,8,10,38005,19323,32382,3354,57374,1479.94,4721,4551,3504,7790,95628,41608,35655
2019,8,11,45443,17067,45594,51980,49711,1479.94,2963,3128,4677,6986,68087,26278,2404
2019,8,12,81134,31519,5963,59693,75315,1479.94,698,3318,3563,7726,33024,20937,27890
2019,8,13,53381,42746,96841,46885,36888,1479.94,3492,3681,1782,7158,50661,41949,42469
2019,8,14,2842,39977,45078,18871,31716,1479.94,1500,4200,1035,7638,88892,36349,13166
2019,8,15,28056,24238,66021,91620,91964,1479.94,3908,1695,3141,5748,17168,11380,15397
2019,8,16,34569,13424,10063,76808,63862,1479.94,3756,3054,2051,6230,18276,48767,27076
2019,8,17,43351,79777,94320,20738,79943,1479.94,3439,2998,3801,5811,99617,32116,49565
2019,8,18,71208,28526,10164,45701,70626,1479.94,2080,1545,3517,7142,98352,28731,18743
2019,8,19,44218,83461,11786,77622,13647,1479.94,1388,3348,2542,7059,10438,22485,46415
2019,8,20,36624,83878,30484,76777,39689,1479.94,1006,1800,1329,5407,56595,11954,46453
2019,8,21,70502,13676,99852,19020,97171,1479.94,4102,2739,3016,8986,35360,28014,14557
2019,8,22,38654,78101,17716,81197,15161,1479.94,3681,1783,2030,8406,44912,18070,28154
2019,8,23,96969,70157,78966,4650,5565,1479.94,1603,1065,1939,5622,11436,29109,1913
2019,8,24,97363,75539,53202,11732,67779,1479.94,1097,1431,1662,7634,15946,48174,38562
2019,8,25,18318,24013,66310,46700,74529,1479.94,4769,2848,1378,6134,92497,13206,11222
2019,8,26,78351,75453,79360,60291,58260,1479.94,751,1973,1334,5304,83704,34112,40797
2019,8,27,13867,39803,56897,96881,29967,1479.94,502,4636,4888,7715,11335,18842,10876
2019,8,28,88938,42458,63618,86668,68896,1479.94,4961,3598,2919,9320,40240,22530,22467
2019,8,29,76469,12344,94504,42804,37649,1479.94,3267,1514,4362,5526,64746,30680,28209
2019,8,30,27392,76153,45317,12280,53868,1479.94,3047,4156,1813,6686,45823,17060,23005
2019,8,31,24132,52137,80659,88403,37810,1479.94,932,4277,4594,5435,73432,37242,37251
2019,9,1,83053,55109,50710,49568,19855,3333.17,1958,2358,3058,9237,66225,16062,31391
2019,9,2,77286,41735,14228,45302,3910,3333.17,784,1046,3298,8382,10207,31901,31289
2019,9,3,85119,40837,31496,6907,14270,3333.17,3253,3673,3845,7936,63240,10051,18738
2019,9,4,21706,40200,22410,14764,45789,3333.17,2178,4425,1720,5650,84727,10230,4987
2019,9,5,59046,70512,23029,3697,61051,3333.17,597,2520,4071,7092,85778,18798,33236
2019,9,6,52182,9033,18366,42379,99348,3333.17,3781,1052,4509,9590,52167,19638,47959
2019,9,7,96177,49346,56076,59250,77104,3333.17,1231,2500,2665,5611,72548,38715,40803
2019,9,8,98847,58146,67589,89270,91590,3333.17,638,1046,2398,8679,10030,11745,3367
2019,9,9,42990,71282,99150,97499,78824,3333.17,4148,1352,2014,7446,66953,44117,1318
2019,9,10,27378,93185,62971,71395,58796,3333.17,1462,3993,1654,8110,63262,12910,35519
2019,9,11,97417,73577,78081,76168,18609,3333.17,4264,1597,3214,6838,75448,13389,30581
2019,9,12,4732,5949,54742,38098,76172,3333.17,3567,4900,1230,6178,91294,40025,21695
2019,9,13,47056,67757,64019,57072,11807,3333.17,614,1160,3561,6228,14006,17422,43634
2019,9,14,50042,56007,30120,18256,9421,3333.17,1645,1016,2867,5486,84953,20390,21920
2019,9,15,74434,33521,56643,5664,45058,3333.17,2041,2112,2045,9674,65536,10203,47937
2019,9,16,36045,40566,85779,85959,10027,3333.17,4479,1222,4879,7670,78323,35651,3873
2019,9,17,22870,76321,32508,67089,29059,3333.17,3830,4843,1970,7702,41859,46037,17461
2019,9,18,8410,70253,4502,56807,62664,3333.17,2009,1110,1954,5586,16438,13358,36390
2019,9,19,6661,55498,13401,82892,56449,3333.17,3543,1348,4395,7402,62758,29805,41724
2019,9,20,34863,82941,49650,2195,43414,3333.17,4583,3174,3112,9084,24980,40775,7861
2019,9,21,21827,41990,72188,65133,61130,3333.17,3465,4142,1030,7490,67033,17855,23206
2019,9,22,39941,51929,13525,24336,69331,3333.17,4140,1098,1160,9654,22738,35340,42635
2019,9,23,44354,37322,3515,22466,72759,3333.17,4593,4584,1835,7150,59716,47965,28495
2019,9,24,41339,78182,48460,86394,26399,3333.17,4248,1338,3773,8258,90673,19455,15493
2019,9,25,26760,61167,90001,18687,97660,3333.17,4026,2013,1412,7794,80830,39170,12739
2019,9,26,18739,60424,50107,5574,12205,3333.17,4890,3542,4356,8349,56287,30754,9823
2019,9,27,50195,60536,97094,50320,94660,3333.17,4774,2770,1636,9774,72808,29296,4119
2019,9,28,38866,43187,37662,5278,17079,3333.17,799,1642,3915,7310,57742,14952,18492
2019,9,29,20728,27633,77366,41436,62335,3333.17,2190,3880,1088,5635,79199,21550,33653
2019,9,30,6106,15326,75674,87743,25101,3333.17,3390,1298,3020,8478,85594,25098,48482
2019,10,1,62746,77268,34810,73651,35010,2551.42,729,3993,2004,8690,57679,36001,8633
2019,10,2,40708,86560,96541,42695,82111,2551.42,3799,2436,2006,5796,38888,24949,34444
2019,10,3,36284,19206,82970,73687,21152,2551.42,4581,3896,1687,8790,73898,12222,24421
2019,10,4,39376,84628,48394,75373,53145,2551.42,2726,3851,3984,8542,52897,14904,6074
2019,10,5,25062,18050,4884,35178,70943,2551.42,538,3578,4328,6202,13616,16831,10124
2019,10,6,17517,43198,728,35556,23941,2551.42,3603,3315,1218,6708,55039,28749,24626
2019,10,7,59423,32766,38953,84759,23385,2551.42,2205,3445,1251,6890,83623,13545,41851
2019,10,8,73564,10103,53476,52892,19551,2551.42,1074,2067,1641,6801,88974,18902,17093
2019,10,9,77779,77579,30249,69736,47280,2551.42,3484,1701,4405,7436,15632,15588,35289
2019,10,10,45639,18,22588,71890,13458,2551.42,1787,3373,2664,5262,56264,17782,22563
2019,10,11,22355,58692,5634,65349,45493,2551.42,2281,4623,3538,5070,25710,35817,44609
2019,10,12,64171,24195,58871,14928,77983,2551.42,2717,4973,3050,6654,28214,12860,16682
2019,10,13,34219,30002,16234,83235,85265,2551.42,906,3970,2540,7434,89318,18780,38850
2019,10,14,52043,21601,65361,40581,483,2551.42,1397,1004,1086,6506,95931,19206,41071
2019,10,15,18301,68649,49572,17704,96657,2551.42,563,1758,4139,6796,14108,25755,44139
2019,10,16,51998,65910,66079,99539,23344,2551.42,560,1570,3348,5150,32317,10182,5397
2019,10,17,98058,25067,91187,29674,76686,2551.42,4271,1337,2118,5195,29040,18775,37119
2019,10,18,99334,75956,99650,39825,39104,2551.42,1932,1101,1019,8010,13992,35714,30111
2019,10,19,19759,32267,27452,29460,39254,2551.42,4641,2310,1186,6694,66983,44223,9769
2019,10,20,17947,22607,5561,90065,27802,2551.42,3839,3486,1908,9692,99663,16012,1918
2019,10,21,21304,97948,73466,33675,45958,2551.42,4388,2067,4074,6839,11526,34679,30457
2019,10,22,72960,51169,38342,90498,81997,2551.42,4720,1294,4282,6632,22710,22084,5325
2019,10,23,57586,97903,31923,847,72744,2551.42,1858,1622,1778,6675,44072,16396,47938
2019,10,24,37132,13461,90262,82558,26652,2551.42,2236,1934,2955,5577,12928,10494,1788
2019,10,25,27254,7532,67598,71536,14164,2551.42,4971,3101,4562,8246,88947,27305,6661
2019,10,26,56184,72158,4056,18421,28833,2551.42,1613,2315,2939,6874,64872,18390,48128
2019,10,27,35015,48461,36905,87970,70390,2551.42,625,3994,2246,9574,15118,31409,43364
2019,10,28,46235,61854,69511,50797,86452,2551.42,4453,3986,1966,8508,77406,25798,8458
2019,10,29,96636,20373,58114,90927,53599,2551.42,516,3612,4149,9710,92934,40890,39338
2019,10,30,92136,48560,21237,59382,4486,2551.42,2143,1450,1323,6653,17868,37774,23119
2019,10,31,1464,62323,63113,64782,27183,2551.42,580,1430,2243,5045,31096,30841,40520
2019,11,1,42966,35807,91237,91738,45093,2357.83,930,1654,4715,5958,14488,18380,48480
2019,11,2,33102,81561,60509,76108,99430,2357.83,3922,3103,2747,8703,21637,34618,14635
2019,11,3,15636,61808,61862,30682,9257,2357.83,2768,2221,1212,9004,43958,12618,9055
2019,11,4,23836,44184,16308,43552,20143,2357.83,2736,4595,3708,9597,45702,28137,30797
2019,11,5,44232,39625,22593,71979,14681,2357.83,2948,1290,2389,9628,77348,47997,44231
2019,11,6,60217,95117,219,21429,20474,2357.83,4085,4308,1064,6422,16874,15126,10530
2019,11,7,7541,6949,27155,36250,2898,2357.83,738,2128,1550,9683,35459,19740,39209
2019,11,8,80266,8408,6533,19007,59570,2357.83,2004,4785,1426,7222,57565,32174,33882
2019,11,9,44104,18003,92836,65169,78396,2357.83,2726,2287,1414,6232,54888,23243,47047
2019,11,10,55442,51980,86725,627,88015,2357.83,1843,3279,1942,6760,14578,13032,22184
2019,11,11,83609,70642,42649,95311,54217,2357.83,2484,3319,3216,5254,79839,12963,1790
2019,11,12,33719,18919,31604,70417,85151,2357.83,3660,1943,4822,6294,57569,42836,36492
2019,11,13,18920,50765,27468,65862,34141,2357.83,2373,4100,3098,5021,29410,22314,31106
2019,11,14,31588,56896,86987,66157,93567,2357.83,952,3636,1496,7074,14053,37246,16826
2019,11,15,29919,7714,44190,84741,4450,2357.83,3929,4720,3875,5614,21933,19367,18112
2019,11,16,18854,94307,53469,36953,25681,2357.83,618,3619,1125,5218,56127,16044,32879
2019,11,17,79431,51600,9681,81526,78674,2357.83,3771,4943,2798,5932,26036,18599,23734
2019,11,18,31073,69966,24672,16300,57714,2357.83,667,1567,2263,9135,29871,49295,46606
2019,11,19,88366,55490,72916,44492,68095,2357.83,1887,3876,1993,6567,61753,42019,45395
2019,11,20,76654,30526,16963,40804,59839,2357.83,755,2262,4315,6966,23561,37029,42999
2019,11,21,97032,75581,79949,54296,64716,2357.83,4942,3081,1660,5724,13924,16106,26172
2019,11,22,88253,40812,46335,1598,93731,2357.83,3616,1735,3613,6931,27539,14803,8089
2019,11,23,86282,53295,38418,15598,20073,2357.83,3978,2104,3911,5278,87751,18626,28331
2019,11,24,57802,57694,88060,55814,16904,2357.83,1920,1507,4146,8254,23104,19229,18336
2019,11,25,76343,33074,55965,31308,76357,2357.83,2462,2637,3149,7102,94586,23222,33504
2019,11,26,95563,29917,6679,49474,61547,2357.83,4451,4347,3474,8863,75161,35377,44430
2019,11,27,7199,13434,23237,82698,81688,2357.83,1926,4382,2118,7890,22041,38474,12694
2019,11,28,7747,857,67464,60896,1736,2357.83,948,3649,3318,7147,63122,19865,28403
2019,11,29,67929,63927,5565,36404,52790,2357.83,3132,1339,4158,5506,59036,42198,30726
2019,11,30,40415,10963,82933,52533,35206,2357.83,1006,2951,1668,9652,20198,23917,4974
2019,12,1,70669,37567,27895,44168,17042,1668.32,2096,2319,4675,8499,66460,13142,47760
2019,12,2,2984,42800,10912,64353,18189,1668.32,1118,1014,2393,7310,80707,14744,3110
2019,12,3,31009,40011,29549,55831,60210,1668.32,820,2229,3736,6608,91396,40777,19818
2019,12,4,17411,3493,54449,37087,68344,1668.32,2487,1327,1094,9510,52031,48247,20909
2019,12,5,84213,73151,60103,86606,63153,1668.32,658,4161,1650,9873,66343,14772,40810
2019,12,6,26043,58101,4611,49779,61401,1668.32,1907,3810,4499,5450,32248,34194,46007
2019,12,7,98616,86088,55522,78676,50839,1668.32,3274,1910,3407,6762,38007,26559,23906
2019,12,8,94187,48333,87073,91359,4558,1668.32,3739,1208,2868,6708,80378,11250,19768
2019,12,9,65708,3638,84431,81559,64994,1668.32,753,3608,4118,7626,58635,36308,33032
2019,12,10,77884,51911,21359,91291,21639,1668.32,2850,2176,4050,5126,23534,28607,25719
2019,12,11,41043,88626,75559,68911,58327,1668.32,4530,4034,1862,5312,21944,14552,22289
2019,12,12,8344,87698,37232,43815,41677,1668.32,518,4559,4129,7833,10850,35767,45868
2019,12,13,43552,95053,17945,67602,66327,1668.32,2560,3720,2808,8950,92630,21134,7831
2019,12,14,76760,83513,61521,69038,75178,1668.32,2660,4872,2514,9891,43686,29190,33466
2019,12,15,92111,73810,65103,56240,57995,1668.32,3359,1545,2356,5320,85498,20034,42305
