year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,30,60718,66547,11542,28279,10600,1931,508,3434,4607,9190,14942,11206,12904
2003,12,1,13550,78384,60892,36147,72794,2292.61,4400,1029,4447,8266,87622,34048,24518
2003,12,2,61434,65376,84777,25374,98436,2292.61,2442,4982,4936,5830,91933,17839,43396
2003,12,3,85970,76720,93800,76912,539,2292.61,4334,4087,4977,6342,66585,14122,46594
2003,12,4,66096,15986,15152,36895,54252,2292.61,942,2037,1714,5718,57410,49288,19126
2003,12,5,65467,76206,80623,20403,23278,2292.61,4594,4247,4274,8393,10070,49812,22556
2003,12,6,11339,83198,80252,2668,24776,2292.61,1790,2222,2821,7794,44116,17073,46837
2003,12,7,1068,81411,65463,1920,87129,2292.61,1207,3946,1746,7346,89349,38707,39225
2003,12,8,70737,93944,64307,20012,8689,2292.61,1175,1378,1365,6427,39046,14994,33169
2003,12,9,13264,5837,14715,76086,87778,2292.61,4510,1638,1990,9954,23468,43721,8831
2003,12,10,14197,24676,12668,45979,22858,2292.61,1037,3593,3663,5343,29956,14842,18369
2003,12,11,64864,16133,90083,31230,82560,2292.61,654,1654,4964,9788,88259,39093,29129
2003,12,12,44971,97770,44291,1564,89094,2292.61,578,3290,3785,8616,65620,47994,17759
2003,12,13,9025,66658,57941,37688,48353,2292.61,1391,3215,4028,7825,44444,11786,37897
2003,12,14,26954,99519,15115,78270,85659,2292.61,2362,1266,1143,8004,32191,13186,3374
2003,12,15,45763,93828,9879,70901,84484,2292.61,3894,3507,3507,6834,47546,13728,41851
2003,12,16,64732,55290,20076,85112,53115,2292.61,4403,1222,1741,9517,58336,32399,30872
2003,12,17,22891,92052,29381,40386,70056,2292.61,1974,2170,1751,6418,12310,12478,11572
2003,12,18,65056,21965,49742,39915,98800,2292.61,3126,4882,2577,6412,81345,22043,47288
2003,12,19,80425,85749,2112,77167,5266,2292.61,917,4508,3850,5297,84893,10526,26800
2003,12,20,83222,48220,87429,54973,37777,2292.61,1206,4183,3814,7299,59097,27613,40499
2003,12,21,90939,22224,23848,43516,21777,2292.61,1911,2201,1892,8054,95719,12559,5194
2003,12,22,77174,87989,57068,62377,93287,2292.61,2634,2859,2884,5686,47831,10660,8313
2003,12,23,11913,75390,79844,40727,52689,2292.61,4692,3626,3868,9792,14006,31996,5293
2003,12,24,30085,85406,50550,37379,85780,2292.61,4937,4304,4257,6722,41680,43895,46269
2003,12,25,81669,75667,36755,4553,13433,2292.61,1564,1406,1326,7759,82423,45366,1886
2003,12,26,49405,83468,5345,43273,8359,2292.61,1620,3443,1947,8710,92173,29078,25191
2003,12,27,88439,58463,8384,39048,81819,2292.61,2942,4838,3434,6048,12038,21866,16416
2003,12,28,36986,82308,13564,29664,60068,2292.61,614,1656,4453,6726,69095,16682,45987
2003,12,29,21917,77068,42607,48865,19238,2292.61,2942,4028,4593,5364,63075,41411,1132
2003,12,30,69094,46019,87603,27528,82067,2292.61,745,1646,2004,9308,65067,13423,38346
2003,12,31,25295,40098,89247,21100,53176,2292.61,536,1606,1761,8452,40307,20998,24694
2004,1,1,34603,95027,61299,37280,74455,2281.16,1372,1918,1278,8342,18890,45009,2711
2004,1,2,65998,54295,32014,11658,35715,2281.16,3304,2163,4683,6110,45338,18764,45438
2004,1,3,16019,20430,27491,16593,77090,2281.16,3297,1691,4867,9595,48970,34321,48489
2004,1,4,98658,71696,21146,55322,38299,2281.16,670,1304,2034,9406,32305,12748,6388
2004,1,5,44134,85610,54912,45169,76365,2281.16,4545,3735,2030,8387,41679,30471,1030
2004,1,6,46877,9977,42163,73096,55924,2281.16,3768,4581,4180,9836,19814,17478,41134
2004,1,7,51301,26586,38127,78335,75282,2281.16,1082,4414,2392,9410,64582,15108,36784
2004,1,8,28947,85481,90196,82330,33868,2281.16,2800,2095,3202,9936,86542,14126,31875
2004,1,9,62449,60311,68708,57981,55224,2281.16,926,2876,1546,9936,19510,46827,44962
2004,1,10,16720,58646,32594,5464,87343,2281.16,572,1289,4008,6206,14970,32875,47177
2004,1,11,8995,27771,46324,67197,99086,2281.16,2674,2885,3176,5476,35865,14751,32866
2004,1,12,77696,27677,87628,15594,57613,2281.16,3773,1378,1566,5494,96147,17529,5191
2004,1,13,74895,83072,171,73903,43840,2281.16,3130,4185,4263,9453,52733,24700,15141
2004,1,14,18671,50409,52587,28199,33142,2281.16,2950,2188,2479,9382,59134,12898,4804
2004,1,15,2120,87908,97129,82307,49274,2281.16,4836,4168,2699,8182,14422,36538,43276
2004,1,16,65148,37553,22076,40763,23358,2281.16,934,2028,1568,8048,70226,24710,24809
2004,1,17,89205,79529,18251,38036,76459,2281.16,4479,3577,1194,7959,60884,30917,27385
2004,1,18,67588,10721,71438,60287,77079,2281.16,3176,3577,4764,6442,99339,13121,35860
2004,1,19,26412,14803,21502,67981,99203,2281.16,4042,4758,2608,7298,42794,14066,8081
2004,1,20,71030,3626,58997,52673,61586,2281.16,4941,1058,1952,5542,11630,40382,19881
2004,1,21,73591,35339,98961,13355,86942,2281.16,2827,4704,4453,8668,14036,45008,48300
2004,1,22,38762,89431,49767,42722,83076,2281.16,3140,1854,1186,8574,23128,24123,42561
2004,1,23,18369,39423,36000,81673,10801,2281.16,2054,1494,3499,8182,14096,46792,8162
2004,1,24,35667,23277,26497,81472,53958,2281.16,1479,2718,4963,5206,35439,29390,40534
2004,1,25,85159,74932,99847,97697,57068,2281.16,3171,1770,3749,8350,73459,11812,39328
2004,1,26,82332,95515,6645,92183,32881,2281.16,3974,3546,1502,7322,66370,14325,37093
2004,1,27,88709,92850,23396,35024,85448,2281.16,4414,1958,1014,9942,16246,14382,25188
2004,1,28,19940,89179,98974,15041,29701,2281.16,942,3384,2947,7586,20566,13382,22434
2004,1,29,81031,25894,85727,41400,74069,2281.16,2076,4128,1297,5472,14151,13097,2097
2004,1,30,70660,94918,66408,20778,91883,2281.16,4315,1821,2943,6588,26862,10606,17414
2004,1,31,32075,64157,47381,16374,8095,2281.16,3552,4124,1598,5630,46875,19862,34299
2004,2,1,18953,79740,65377,14425,10244,3025.03,1435,1350,1232,8878,97042,44997,44826
2004,2,2,82881,25217,67942,42522,68431,3025.03,4595,3938,4317,7320,57032,34967,36938
2004,2,3,40873,46157,45160,76504,93033,3025.03,581,3336,1862,9266,42760,18457,12123
2004,2,4,7135,60548,89970,34719,99112,3025.03,4716,1991,3580,8028,24512,13362,37013
2004,2,5,17299,15460,62301,67968,39132,3025.03,2934,1356,1840,8900,89211,41224,19333
2004,2,6,26569,86145,19561,84783,48455,3025.03,3239,1940,4219,6426,13328,38331,28673
2004,2,7,46573,52728,36675,91505,83089,3025.03,4866,1574,4350,7166,68353,48482,27540
2004,2,8,2851,71288,44839,84692,35734,3025.03,2267,3653,1614,7342,63435,34999,34050
2004,2,9,6853,33027,56941,62425,92587,3025.03,2107,4159,4030,7572,30663,32118,29952
2004,2,10,31321,35531,48857,57024,19049,3025.03,505,1899,4848,6695,22942,13876,17210
2004,2,11,745,15210,35587,37290,43390,3025.03,3641,2006,3399,5581,12666,14686,15374
2004,2,12,91885,29774,96498,57267,99907,3025.03,736,2579,1606,9194,18438,14443,43513
2004,2,13,88154,26460,52695,93002,93155,3025.03,4935,1030,2197,7522,63891,19094,25637
2004,2,14,17248,2533,17182,81999,14466,3025.03,4336,2701,2324,8770,79967,17174,46200
2004,2,15,12051,85704,56162,7445,40296,3025.03,3239,3448,3574,7534,37802,13080,27116
2004,2,16,82922,4090,23331,6472,5963,3025.03,3410,4561,1106,6943,37912,20572,37223
2004,2,17,53143,93601,43274,61819,45787,3025.03,810,2836,1214,5838,81632,31944,39594
2004,2,18,20030,19873,26745,39957,27158,3025.03,3036,1431,3635,5448,32902,40950,14547
2004,2,19,96294,6313,30512,2400,13256,3025.03,4323,2749,2024,8949,44567,24162,18424
2004,2,20,38543,31320,81999,80191,74234,3025.03,3486,4263,4854,5231,50571,27012,13631
2004,2,21,86130,3608,53444,71118,96327,3025.03,2067,2619,1474,5166,95019,19902,2698
2004,2,22,77355,50695,37718,55731,49644,3025.03,4892,3185,4955,8242,84728,20541,48637
2004,2,23,58225,63215,31157,58080,84798,3025.03,1443,1864,1366,9974,58396,31661,31728
2004,2,24,90288,20464,90633,15649,29394,3025.03,616,3099,2698,9380,78829,18798,2004
2004,2,25,39674,75074,6880,85981,53316,3025.03,1521,2892,1173,7677,18654,22323,7960
2004,2,26,19405,20119,43251,21092,91357,3025.03,4104,1643,3461,9736,13643,34206,17999
2004,2,27,11741,84260,7307,80791,25297,3025.03,4483,4969,2561,6362,50949,47228,2488
2004,2,28,14322,73824,75121,1848,11501,3025.03,4170,2257,3913,7554,68348,21621,43796
2004,2,29,51771,3805,3265,6584,13541,3025.03,789,1632,2518,8095,38774,42814,16908
2004,3,1,38259,24136,94497,60973,91438,2186.13,1646,1070,3197,9845,93112,26992,41725
2004,3,2,84016,40370,57259,34140,25070,2186.13,909,1870,3496,8844,58766,15403,28880
2004,3,3,99634,16751,49275,14082,71878,2186.13,1016,1150,2576,5512,87459,24013,8441
2004,3,4,83589,79106,5626,33138,88951,2186.13,1482,4317,1866,7490,23456,46880,48738
2004,3,5,12620,25718,42107,27468,34562,2186.13,2871,1104,1334,8497,64628,22203,17225
2004,3,6,16938,11997,48691,65866,53861,2186.13,1230,2448,1050,7450,86938,20558,36151
2004,3,7,26946,63421,9876,82405,97161,2186.13,636,1131,1634,7742,53599,19936,49685
2004,3,8,71319,12823,60511,21646,37672,2186.13,3848,4608,3486,5088,36826,14702,41491
2004,3,9,28690,43057,61147,60297,71265,2186.13,2206,3209,2856,7082,96965,25016,48085
2004,3,10,56767,8954,67501,48520,46697,2186.13,4834,3014,1625,6814,56011,17214,37452
2004,3,11,93187,99861,75257,63025,8752,2186.13,1722,3792,1491,7869,30440,18224,12083
2004,3,12,12306,27648,57317,40163,51082,2186.13,1530,2847,4586,5382,72718,42634,20634
2004,3,13,2834,47554,77002,85811,99250,2186.13,918,3788,4224,6890,71812,15960,33013
2004,3,14,10150,58536,11768,81641,22757,2186.13,747,1126,1207,8840,91575,37288,42209
2004,3,15,1401,73107,61488,97340,38489,2186.13,1325,2674,1758,6662,43484,47360,34206
2004,3,16,82692,49944,6149,31916,31659,2186.13,4891,1807,2847,8010,39800,41955,27961
2004,3,17,76571,96900,27018,62778,27668,2186.13,590,1706,3050,6238,42758,12891,34945
2004,3,18,95759,15437,20566,93869,48763,2186.13,1228,1453,1406,7376,63369,28354,30402
2004,3,19,91690,69613,36515,60889,87623,2186.13,2844,1100,4565,6213,43322,17232,26315
2004,3,20,31158,59741,79005,55561,21293,2186.13,3451,3402,3550,5368,43623,18574,38115
2004,3,21,35770,34852,50119,82467,48581,2186.13,820,1621,4451,7334,17509,13734,29840
2004,3,22,90001,86706,324,79567,99271,2186.13,3150,1780,4737,8506,18790,41030,43646
2004,3,23,46622,37144,90785,172,8864,2186.13,2484,1978,1232,8955,43450,34191,34408
2004,3,24,98795,20624,7165,14599,17958,2186.13,4376,4310,2731,9408,15534,27001,41026
2004,3,25,94697,33379,90134,14435,41886,2186.13,1816,3506,1946,8952,88677,19354,42474
2004,3,26,29713,7515,15817,15324,92822,2186.13,866,1615,4889,9382,22565,14199,9267
2004,3,27,30408,73294,38510,58139,7993,2186.13,1492,4041,3467,6530,49827,11574,8738
2004,3,28,452,37996,55211,46420,16948,2186.13,1251,3011,4106,6848,94686,26927,10241
2004,3,29,92686,60553,68543,88928,49935,2186.13,4478,1398,1516,7987,54832,10206,7461
2004,3,30,16725,72677,24140,25192,64303,2186.13,1896,1105,3313,6926,27524,45260,40319
2004,3,31,23699,45128,24625,7805,78547,2186.13,4731,2584,4863,9626,76511,46149,19311
2004,4,1,95990,42844,57840,70329,14029,2569.53,3404,1704,3428,9904,67358,43746,12938
2004,4,2,36844,64816,22060,303,92341,2569.53,714,3819,3296,8157,32366,27606,33673
2004,4,3,49241,19951,23822,18867,12814,2569.53,952,1302,1046,9846,95482,19102,36324
2004,4,4,33082,15239,62604,36511,60186,2569.53,1608,3381,1129,8668,30035,19821,46314
2004,4,5,52341,70388,73641,76989,34897,2569.53,946,4137,3660,9546,19355,21473,22359
2004,4,6,47444,31661,12980,92962,1805,2569.53,3860,1237,1942,5882,16426,16589,24814
2004,4,7,94129,50709,29971,5258,19377,2569.53,1430,3068,1744,5071,81408,31641,10006
2004,4,8,53782,2355,82131,12443,47123,2569.53,544,1844,3145,6504,15546,10478,1486
2004,4,9,54413,89092,2540,94465,36907,2569.53,1053,1034,2346,7375,52644,43074,6639
2004,4,10,17381,94075,81143,64125,25498,2569.53,2117,4279,4905,8504,91721,28379,12551
2004,4,11,62086,8341,39298,11583,21588,2569.53,2884,1000,3619,5423,86816,35525,9529
2004,4,12,72062,14222,32912,45761,71597,2569.53,3834,1342,1974,9977,85804,21479,35556
2004,4,13,98880,47923,17111,80137,8522,2569.53,3516,1222,3524,8340,82189,21463,25184
2004,4,14,40046,45074,63816,88665,26849,2569.53,541,3909,1204,6914,44669,19152,1274
2004,4,15,25361,83505,74481,21343,19834,2569.53,4173,1174,3207,6284,15201,33080,10286
2004,4,16,1468,40070,3688,34992,4235,2569.53,2807,4279,3653,6622,49295,40501,2229
2004,4,17,37255,39837,89411,34811,79641,2569.53,3963,1270,1182,8443,26342,36473,1762
2004,4,18,55081,85517,21538,79640,78153,2569.53,2720,1952,1807,5528,47315,47393,36739
2004,4,19,34988,70123,58025,98641,56745,2569.53,4141,1430,3507,9816,45161,43148,7320
2004,4,20,61688,49125,64501,28328,43920,2569.53,4800,1438,2711,6338,94991,37215,40844
2004,4,21,89429,24064,83187,66237,56823,2569.53,4981,3161,1256,8006,23153,14746,30502
2004,4,22,45326,28647,67719,25186,23551,2569.53,4685,1589,3355,9185,29917,38627,29232
2004,4,23,56381,61070,53980,65444,13760,2569.53,2658,3188,4386,5845,85776,12560,15323
2004,4,24,82699,65758,70723,83323,20116,2569.53,2042,1794,2522,8966,13966,12424,43876
2004,4,25,70345,91664,80366,65052,57201,2569.53,3678,3581,2704,8028,79024,17815,26635
2004,4,26,39333,48036,21004,45071,83881,2569.53,3982,1578,3889,9418,66252,18018,23132
2004,4,27,4933,39647,90798,43807,80760,2569.53,2582,1103,1590,5904,16154,12991,14128
2004,4,28,45935,36186,92925,49991,10195,2569.53,2805,1766,1335,8809,27300,36567,38301
2004,4,29,11941,51284,19499,17182,62340,2569.53,2538,2271,1749,9687,27429,22508,2103
2004,4,30,63816,50012,73612,85958,69312,2569.53,610,1010,2302,8224,65235,18849,6118
2004,5,1,49393,34728,99213,38202,62029,2028.29,1494,4663,1630,9462,92002,23732,2133
2004,5,2,58918,59275,15482,8606,3056,2028.29,2420,4419,4304,9468,38730,13814,4342
2004,5,3,40031,70328,9077,14607,51915,2028.29,2483,1306,4005,6106,55860,14780,27926
2004,5,4,45181,22355,37049,33163,38734,2028.29,3246,2651,4676,5080,12522,15474,29051
2004,5,5,9422,95029,77152,53727,86110,2028.29,500,1139,2560,9576,57098,20826,32234
2004,5,6,7503,50934,72133,52860,60334,2028.29,1006,1865,1698,7292,55027,10874,27993
2004,5,7,42695,94627,19436,47372,49707,2028.29,1455,1946,3423,9926,29205,39532,42044
2004,5,8,97192,66058,82025,16104,95635,2028.29,1929,4488,1407,9061,72347,16741,39123
2004,5,9,3407,48944,88607,70105,46236,2028.29,1888,3929,4612,7675,52652,17302,9987
2004,5,10,69719,24108,79798,23142,89066,2028.29,2674,1256,1412,9406,18711,13622,25356
2004,5,11,173,5641,22887,6580,81055,2028.29,4672,1634,1066,8279,70916,23115,11586
2004,5,12,38266,79158,12046,92878,6833,2028.29,3547,2903,1326,9696,16044,44222,14698
2004,5,13,51404,95071,96832,42817,56121,2028.29,2566,2644,2535,7250,79224,18589,15543
2004,5,14,13391,85249,19402,90272,63528,2028.29,3386,3144,2178,7162,27373,25363,6670
2004,5,15,22834,40921,18267,27991,66970,2028.29,2212,3372,1476,5395,77540,18205,1336
2004,5,16,50939,40108,90851,4826,58265,2028.29,3414,1654,1674,9167,78277,35202,36427
2004,5,17,82189,8017,69699,84368,49800,2028.29,1082,2632,4344,5670,16974,21313,47073
2004,5,18,11363,39188,56039,73448,90935,2028.29,1653,3224,1494,5016,63049,48301,33579
2004,5,19,85282,86464,36309,56956,61983,2028.29,3509,4171,3953,8208,44890,38753,14586
2004,5,20,75281,70973,77738,45977,48025,2028.29,2290,4386,1034,6666,49186,41185,44713
2004,5,21,73259,40840,99411,63297,39695,2028.29,2949,4975,1130,8524,81930,43609,12460
2004,5,22,95196,6793,4133,34149,85001,2028.29,4253,1632,1346,6991,22608,34370,49023
2004,5,23,11704,6251,60110,78307,45931,2028.29,4491,4189,1486,5253,98837,12370,9296
2004,5,24,14066,26787,47508,95693,7397,2028.29,4301,3943,2581,9786,53091,15762,45790
2004,5,25,8809,92346,30566,61508,25689,2028.29,2229,3743,2128,8690,32049,38059,19527
2004,5,26,47986,67893,73601,14472,19499,2028.29,2003,3563,1160,9030,45607,39323,38790
2004,5,27,30301,1261,58267,99234,61047,2028.29,3167,1207,1407,6006,47714,12095,27711
2004,5,28,69611,26296,32191,78092,64987,2028.29,2502,4323,3483,9846,60147,17981,14240
2004,5,29,11244,97151,17897,43171,98014,2028.29,2494,4665,4764,7112,43898,42162,13504
2004,5,30,84823,97066,28370,37582,97151,2028.29,4676,3112,3731,7494,77555,10102,42436
2004,5,31,12458,10058,29393,60942,32512,2028.29,558,3754,3042,6352,86925,17407,39540
2004,6,1,85772,62073,24143,42884,5971,1434.2,4058,4388,4674,6586,32890,37110,16306
2004,6,2,97669,16003,22194,45887,9911,1434.2,3344,4967,3006,5637,68831,23898,22263
2004,6,3,80912,12586,93293,60435,15863,1434.2,3461,2985,2771,7603,77221,45093,10700
2004,6,4,10261,21280,14482,21288,19271,1434.2,4749,1938,1078,6942,62825,11986,13724
2004,6,5,85557,37522,25956,69915,73159,1434.2,3812,4069,3724,6922,30856,11886,44787
2004,6,6,64156,34318,73925,36927,78273,1434.2,3372,4885,2424,9205,26172,41694,1146
2004,6,7,42930,50922,24986,39008,97864,1434.2,4995,4771,1354,7302,69685,14841,37811
2004,6,8,98442,29851,85263,38518,83307,1434.2,4455,2462,1787,8379,11990,45060,16119
2004,6,9,35877,65465,49946,8301,44671,1434.2,1347,3951,3390,7684,42958,15220,42470
2004,6,10,61847,4306,57377,87178,91608,1434.2,3370,1400,4615,7274,44917,39274,43414
2004,6,11,19752,39374,53089,86539,24105,1434.2,2950,4981,1300,8504,84633,46667,20181
2004,6,12,6717,17333,619,66459,75017,1434.2,4063,1862,2881,7791,40391,11690,43577
2004,6,13,57558,58762,78594,63525,62395,1434.2,2798,3497,4235,5886,11166,13390,23511
2004,6,14,76068,65691,79674,11713,96290,1434.2,4731,4358,2991,5349,85816,23007,14307
2004,6,15,68926,26233,26223,33159,40376,1434.2,710,4284,1727,7896,77809,20473,16614
2004,6,16,23807,30608,18971,3042,52847,1434.2,2733,3913,2399,9654,56977,48689,36710
2004,6,17,83066,81709,18048,81057,7058,1434.2,840,2334,1447,6637,41844,12730,20216
2004,6,18,79604,47195,17460,21331,47491,1434.2,3155,2648,2228,7125,90689,45074,45269
2004,6,19,30187,29776,23988,32587,48534,1434.2,2627,1598,4024,8134,29006,19534,47317
2004,6,20,2242,99423,11120,65042,12412,1434.2,3216,3366,1509,5675,29696,30351,2964
2004,6,21,97297,87852,68000,39525,81329,1434.2,4598,1515,1168,8585,60453,19701,25042
2004,6,22,72254,24433,17653,51278,6459,1434.2,566,1942,2432,9518,12898,41196,46659
2004,6,23,50497,74661,99563,67006,76689,1434.2,3709,3984,4814,6862,13508,47495,45612
2004,6,24,23102,64459,59011,44270,39396,1434.2,3971,1648,1599,6522,79277,49409,35816
2004,6,25,94634,49340,24461,73419,46873,1434.2,966,2368,1917,8598,80725,14957,30906
2004,6,26,42492,44435,88942,92307,92496,1434.2,4801,1202,4611,5163,59866,39006,18802
2004,6,27,67331,73838,50655,43930,21813,1434.2,3338,2797,4270,8310,12440,42494,29932
2004,6,28,31408,3534,39863,69678,84063,1434.2,4634,2905,1374,9928,35211,23869,20589
2004,6,29,25082,91365,89467,24694,6528,1434.2,3699,3857,4521,5718,34138,11333,49333
2004,6,30,60638,77477,10483,56261,77980,1434.2,3754,4386,1583,9948,79063,36997,33051
2004,7,1,80051,79904,73284,69979,15115,2964.81,542,1479,1619,6104,29358,18494,47154
2004,7,2,99805,19569,41825,46863,53707,2964.81,3851,2535,1343,7734,41866,29393,19510
2004,7,3,95219,51253,15978,66540,46669,2964.81,3448,1718,4229,8083,13048,30696,19327
2004,7,4,95237,8108,3528,48208,44213,2964.81,1862,1502,3805,5038,14470,38864,49238
2004,7,5,60900,31082,86400,7244,27546,2964.81,1636,4115,1748,8965,11318,17788,28266
2004,7,6,4645,80455,1960,53874,28538,2964.81,921,1078,3115,6470,88333,33679,15008
2004,7,7,20039,71549,60400,88844,96587,2964.81,2707,2486,1142,7478,64729,17928,17630
2004,7,8,75076,67718,98075,70946,3036,2964.81,1186,2679,1886,8146,77904,11776,20081
2004,7,9,63154,28827,1903,2621,15979,2964.81,1299,1016,3135,6698,41212,24722,6588
2004,7,10,30680,85272,32209,62095,15731,2964.81,1053,2157,1006,5480,94454,12886,13290
2004,7,11,55561,40642,8073,88800,88788,2964.81,575,3292,1155,9938,70913,47133,35978
2004,7,12,59065,73565,99503,53553,20264,2964.81,3274,2294,1980,6834,29388,16144,40715
2004,7,13,90124,50443,65226,87482,85923,2964.81,2875,2834,1310,9226,62985,10928,9680
2004,7,14,14629,13561,73753,62136,82390,2964.81,4269,2806,4581,8771,11358,19406,44666
2004,7,15,65838,39633,38492,91823,32819,2964.81,1242,2941,4673,5898,26774,36947,17880
2004,7,16,7499,31002,11135,24172,43302,2964.81,982,4281,4032,9734,36417,36421,24120
2004,7,17,80752,45687,44228,15334,70810,2964.81,1529,2998,1569,5020,61172,44387,5586
2004,7,18,9253,27415,83681,60278,75234,2964.81,2225,2732,1456,9432,23255,17894,10456
2004,7,19,98831,69238,75392,2863,5325,2964.81,4284,2427,3846,9863,17760,11007,11809
2004,7,20,5450,20643,14006,33371,62015,2964.81,2758,2618,3944,5782,47896,44177,25178
2004,7,21,88246,61474,93262,46055,86185,2964.81,2163,1526,2106,8906,16946,23782,32869
2004,7,22,67067,9866,26210,57265,59729,2964.81,4623,1529,1938,8628,14900,42978,10323
2004,7,23,40159,92659,46950,75455,70449,2964.81,983,3694,1318,5597,19022,42502,44846
2004,7,24,28466,68264,43869,46924,23523,2964.81,705,1186,4314,6544,64205,34043,48098
2004,7,25,73590,98829,15573,54554,63810,2964.81,3883,3967,4482,6726,95773,19872,46825
2004,7,26,72030,81757,68626,44700,77354,2964.81,2201,1648,2988,7422,69094,31510,39726
2004,7,27,11872,39801,88452,86187,53068,2964.81,1581,3008,2836,8505,13913,31645,2657
2004,7,28,15331,44149,51965,54813,21334,2964.81,1095,3362,4494,6072,38062,23199,47738
2004,7,29,55798,41616,45371,30139,5390,2964.81,3000,2261,1244,5616,19799,40036,14466
2004,7,30,1812,56381,83045,69649,41238,2964.81,1293,1567,1105,9610,11380,12438,46958
2004,7,31,17348,8828,72154,63194,74901,2964.81,1393,2049,3182,7082,93539,39924,26568
2004,8,1,37893,7186,33198,70696,43337,1491.23,2507,1068,1277,8507,57305,19586,23234
2004,8,2,76153,13874,10693,45763,41606,1491.23,3110,1784,2987,5320,41684,18246,39483
2004,8,3,29049,5087,89090,77165,14978,1491.23,4744,2869,2550,5894,39917,12238,29014
2004,8,4,46176,28777,78307,2454,87284,1491.23,3391,3435,1682,5435,25550,14892,35612
2004,8,5,4919,88661,74227,99258,47668,1491.23,686,1716,3700,9253,70232,35030,32263
2004,8,6,4619,9977,37900,23521,82919,1491.23,758,4094,2944,8138,47899,26579,44169
2004,8,7,16028,36291,6368,81865,68079,1491.23,657,4348,1929,9883,88605,34596,31918
2004,8,8,28499,8770,77665,98551,34375,1491.23,3580,3992,2873,7832,62512,14296,47897
2004,8,9,32001,48271,2590,71298,28687,1491.23,4228,4714,4483,6947,26578,37561,16841
2004,8,10,68865,32236,76910,22146,28472,1491.23,3094,3321,1282,7110,71871,25010,15515
2004,8,11,65008,55453,80356,39233,9637,1491.23,2727,2988,2490,5317,29285,36176,42868
2004,8,12,98510,59867,80891,17993,96814,1491.23,1905,2030,2408,8814,16730,14214,23821
