year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,30,81621,18557,39547,4948,94158,3129.07,3351,1073,1994,8910,25762,29346,24264
2005,7,1,31976,76744,24121,33918,24769,2964.58,2361,1798,2563,8678,37593,13396,25899
2005,7,2,96899,12968,836,39562,80649,2964.58,1181,4204,1528,9950,19436,40023,9862
2005,7,3,75832,75787,82018,80282,17901,2964.58,3535,1228,1630,5322,19830,11930,27716
2005,7,4,88555,63859,92034,37470,44935,2964.58,4163,1833,3945,5430,81394,39593,45979
2005,7,5,21212,18928,55150,36972,61408,2964.58,3346,3591,3353,5363,50224,41253,31215
2005,7,6,19431,38761,73834,56593,67769,2964.58,3522,1322,2837,6907,10143,49124,23980
2005,7,7,72886,54307,40958,48184,15657,2964.58,4128,3220,3982,5630,90191,35389,38704
2005,7,8,56845,83538,5333,30198,75253,2964.58,2803,4682,1348,6574,67626,44789,21910
2005,7,9,85616,86149,51112,39806,13056,2964.58,3929,2292,1913,6238,50475,13921,27607
2005,7,10,51294,54605,33494,25276,30235,2964.58,2016,2078,2221,9426,33628,32473,23685
2005,7,11,54259,71432,93508,81280,83068,2964.58,1068,1430,3633,7072,41192,43040,11134
2005,7,12,21138,96474,95334,69403,9064,2964.58,4676,1454,1764,6348,85631,13350,12161
2005,7,13,6855,79000,66782,30428,61349,2964.58,4253,1958,3192,5530,29589,21259,1670
2005,7,14,247,5658,72647,80232,65541,2964.58,3272,1678,1663,9924,72432,35726,13839
2005,7,15,47118,22109,96083,80235,21631,2964.58,4936,4836,2065,6717,75263,19090,48066
2005,7,16,43479,20869,3077,31671,43630,2964.58,4282,1886,4675,8280,56810,20215,32666
2005,7,17,38472,46435,23246,65135,31392,2964.58,861,4861,4138,6600,91447,22120,45679
2005,7,18,27714,51384,16957,21131,94454,2964.58,895,2931,4440,5323,85954,39421,8573
2005,7,19,27990,21589,66001,82665,29869,2964.58,4231,3339,4245,9938,33474,16989,22812
2005,7,20,54508,50688,28203,88646,63983,2964.58,766,1695,2384,8158,12825,31837,36002
2005,7,21,2647,5074,36122,32088,16749,2964.58,1508,4737,3663,7732,43753,23531,22076
2005,7,22,26673,62986,58224,12270,21815,2964.58,610,1321,3736,5558,81318,22718,41698
2005,7,23,26166,42085,30767,29903,52512,2964.58,1739,1326,1368,8434,14414,48117,9944
2005,7,24,2640,41458,59207,46303,45319,2964.58,1186,1990,2297,6158,19862,20463,2961
2005,7,25,18811,46223,96785,77547,36387,2964.58,1616,3904,1539,7382,17622,39050,44455
2005,7,26,23679,36898,60560,21399,1111,2964.58,4515,3749,1236,8722,66404,15046,14157
2005,7,27,98035,18943,39274,96684,29704,2964.58,3498,4865,2458,6634,42411,10404,39885
2005,7,28,41089,59028,34102,93980,22763,2964.58,4381,2792,4804,9941,84190,30914,42908
2005,7,29,40450,20059,1017,46063,98781,2964.58,3345,3166,2714,5246,26201,48769,33773
2005,7,30,8855,59700,13635,11314,22686,2964.58,1510,3773,1424,9926,57753,16774,6046
2005,7,31,59871,57135,33331,39675,33428,2964.58,1941,3876,2579,7957,36290,10874,17522
2005,8,1,49636,82230,40796,18606,24783,1402.19,2460,1676,4550,5125,23518,41947,39565
2005,8,2,21636,87292,23372,38599,61397,1402.19,3468,3531,2240,8998,68310,44761,43911
2005,8,3,91436,42188,98693,45745,78478,1402.19,3825,4465,4984,9250,63070,24766,1404
2005,8,4,30537,90531,75600,50087,45656,1402.19,2033,3642,2761,5405,38592,14157,49118
2005,8,5,75668,53413,99041,2908,7908,1402.19,4021,1398,4538,5436,61439,17498,17352
2005,8,6,30470,61617,48833,80454,86238,1402.19,910,1773,3785,6622,83212,30793,11904
2005,8,7,46290,25246,64436,49051,7003,1402.19,4559,2669,1440,8600,85577,30699,3029
2005,8,8,95952,49599,96395,21842,28664,1402.19,2560,4132,1612,5602,39586,38390,24186
2005,8,9,19649,11159,71517,54786,58330,1402.19,578,4618,4973,6134,70020,13342,4729
2005,8,10,19395,99581,85998,92187,28181,1402.19,2886,1962,2524,5632,78676,32540,37927
2005,8,11,59818,21237,41673,11971,28982,1402.19,732,4981,3768,7538,19767,17098,47611
2005,8,12,92958,55346,88069,72931,71712,1402.19,1258,1105,4021,8608,83292,18553,24442
2005,8,13,66535,72531,75389,4060,58163,1402.19,1599,4331,1230,9256,46301,20634,4065
2005,8,14,42235,13015,85616,51003,51244,1402.19,4452,4200,2080,5052,33483,15143,5383
2005,8,15,96963,26094,72602,87336,4702,1402.19,2240,1236,4775,7628,91647,19289,22246
2005,8,16,51693,94599,53621,43345,39222,1402.19,3978,2807,1290,5946,48810,46883,16274
2005,8,17,87681,99615,57437,81113,22136,1402.19,1256,1826,3364,8857,39136,38066,40920
2005,8,18,91103,61377,25655,52230,75357,1402.19,1518,3400,3251,5990,86745,17472,17302
2005,8,19,57764,67076,81633,3404,49374,1402.19,1639,2054,1408,8160,18166,18544,30443
2005,8,20,81347,80775,20346,14711,99632,1402.19,4128,2085,2210,9574,75666,12567,9483
2005,8,21,12084,47185,55968,40335,5027,1402.19,4159,2790,2492,5791,82545,41865,9065
2005,8,22,52586,99185,28920,98994,89612,1402.19,3889,2309,4212,9542,18372,10196,13439
2005,8,23,96422,87501,67282,33632,82284,1402.19,2550,1446,2836,8518,67405,27863,9301
2005,8,24,93935,91565,7006,36427,13708,1402.19,3292,1292,1542,7136,81637,44698,39551
2005,8,25,37002,65528,98361,97567,2467,1402.19,2762,3887,4232,5610,32518,36515,16733
2005,8,26,696,95070,13587,23533,29940,1402.19,2747,3873,2555,9514,60300,36262,30992
2005,8,27,64303,4945,68907,69390,94860,1402.19,890,1861,2422,8800,45779,34888,16896
2005,8,28,95533,3542,50128,99765,44937,1402.19,2632,1984,4067,6218,15014,40358,32647
2005,8,29,97210,69616,80584,86117,44368,1402.19,3730,1974,2179,7986,94411,14088,40884
2005,8,30,40884,91204,5253,89659,70004,1402.19,898,1887,1858,8278,81651,32212,1032
2005,8,31,90025,636,94197,444,33206,1402.19,801,1766,2031,5566,32882,26398,12417
2005,9,1,37965,51421,57152,28305,62184,2620.67,4188,3386,1598,8846,39741,12738,14191
2005,9,2,16097,21629,74102,7123,19632,2620.67,2146,1098,3214,7589,69824,45631,22667
2005,9,3,54743,16592,27663,76128,65826,2620.67,1099,1206,3185,8250,48446,16720,20414
2005,9,4,42442,17635,86459,94588,92833,2620.67,2765,3929,2827,8218,32403,33810,26200
2005,9,5,10885,29551,20430,44100,43492,2620.67,4730,4586,3197,7498,90713,39022,40255
2005,9,6,20510,61813,9165,58695,90063,2620.67,1766,3855,1597,8224,43443,34430,7612
2005,9,7,4424,57561,9712,68603,45779,2620.67,2413,1663,3016,9194,17114,47860,42115
2005,9,8,79449,6845,62447,2646,56941,2620.67,3020,2450,1323,7184,52496,37737,3160
2005,9,9,91148,44264,86594,82746,22488,2620.67,3527,3263,3948,6486,11865,49726,46389
2005,9,10,35353,80631,22742,39722,69826,2620.67,2581,1260,3051,9462,68271,19992,39856
2005,9,11,19539,92644,97443,67214,9828,2620.67,4950,2327,4201,7895,10486,33041,49939
2005,9,12,54284,99952,76305,74584,93190,2620.67,4310,4893,1286,6816,15606,21329,4522
2005,9,13,3260,88548,53307,82663,54927,2620.67,2654,4464,1154,6448,41677,40400,21578
2005,9,14,66388,46629,57728,76941,70876,2620.67,1333,1342,4102,5284,16094,33643,24152
2005,9,15,7160,56757,44889,8664,20161,2620.67,1344,4771,4402,9650,22433,39329,45856
2005,9,16,87581,25089,80146,18153,41537,2620.67,3552,4275,4803,5272,17568,22030,21824
2005,9,17,23135,60254,97190,13589,62892,2620.67,2231,1402,1590,8510,95065,13114,13285
2005,9,18,4328,91410,46324,38730,57412,2620.67,4410,4991,1646,9122,63144,18085,18758
2005,9,19,62732,38049,8714,63887,87033,2620.67,916,1398,2886,9458,23755,15777,42634
2005,9,20,79095,20987,68532,65487,79459,2620.67,2039,3785,1357,9438,38867,28769,13597
2005,9,21,3472,83278,90113,30021,24186,2620.67,3106,3268,1305,6352,67154,28337,3257
2005,9,22,65805,19424,4856,68691,68882,2620.67,820,2975,1908,9351,29813,45407,28611
2005,9,23,99301,1853,45546,70658,52920,2620.67,778,2742,4041,9002,11082,24579,34413
2005,9,24,75500,17222,27848,83157,40393,2620.67,2845,1196,2129,5412,74886,16010,11355
2005,9,25,11312,25707,80338,93613,61411,2620.67,754,1430,3355,7406,47719,47626,10151
2005,9,26,1682,79851,70369,2075,2094,2620.67,1653,2592,1438,6894,77101,30744,23132
2005,9,27,98560,54947,36941,45689,37648,2620.67,3050,1274,1966,8387,58923,31647,28180
2005,9,28,84890,14296,8710,29597,31565,2620.67,3574,3245,1279,7896,35320,18926,6430
2005,9,29,87075,78326,32317,93780,65531,2620.67,4523,4089,1442,7816,26129,34715,25770
2005,9,30,22348,4180,27,92585,78919,2620.67,584,1350,4597,9293,26108,37514,25303
2005,10,1,69684,70760,58354,83627,22432,1424.45,2052,2109,1746,6718,82639,37515,13078
2005,10,2,21708,63082,84584,15876,89211,1424.45,3222,4742,4325,7158,88660,44627,19300
2005,10,3,87743,85173,578,53389,11282,1424.45,934,2316,1686,5686,80942,47634,38092
2005,10,4,79598,67995,64744,41344,65179,1424.45,874,1885,1815,9794,11070,32378,13735
2005,10,5,49094,57335,42121,84772,4493,1424.45,750,3587,2305,5368,61975,19886,47133
2005,10,6,50771,53790,57255,75974,3958,1424.45,4959,3555,3894,8502,41250,16318,4549
2005,10,7,1141,2814,7310,27957,48961,1424.45,1686,4405,3755,5158,99176,38248,26422
2005,10,8,82291,11280,96836,30948,23959,1424.45,2237,4729,3951,6814,67054,32909,25163
2005,10,9,35392,23366,32817,74287,60772,1424.45,4710,1911,4584,8110,12448,17098,40419
2005,10,10,28442,99258,72950,12198,34416,1424.45,1797,3058,3405,7274,80357,23715,22127
2005,10,11,5147,87596,98445,34098,84791,1424.45,3358,1526,1790,5062,10820,32338,31851
2005,10,12,22946,5531,44251,32530,23903,1424.45,2425,3696,1079,6134,97245,16118,16822
2005,10,13,68853,14043,33553,68610,44027,1424.45,2325,4172,2857,7121,99621,10618,30263
2005,10,14,88973,82981,39182,10540,15507,1424.45,2878,4803,1884,6970,14766,12138,16354
2005,10,15,20302,11110,80835,2733,91485,1424.45,3227,1688,2121,6272,45298,10026,28080
2005,10,16,83394,37624,1672,17603,44745,1424.45,1602,1238,1260,8570,60608,32483,1294
2005,10,17,58490,69839,87288,46726,23319,1424.45,3863,4971,3433,6050,62704,26269,7324
2005,10,18,34130,82284,2958,42604,51767,1424.45,1454,1350,2230,9478,69114,13327,14608
2005,10,19,30772,22069,13396,47749,14205,1424.45,954,2693,1614,7750,19418,49863,40356
2005,10,20,91195,94634,59836,25980,67036,1424.45,3600,1165,1174,7909,60120,22940,38892
2005,10,21,52518,87927,24453,71100,17405,1424.45,4426,4527,1987,8358,12275,46191,43568
2005,10,22,70882,92508,18885,47428,92730,1424.45,2290,1130,1290,7125,26254,32675,4655
2005,10,23,62369,94855,50193,83543,99117,1424.45,2835,1633,4591,7287,22732,31995,26665
2005,10,24,7207,73512,96524,39195,54038,1424.45,1737,4918,2657,6974,72345,26739,25151
2005,10,25,7981,35989,27015,73621,59466,1424.45,2648,1834,1664,5690,10762,29943,19622
2005,10,26,15858,94564,31577,30449,8204,1424.45,3795,1761,4172,6710,70955,14561,20662
2005,10,27,16822,89046,55832,50831,26020,1424.45,2569,3999,1044,9178,23972,39982,28178
2005,10,28,90558,46621,61817,71385,35813,1424.45,1328,1669,3108,5818,98469,36311,33546
2005,10,29,53566,93618,18074,14090,85288,1424.45,3650,2108,1564,8974,69291,36796,5381
2005,10,30,29012,46861,87149,9529,67797,1424.45,4510,3353,2740,7679,46090,19818,11121
2005,10,31,11225,97419,77927,5685,96675,1424.45,3348,1990,1364,6421,80681,21652,42748
2005,11,1,25685,90113,58932,10167,75756,1605.1,529,2616,4227,5057,13538,10347,12080
2005,11,2,30920,81471,84440,74951,27561,1605.1,1174,4978,3622,7466,21652,31369,44345
2005,11,3,208,88245,67735,42981,85279,1605.1,2485,1934,2202,5546,37480,37958,5739
2005,11,4,94849,93010,76927,94076,74419,1605.1,4423,1689,1350,5214,96640,18154,33691
2005,11,5,15911,82815,34051,4533,91026,1605.1,902,2584,1651,7282,66916,11929,22056
2005,11,6,25727,74403,72892,87929,57171,1605.1,886,2018,4732,5634,62446,44150,10372
2005,11,7,2856,83222,15841,84368,88436,1605.1,3440,4346,1646,7490,17766,10718,12481
2005,11,8,15898,11133,26609,92550,64769,1605.1,830,1846,2927,5366,94775,41449,43526
2005,11,9,86798,37014,9821,6531,56179,1605.1,680,1570,1978,5754,59752,10274,22267
2005,11,10,45353,53193,64621,73352,97036,1605.1,1023,4284,1976,5272,21833,32104,39852
2005,11,11,12509,92665,88951,80436,52739,1605.1,3237,4535,3443,8057,62417,19252,1398
2005,11,12,36676,79451,1359,8515,12323,1605.1,3788,4027,1320,6828,47378,44042,11111
2005,11,13,23261,39754,73327,24244,58737,1605.1,2699,1245,4176,6630,68032,23266,11513
2005,11,14,11728,6270,29154,65171,70679,1605.1,1143,3705,2373,8853,32219,49695,7924
2005,11,15,69965,1009,90075,16972,50770,1605.1,1013,1554,3557,5598,30976,18422,37453
2005,11,16,62204,53677,39892,82732,65327,1605.1,2349,3405,1100,7855,74928,17575,7924
2005,11,17,25779,82424,41282,13152,91278,1605.1,4198,2593,2212,9273,94564,24333,39853
2005,11,18,73078,71930,64715,66636,22621,1605.1,572,4824,1448,5172,67555,47397,12044
2005,11,19,83096,56258,57155,29993,74113,1605.1,2568,4890,1726,5201,29393,22135,32083
2005,11,20,11406,58592,99729,18619,77865,1605.1,4303,2294,2573,8046,33929,10396,44293
2005,11,21,2414,69211,6370,68133,44383,1605.1,1881,3829,1534,5387,90174,20646,40278
2005,11,22,53823,37743,36889,84681,59296,1605.1,1815,2052,4872,6543,11350,19089,16282
2005,11,23,17188,31327,2736,99761,5345,1605.1,1305,2757,2226,8064,92241,32960,36665
2005,11,24,34305,40475,43142,80839,45862,1605.1,2836,4683,2409,8678,11590,13056,33316
2005,11,25,37358,7531,50110,78582,30426,1605.1,4022,3964,3457,6757,80076,25153,22132
2005,11,26,69774,1383,32911,92000,45410,1605.1,1311,1065,3329,8916,93255,10543,41504
2005,11,27,67769,11092,60227,71531,98520,1605.1,4586,1762,4824,9400,30809,15250,10943
2005,11,28,56828,44833,79215,60285,77942,1605.1,886,2715,2025,9410,56066,38786,9292
2005,11,29,92557,63731,34852,90886,98184,1605.1,2780,2303,1108,8007,53833,16302,28107
2005,11,30,5302,4773,6297,6478,89468,1605.1,1727,2646,4641,7294,39283,42583,3458
2005,12,1,41074,56651,86315,92126,29069,2997.97,4681,2798,1303,7706,14676,20761,25101
2005,12,2,59700,89638,76311,4059,59823,2997.97,711,4594,4378,8786,54062,22835,46731
2005,12,3,70269,33061,37478,3915,72344,2997.97,1851,3416,4414,9517,11094,48482,46413
2005,12,4,24618,6576,57634,17273,14847,2997.97,3033,4546,4603,5630,94956,30778,14967
2005,12,5,93778,37021,95373,63156,69210,2997.97,2343,4477,1662,9820,59744,37542,15787
2005,12,6,2585,56596,960,21999,56114,2997.97,1832,2082,4428,8940,14355,10627,22854
2005,12,7,9433,68741,51526,80388,99437,2997.97,1165,3213,3501,5790,72721,19062,46482
2005,12,8,5029,75065,24893,20228,31237,2997.97,2770,3820,1231,5081,72170,13696,34637
2005,12,9,64287,59003,27132,93715,3469,2997.97,693,2900,1578,8902,93287,42366,7839
2005,12,10,68701,20806,51933,68554,43696,2997.97,2616,3723,4717,5026,85303,47305,24654
2005,12,11,63497,93074,97478,4728,34507,2997.97,4776,3792,1398,7658,17726,48469,19648
2005,12,12,19746,79553,77722,62676,1771,2997.97,822,1822,3166,6974,55376,18213,37362
2005,12,13,97980,9345,33289,97697,88205,2997.97,1353,1700,3016,8830,72779,12522,18592
2005,12,14,44830,7556,61315,89831,85815,2997.97,3300,1911,4725,9522,15174,17847,20174
2005,12,15,19735,5982,54671,27901,79308,2997.97,1113,2286,1494,9402,91334,40298,26399
2005,12,16,64346,52688,91999,92363,27870,2997.97,4884,2698,3685,6199,78880,40851,14778
2005,12,17,2725,33533,12764,68802,65907,2997.97,1648,1290,1035,7670,13541,15342,13703
2005,12,18,34069,26007,8981,86163,71761,2997.97,1460,1106,4353,9630,28468,47222,1290
2005,12,19,99589,99705,86273,4626,32256,2997.97,962,4979,3685,9192,20132,14591,15153
2005,12,20,54646,73134,50232,90681,80804,2997.97,2374,1224,1131,5446,17386,44243,30125
2005,12,21,31669,60200,30350,17374,95010,2997.97,4595,1908,4874,7006,31926,14268,25170
2005,12,22,82373,27404,58462,97410,51995,2997.97,2000,1640,1726,8583,13672,48882,28594
2005,12,23,25061,36048,80107,31192,83754,2997.97,1786,1774,1610,8574,49147,35405,13845
2005,12,24,63658,80096,12707,38532,97315,2997.97,2013,4686,3388,6826,77095,13478,44634
2005,12,25,31772,55448,79727,83499,84032,2997.97,3732,4091,1606,8838,56634,29551,43400
2005,12,26,42683,98421,77678,33079,86909,2997.97,4835,1142,1920,7796,10908,16966,26826
2005,12,27,24879,83815,274,13267,20641,2997.97,1353,2412,4168,6079,52262,33199,27369
2005,12,28,59479,995,58643,21629,29833,2997.97,2532,3866,1400,5209,38296,33309,31629
2005,12,29,72035,89484,83876,95307,53378,2997.97,893,4607,4491,6166,24226,10131,5677
2005,12,30,9887,10580,78896,59055,76659,2997.97,3605,2489,2151,7208,74117,11983,31158
2005,12,31,15228,41650,67203,61629,3212,2997.97,1289,1010,4982,6094,86904,14711,5499
2006,1,1,19150,75671,6684,35316,99897,2219.29,1553,1930,2062,6960,13974,43220,33168
2006,1,2,61918,72328,75372,45518,46445,2219.29,2096,4446,1828,8724,15324,42759,3708
2006,1,3,50014,99255,54094,61530,2511,2219.29,662,1659,1664,8109,73326,10723,35157
2006,1,4,51277,51233,37552,79692,88193,2219.29,4263,1894,4716,9278,11978,42512,7390
2006,1,5,84694,89076,96959,21955,27800,2219.29,4714,4165,1574,5159,72046,39084,20968
2006,1,6,70317,83473,60745,81144,1583,2219.29,1866,4210,1654,5769,48901,39846,1722
2006,1,7,3159,88165,56309,32875,19152,2219.29,784,1638,2361,8697,42151,12174,18287
2006,1,8,59666,23218,12031,96240,58377,2219.29,1675,3692,3901,8771,19680,14750,1746
2006,1,9,79195,18055,71046,80849,63824,2219.29,2047,3334,1640,9707,16208,26318,36300
2006,1,10,27994,41596,96516,1708,80294,2219.29,3220,1310,4587,6438,52549,11882,5019
2006,1,11,32031,4225,98009,32284,32997,2219.29,4118,3542,3601,5164,25742,38777,24196
2006,1,12,41464,12790,22112,82279,72497,2219.29,3597,1842,1267,5886,18549,42912,38320
2006,1,13,26483,38122,49223,21070,69724,2219.29,778,3105,3699,9498,50389,38047,18124
2006,1,14,28941,860,16590,87542,6024,2219.29,1318,3838,1473,8429,62469,43970,42333
2006,1,15,3102,37419,60813,99369,25235,2219.29,2280,3068,3834,7854,89137,19909,45714
2006,1,16,75978,95874,38015,14677,619,2219.29,2724,4558,1240,5665,33451,27990,4756
2006,1,17,94350,76123,8182,65824,40904,2219.29,4793,4004,4420,6957,59724,49654,20651
2006,1,18,82671,52005,17723,32857,26211,2219.29,2765,2187,1774,6302,33216,36054,23212
2006,1,19,11888,52293,81965,17503,87958,2219.29,1844,2307,2890,8950,48130,48793,31769
2006,1,20,57028,74276,9151,81448,77585,2219.29,2453,1046,2231,5175,18934,13441,18875
2006,1,21,4739,62228,81982,40176,69359,2219.29,2581,1245,2489,9102,15099,10902,15198
2006,1,22,6315,76945,54106,30557,46970,2219.29,701,3997,2862,9712,14438,20446,18588
2006,1,23,73727,49251,47053,27310,30778,2219.29,2102,1042,1638,9083,92043,17838,22867
2006,1,24,4281,84625,2050,88122,59171,2219.29,4920,1836,1810,8060,28744,14838,17150
2006,1,25,32614,24447,77764,41828,29298,2219.29,3626,4375,3810,8150,46684,25939,29561
2006,1,26,64898,53788,27808,16343,59223,2219.29,794,3503,4475,9196,51624,29997,19851
2006,1,27,56346,27897,78187,83143,41923,2219.29,556,1784,1376,9354,49066,10674,6931
2006,1,28,14233,77693,96402,59395,86076,2219.29,676,1954,4577,6292,83666,38799,9439
2006,1,29,99344,20814,68655,3819,60010,2219.29,702,2706,4527,8354,15848,12908,36632
2006,1,30,85285,72757,13689,33014,7429,2219.29,774,1660,1799,6440,97406,42874,12756
2006,1,31,65879,49093,10199,95456,28586,2219.29,4255,2928,4678,5828,48099,41039,43866
2006,2,1,48268,23746,70421,42974,39594,1685.93,4609,2349,1910,7622,36130,36017,43222
2006,2,2,87662,57791,59169,94103,71550,1685.93,1332,1292,3593,8140,49226,38810,2044
2006,2,3,72396,93507,69841,41657,41606,1685.93,2549,1224,1962,8652,49197,40569,10880
2006,2,4,27543,93808,69272,34453,71430,1685.93,1821,1802,4543,5990,85897,17622,5402
2006,2,5,14386,78582,88086,59331,66722,1685.93,3141,4116,1646,8676,97125,38775,37312
2006,2,6,45214,61027,95001,46190,95348,1685.93,3111,2889,4356,8734,73694,42138,44198
2006,2,7,10488,26868,17582,6383,22858,1685.93,3827,3594,3411,7678,12925,15133,19831
2006,2,8,15577,27419,20602,62747,11752,1685.93,1521,3316,1814,6521,35858,13616,34079
2006,2,9,7072,55322,29694,61428,60408,1685.93,3565,2246,1606,7498,93628,35816,19740
2006,2,10,57329,67456,39411,55741,45721,1685.93,873,1296,1105,7826,24042,24209,18688
2006,2,11,91906,75564,97526,87010,38438,1685.93,3813,1026,1046,9858,23287,15463,33384
2006,2,12,75950,26854,52710,22556,64352,1685.93,4723,3032,1230,8278,93772,25865,12691
2006,2,13,49174,30998,53514,45280,88824,1685.93,4488,1466,4471,6740,84090,24260,27556
2006,2,14,33102,94256,69769,38158,50466,1685.93,4973,1414,1260,5374,65321,16964,9408
2006,2,15,51725,6398,54997,98223,86884,1685.93,4087,1056,1117,7916,81335,10406,15121
2006,2,16,21509,67176,98374,7332,50542,1685.93,1591,3642,3070,7711,21799,19784,32464
2006,2,17,27120,58125,86302,79732,30808,1685.93,3047,3883,4371,8043,97105,11254,17975
2006,2,18,33164,87546,97312,45633,31499,1685.93,1925,4358,2174,5298,76690,12715,44999
2006,2,19,44114,24634,96358,53536,58698,1685.93,3422,2168,2633,9723,81899,39792,34509
2006,2,20,84050,11300,55028,74774,79343,1685.93,1027,3858,4678,9690,74490,21176,2134
2006,2,21,44690,37768,56887,6864,99418,1685.93,930,3530,4562,8639,13417,33259,33577
2006,2,22,99500,26840,51780,8485,42915,1685.93,4628,1964,4977,9656,13966,40672,33679
2006,2,23,71790,54117,85883,11468,3808,1685.93,3995,4848,4492,5881,88063,30261,26725
2006,2,24,5811,23994,90145,80373,88985,1685.93,4983,3483,1634,7078,13320,23315,3562
