year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,26,96278,75896,10330,35570,43710,2267.68,1577,1430,4764,5197,66798,47765,11515
2016,10,27,97895,42387,56778,54138,65563,2267.68,1436,1962,1183,7866,96030,26739,20377
2016,10,28,4858,1965,74893,64964,95730,2267.68,2651,2006,1477,8674,27576,45186,9231
2016,10,29,25847,80506,50357,41964,12055,2267.68,1080,1300,1796,5724,80438,15624,33507
2016,10,30,49586,78227,28291,25769,52156,2267.68,2507,3364,2636,7512,54679,18902,40673
2016,10,31,52983,58683,63077,4460,73015,2267.68,998,3860,3861,5422,57175,15915,7005
2016,11,1,63256,42217,8459,42465,39007,2171.33,2049,2232,1826,7818,85739,17932,16266
2016,11,2,36678,75456,10570,30430,46487,2171.33,4763,1414,1067,9334,94534,18072,31640
2016,11,3,52925,9748,71934,35632,66923,2171.33,3196,1530,2769,6022,88994,18127,4202
2016,11,4,75624,81045,51712,86532,15215,2171.33,4464,3243,4258,5570,15024,42097,3804
2016,11,5,79377,14788,13618,40444,51715,2171.33,4867,4638,2899,6316,40269,18918,8153
2016,11,6,17355,24818,47704,96476,34176,2171.33,4602,4799,2742,6313,12682,49308,36699
2016,11,7,20117,83499,17552,65728,64884,2171.33,4176,1232,3715,7793,17407,15429,32577
2016,11,8,95946,42275,36421,30197,55428,2171.33,1370,4133,2859,9073,85608,16342,43042
2016,11,9,32124,211,78186,66218,82877,2171.33,525,4344,4366,9429,11454,11214,40869
2016,11,10,98358,75600,16214,62073,63394,2171.33,3854,1390,1800,6626,22239,47674,33621
2016,11,11,39668,53610,36809,73879,49035,2171.33,2265,2510,1354,7350,63727,38207,38769
2016,11,12,11319,79254,73904,85686,45035,2171.33,1287,3391,3630,7714,21815,13375,41680
2016,11,13,23826,32022,39067,16073,78648,2171.33,3746,3315,1266,6906,92193,46652,11306
2016,11,14,55676,34459,94163,11007,71262,2171.33,565,2579,3495,5820,84616,14881,7891
2016,11,15,47500,42256,58273,31131,32461,2171.33,4505,1285,2109,9923,72357,40756,30088
2016,11,16,27581,52456,25424,75199,69363,2171.33,1851,1494,4779,9490,52395,12090,33970
2016,11,17,56608,17961,54973,10103,73781,2171.33,1335,1280,3196,9607,68762,47008,5941
2016,11,18,96048,79620,3294,24509,29544,2171.33,1616,2123,4457,7040,32322,13819,42003
2016,11,19,91010,20526,55209,75789,2891,2171.33,3181,4498,1136,6316,85952,15696,7604
2016,11,20,59094,27289,53329,73642,43248,2171.33,649,4294,1709,7894,80154,47604,22091
2016,11,21,15945,11772,21081,76755,68812,2171.33,573,1172,1146,8566,68312,19052,19755
2016,11,22,69738,16494,69020,11654,19647,2171.33,2349,1622,4964,5486,68733,16432,21325
2016,11,23,19120,89384,13859,20829,29678,2171.33,4785,1974,1576,5865,38728,40946,44013
2016,11,24,75620,45654,83471,65899,7788,2171.33,1771,3877,3276,6398,11070,17130,1784
2016,11,25,48468,49232,99368,63432,29909,2171.33,2994,1546,3835,7438,86207,14082,18101
2016,11,26,62218,70993,81840,84353,93210,2171.33,1651,3828,2572,5121,51078,40360,20568
2016,11,27,43257,42851,590,11534,19994,2171.33,2160,3460,1702,7879,48243,17962,22472
2016,11,28,32332,86238,83342,6168,54443,2171.33,1032,1659,3245,7871,17363,16454,35901
2016,11,29,44791,9015,35284,27363,489,2171.33,4074,3744,1136,8190,71629,15556,36362
2016,11,30,73487,3790,50369,45189,51669,2171.33,4502,4000,1201,5696,13048,21995,48612
2016,12,1,48904,5007,38342,56775,22370,2099.87,2916,1384,1430,6550,48224,18298,4796
2016,12,2,95706,91969,4708,46721,63599,2099.87,1559,3739,1984,7018,51760,15654,36617
2016,12,3,61251,35761,69502,40446,58632,2099.87,541,2534,1502,7798,80660,18871,41497
2016,12,4,65031,98577,16608,37813,76559,2099.87,1956,3615,3152,8016,51688,36750,14832
2016,12,5,4633,88248,36842,41617,69995,2099.87,4916,2596,1436,9417,17606,49344,38602
2016,12,6,37266,26288,6879,83768,86523,2099.87,3991,2904,3818,7830,11442,45377,3891
2016,12,7,83135,19026,83993,56287,37042,2099.87,4388,1673,3927,6229,99641,10274,35681
2016,12,8,51184,25911,74223,91897,5328,2099.87,1241,3945,1256,8952,42712,24130,28617
2016,12,9,18363,28056,92035,37181,30007,2099.87,3909,4492,4479,5814,17110,36520,14103
2016,12,10,68583,27871,44546,8863,90452,2099.87,4136,1634,1449,6726,33531,16266,10540
2016,12,11,88328,41125,67074,25936,55596,2099.87,590,1266,4193,8451,43842,17942,9787
2016,12,12,88906,92752,30044,38386,25654,2099.87,1257,1186,1395,5803,19450,16847,48526
2016,12,13,46343,54939,24834,32792,64649,2099.87,919,4327,1690,8700,95262,37788,8365
2016,12,14,50484,45328,78098,4677,20131,2099.87,942,4036,1043,6522,47421,23048,21940
2016,12,15,16502,88679,83637,92897,90834,2099.87,1095,2175,4376,7502,86318,10764,19439
2016,12,16,75646,43591,24705,7839,67936,2099.87,626,3418,1646,7456,39446,14286,19968
2016,12,17,12016,61027,27166,59411,29003,2099.87,2458,1016,4616,9818,54751,20450,24587
2016,12,18,51886,47200,23978,42615,64481,2099.87,2991,1070,1974,5400,47963,18130,10297
2016,12,19,59015,43590,72944,57014,33666,2099.87,598,2032,4768,9258,21442,18770,12390
2016,12,20,93246,53901,64274,72862,86348,2099.87,4663,4585,2575,7292,97199,47055,35377
2016,12,21,10290,11543,3534,96880,34238,2099.87,1404,4604,2790,8704,66617,11455,17849
2016,12,22,53089,58112,39840,42857,60419,2099.87,1626,1590,1518,9034,59228,17881,11282
2016,12,23,77629,18893,72467,60204,18886,2099.87,3611,4174,2559,7144,26053,48148,36018
2016,12,24,94993,77458,57753,22783,18157,2099.87,589,2596,3832,6998,30453,25602,40722
2016,12,25,18062,8432,45618,33244,67036,2099.87,2476,4663,1590,6294,21218,17960,4847
2016,12,26,42312,44830,4502,39871,88326,2099.87,4370,3318,4363,8522,22452,17752,30555
2016,12,27,19197,39395,46468,18030,96175,2099.87,4983,4236,1704,7842,63831,35091,43273
2016,12,28,93152,31308,29755,33242,87602,2099.87,3568,1264,3506,6148,19958,16831,17325
2016,12,29,59976,6857,16502,691,68980,2099.87,4561,3176,4700,6028,22557,40874,5307
2016,12,30,15654,48893,5111,33710,20846,2099.87,3800,1422,1022,9822,79941,16834,18942
2016,12,31,32231,88510,50466,77089,1579,2099.87,3920,2905,1160,6773,78595,45139,2952
2017,1,1,38157,49668,76780,60538,88577,2647.71,2542,3821,4116,6251,91018,24410,34007
2017,1,2,45052,21368,91011,9958,1309,2647.71,3539,1170,2029,7950,15506,31333,11565
2017,1,3,62253,85655,23846,89026,80602,2647.71,1105,1910,1782,8482,95647,39932,18985
2017,1,4,64595,88190,93754,70064,30793,2647.71,4473,1696,2491,5483,17286,23799,34773
2017,1,5,63400,77044,29970,41782,29024,2647.71,3114,1275,1076,6632,96653,36677,4071
2017,1,6,82296,84111,71788,33652,64699,2647.71,4936,4293,3327,7388,99356,19119,33787
2017,1,7,84814,60182,11315,7305,95665,2647.71,2456,4064,1862,7564,13670,35885,13467
2017,1,8,47848,90312,43514,20276,3623,2647.71,3305,2269,4276,5092,52273,38974,40167
2017,1,9,45232,42210,34620,33559,42251,2647.71,4030,2064,4156,5654,50720,12356,33976
2017,1,10,10164,98177,81590,17026,8307,2647.71,2910,2505,1826,5560,92781,25423,48787
2017,1,11,52942,66087,44045,93570,27531,2647.71,3896,4113,4878,7040,39024,13481,46318
2017,1,12,83844,8055,56898,78000,88399,2647.71,524,4913,2146,8482,31938,30452,7618
2017,1,13,97252,1202,2958,2701,13977,2647.71,4475,3270,4528,8520,76839,22059,12091
2017,1,14,1190,75736,27525,72421,25604,2647.71,901,4446,4602,5606,15218,29353,16549
2017,1,15,66768,4323,94267,5266,2788,2647.71,717,1391,3758,5027,19091,15478,42558
2017,1,16,83470,63568,41005,77999,68440,2647.71,1409,4628,4931,7876,42048,35534,34197
2017,1,17,10483,44302,61333,1437,87100,2647.71,789,1822,1618,5662,75484,38591,15131
2017,1,18,33966,27555,4983,94076,98934,2647.71,1809,2402,1410,9166,60400,38784,40427
2017,1,19,43363,76810,74765,69646,20744,2647.71,1532,2577,2466,5738,49013,30918,33166
2017,1,20,64347,46156,51138,50151,37564,2647.71,3742,2880,1064,5494,98307,19460,42974
2017,1,21,16855,50117,51864,37200,75635,2647.71,2335,3996,1730,7100,20006,42520,28616
2017,1,22,66618,26527,90098,44084,9391,2647.71,1353,3737,1617,8842,23887,11074,5463
2017,1,23,51817,78982,59765,22344,55411,2647.71,3156,2264,4540,7414,18938,11766,8072
2017,1,24,88635,51800,35524,10412,85252,2647.71,4283,1868,2043,5732,12304,42785,40518
2017,1,25,31196,70010,82875,49165,78853,2647.71,4697,1346,2095,8932,69363,23857,23115
2017,1,26,38886,77520,46123,63426,53891,2647.71,4951,3877,1574,5474,69288,41693,21939
2017,1,27,55992,54925,93562,39387,30657,2647.71,3524,3203,2227,5622,27368,37431,22218
2017,1,28,54513,32066,18100,72961,12879,2647.71,1817,1763,1334,9291,31540,12678,3815
2017,1,29,81230,11493,10454,21320,26967,2647.71,3012,4310,1018,5860,55048,31674,46095
2017,1,30,11496,3573,59879,20075,34972,2647.71,2505,1680,1336,7854,78795,14893,3599
2017,1,31,62123,41966,16658,43457,51257,2647.71,1385,3838,1041,7382,70157,12062,48198
2017,2,1,49522,18671,68951,38799,73719,2562.79,596,3643,3207,6719,28614,46805,16978
2017,2,2,10577,34450,98821,52533,29598,2562.79,4655,2914,1722,8936,39170,11272,13714
2017,2,3,85849,4361,37314,7688,74518,2562.79,1971,1590,1402,7446,79189,15414,6674
2017,2,4,94252,45835,59058,53811,48907,2562.79,615,4482,4824,9435,12015,12518,4024
2017,2,5,79501,43023,88688,76224,33838,2562.79,2495,4686,3570,9626,43725,39440,44211
2017,2,6,31483,85697,79831,23178,12971,2562.79,4943,3573,2558,8010,77383,36464,25372
2017,2,7,84376,77999,45947,39201,93786,2562.79,4973,3286,3687,8661,65861,17525,24314
2017,2,8,72872,3357,87212,21442,94517,2562.79,2233,2350,4336,7064,65528,28659,47289
2017,2,9,48788,86824,2233,86346,50825,2562.79,4161,1551,3966,5870,90751,34104,29617
2017,2,10,25774,47078,73743,59462,92091,2562.79,1986,1313,4311,8934,11046,20179,5956
2017,2,11,94190,79989,12531,43526,53405,2562.79,2184,2191,1233,6222,19586,48409,44411
2017,2,12,36738,94051,99962,27056,45511,2562.79,1159,2636,4141,5042,63449,46231,7065
2017,2,13,57209,90436,27545,32872,37337,2562.79,3051,1525,2991,7762,91402,12747,46652
2017,2,14,26344,29940,14939,23929,70709,2562.79,2338,2445,1910,9226,34500,42092,36180
2017,2,15,79364,62013,79729,49858,79618,2562.79,1088,3178,4964,9985,86049,14638,43178
2017,2,16,86637,5453,51530,45980,37386,2562.79,3726,3728,2871,6646,16066,19872,42933
2017,2,17,26197,76348,83729,72779,64999,2562.79,4870,1436,2944,7678,10570,42562,34581
2017,2,18,20481,23012,45741,86798,62997,2562.79,908,1978,3594,8331,11963,40979,48142
2017,2,19,1264,70690,71061,90487,60706,2562.79,1769,1901,2768,8102,59679,32766,25070
2017,2,20,85078,40903,93480,98023,18206,2562.79,1936,3685,3413,5362,41834,22761,20403
2017,2,21,17170,48637,88746,70764,6968,2562.79,3095,4582,2749,5507,31420,48454,1428
2017,2,22,56929,98190,51709,24697,65039,2562.79,2462,1990,4993,7293,64489,12822,27740
2017,2,23,4048,71426,58237,47461,40454,2562.79,1573,2623,3706,5318,44738,22025,1286
2017,2,24,92379,22834,96608,80128,4693,2562.79,4934,1620,2568,6642,86316,15222,44380
2017,2,25,40734,60131,74075,25728,43777,2562.79,3925,2823,4989,7036,11636,16794,38564
2017,2,26,3585,98210,24418,68643,73529,2562.79,2020,2258,3341,7264,62386,29386,35509
2017,2,27,98008,7321,91007,56928,20315,2562.79,886,1047,3805,9930,86774,47581,43676
2017,2,28,9876,32053,45406,19865,35566,2562.79,3011,1012,1602,7428,24144,11482,23394
2017,3,1,97517,43742,37631,51144,22480,1670.13,502,1151,4374,8782,66465,18049,17017
2017,3,2,19669,43865,21856,90981,46992,1670.13,855,1610,2545,7072,30960,20938,35789
2017,3,3,40084,86463,42542,83864,26959,1670.13,1800,4474,4116,6326,91969,36595,20376
2017,3,4,34151,73825,32747,8525,12607,1670.13,2926,3626,1570,9572,39606,22771,15564
2017,3,5,66922,56814,18167,64468,93886,1670.13,1757,3968,3292,5270,17832,45250,15479
2017,3,6,31027,30985,36077,11495,98119,1670.13,3090,2268,3222,7188,57144,47180,44399
