year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,22,43805,70047,12113,48090,1657,1644,2714,1706,4294,9766,62992,17446,15014
2014,8,23,86528,16632,31654,24043,88400,1644,2648,3755,1949,9596,27393,36509,10650
2014,8,24,90636,6949,65798,42332,74183,1644,4835,2986,1496,6608,66075,33153,45099
2014,8,25,28313,83791,54925,23960,90744,1644,1392,3622,1810,6100,17664,39300,34270
2014,8,26,50048,40313,24408,98349,81458,1644,1210,3444,1750,7007,30775,49282,1801
2014,8,27,12107,15611,83621,93603,28911,1644,3107,3574,4838,8032,13885,13876,49697
2014,8,28,82302,5278,50556,49554,44676,1644,850,1074,4884,5965,18854,22694,18221
2014,8,29,14118,76985,11139,89219,93993,1644,4852,1098,3876,8473,16052,11174,41915
2014,8,30,88170,9161,92714,54360,73545,1644,2644,2197,1876,8199,38102,22903,6599
2014,8,31,62772,43309,83978,87657,89274,1644,1702,4742,1736,7840,17930,47080,9752
2014,9,1,63814,19531,69984,2287,35583,3203.53,1807,1094,1834,7518,50990,38433,39122
2014,9,2,5163,39540,16662,99714,77643,3203.53,2485,1910,4893,6493,26575,15996,39565
2014,9,3,93196,46318,19085,47388,71631,3203.53,3494,1795,1398,6964,54081,37629,16165
2014,9,4,2599,77241,65076,786,71111,3203.53,4218,1272,1220,5879,92337,33247,16067
2014,9,5,11796,54823,70550,18041,37668,3203.53,786,2214,1146,9473,94602,47776,13477
2014,9,6,1990,38097,99572,54037,67926,3203.53,1665,1875,3596,6740,87660,34706,20005
2014,9,7,39159,93231,27331,11117,15462,3203.53,715,3608,1694,5090,61648,28509,19668
2014,9,8,61094,28390,92077,53592,97863,3203.53,1367,1203,1126,7290,70239,25403,36679
2014,9,9,3647,28257,12279,83595,34998,3203.53,3300,1024,1756,7958,13054,41335,16292
2014,9,10,98003,62340,84944,88845,9957,3203.53,3705,1049,1333,5781,24641,11104,12945
2014,9,11,28812,42361,21751,69938,76004,3203.53,1692,1001,1598,5318,79596,37947,8343
2014,9,12,56615,97897,78456,98840,76232,3203.53,726,4233,2417,5910,79429,18725,30079
2014,9,13,4415,13135,39776,12100,55269,3203.53,3998,1754,4480,8430,86721,15483,30769
2014,9,14,80443,98414,27838,17042,38737,3203.53,4988,1702,1681,9795,10542,47912,7434
2014,9,15,79875,67069,72146,38644,8539,3203.53,3721,4304,1061,7002,57755,10754,17927
2014,9,16,60617,91754,53113,16449,63855,3203.53,3284,4296,3247,6121,77689,43335,39834
2014,9,17,83555,99031,5039,5236,98826,3203.53,4500,1942,4000,7997,50047,23891,31933
2014,9,18,75925,73769,53196,73338,53617,3203.53,1018,1178,4056,5482,47032,32910,27304
2014,9,19,51669,95317,43560,6268,87790,3203.53,4602,1343,1630,8006,92931,14534,37601
2014,9,20,52925,28784,46860,68278,36781,3203.53,2168,4056,2026,6890,19214,13998,13259
2014,9,21,89019,44764,87579,24428,56599,3203.53,2337,3266,2631,7248,14533,13782,1938
2014,9,22,4850,14136,38117,57832,35129,3203.53,4639,4404,1182,5712,72681,12963,31048
2014,9,23,86110,81202,42020,89489,59270,3203.53,1482,3287,1066,6758,72714,12126,10766
2014,9,24,1377,96405,86745,64008,80005,3203.53,780,4853,1682,8897,59037,16893,1278
2014,9,25,16297,68677,71298,92480,41528,3203.53,894,3989,2884,7636,33477,17153,10332
2014,9,26,24579,96312,81794,46460,46725,3203.53,4937,4452,3615,6758,44812,13620,20860
2014,9,27,12960,75593,64826,44725,44490,3203.53,2969,1582,3891,9267,53265,16770,23863
2014,9,28,75951,75060,10760,50187,55225,3203.53,2340,1155,1900,5485,58966,19976,10589
2014,9,29,36345,83904,84430,36313,11938,3203.53,4932,1249,1185,8942,85973,15675,29242
2014,9,30,21325,13944,42814,30216,29563,3203.53,1985,1864,3841,8204,72050,18140,12431
2014,10,1,55743,71573,41586,21228,30539,2731.77,3924,4442,2343,7862,42731,15882,27915
2014,10,2,26521,83981,29122,7630,86307,2731.77,3953,1601,1282,5520,46163,32743,11149
2014,10,3,88859,84380,2937,12956,56430,2731.77,3992,3524,3574,5578,49751,30465,12003
2014,10,4,49845,23676,11260,12188,33912,2731.77,1475,1754,2971,7822,84413,40629,3991
2014,10,5,9450,29719,57231,79763,5240,2731.77,3858,1826,4124,7206,39756,26905,19746
2014,10,6,60149,53749,5430,93724,25679,2731.77,4188,1054,1734,5447,16274,29120,5182
2014,10,7,55790,56889,5904,10113,38838,2731.77,741,3286,1387,7971,44400,15966,40317
2014,10,8,44069,23259,68428,48193,5054,2731.77,854,1678,3283,6879,75276,20314,24536
2014,10,9,2061,65817,12189,13622,67616,2731.77,4093,3405,4490,10002,33517,28327,16251
2014,10,10,71666,612,92966,8053,24935,2731.77,1030,4003,1258,6542,17195,32029,37367
2014,10,11,75345,58646,63584,69980,5526,2731.77,1645,3937,1028,8834,37558,38643,38860
2014,10,12,51437,96652,28401,40927,78001,2731.77,606,1017,3881,8571,74069,15290,28271
2014,10,13,15938,56452,89171,92915,23613,2731.77,4943,1262,1363,8526,13182,12990,22719
2014,10,14,93739,8286,43531,14767,43472,2731.77,4761,1259,4092,8162,52185,22092,31089
2014,10,15,26433,54144,54462,21666,32716,2731.77,1832,1782,1333,8094,57918,41297,28531
2014,10,16,53722,49215,56606,51437,4093,2731.77,4677,2830,2881,9128,28948,26352,8245
2014,10,17,95648,48711,37612,6092,96873,2731.77,4535,4656,1198,8996,61321,18728,6150
2014,10,18,93879,3154,74365,11564,50509,2731.77,2860,1172,4200,9465,72018,34645,48635
2014,10,19,84063,43048,48828,66944,57607,2731.77,4648,4605,2838,7232,75697,12134,27777
2014,10,20,69761,86585,95719,46406,35582,2731.77,2116,4459,2896,5674,57375,43405,23392
2014,10,21,11468,10236,63987,42020,36054,2731.77,1664,1990,1642,5492,13670,12066,2357
2014,10,22,19621,29411,38968,62459,93023,2731.77,3520,4134,2600,9590,25539,12754,14665
2014,10,23,3982,97657,98994,96878,76841,2731.77,1634,3307,2955,6973,46679,19008,6369
2014,10,24,89330,39696,55476,84734,65188,2731.77,4094,4807,4648,6132,63617,47670,25239
2014,10,25,24078,98490,76806,41679,29080,2731.77,1211,3060,2704,6556,46290,19100,18697
2014,10,26,82925,2925,14205,82233,39898,2731.77,1240,1168,1168,6146,30312,32118,10884
2014,10,27,48307,759,83279,52955,10173,2731.77,625,1212,1570,7574,17272,40816,46896
2014,10,28,62479,19844,40230,95184,62752,2731.77,4728,1362,1600,5284,27908,12045,36520
2014,10,29,96169,45501,7625,13100,18569,2731.77,898,1874,1398,9704,19829,31570,4289
2014,10,30,41744,86807,48525,3481,30589,2731.77,4296,4418,3350,9060,18434,12214,7156
2014,10,31,37397,25682,18131,59545,60967,2731.77,1589,3486,2890,5565,86585,42811,12391
2014,11,1,98155,9686,71252,93003,45867,3328.43,1097,4024,2698,7502,79612,41205,19175
2014,11,2,81578,89032,84557,32456,9985,3328.43,4851,1342,1190,9395,12984,37530,7011
2014,11,3,67337,86471,61773,12902,73056,3328.43,2754,2561,1252,5878,80563,42839,4584
2014,11,4,85885,48013,41865,19935,18942,3328.43,1139,1048,3211,8218,32974,12814,37829
2014,11,5,69058,19178,5215,44198,48574,3328.43,3079,1828,1020,6204,45163,44075,18199
2014,11,6,97140,74270,97989,27761,74628,3328.43,1952,1863,2916,8816,96797,11858,44905
2014,11,7,16645,7938,78730,59857,19985,3328.43,4404,1606,1770,9246,65943,45805,11704
2014,11,8,69169,64024,28068,90189,56580,3328.43,615,3718,2499,8603,97831,38479,23231
2014,11,9,93508,34784,15343,52777,13600,3328.43,4634,1595,2781,6736,12912,39117,28493
2014,11,10,21419,52208,94512,68651,3178,3328.43,4456,2345,1670,8875,78885,47409,10456
2014,11,11,82106,79501,51128,45957,94457,3328.43,787,4315,1638,9958,57091,13692,48959
2014,11,12,60975,71726,60289,30108,81441,3328.43,4224,2858,1651,7482,71509,19342,33092
2014,11,13,90544,52318,43527,31374,61193,3328.43,3782,4649,1912,6261,11220,12720,22412
2014,11,14,61573,22746,17036,61666,55228,3328.43,1710,2553,2204,8022,62660,43645,24128
2014,11,15,51442,81885,62856,3093,11973,3328.43,4273,2515,3033,7799,33888,30577,1444
2014,11,16,40211,79023,40227,58475,91637,3328.43,1194,4560,4929,8230,31225,13026,12185
2014,11,17,78710,22936,89062,40914,91286,3328.43,910,4079,3605,7542,62171,45578,1722
2014,11,18,14483,52797,48094,33869,70596,3328.43,4445,1622,3708,8262,69280,13638,48335
2014,11,19,33209,40476,71257,34490,45058,3328.43,997,1014,1769,8694,97383,49407,2483
2014,11,20,31780,98295,8487,65385,78413,3328.43,2314,4246,4806,5408,43114,10401,37010
2014,11,21,90095,73913,37560,155,44937,3328.43,1851,4496,3667,6224,28985,25076,6841
2014,11,22,91942,19983,65195,33712,41,3328.43,3118,3171,2223,7956,13555,11280,12578
2014,11,23,94966,57223,81235,51124,48983,3328.43,2877,4076,4612,5436,39230,25900,40701
2014,11,24,22277,57434,70397,2296,30542,3328.43,2371,2482,1440,5140,72545,16926,49382
2014,11,25,71496,55664,279,48719,79972,3328.43,706,1289,2408,7790,42412,36390,30187
2014,11,26,42641,20290,91819,57254,35727,3328.43,3153,4354,4834,7110,76650,35375,31049
2014,11,27,19284,4022,57858,55000,12940,3328.43,2106,4434,2418,7385,49504,48742,30404
2014,11,28,53924,70211,90032,41332,72151,3328.43,2721,4791,4085,9539,88396,21163,32444
2014,11,29,16940,21550,95518,21774,41452,3328.43,3500,2087,2541,5462,48438,10970,22168
2014,11,30,78114,55545,6267,96884,79282,3328.43,625,3204,1972,8062,90887,48131,5771
2014,12,1,68609,29275,19890,54500,17671,1638.84,2791,1154,2921,5916,13375,25089,41053
2014,12,2,99418,90463,17631,47128,55253,1638.84,990,1604,1466,8475,12870,12054,39463
2014,12,3,50454,55988,43832,52462,46875,1638.84,3265,1835,2589,9506,10774,21612,8316
2014,12,4,96911,90478,77185,49833,32747,1638.84,1273,2163,3726,8903,79290,18978,6912
2014,12,5,64718,20883,96128,10446,59358,1638.84,3295,1162,4897,8479,78624,38123,18911
2014,12,6,46795,98242,86311,50736,37749,1638.84,2347,4658,2178,5883,84490,44924,5350
2014,12,7,72796,75764,77088,2874,1019,1638.84,1851,1480,3611,8672,92532,19321,22730
2014,12,8,3242,37181,95484,94491,25660,1638.84,3965,3805,2349,6542,39540,26449,24108
2014,12,9,56978,11889,61108,85508,94124,1638.84,874,3270,2713,7752,86143,10178,11951
2014,12,10,96602,57996,37172,90213,58679,1638.84,4533,1919,3236,5506,72761,25247,46057
2014,12,11,45477,21727,14053,34178,73355,1638.84,626,1683,1832,8086,32191,25956,3593
2014,12,12,37,78976,75579,54102,19199,1638.84,537,1608,1069,5428,22364,44747,11723
2014,12,13,8766,98250,73019,8354,69619,1638.84,3600,1447,2505,8018,81976,14434,45780
2014,12,14,33949,58956,20248,15782,97042,1638.84,3089,2077,2765,7344,67530,16964,2439
2014,12,15,61742,93069,99116,97811,72130,1638.84,2557,1798,1081,7738,11208,22051,37832
2014,12,16,27707,55552,53499,95213,19556,1638.84,3776,4855,1574,9023,15974,15656,1828
2014,12,17,57815,10078,21253,21932,10098,1638.84,3895,1838,3202,8736,86001,20331,38783
2014,12,18,42195,94911,67578,94628,76839,1638.84,1679,4544,1414,6529,16108,30986,23177
2014,12,19,38357,84885,50843,49139,73909,1638.84,1961,3074,4260,9140,70005,39357,2831
2014,12,20,83349,58902,77548,97903,79617,1638.84,3234,1810,3459,8682,16438,35297,13549
2014,12,21,25341,49470,39842,86772,35999,1638.84,2758,4355,1678,8600,23493,31094,5951
2014,12,22,71431,96808,79169,50691,91373,1638.84,1399,1072,4427,7904,10664,16202,49175
2014,12,23,97496,89914,42206,72307,42077,1638.84,2603,3768,4464,7604,70540,10463,8644
2014,12,24,19748,38299,34819,76934,56899,1638.84,4380,4680,2822,9900,11723,45547,24664
2014,12,25,69075,68123,2972,9854,18422,1638.84,506,1844,3211,9846,18330,40288,8299
2014,12,26,47450,12180,40409,71915,75977,1638.84,3729,2075,4246,9899,10730,22496,10949
2014,12,27,74563,46093,83530,78738,65994,1638.84,636,1419,4726,7224,61273,48148,45253
2014,12,28,18259,91522,14066,16470,80328,1638.84,3109,4129,2171,7046,16043,39499,34993
2014,12,29,40819,64773,67927,90066,64672,1638.84,3913,1180,1472,9798,50674,13862,39640
2014,12,30,24047,41311,53145,3774,51271,1638.84,1921,4528,3642,9382,18862,35322,30770
2014,12,31,67331,91812,79452,30855,21682,1638.84,1705,2499,2970,9274,68916,23993,11847
2015,1,1,14183,45931,96355,42977,96606,1955.58,2023,4267,3927,7148,21889,14696,14432
2015,1,2,89070,7770,69691,37760,10120,1955.58,782,3282,4463,9210,39963,46309,5013
2015,1,3,39002,18815,5632,9986,4084,1955.58,608,3265,1120,6638,61241,38512,29625
2015,1,4,97746,44617,9132,81673,31765,1955.58,2720,1676,3790,9674,58592,15261,31022
2015,1,5,87424,80035,83544,88240,32330,1955.58,900,2682,1110,6532,97667,29108,39859
2015,1,6,2509,84628,97374,44416,67943,1955.58,2927,2039,4583,8411,80064,17699,24967
2015,1,7,55785,92785,4886,10927,91548,1955.58,1188,1322,4863,6083,83562,17100,29830
2015,1,8,32295,815,96228,7320,7347,1955.58,1427,1207,4874,5174,70622,29168,10248
2015,1,9,75119,69903,61209,11054,78314,1955.58,910,1826,1662,9990,61375,41956,7625
2015,1,10,79820,37564,53632,39684,30000,1955.58,4580,2293,4359,7159,69612,28058,37194
2015,1,11,87407,72392,4266,98634,72544,1955.58,2801,4013,1141,5361,91419,11622,24888
2015,1,12,12986,86525,6256,79747,86515,1955.58,3054,1333,1546,6770,22368,12430,17632
2015,1,13,45231,3301,30191,99590,80461,1955.58,2647,2866,2193,7678,82851,11088,49803
2015,1,14,73153,77006,25103,34294,32367,1955.58,1452,1704,4397,5424,41450,22263,32874
2015,1,15,80339,79505,88597,18238,87542,1955.58,4782,2771,1244,9973,48712,11077,27318
2015,1,16,16128,26361,95297,4674,24625,1955.58,761,4128,1286,7215,48422,15514,28148
2015,1,17,40089,71227,65576,75838,83934,1955.58,3100,1258,4233,6108,98861,13558,23378
2015,1,18,30367,84996,55898,60984,84969,1955.58,3413,2448,2321,7428,22121,21946,4610
2015,1,19,78209,4235,86075,33362,27803,1955.58,2232,4242,2074,9159,60080,12026,1708
2015,1,20,42537,74533,2985,78122,77582,1955.58,4895,4299,1840,7144,85283,38161,1846
2015,1,21,61754,73697,5610,25428,73758,1955.58,2373,1965,4668,9799,85326,42470,44083
2015,1,22,50649,38911,93066,89075,74422,1955.58,726,3309,4029,8066,11430,37963,3146
2015,1,23,16264,12678,62263,3105,69822,1955.58,2617,2927,2593,6462,73354,11350,47546
2015,1,24,73661,70728,63317,54681,70527,1955.58,2151,2526,1058,7222,26601,44678,14995
2015,1,25,9714,38036,44341,70095,52455,1955.58,3057,3717,3448,5270,88173,38269,5771
2015,1,26,34218,95791,86197,71812,25369,1955.58,4513,1550,1629,9181,70061,33508,25903
2015,1,27,60529,33565,87387,80786,90133,1955.58,1815,4845,3375,6155,86291,37181,30340
2015,1,28,8279,94350,22251,76727,64670,1955.58,1347,3886,3918,7802,87049,14287,26777
2015,1,29,9799,86564,96020,72781,82097,1955.58,2640,2624,2002,9206,39761,12266,16081
2015,1,30,40367,31578,22326,25094,84085,1955.58,2274,2362,2966,7078,85440,33987,8618
2015,1,31,27653,16789,99226,66572,67037,1955.58,2210,1834,4190,6468,49614,37638,36276
2015,2,1,72255,30264,41659,98634,70025,1833.36,3999,2953,1464,7254,18390,11433,14140
2015,2,2,59071,27105,30752,59947,28898,1833.36,3951,2037,3964,8502,29073,16591,14739
2015,2,3,34085,5908,22134,77314,71875,1833.36,4327,1950,1398,7338,59113,26411,9772
2015,2,4,41478,14465,60717,44294,11261,1833.36,727,1350,2563,6478,30277,11750,29107
2015,2,5,17570,34229,13498,47886,21103,1833.36,4476,1558,4829,5932,48851,36703,42571
2015,2,6,12733,68180,13537,69120,61870,1833.36,530,4698,3466,5206,80343,14726,39002
2015,2,7,51706,36071,1410,90621,38902,1833.36,2080,2822,2266,5577,20707,19720,31687
2015,2,8,98148,1536,74907,79329,4497,1833.36,2384,2228,3288,5920,10826,36509,40110
2015,2,9,34922,14582,6208,54740,87181,1833.36,818,1966,3973,7227,45857,44226,36552
2015,2,10,35266,87938,67049,17532,59867,1833.36,3603,4365,1294,8509,53693,10138,37756
2015,2,11,68619,86078,43720,93260,31998,1833.36,1120,3271,1000,9342,38010,48180,46419
2015,2,12,5232,23829,19770,60557,27408,1833.36,4783,2672,4915,8183,96555,29781,15627
2015,2,13,42292,50159,4147,47934,78668,1833.36,3072,3638,3917,8143,73249,42266,7840
2015,2,14,64562,69370,75538,41914,88050,1833.36,1445,3280,1430,6214,53837,47488,29901
2015,2,15,91841,24973,60161,78108,63156,1833.36,2888,1798,3226,8386,69732,18246,6717
2015,2,16,2579,44157,81885,46496,62300,1833.36,974,3212,1718,7003,85126,28904,21486
2015,2,17,76904,91572,38537,46984,34139,1833.36,4471,2330,1878,7942,20438,29557,8726
2015,2,18,94053,44679,51356,17279,73066,1833.36,524,1296,1595,7530,38490,43894,21088
2015,2,19,5246,93604,3460,62453,56959,1833.36,2708,3861,1508,5202,80845,46998,4938
2015,2,20,71323,41669,89330,37724,62653,1833.36,2280,1704,4445,8636,90335,43862,9768
2015,2,21,56076,42212,19506,37672,75973,1833.36,2917,2569,2951,5534,76373,41261,24348
2015,2,22,6314,84082,75124,19175,63031,1833.36,1172,4352,3988,7442,88427,42993,22321
2015,2,23,81621,55709,66050,52419,74345,1833.36,2632,1706,4948,8582,68090,40920,22737
2015,2,24,6486,66009,4842,90789,83737,1833.36,2050,1910,1648,7060,25576,44678,31216
2015,2,25,95846,8101,95383,26186,79955,1833.36,530,2926,4518,7932,30344,13862,33811
2015,2,26,90669,42978,60634,5617,91468,1833.36,1536,4304,2436,7730,21445,11172,45077
2015,2,27,98946,69848,17575,96946,93373,1833.36,1624,1148,1251,7006,48106,31205,43151
2015,2,28,37169,99990,9132,76687,17922,1833.36,1900,3589,1326,7782,14206,22976,5829
2015,3,1,27095,37281,56399,44825,75078,1868.84,514,4924,1497,7067,54648,44647,17571
2015,3,2,15044,60218,12251,68402,24677,1868.84,570,4665,1194,8608,42586,41119,9808
2015,3,3,21862,51176,72629,5748,81734,1868.84,1061,3828,4236,7459,70004,24314,45605
2015,3,4,91382,30127,85591,92879,3546,1868.84,3878,4940,1854,6128,13394,25132,40240
2015,3,5,25937,25264,66150,11228,23873,1868.84,3698,1476,1263,7678,67832,16002,8736
2015,3,6,69635,18894,66825,18871,42705,1868.84,4536,4085,4659,5127,26964,12846,3182
2015,3,7,85367,80843,38145,2175,63323,1868.84,3659,4258,3101,9808,16837,23325,7838
2015,3,8,34897,1888,85411,11160,59566,1868.84,4155,4199,3487,9358,64422,31191,3243
2015,3,9,5514,40311,65277,5173,1790,1868.84,4728,3507,1582,5754,11374,19109,8593
2015,3,10,37062,65694,58368,36515,91854,1868.84,4839,1749,3444,5249,37908,19362,41558
2015,3,11,14844,23417,14914,3331,75749,1868.84,873,1261,2006,5014,11170,16586,45688
2015,3,12,41095,27514,57648,46882,6738,1868.84,990,3798,1726,5742,80313,14346,29682
2015,3,13,98619,56505,80330,92064,1755,1868.84,2777,2949,3005,5390,52632,14710,34590
2015,3,14,88379,3506,47719,40729,36008,1868.84,4867,3454,3016,8866,40335,34753,1018
2015,3,15,64900,72678,44905,26626,79739,1868.84,850,3357,1721,6886,86772,49827,25218
2015,3,16,27828,64550,49130,2186,57240,1868.84,2290,1969,1618,6361,10818,15262,1762
2015,3,17,66865,13918,67433,44882,82784,1868.84,986,4035,1796,7190,90660,42886,7768
2015,3,18,32460,87218,71244,30534,80456,1868.84,730,3283,3916,5841,26820,12508,24368
2015,3,19,97603,95463,74478,19222,11824,1868.84,3199,3688,2444,5118,39921,40227,27176
2015,3,20,84751,2260,54263,97899,93151,1868.84,784,1228,3492,8380,56142,45300,11276
