year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,6,9134,71873,5883,34663,3804,2780.36,1939,4981,1266,8322,68841,11207,23604
2014,2,7,46168,87874,7977,35210,18422,2780.36,1998,2539,4289,6607,34853,13054,1968
2014,2,8,42090,27508,42196,93283,80529,2780.36,3628,4661,1486,6966,40675,15950,11954
2014,2,9,74467,28967,23962,76447,13124,2780.36,2653,1294,2027,7958,27203,31800,9155
2014,2,10,13950,4202,39341,99592,67162,2780.36,2645,4250,3052,9614,18884,48580,40546
2014,2,11,49499,13865,4594,99676,14728,2780.36,3655,1100,4235,7946,81991,14870,45269
2014,2,12,3124,19646,95705,16503,97980,2780.36,4655,1928,3461,5702,27871,10622,22908
2014,2,13,10893,40518,36225,28945,28063,2780.36,3876,2560,1677,9652,93587,16404,21462
2014,2,14,26442,63595,38302,17029,73915,2780.36,2090,3389,1290,5598,19794,17106,20294
2014,2,15,72055,90900,82550,31868,11247,2780.36,2489,3490,2290,5065,83786,45352,10422
2014,2,16,66527,27663,89265,68205,8836,2780.36,960,1628,1445,9262,68657,36711,32852
2014,2,17,75908,22100,30102,32198,71247,2780.36,2818,3300,2244,6906,91519,24842,39994
2014,2,18,28493,34009,13333,95783,45426,2780.36,2486,1952,1132,6750,96508,16319,47119
2014,2,19,95954,97469,17948,58751,53083,2780.36,934,3989,1046,5563,61186,46302,2957
2014,2,20,81909,80357,55955,29153,82077,2780.36,702,1920,2833,7366,22703,43258,47474
2014,2,21,47149,46542,55211,4633,43293,2780.36,951,1204,1088,5250,14348,18621,18071
2014,2,22,8208,26163,63964,33264,51726,2780.36,917,4985,1858,7514,95489,20286,25150
2014,2,23,65697,15836,47207,63530,65866,2780.36,1787,3013,2803,8350,17645,42447,36262
2014,2,24,46421,4949,48045,11960,10199,2780.36,1933,3405,4906,7238,68020,22983,28745
2014,2,25,52398,30290,39321,74256,32161,2780.36,893,4208,1996,8100,77737,32861,34810
2014,2,26,44362,84526,62227,93517,62876,2780.36,963,4295,1171,8026,37607,11370,29872
2014,2,27,29105,893,46128,50364,11789,2780.36,4698,1084,1588,9019,71145,18614,30501
2014,2,28,30181,82039,23511,97178,56491,2780.36,1390,2204,2125,8617,10720,15000,1249
2014,3,1,96685,90648,6013,47045,44607,2502.9,1148,1006,4861,5736,57286,10361,17383
2014,3,2,82563,54177,87504,77934,25322,2502.9,3113,2359,1290,6598,80202,37915,46806
2014,3,3,68034,97407,40041,76651,8127,2502.9,2842,4810,2040,7718,51854,22998,21393
2014,3,4,37589,44356,18498,17451,87219,2502.9,4163,1132,1311,6694,64065,21632,42136
2014,3,5,28472,72180,95345,65140,10174,2502.9,4406,3206,4304,9447,71208,47430,25547
2014,3,6,97192,69052,2242,25584,72906,2502.9,3582,1846,1154,7079,44296,34725,20448
2014,3,7,9215,88460,20858,71879,36479,2502.9,3510,4949,3454,5206,46440,33627,34924
2014,3,8,47105,65848,78187,36409,41647,2502.9,3839,3837,4797,9758,80773,24055,15747
2014,3,9,39232,79356,50902,70387,12787,2502.9,958,2000,1360,9310,93878,11382,11550
2014,3,10,43596,53742,17789,33402,25300,2502.9,3381,2404,1427,6298,17634,17730,30581
2014,3,11,77314,42652,43264,28464,11436,2502.9,3870,1344,4743,9771,37405,32529,40389
2014,3,12,47673,58869,70882,64033,1189,2502.9,1871,1136,1205,8158,94537,26504,31113
2014,3,13,31592,27919,48909,78020,39486,2502.9,3796,3151,1724,8411,77966,44512,7722
2014,3,14,98800,46837,95180,18543,66608,2502.9,2423,4279,2804,9324,78311,25344,32585
2014,3,15,35770,11535,86481,3327,62546,2502.9,4830,4137,3936,5091,88508,14774,31019
2014,3,16,2813,87305,97926,35889,45717,2502.9,810,4515,4079,7754,79410,11382,25892
2014,3,17,40868,63186,36318,48672,17843,2502.9,4016,4963,3867,8086,73289,21412,30981
2014,3,18,41515,69473,15550,66804,14564,2502.9,1577,3727,2714,9502,69615,13750,4058
2014,3,19,21746,66369,14298,60825,58300,2502.9,2862,1048,1893,5531,80542,41087,43708
2014,3,20,82864,54559,61052,41731,31408,2502.9,3143,4273,1382,5044,56076,17414,1396
2014,3,21,15455,87654,84807,23169,33508,2502.9,2950,1604,2142,7247,48780,11793,4423
2014,3,22,17308,31643,27313,90553,83526,2502.9,1639,1389,3765,9042,16248,26524,7856
2014,3,23,26088,87615,15799,46252,82660,2502.9,2331,3113,1770,8489,21281,25739,21875
2014,3,24,52912,14232,97345,6406,37831,2502.9,3199,1166,4119,7482,45689,43996,46125
2014,3,25,86071,43682,60386,81189,2724,2502.9,2712,1366,2471,7030,91414,21482,34858
2014,3,26,11738,5098,69596,3970,3587,2502.9,4708,2850,2811,6818,95607,25642,7229
2014,3,27,5882,30159,47132,1,92023,2502.9,706,4444,2854,5942,75632,21929,9174
2014,3,28,71944,83346,17093,44415,23208,2502.9,2249,4944,1307,7406,38913,16245,24859
2014,3,29,25426,84975,39096,63237,28379,2502.9,950,4259,1213,9478,50611,23235,1056
2014,3,30,27888,60961,84033,80742,48047,2502.9,4022,4989,4361,6114,80755,32569,9665
2014,3,31,27325,13005,17514,73632,31202,2502.9,4877,1626,2753,5324,36214,36131,22780
2014,4,1,91446,36744,27594,10160,87355,1545.97,3046,4666,1212,5139,12712,27229,17181
2014,4,2,4162,32702,36591,6629,29810,1545.97,3952,2813,3025,7882,90366,42156,19160
2014,4,3,63814,46993,99910,75490,99560,1545.97,3221,2356,4135,8694,17515,42842,2393
2014,4,4,99347,71914,23861,16912,23405,1545.97,994,3917,1262,7082,50545,31787,36574
2014,4,5,82595,851,74602,51972,24787,1545.97,4127,4951,3312,8082,96792,27871,14968
2014,4,6,12781,35014,35228,68269,17180,1545.97,1110,1526,2359,5318,49789,47115,19095
2014,4,7,4248,60282,41033,89875,23716,1545.97,1661,2661,3780,5238,74632,49918,7931
2014,4,8,93935,68760,71222,38599,79148,1545.97,1469,1928,3027,8048,60196,20206,18014
2014,4,9,3495,87659,53085,77206,38981,1545.97,4320,3228,1726,5352,49454,19574,19226
2014,4,10,23283,87468,58588,48415,83,1545.97,4684,1502,1979,5905,48966,47479,33221
2014,4,11,53920,31788,89408,56947,49836,1545.97,3504,4681,3613,6589,46886,42593,49604
2014,4,12,82167,21207,52174,78026,52911,1545.97,3951,2545,1818,5086,57311,11068,1628
2014,4,13,22111,71997,15898,40443,57902,1545.97,2921,1820,3002,7328,85118,12837,31216
2014,4,14,93284,94976,48871,46897,57917,1545.97,4489,1462,3314,8015,18107,10334,45757
2014,4,15,25995,48411,95122,31442,37302,1545.97,1970,4411,4429,9219,99853,48682,2434
2014,4,16,50435,37775,26856,79789,81455,1545.97,2625,4737,3300,7847,21633,31216,11974
2014,4,17,3604,77476,21300,53270,1843,1545.97,846,2836,1052,7319,59278,15654,5759
2014,4,18,36105,12601,17234,76886,98173,1545.97,568,4958,1213,9722,44747,19020,17088
2014,4,19,30749,3725,43758,54050,11573,1545.97,1617,1527,1150,9268,84797,27412,31744
2014,4,20,45028,56996,21601,65549,40667,1545.97,3370,1771,4831,6955,70008,16016,30879
2014,4,21,90395,45577,72962,61609,64352,1545.97,1980,1750,2785,5966,65501,49357,34061
2014,4,22,88833,33471,97237,80755,22740,1545.97,4518,2766,1732,6119,49666,12399,48386
2014,4,23,93350,89389,5523,3181,46344,1545.97,2535,3090,1107,8102,31050,14550,25531
2014,4,24,50910,78031,13263,88695,85120,1545.97,4403,3952,2234,7992,71058,34973,28764
2014,4,25,66378,45578,19092,38111,41697,1545.97,1861,1750,1708,9562,54578,14206,35110
2014,4,26,64266,82114,6635,1725,98963,1545.97,3535,4872,1438,6797,54918,17186,37685
2014,4,27,11914,9323,91139,24148,77315,1545.97,954,1686,4125,7390,98153,15821,28549
2014,4,28,12377,81367,17220,3226,53750,1545.97,1769,4367,1078,6818,36091,35577,38150
2014,4,29,17441,39627,35450,33156,56425,1545.97,1693,3337,1041,7831,17682,19424,6720
2014,4,30,36380,661,86104,76858,27928,1545.97,4030,1242,1975,5212,43528,16678,1228
2014,5,1,298,86444,67366,80054,22536,2604.84,2494,2161,4743,7001,34937,11462,2943
2014,5,2,13695,19627,43857,87878,44815,2604.84,608,1926,1018,7465,73401,13264,3564
2014,5,3,76497,13705,38603,69098,57233,2604.84,1200,3882,2122,7140,53935,16009,40679
2014,5,4,86508,51430,78171,91251,14783,2604.84,4064,3476,4086,5850,16353,43901,29461
2014,5,5,32837,56963,55728,88855,90780,2604.84,972,2275,4185,7110,52725,32770,29130
2014,5,6,91115,18926,6653,84589,52491,2604.84,597,1426,3369,5119,62951,43151,10588
2014,5,7,24580,82016,71629,90019,44937,2604.84,3919,4124,2647,9646,82978,18427,4334
2014,5,8,85128,44813,52055,44314,45248,2604.84,2083,2713,1046,6198,53653,42546,4780
2014,5,9,60675,54251,64248,5396,65723,2604.84,4899,1234,1142,5768,96671,36854,27199
2014,5,10,57213,80591,80979,34861,36590,2604.84,3287,1716,1030,5341,82381,36720,30309
2014,5,11,76474,75817,39434,16530,75904,2604.84,866,2930,3689,9675,74677,29411,43088
2014,5,12,33227,39577,36066,58793,92456,2604.84,1998,4668,4679,5962,14230,16268,32737
2014,5,13,23285,20520,4337,64758,92213,2604.84,1477,3685,3886,7262,12606,21142,3071
2014,5,14,16702,26996,24073,80392,33023,2604.84,1154,1248,4678,8906,41392,47133,48750
2014,5,15,11309,3391,13154,40988,62719,2604.84,3607,2355,1818,8600,67112,18948,30386
2014,5,16,47366,34942,28155,42605,58556,2604.84,3746,1058,3068,8350,55648,12192,29722
2014,5,17,69272,98155,88692,23950,76727,2604.84,2435,3034,4826,9558,45373,12545,30085
2014,5,18,47327,85333,14901,98231,29628,2604.84,2699,3345,4657,8854,52301,16434,48365
2014,5,19,48280,82400,83470,21349,36570,2604.84,3791,2192,3624,9958,62494,46702,5470
2014,5,20,78919,49930,34737,28746,66870,2604.84,2642,4195,3145,8894,12426,27772,46462
2014,5,21,3611,86478,37470,53268,5036,2604.84,2831,3315,2169,5234,91015,25090,39771
2014,5,22,33123,51159,47284,3099,83641,2604.84,4800,3911,1058,7174,15322,42927,9778
2014,5,23,97350,81651,57124,95495,70545,2604.84,4619,4154,3730,7088,43773,43766,35902
2014,5,24,83212,21605,47082,71733,99258,2604.84,1823,2380,1222,7478,35478,11206,4449
2014,5,25,86588,85280,84510,62646,86168,2604.84,572,4869,1406,9047,11715,27063,8518
2014,5,26,64949,51335,67570,53680,44776,2604.84,2445,2986,4299,7094,16070,48556,11343
2014,5,27,81679,12894,97289,87285,89704,2604.84,2882,1290,4398,7498,38935,36917,32768
2014,5,28,2262,44509,36787,8782,23556,2604.84,844,4856,1188,6838,74887,10963,48503
2014,5,29,81109,38685,5302,30408,49563,2604.84,3964,1240,1244,6252,34876,40321,21373
2014,5,30,25372,44111,16612,76122,37855,2604.84,3039,1468,1407,9825,65249,12638,5548
2014,5,31,14680,51094,77523,30869,20860,2604.84,3183,1968,1093,9837,32375,14024,2410
2014,6,1,27692,4600,18179,20297,39476,1706.97,667,4938,1463,7186,37792,13362,24852
2014,6,2,51181,10613,96122,1006,75862,1706.97,2037,3307,1310,5820,64166,48719,18788
2014,6,3,87441,66135,6166,17278,14863,1706.97,4838,2553,2772,6044,62849,23599,13173
2014,6,4,77869,24870,23538,85684,63011,1706.97,804,4190,3294,7870,15195,14156,11331
2014,6,5,46659,63585,7464,9321,26490,1706.97,4391,1158,1902,9046,47559,35330,37982
2014,6,6,93730,32399,27884,77854,51768,1706.97,1452,1984,1954,9990,48023,44964,40734
2014,6,7,2673,29773,9155,90967,7644,1706.97,518,4301,4286,8937,63621,47127,40702
2014,6,8,83272,88013,77410,53740,34922,1706.97,4069,3650,3719,6952,13016,41838,24970
2014,6,9,74038,24308,87826,5992,49298,1706.97,2307,1969,1973,6461,42936,39616,2201
2014,6,10,67164,14411,60270,71450,93349,1706.97,3576,2971,3254,5986,46710,13175,23891
2014,6,11,37308,85780,8178,27379,69084,1706.97,4216,4473,1390,7041,81816,18578,31033
2014,6,12,9243,99125,72960,91216,41938,1706.97,2183,4100,1250,7452,96901,40005,15896
2014,6,13,97695,31831,49329,25949,44169,1706.97,962,1475,3169,7670,17716,33605,46039
2014,6,14,61039,78070,59431,32731,51463,1706.97,3719,2056,1722,6678,84623,48660,41247
2014,6,15,58926,81807,24113,5584,55611,1706.97,1940,3304,4196,5106,95605,13364,37367
2014,6,16,7308,1082,11192,5478,47439,1706.97,878,4828,1644,9738,57558,32279,36397
2014,6,17,22463,11279,75689,79186,54309,1706.97,4197,3234,3470,9332,35169,30432,26664
2014,6,18,72028,97110,83738,57576,8379,1706.97,939,2038,1775,8482,53867,44213,29343
2014,6,19,34879,59302,69043,65696,24166,1706.97,4327,1627,1174,6390,42164,24891,42953
2014,6,20,16679,36362,54478,91501,87376,1706.97,1933,1518,3107,8118,33330,11486,39647
2014,6,21,17717,4270,43525,14492,2753,1706.97,518,3982,3044,7350,19678,47209,47392
2014,6,22,19756,84006,60189,90338,40373,1706.97,1580,3402,1206,9666,64903,17596,2354
2014,6,23,8408,3189,34549,11516,41563,1706.97,4353,4278,2147,5764,90121,41251,17879
2014,6,24,96621,65178,45235,69665,41981,1706.97,3225,1735,1621,6836,68424,21993,31265
2014,6,25,62119,6,95396,33538,2415,1706.97,2330,1654,1190,6878,22337,37752,26651
2014,6,26,94757,78043,97031,83257,77272,1706.97,859,3891,3681,9810,59907,10661,37152
2014,6,27,33710,59485,88749,15331,19250,1706.97,3675,2720,2177,5423,31257,25944,7173
2014,6,28,42074,23588,86767,54617,66819,1706.97,2368,1574,3497,9399,61182,30768,25456
2014,6,29,76551,52043,71012,61584,4488,1706.97,2244,4549,3106,7344,86231,42355,47271
2014,6,30,34518,56260,40076,8047,21683,1706.97,3990,1862,2624,7108,34723,44442,37685
2014,7,1,27093,56017,32413,32844,33552,1622,745,1196,1895,7329,12874,30517,29533
2014,7,2,75926,77334,3624,53271,79918,1622,4139,1176,3758,8770,74210,12896,12332
2014,7,3,96177,70670,34068,83285,5394,1622,2200,3837,1764,7782,98032,34428,28510
2014,7,4,90498,23778,36374,23745,27459,1622,4262,4736,2843,8484,89358,32760,9159
2014,7,5,86569,93498,68937,5328,22035,1622,3122,4562,1414,8541,34199,15374,9499
2014,7,6,23403,46400,17103,24280,23716,1622,550,4212,1082,7785,54309,49074,15135
2014,7,7,86944,58572,18811,56140,82809,1622,3899,1468,3017,8386,14826,40051,8169
2014,7,8,33687,35531,90967,80207,14072,1622,2119,2473,2916,9221,78104,11631,25166
2014,7,9,80708,69517,42197,52324,13655,1622,1397,1949,1428,6934,73088,16974,46506
2014,7,10,94728,61989,56318,29097,36177,1622,4147,1214,4255,6465,66421,29678,13726
2014,7,11,1631,14893,83504,89547,80467,1622,2530,1173,2476,9726,13496,11130,27961
2014,7,12,56232,64894,94433,27660,51453,1622,3247,2531,4508,7406,91627,15684,17521
2014,7,13,34643,77128,68252,50251,53593,1622,4928,1854,1842,9784,61121,46382,34673
2014,7,14,57745,78652,7557,21573,38378,1622,4055,1930,2298,6984,54971,20102,37405
2014,7,15,61008,69572,32635,6869,40489,1622,3904,1110,1388,7155,25380,19954,24262
2014,7,16,8180,21662,26557,74097,1446,1622,966,1092,1329,8782,13465,21058,37678
2014,7,17,81792,28873,48372,442,22360,1622,543,4719,2913,6364,13184,29753,3343
2014,7,18,43792,95492,4885,61532,69000,1622,2864,2178,3277,9420,51274,36074,46617
2014,7,19,63451,88106,77968,46132,32492,1622,2189,4282,1250,5560,14723,18044,41434
2014,7,20,35256,85268,75089,8169,4797,1622,4274,4939,4870,9158,26471,28869,48028
2014,7,21,22127,59336,72401,90405,35109,1622,2830,3558,3131,6454,44689,26975,40027
2014,7,22,78584,28231,91258,15241,43792,1622,609,1622,2600,8226,19918,28748,5982
2014,7,23,80077,74193,93689,6300,33351,1622,1520,1938,2198,7850,62233,47306,36512
2014,7,24,30300,71416,45865,74783,58566,1622,1757,2148,1158,6040,68741,45279,6906
2014,7,25,65349,59351,90678,89301,41401,1622,4400,2828,4788,8890,44127,34490,10596
2014,7,26,80952,45649,6320,93151,35921,1622,922,2571,1320,5356,57354,31237,34905
2014,7,27,9579,9112,68387,61067,68479,1622,1345,1494,2829,6758,39478,16946,37128
2014,7,28,73971,73880,92059,75111,34672,1622,952,1256,4537,8624,25125,16810,2538
2014,7,29,49881,65582,49382,22553,84607,1622,3790,1084,2199,8734,71603,10982,6736
2014,7,30,75656,27950,50857,88485,7676,1622,4066,1645,1917,7476,73107,31589,6687
2014,7,31,36366,15413,63565,50904,64037,1622,2713,3916,1254,7094,52821,10468,38690
2014,8,1,6612,65767,22382,45140,37370,2909.1,794,1670,1094,5630,89346,13305,39411
2014,8,2,1049,87344,26575,68525,76804,2909.1,1242,3567,3079,8610,88955,26768,8164
2014,8,3,89859,19224,97392,73305,72045,2909.1,3486,3655,1090,8906,23794,19274,18973
2014,8,4,41631,60941,86483,48249,2924,2909.1,1553,3971,1760,8970,88848,39030,42181
2014,8,5,62644,10091,97598,724,82236,2909.1,3843,3445,1562,9942,78101,27820,36553
2014,8,6,26559,57941,72829,77649,60160,2909.1,2460,1789,3915,5294,66390,26838,46623
2014,8,7,77475,44296,80810,89702,48776,2909.1,3732,2771,1099,5372,44846,44686,36010
2014,8,8,95587,88690,83132,1363,46277,2909.1,534,2834,1060,8362,50483,45684,27586
2014,8,9,81338,32944,13827,55253,18238,2909.1,2090,2063,1736,9251,18116,39639,30217
2014,8,10,15262,13201,17411,11361,5883,2909.1,1047,1468,2297,5530,19182,13573,12257
2014,8,11,83116,14717,86409,34993,99432,2909.1,677,1546,1186,6910,52372,20775,36892
2014,8,12,57424,84463,49191,98287,13714,2909.1,4277,3974,1024,8039,56687,10994,17307
2014,8,13,16648,79087,20562,83946,969,2909.1,2518,4084,1632,9206,35428,20242,39744
2014,8,14,53522,66106,67363,39708,43313,2909.1,1834,1480,1106,6024,15374,34262,19735
2014,8,15,9684,36004,79589,6543,74044,2909.1,4283,1390,1713,9844,90987,32682,2628
2014,8,16,69588,4859,33119,56751,5137,2909.1,1993,3658,1004,8720,14717,10668,18547
2014,8,17,30443,7905,27757,50991,50281,2909.1,1604,4963,4133,7545,66505,19528,43131
2014,8,18,50173,92141,76572,98239,21985,2909.1,920,2923,2416,6390,64674,43905,17559
2014,8,19,48937,8020,52564,16293,18727,2909.1,1961,4168,1536,9444,16511,41817,33633
2014,8,20,14200,34468,18133,9685,32013,2909.1,4213,3537,1778,8574,96775,15115,34639
2014,8,21,39695,44048,39391,28464,24438,2909.1,2368,4725,4787,5162,12046,13514,20417
2014,8,22,91268,49332,29035,82805,4049,2909.1,973,3247,1365,9105,44283,44729,11898
2014,8,23,43744,39849,43267,36875,11985,2909.1,3341,3031,1792,8176,96494,41229,6394
2014,8,24,60853,35215,47308,5640,42850,2909.1,4153,4116,4008,9090,33272,23056,3326
2014,8,25,76438,74246,57656,72803,33352,2909.1,3884,3446,3139,7014,30320,20123,18291
2014,8,26,49897,15014,38155,83041,55450,2909.1,622,1301,2566,7929,21940,45415,1001
2014,8,27,57607,91095,95885,76615,5635,2909.1,1022,3423,3402,9974,71226,36753,29157
2014,8,28,8320,21463,30200,66459,14965,2909.1,1582,1212,3237,9482,64253,13686,26873
2014,8,29,42090,4876,79988,44656,92805,2909.1,638,1670,4374,9258,43376,31360,1929
2014,8,30,31464,59399,29784,34866,49428,2909.1,2970,2746,3823,9054,24205,15182,17362
2014,8,31,27747,77140,35001,35984,68228,2909.1,1022,1294,1950,6009,54972,29636,15606
2014,9,1,61396,96399,40016,63703,39775,1906.2,690,1058,1159,6383,81303,18520,21376
2014,9,2,34354,55403,73697,85228,95960,1906.2,2973,3098,3836,8957,41325,44442,27485
2014,9,3,81332,51643,31275,77341,22967,1906.2,2982,4361,3661,7997,64415,29788,10912
2014,9,4,19374,59581,45313,36885,5964,1906.2,1756,1669,3370,5452,41896,44329,42969
2014,9,5,72937,54871,83780,68126,20180,1906.2,2567,1510,3098,6486,95202,32416,25105
2014,9,6,87457,3185,16778,61119,67535,1906.2,2258,1907,2125,8922,40143,29440,31193
2014,9,7,11891,11900,36110,26613,57353,1906.2,941,1640,1170,8646,14765,35759,44359
2014,9,8,62530,93685,3622,55628,3879,1906.2,3044,2686,3360,9454,68804,18038,15176
2014,9,9,18719,92415,5506,75844,61338,1906.2,576,4579,2547,7745,16192,14899,45649
2014,9,10,18456,53486,77893,84036,74559,1906.2,1146,2087,1342,6119,18142,13154,42658
2014,9,11,21295,13463,14259,56007,34637,1906.2,3252,3354,1829,7524,45549,19518,49416
2014,9,12,9406,17185,59099,83306,41282,1906.2,4556,4736,3775,9822,60123,13362,25291
2014,9,13,1459,62622,56773,87801,68741,1906.2,724,1387,4301,5366,62393,30289,15840
2014,9,14,40750,36999,99996,48932,756,1906.2,3449,1513,4081,7547,26170,20362,45545
2014,9,15,52838,40727,96452,97966,33176,1906.2,2650,4633,1106,8856,38785,17182,6575
2014,9,16,56615,65862,27028,52268,7196,1906.2,2557,4297,2771,5114,13228,19766,39422
2014,9,17,44450,31678,86392,23531,25578,1906.2,1006,4766,4640,6695,92731,19167,12562
2014,9,18,29623,26735,70153,65171,17510,1906.2,810,4123,1150,5686,42742,48345,8938
2014,9,19,18612,25300,78995,61383,24205,1906.2,1260,1910,1038,8018,17080,15829,42223
2014,9,20,52918,85132,60596,22558,41828,1906.2,1724,1449,2765,7534,52971,30274,19680
2014,9,21,37166,38782,20750,28316,67972,1906.2,3013,1582,1214,8359,47964,29347,13492
2014,9,22,30583,85578,30705,70835,9582,1906.2,3015,2498,1454,9962,85056,32549,5592
2014,9,23,99642,43133,70351,12407,55010,1906.2,4032,3526,3455,9781,53194,46426,39674
2014,9,24,43274,12560,49362,64769,50919,1906.2,4115,1500,2902,9648,68686,17680,47326
2014,9,25,80411,38054,71335,37485,68017,1906.2,1386,4009,1758,6186,12768,37235,22743
2014,9,26,62763,71801,95763,57570,51583,1906.2,704,1207,1515,9708,75975,28785,48957
2014,9,27,67035,86443,26639,66289,27614,1906.2,1476,4375,4730,5630,61859,17746,45325
2014,9,28,35553,98246,1756,67779,37687,1906.2,758,1822,1324,7128,58017,17062,14524
2014,9,29,16085,78365,81818,93952,48074,1906.2,2736,1459,1182,9374,14099,38199,7793
2014,9,30,61052,5576,28927,10782,84738,1906.2,4879,1641,1735,6634,17710,18852,7138
2014,10,1,75787,59870,80187,42915,34239,2500.32,710,3954,2613,9301,93379,13524,1604
2014,10,2,8390,41191,67344,74117,55291,2500.32,1519,2217,1650,9230,78307,24309,21895
2014,10,3,7180,14949,46045,70166,35721,2500.32,4027,1506,1686,8436,70772,15924,5466
2014,10,4,95010,46123,44880,27623,31776,2500.32,4379,1517,1612,8074,30633,17606,4611
2014,10,5,89969,82153,44661,7141,60805,2500.32,1450,4335,4268,7702,70852,39988,22968
2014,10,6,99313,34881,17848,97351,79094,2500.32,3275,1850,1094,9022,18077,32869,38620
2014,10,7,29117,68810,39387,24918,3236,2500.32,2360,3204,4875,6756,16696,12031,36372
2014,10,8,76341,64499,46367,30609,58346,2500.32,597,4009,3451,9602,71359,47544,17220
