year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,7,472,33170,91331,42722,10763,2580.97,1913,1774,1154,6344,11406,36489,19614
2012,2,8,41971,49439,95541,28372,74190,2580.97,726,1516,4901,8286,99736,11398,17538
2012,2,9,16161,1876,29743,66005,88587,2580.97,1145,1666,1170,9930,48130,16342,22411
2012,2,10,88442,51396,58117,55075,14564,2580.97,2915,1533,4604,9807,10118,15206,30167
2012,2,11,87346,62691,36663,77247,46830,2580.97,4997,4341,3273,9488,45345,43212,36399
2012,2,12,7150,56491,48622,29082,75319,2580.97,858,1926,4499,9892,51537,45414,13105
2012,2,13,16412,25805,51948,46016,95613,2580.97,4809,2957,2246,5658,76555,45427,19556
2012,2,14,39223,81553,74769,93849,16292,2580.97,2060,4793,2955,8162,85226,34625,36466
2012,2,15,15138,47003,81089,95990,83248,2580.97,1403,4658,4782,9703,45673,20394,32626
2012,2,16,29259,11836,69704,77857,14660,2580.97,3283,1934,4163,8051,64081,26806,46259
2012,2,17,869,17494,32952,93825,19528,2580.97,4801,1016,1510,5890,47005,48427,18179
2012,2,18,24868,54762,48086,16002,14465,2580.97,1395,1334,1946,9830,37931,11858,10112
2012,2,19,18710,27567,23191,79225,91971,2580.97,1030,2838,2469,8982,12086,23348,3625
2012,2,20,7161,97817,24366,88693,90059,2580.97,2120,1277,2483,6258,47279,13904,37723
2012,2,21,28021,50027,33375,49967,22478,2580.97,4275,2538,1854,8818,36762,14396,21306
2012,2,22,78795,9145,16385,16264,98127,2580.97,4612,1638,3566,5414,10331,39976,19399
2012,2,23,18052,63804,87607,76888,65361,2580.97,774,3381,1263,7130,59699,40092,34886
2012,2,24,71218,95328,97631,86442,54146,2580.97,4986,2939,1241,6370,65554,24367,1500
2012,2,25,62122,71519,96007,95688,18200,2580.97,2016,1251,1492,9622,29490,18204,22690
2012,2,26,90860,79677,77938,92123,63238,2580.97,2215,4454,4316,6197,37247,19813,3990
2012,2,27,13295,47235,52753,89536,89957,2580.97,518,2077,1177,6260,64117,24376,34659
2012,2,28,15302,16134,76980,1794,72108,2580.97,4998,2966,2498,8584,55088,32087,6470
2012,2,29,18277,3656,32894,83945,66206,2580.97,3757,4499,3727,5732,85386,23683,20142
2012,3,1,65641,92114,30050,58254,56231,1942.9,3554,3715,2757,5348,60822,20578,20778
2012,3,2,61699,23789,89429,42338,95229,1942.9,614,1958,4409,7350,81441,24550,21516
2012,3,3,64669,77293,24630,37530,79031,1942.9,1401,4670,1777,5830,19275,13007,48313
2012,3,4,78581,92831,18075,26338,84531,1942.9,3267,2580,4036,5402,19698,30617,28897
2012,3,5,90564,81884,45854,94973,42795,1942.9,4522,3814,1886,8198,61343,16320,43647
2012,3,6,58817,39098,60991,15594,46900,1942.9,4953,1946,4448,6064,68168,23978,30267
2012,3,7,58277,81437,36559,93665,485,1942.9,4281,1047,4711,9206,19046,32505,41476
2012,3,8,13781,88247,6320,51071,98751,1942.9,2390,2566,3111,9476,89511,20011,34015
2012,3,9,25000,50817,11843,30800,30197,1942.9,4777,4824,1447,7687,98488,28283,30012
2012,3,10,15515,22771,85683,55226,92905,1942.9,4082,3037,1301,6753,74107,25051,38055
2012,3,11,60769,57851,48970,232,2584,1942.9,1594,3934,2001,8437,74733,17646,4833
2012,3,12,94801,95863,73374,56248,53550,1942.9,882,4063,4631,6564,40641,15582,21862
2012,3,13,40972,94724,43278,17273,87830,1942.9,3675,4949,1586,8002,81532,10521,33737
2012,3,14,28829,68128,70808,67182,82917,1942.9,4378,2716,2754,9103,50315,27655,11893
2012,3,15,80966,17550,13072,91949,70466,1942.9,836,1436,4787,5465,45060,10494,3713
2012,3,16,89203,70088,17566,80789,44084,1942.9,2662,4264,3577,8469,56445,32845,49099
2012,3,17,40363,92177,76914,98117,1280,1942.9,2124,3596,1129,5195,90545,31594,43581
2012,3,18,25260,2734,59384,90047,58200,1942.9,4015,2401,1776,5874,44541,34966,20796
2012,3,19,8383,52204,40583,8312,30674,1942.9,1156,2387,1122,8852,85503,23187,47029
2012,3,20,28002,43980,21785,89131,99175,1942.9,2077,1580,1414,5634,30832,39613,12330
2012,3,21,33608,6200,53367,24491,15484,1942.9,809,3866,1463,6391,32177,13488,47909
2012,3,22,29772,39687,876,51680,24108,1942.9,4867,3461,1710,6651,57591,12237,2732
2012,3,23,25333,11021,3023,56747,23833,1942.9,2712,2440,1405,6078,98282,21889,1726
2012,3,24,30339,74092,12108,13155,6836,1942.9,1642,2958,1318,7750,18582,24430,44285
2012,3,25,46602,79506,92892,9664,76157,1942.9,1900,1488,4207,5130,74586,34391,16835
2012,3,26,41482,37299,8184,14240,69730,1942.9,2480,1419,1909,9184,29573,15006,6467
2012,3,27,75224,72569,56704,75547,16439,1942.9,1328,3039,2198,5571,89054,49706,27694
2012,3,28,8758,60956,67547,19317,52231,1942.9,3708,1158,4431,7594,24302,15512,42133
2012,3,29,84710,26783,81932,81620,57722,1942.9,736,2945,1730,8418,24843,16863,27858
2012,3,30,36112,57524,96255,9662,99447,1942.9,4367,3203,2615,6913,27520,31197,35309
2012,3,31,69047,97581,57614,64830,59472,1942.9,692,1076,1910,8624,42152,49123,31916
2012,4,1,43868,48421,56907,2287,73264,1882.7,4749,2138,2727,8832,46584,17582,40122
2012,4,2,40131,71141,67004,67045,15013,1882.7,2442,2592,2166,7271,88415,20433,14554
2012,4,3,63965,48949,11836,8941,91101,1882.7,854,4968,1472,8680,53606,15347,10960
2012,4,4,45155,24708,12486,47882,5471,1882.7,2269,1212,1750,5625,12645,11574,9071
2012,4,5,50179,65088,74167,38697,98711,1882.7,972,4026,2882,7317,87966,35334,12582
2012,4,6,64629,69741,70303,40360,8422,1882.7,706,4927,1320,8192,17808,36790,40261
2012,4,7,93615,70079,32392,40177,5704,1882.7,1750,2233,2827,5916,27281,15788,11389
2012,4,8,54850,52763,36916,99084,90080,1882.7,4418,4707,1958,8646,95067,35747,41235
2012,4,9,61334,17126,5675,59006,35318,1882.7,795,1162,4913,8187,85459,31968,39836
2012,4,10,55928,3562,20554,98756,95830,1882.7,1644,2031,1202,9912,66114,14066,47835
2012,4,11,51147,533,78088,78473,37958,1882.7,572,1294,1632,5206,74647,16612,39507
2012,4,12,92434,20443,3586,18699,14982,1882.7,2018,1828,3958,7856,86016,21139,5397
2012,4,13,51758,59013,88171,68707,68925,1882.7,734,1422,1169,7652,31247,25478,20638
2012,4,14,43329,78172,41121,66313,30770,1882.7,4613,4555,1210,8198,74605,17543,15768
2012,4,15,49948,41625,54805,75258,45548,1882.7,1396,3657,4833,7422,98715,35109,40821
2012,4,16,71557,74450,37885,59078,44623,1882.7,4556,4302,2302,5676,70614,44423,19132
2012,4,17,41445,95229,50331,94007,39779,1882.7,2901,1077,2912,5422,81334,44811,24937
2012,4,18,73527,94084,74821,73360,95003,1882.7,4821,2910,4336,5420,41987,17928,23536
2012,4,19,81837,42896,13262,45491,68573,1882.7,1265,1368,1854,6596,36726,12758,1902
2012,4,20,47885,14628,57665,47149,47334,1882.7,1959,1730,4433,6274,10571,10787,5351
2012,4,21,56668,1745,43698,21005,14450,1882.7,1315,2637,4932,5928,74479,29856,2038
2012,4,22,76157,30746,56225,87965,53694,1882.7,903,1577,3930,7144,65077,37615,9303
2012,4,23,68918,73389,24828,34704,56521,1882.7,990,4540,3495,5540,66896,17945,35400
2012,4,24,57578,13212,80583,2510,5492,1882.7,3718,1648,2159,5206,85964,11714,5063
2012,4,25,30598,41868,73782,70880,71787,1882.7,3494,1418,2246,6654,91759,35119,38859
2012,4,26,35074,87250,14660,88569,42790,1882.7,2865,1718,4766,9800,35580,17078,31556
2012,4,27,41215,84299,98258,43374,5593,1882.7,577,1189,2441,9358,14146,14228,34223
2012,4,28,44569,81916,71285,56815,81590,1882.7,1933,1662,1198,5898,21582,18878,13044
2012,4,29,54500,94449,26153,49266,64249,1882.7,875,1878,2382,7894,48835,17975,28085
2012,4,30,81059,80765,20517,23501,70123,1882.7,2728,1042,1714,5364,16862,14892,43938
2012,5,1,62495,40456,55052,35439,62038,2851.84,4938,2837,3342,5555,37085,11478,30838
2012,5,2,37783,42548,63810,18268,7735,2851.84,4325,3498,2300,9177,74972,12589,31785
2012,5,3,76906,6015,38442,18622,26576,2851.84,2028,4069,2689,8350,24507,31079,12235
2012,5,4,42918,14446,53917,82612,86354,2851.84,4038,4135,4901,7847,58754,23988,41003
2012,5,5,95984,58081,78839,48284,97258,2851.84,873,1040,2529,5666,18282,19104,20164
2012,5,6,94254,32518,8174,96943,10950,2851.84,4373,3866,3478,9294,36478,16183,32682
2012,5,7,55645,36869,90320,21898,84716,2851.84,2237,1406,3505,8678,45333,37115,15426
2012,5,8,77592,22559,43983,70121,38226,2851.84,4225,3830,1987,7510,62124,12936,3119
2012,5,9,46432,56499,83156,26263,21141,2851.84,3797,3136,2853,5468,31385,15146,35986
2012,5,10,80895,43624,38267,4400,51052,2851.84,2866,3642,2510,7422,15114,27087,49952
2012,5,11,71320,4340,25918,73307,34443,2851.84,1243,2225,1792,9398,23487,48383,38042
2012,5,12,5384,48638,91520,78237,64106,2851.84,2156,4999,2880,6774,65751,18742,22906
2012,5,13,6726,23618,95278,29236,41819,2851.84,2674,3137,1083,8591,86443,15525,10392
2012,5,14,52986,89039,62751,30229,58437,2851.84,3612,1438,1227,9014,74759,31684,2591
2012,5,15,59389,26916,76685,58621,33690,2851.84,3903,1767,2404,8662,86002,24222,42436
2012,5,16,30925,25030,37360,78360,89973,2851.84,974,4309,4193,9338,89538,15958,40156
2012,5,17,41929,18151,506,9508,54634,2851.84,1192,4022,2180,8466,88994,17846,25266
2012,5,18,93016,97899,8990,75420,34783,2851.84,994,2058,1372,9705,60417,42697,11344
2012,5,19,9861,37006,2007,55407,76345,2851.84,740,4624,4694,6245,44132,14328,41545
2012,5,20,51511,1677,94703,70044,52257,2851.84,2265,1114,2946,7606,37042,32729,33697
2012,5,21,58950,53037,31140,11675,39095,2851.84,4371,1254,4914,6377,20712,21258,41558
2012,5,22,47923,12805,72236,73969,89051,2851.84,4648,1912,4395,9350,26955,12042,32720
2012,5,23,33048,65573,48275,47346,13179,2851.84,1426,3480,4705,7566,16506,43799,35317
2012,5,24,35476,70878,59106,80390,43607,2851.84,3000,1528,1334,7830,81849,14376,46171
2012,5,25,22955,36498,71290,73702,85849,2851.84,1704,1018,1422,9966,98944,19408,14597
2012,5,26,26647,95372,98180,97704,22938,2851.84,2854,4764,1914,6634,55153,45521,14686
2012,5,27,95835,73154,53402,21161,63389,2851.84,537,2694,3100,6366,76395,40300,35251
2012,5,28,37775,53100,41900,34296,94430,2851.84,3995,2428,2566,8526,35131,41855,40844
2012,5,29,89565,42987,66620,91479,26299,2851.84,3351,2132,1278,6753,59644,41019,21774
2012,5,30,58356,95182,93714,46456,34712,2851.84,3107,3838,4560,5006,23133,33990,20110
2012,5,31,52203,83481,87771,4769,42008,2851.84,1624,2923,2239,6496,39401,24889,22902
2012,6,1,9106,47022,12648,15859,6667,2833.87,565,3199,2379,6756,69263,33840,3667
2012,6,2,6481,58102,23402,17840,81235,2833.87,806,4715,1513,9628,23074,12406,23744
2012,6,3,87786,70998,83007,51030,26751,2833.87,2397,1720,1269,5044,68065,44287,7896
2012,6,4,68711,74984,28839,66091,28357,2833.87,4930,1188,1202,9683,85379,37437,48102
2012,6,5,63427,55421,18505,41292,46583,2833.87,2058,4367,3927,5694,85396,22029,41579
2012,6,6,49312,37795,7886,36933,19191,2833.87,1219,2901,3637,8694,70343,11993,42303
2012,6,7,74512,20274,79535,30715,26310,2833.87,4503,1087,1686,6024,47379,33268,14914
2012,6,8,60938,5790,17636,6217,47206,2833.87,3245,2868,2178,9958,49801,26368,3033
2012,6,9,11138,97373,64270,94775,73783,2833.87,3120,3294,1238,5318,79008,13899,34613
2012,6,10,83920,79864,19987,20606,99223,2833.87,3873,1342,4506,6066,82727,36711,17366
2012,6,11,40894,60973,65933,98072,79808,2833.87,4439,1898,4457,5061,85718,12990,15734
2012,6,12,6026,8839,51535,93616,27845,2833.87,2514,3116,1757,7501,48721,25979,46895
2012,6,13,11219,52596,2491,726,90457,2833.87,3788,1349,2541,6072,45772,17410,35218
2012,6,14,68158,36564,65997,97616,7977,2833.87,855,4002,1905,8741,23969,21102,1716
2012,6,15,15636,47837,49219,58745,75338,2833.87,4723,2907,1886,7140,19984,23694,14292
2012,6,16,5135,90126,21396,84028,26198,2833.87,2728,4355,1478,8724,16654,28059,17168
2012,6,17,76792,25530,42062,70050,94271,2833.87,2503,1257,1822,6721,85001,21908,32384
2012,6,18,71013,86077,24816,54252,5994,2833.87,4297,1127,1277,5693,95154,43826,11153
2012,6,19,49213,54235,4534,69296,79312,2833.87,2355,2454,3384,5768,42503,49006,12856
2012,6,20,38152,50007,75264,84723,23080,2833.87,1630,4092,2692,5814,64695,18685,26617
2012,6,21,8951,8993,96165,60228,91038,2833.87,820,1030,1905,9888,19100,15146,7672
2012,6,22,4147,6901,30024,42532,79022,2833.87,2889,2172,3885,6316,15230,11964,22527
2012,6,23,76122,24878,72409,55167,72676,2833.87,842,1625,2448,6368,41852,13970,37104
2012,6,24,44040,28611,10088,22297,3550,2833.87,4865,2695,2885,9888,66578,21906,19634
2012,6,25,98767,74469,55432,37652,73974,2833.87,968,1654,3555,8376,10530,21231,23679
2012,6,26,41833,45465,69209,4281,98185,2833.87,4117,3575,1023,8420,80871,19154,27414
2012,6,27,20191,77089,67268,63076,3329,2833.87,1334,3447,4666,6244,72450,14991,1662
2012,6,28,46796,88419,65086,61703,93148,2833.87,4285,4979,3514,8494,55611,13050,36699
2012,6,29,45908,29729,21626,18283,30286,2833.87,2854,1930,1884,5922,29903,15617,18849
2012,6,30,11672,31238,34065,52690,20707,2833.87,2680,2501,1285,5542,45555,17758,6516
2012,7,1,11194,39412,683,29688,11375,2311.03,1946,1103,1458,7606,87740,16850,13733
2012,7,2,4435,38217,16495,65908,84472,2311.03,3931,1426,1176,6620,36414,39043,32113
2012,7,3,14302,20268,330,63420,82175,2311.03,4235,3367,1060,9917,39406,21899,4762
2012,7,4,63650,31353,29355,65359,57933,2311.03,4563,2366,1663,6058,44626,12278,33448
2012,7,5,34523,54910,88195,17051,1530,2311.03,1094,2182,2579,5560,95601,26105,40961
2012,7,6,43889,11189,69474,4414,11106,2311.03,2665,1106,1584,8371,72816,14516,8880
2012,7,7,71819,42381,93236,59834,44791,2311.03,2319,1338,4122,6865,12714,27003,4214
2012,7,8,94178,35161,59187,71757,57936,2311.03,2862,1824,1962,7384,22589,43433,4788
2012,7,9,42567,31607,893,15503,69979,2311.03,1371,3148,2440,5958,17982,43582,23709
