year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,5,34206,76730,50825,44776,75612,1517.87,1971,2045,2357,7781,47853,27138,14944
2003,11,6,88379,47777,63951,79696,38691,1517.87,707,3503,4001,5182,45905,12398,41830
2003,11,7,80525,74428,20278,39909,79559,1517.87,2810,1990,3706,9987,74890,10854,31978
2003,11,8,51283,16862,37716,88640,70996,1517.87,2130,1460,1048,9758,55421,18982,1921
2003,11,9,20614,11129,74595,34616,98769,1517.87,3365,1298,2631,9994,51904,14388,36852
2003,11,10,81972,4716,37305,57030,41055,1517.87,2699,2336,1760,7094,97328,49107,28548
2003,11,11,80039,95811,24834,46087,58243,1517.87,2176,3855,4086,7110,29822,22854,46607
2003,11,12,78623,93189,34852,6254,9535,1517.87,3442,1506,2822,7098,48535,48876,36756
2003,11,13,95646,72587,57566,57407,50705,1517.87,1513,1494,2055,7698,76828,25297,21246
2003,11,14,44305,44006,20505,68391,85776,1517.87,2597,1508,4867,9822,13446,19401,1342
2003,11,15,29204,16797,60908,37027,248,1517.87,2254,1794,4733,9819,69650,15438,25796
2003,11,16,47417,76165,96181,14472,40215,1517.87,1120,4519,3366,6625,69261,35493,39362
2003,11,17,26953,76859,32596,3172,19307,1517.87,2572,4862,4098,9832,18240,19345,35950
2003,11,18,91980,20495,65238,6713,96667,1517.87,3502,4082,2404,9376,74906,33970,34889
2003,11,19,74045,31027,68490,23763,7652,1517.87,607,1920,1932,8202,54126,16620,4104
2003,11,20,44153,26700,47835,13251,92884,1517.87,3947,4862,2920,8378,15862,49586,16075
2003,11,21,15425,96430,60022,59181,97465,1517.87,3151,1508,1916,7992,11622,39957,34928
2003,11,22,82096,87230,40913,13058,11785,1517.87,1029,1882,4442,7736,85538,47325,11392
2003,11,23,26290,838,32188,29210,65022,1517.87,622,1798,2894,6114,55978,11766,6466
2003,11,24,72801,15482,38219,38754,43475,1517.87,566,1148,3422,9338,54978,15206,16193
2003,11,25,13719,67360,37495,68161,27575,1517.87,980,3863,1838,8058,99425,21594,39385
2003,11,26,20490,60926,18393,89737,82447,1517.87,822,1598,2556,9340,10351,16030,40724
2003,11,27,60858,71767,7953,30632,74094,1517.87,2189,2811,1642,9683,72323,24216,12931
2003,11,28,5420,87809,44433,61993,68185,1517.87,3587,1110,1134,8331,94761,19932,10210
2003,11,29,25407,51209,91531,47964,62226,1517.87,700,4434,4999,8297,70066,14092,18234
2003,11,30,17581,82256,68256,64223,48292,1517.87,4790,1142,4738,9222,32055,12922,40579
2003,12,1,31995,34301,96918,50326,45414,1917.13,2084,2973,3379,6399,75198,42965,16850
2003,12,2,86745,14634,32965,25043,1052,1917.13,3974,3306,1664,9548,47949,38595,13410
2003,12,3,94339,18013,83334,9914,50068,1917.13,696,2061,1908,8966,48738,17356,12609
2003,12,4,15816,57175,21648,40548,13574,1917.13,4864,1670,2830,5666,41712,45233,13198
2003,12,5,62590,17039,28541,60607,56587,1917.13,4201,2276,1716,5078,93541,10920,26490
2003,12,6,11495,79239,59334,74755,78205,1917.13,3428,1514,1598,5075,67270,11524,24425
2003,12,7,34625,67135,28195,62456,16316,1917.13,2688,3904,3296,5170,39510,26234,36259
2003,12,8,45423,55064,43511,56276,53951,1917.13,3548,1806,2642,5772,40199,27198,37053
2003,12,9,33658,39980,37570,15257,45055,1917.13,1780,4678,3326,5334,58485,18594,21193
2003,12,10,57585,82527,99899,60881,51459,1917.13,2114,1880,1658,6976,69508,14774,5761
2003,12,11,34029,3057,46571,83023,12290,1917.13,910,1904,1748,7790,61203,38154,36770
2003,12,12,68983,4336,84186,73661,75662,1917.13,4654,4597,2900,9114,10477,18728,9023
2003,12,13,50313,63944,22592,77489,77272,1917.13,2262,2652,1507,5185,10674,23797,42100
2003,12,14,8307,20896,69745,51408,85038,1917.13,4561,1514,2986,6902,44031,43647,47300
2003,12,15,99122,38686,93245,73374,49590,1917.13,2732,4902,1502,6734,93742,27639,20074
2003,12,16,13776,36006,21644,25284,57543,1917.13,874,1706,4565,5176,17255,18438,32319
2003,12,17,82476,73170,24974,66814,13268,1917.13,1812,3740,4042,6408,18466,39983,35357
2003,12,18,56482,1199,6238,73202,22875,1917.13,2192,3002,2337,8836,94637,19768,49981
2003,12,19,21155,60070,75728,7072,95246,1917.13,1673,4072,2504,6006,77237,12123,9336
2003,12,20,88355,4050,57217,28749,40458,1917.13,3732,3290,3232,9948,86491,32459,25683
2003,12,21,24950,53684,85462,77287,58872,1917.13,3517,1377,1519,9245,13822,18116,46451
2003,12,22,4933,65122,78541,87437,84472,1917.13,911,2826,4826,6264,12662,18742,5778
2003,12,23,65162,36659,13574,58395,77981,1917.13,853,4281,1451,5342,12920,45323,16417
2003,12,24,89117,16438,58053,61988,12035,1917.13,894,1966,2974,8643,20754,27446,11502
2003,12,25,80773,36667,273,40599,26146,1917.13,2233,1307,1209,7158,49701,49189,18199
2003,12,26,3575,56907,68471,90026,65925,1917.13,1700,1590,4180,9753,33379,26214,31391
2003,12,27,87607,63483,59534,30581,88478,1917.13,4378,4249,1953,8086,26199,43099,30288
2003,12,28,25554,83433,50759,96763,70591,1917.13,2303,4164,1254,6254,80541,11996,16812
2003,12,29,28517,48595,27386,59049,58348,1917.13,534,1916,4246,9246,92885,29075,10765
2003,12,30,41436,67265,98325,74741,58267,1917.13,4191,3819,2955,9908,96933,44897,24524
2003,12,31,1761,59237,85414,91830,6363,1917.13,4174,1230,4548,6266,10278,39247,15955
2004,1,1,11893,51553,9274,73041,60791,2215.32,4475,3054,3024,5567,10718,27547,38349
2004,1,2,39760,2845,1855,24709,16130,2215.32,2821,1494,3516,8086,98080,30823,13104
2004,1,3,31530,49311,11724,23089,75941,2215.32,3116,2832,3875,7389,60872,29665,1954
2004,1,4,55739,91700,74072,25115,13620,2215.32,2662,3378,2292,7014,94438,28421,43097
2004,1,5,33973,53612,3788,48841,20967,2215.32,4663,2495,2529,5578,91935,43469,1868
2004,1,6,42359,52,31303,27586,17442,2215.32,2251,4531,1578,5318,14645,30197,8527
2004,1,7,40771,33660,99928,53063,70881,2215.32,1484,1204,4329,5271,70044,35295,44366
2004,1,8,3492,99709,37791,71021,57448,2215.32,4490,1157,1129,8606,43742,29922,46078
2004,1,9,70671,994,85806,3601,48669,2215.32,626,1590,1814,5494,58853,37694,16803
2004,1,10,60795,40338,75251,25124,41961,2215.32,1770,1803,1354,7366,49176,18801,45295
2004,1,11,26990,63667,34959,89471,42163,2215.32,4392,4184,2398,6226,32785,27418,45054
2004,1,12,4705,82935,83210,71519,49364,2215.32,564,1326,3751,6582,51632,14136,42063
2004,1,13,62461,78403,18868,40168,59315,2215.32,3968,2655,3061,9238,92126,40223,18044
2004,1,14,21685,61519,19408,34083,49421,2215.32,1501,4124,2831,9430,25642,17194,18545
2004,1,15,53125,67559,27352,68228,84725,2215.32,590,2184,3737,8324,87351,49403,45336
2004,1,16,28553,62673,52059,92966,89304,2215.32,3188,1984,2055,8948,61421,21475,44185
2004,1,17,3845,72923,25600,71676,83985,2215.32,3869,3460,1503,5154,21687,36227,17594
2004,1,18,27908,46979,99764,1645,7488,2215.32,2399,2392,1139,9458,45357,21794,37116
2004,1,19,63643,44899,82782,2050,63847,2215.32,3524,2690,3477,5475,39366,33813,10555
2004,1,20,99421,44588,87275,50924,77161,2215.32,3502,1419,2291,6542,39416,46131,25314
2004,1,21,6734,6816,48524,89225,26274,2215.32,1018,1268,1110,5142,16644,18976,10233
2004,1,22,20706,98195,3020,70535,13670,2215.32,4348,4442,3324,7974,80365,46836,8738
2004,1,23,33288,221,18257,21932,3487,2215.32,4414,1571,1688,9289,15795,23465,7673
2004,1,24,9522,76814,29734,64653,36965,2215.32,4980,4021,2596,6008,44556,32618,4403
2004,1,25,78089,65257,12061,97766,89583,2215.32,4601,4221,3997,9209,61152,28835,8778
2004,1,26,3234,11919,55407,84074,11208,2215.32,2538,1468,4366,7256,13934,17682,21202
2004,1,27,24378,1714,91705,76975,21066,2215.32,4592,4153,2868,8004,96918,23802,2613
2004,1,28,96782,7873,63024,22132,37082,2215.32,966,1290,2446,5460,40740,13654,40529
2004,1,29,10279,64631,736,74646,34606,2215.32,2327,3982,4181,8072,35956,41598,2469
2004,1,30,52996,11901,40753,70864,16257,2215.32,1017,3038,1894,8092,51521,15328,4023
2004,1,31,30922,18840,71996,83368,41565,2215.32,3373,1843,3717,8226,26488,28322,12736
2004,2,1,35168,87305,87111,35552,39614,2295.72,3546,1513,4460,9410,84122,39835,28709
2004,2,2,86780,13513,18082,60821,65034,2295.72,3093,3872,1646,5874,41789,34491,33410
2004,2,3,71187,93633,28209,35296,36473,2295.72,3223,1639,1566,5333,14390,49800,6531
2004,2,4,34043,95738,67666,19855,71500,2295.72,4689,3278,1226,7771,35451,46684,1788
2004,2,5,27533,43545,46910,32938,51358,2295.72,3780,3896,2330,8341,74191,35154,38699
2004,2,6,84872,92415,6794,61411,14101,2295.72,1210,3142,2425,8876,67996,13924,30337
2004,2,7,97016,44039,88555,62316,21810,2295.72,712,4341,1046,9070,98630,17963,40358
2004,2,8,60959,98764,6860,59641,27105,2295.72,4794,3327,4817,6382,89738,15698,47403
2004,2,9,48277,50949,68412,90702,96177,2295.72,4625,3192,1797,9531,71859,18606,36408
2004,2,10,66242,97211,84301,66496,69472,2295.72,810,1781,4397,7670,12854,41501,49283
2004,2,11,55073,1217,69830,61242,19157,2295.72,1510,2432,3219,9921,58133,39396,25920
2004,2,12,2682,79111,48941,99479,4995,2295.72,4437,1235,4361,5089,54082,15358,20800
2004,2,13,50724,4893,66967,65122,78915,2295.72,1622,3987,4604,5616,11580,10113,23389
2004,2,14,85075,9444,77546,28295,75717,2295.72,2690,4749,1141,6630,94228,36135,2032
2004,2,15,53782,45018,23723,88143,80107,2295.72,3327,2181,2697,5293,12302,11611,27805
2004,2,16,48682,18926,11951,39638,28081,2295.72,4750,3155,4326,7296,41449,25042,39884
2004,2,17,79328,25492,19793,26821,58474,2295.72,4308,2254,1741,6070,16748,38199,30373
2004,2,18,80836,25076,35381,79885,369,2295.72,2847,1634,2960,6150,10088,11040,47684
2004,2,19,26034,71142,40548,91712,14790,2295.72,1753,1902,1598,5804,37289,48664,48349
2004,2,20,99622,16598,27271,91363,35980,2295.72,4561,3166,1814,9894,29402,17406,44020
2004,2,21,62626,87251,67569,61938,89753,2295.72,2977,2137,1766,9877,23848,24890,38960
2004,2,22,28226,56954,1712,84770,9852,2295.72,3433,1658,1949,7056,17187,24280,39001
2004,2,23,71076,96749,57448,56522,28043,2295.72,3688,1344,1834,5228,52604,30203,36850
2004,2,24,47921,41935,12341,8022,88164,2295.72,4264,2740,4494,7870,17509,35697,2541
2004,2,25,56328,944,61522,44629,28000,2295.72,3908,1734,1809,6355,88299,19851,45061
2004,2,26,29558,63341,26872,20009,22302,2295.72,1564,1838,4113,5256,94595,42276,45828
2004,2,27,97798,93860,75018,23644,11187,2295.72,692,3865,4821,7140,28493,16718,42527
2004,2,28,48627,13754,85951,56788,56462,2295.72,2990,1018,3942,6213,22378,26243,24251
2004,2,29,32042,38943,46465,86155,552,2295.72,3431,4700,1270,9800,54695,28808,41060
2004,3,1,30388,79026,38501,305,23871,1850.52,3930,2624,4975,8306,94085,35577,9025
2004,3,2,15061,96456,39520,51274,18834,1850.52,4666,4128,3578,8722,74679,35990,32115
2004,3,3,46957,89380,3613,66757,44075,1850.52,878,1636,2798,9462,91117,13422,32422
2004,3,4,59312,56401,39294,70639,78470,1850.52,2567,4881,1185,8374,77507,31370,49731
2004,3,5,44201,93526,55499,39131,95699,1850.52,1472,2654,2260,5085,18830,12686,46530
2004,3,6,77507,21198,3500,55305,71484,1850.52,3325,2146,3721,8970,17784,12190,10970
2004,3,7,95053,6704,88425,57590,18790,1850.52,3960,4341,1626,6550,34824,21507,32284
2004,3,8,57341,26297,30514,25953,21382,1850.52,3639,1982,2473,8490,86896,48956,39925
2004,3,9,85812,76574,12456,69533,5545,1850.52,3075,1202,3295,6499,58186,38436,46592
2004,3,10,35135,97147,84131,10943,24309,1850.52,3801,1648,1602,9315,23953,49336,18955
2004,3,11,85592,62593,14576,63065,37435,1850.52,3372,3246,4397,6686,92778,16293,17824
2004,3,12,87420,57206,16890,57067,93705,1850.52,502,1590,4925,9632,56133,29234,41428
2004,3,13,64939,54935,27235,26542,602,1850.52,877,1192,1118,6804,49256,17566,1188
2004,3,14,90981,77630,7165,1730,34809,1850.52,3022,3579,2148,5082,95645,17204,49943
2004,3,15,42692,57501,12396,47617,87133,1850.52,3202,2071,1166,7142,94964,13546,34881
2004,3,16,87977,20842,42961,18109,93998,1850.52,2026,4977,1198,9190,86706,21006,42218
2004,3,17,25485,21081,75939,98985,88697,1850.52,2541,1387,4083,5182,95355,32568,21584
2004,3,18,96169,4911,992,52335,41700,1850.52,4102,4675,3148,8282,64135,27145,45956
2004,3,19,60633,82514,28476,46831,91704,1850.52,4188,3540,2614,8694,32524,41310,15182
2004,3,20,48063,15066,89050,77146,26354,1850.52,1065,3873,1342,7056,91208,47365,1524
2004,3,21,23012,311,93394,56160,68726,1850.52,4657,1428,1654,8132,92539,48097,7529
2004,3,22,59666,93081,81638,12280,69559,1850.52,4941,2620,1168,8990,11118,21933,14163
2004,3,23,59748,37184,10807,81766,80593,1850.52,4131,3603,1238,5058,76115,15046,18367
2004,3,24,96405,92125,49465,36447,20257,1850.52,4544,4921,2787,5076,17116,37346,8356
2004,3,25,96696,94847,54967,42276,53838,1850.52,560,4936,4620,7718,11701,14198,32437
2004,3,26,92438,57185,20168,27467,79709,1850.52,2572,1113,4758,6786,28911,25014,12635
2004,3,27,88097,29808,21289,55884,12342,1850.52,3229,1582,1039,9106,84015,11228,46194
2004,3,28,46985,30928,41165,82957,4999,1850.52,3168,2435,1402,9688,24901,22463,19219
2004,3,29,32323,88826,14929,37082,2215,1850.52,3447,1270,4999,9735,62545,18790,43840
2004,3,30,62281,72128,27729,3321,36676,1850.52,4548,1334,2671,8290,82968,47669,11745
2004,3,31,57636,82489,61457,84038,2177,1850.52,2852,4499,1535,7780,87932,10101,2710
2004,4,1,66380,16764,87972,82468,79309,3265.73,4747,1435,1496,8848,17878,28839,6664
2004,4,2,95321,20827,37864,67386,3795,3265.73,950,1282,3341,5409,19274,16050,1885
2004,4,3,48263,39311,73938,2395,27243,3265.73,1718,4973,2153,8398,92440,46462,34039
2004,4,4,27705,53541,64250,94801,17960,3265.73,3639,3279,1790,6038,97016,26036,35065
2004,4,5,29740,38389,28671,93081,63799,3265.73,974,3412,2791,9420,30806,16385,33482
2004,4,6,49811,47526,26360,66965,68567,3265.73,4778,2623,2339,6214,14856,13312,18800
2004,4,7,45444,97415,19931,67686,25270,3265.73,3721,1142,1687,9598,48088,35485,33300
2004,4,8,55874,23571,80250,45018,89343,3265.73,1402,4153,1285,7761,12244,26203,27409
2004,4,9,22914,85896,88827,11605,46275,3265.73,3255,3070,1368,9086,75755,13166,12602
2004,4,10,87838,85830,6646,59525,24574,3265.73,1362,1814,1007,6474,41815,11510,21086
2004,4,11,19020,3219,55856,26657,7332,3265.73,2860,1596,4219,8038,58201,26845,11973
2004,4,12,20641,92809,51268,63361,47347,3265.73,4997,1534,4204,7994,94708,15138,43376
2004,4,13,25432,22423,50576,52791,14034,3265.73,3140,4405,1961,5347,92413,35644,42392
2004,4,14,87320,95274,82242,67891,3313,3265.73,1088,1246,4602,9450,14686,46949,6795
2004,4,15,22083,35014,48485,51287,89360,3265.73,1415,4790,1966,8343,67580,12352,9545
2004,4,16,97087,37074,78110,25400,62421,3265.73,1043,1092,1602,9636,50334,35460,20523
2004,4,17,16431,61423,25765,66034,40131,3265.73,4334,2212,2145,7818,29851,36504,45781
2004,4,18,3716,67619,17647,85682,72314,3265.73,4385,4399,3651,10006,94798,17424,1579
2004,4,19,63018,72195,99869,45166,31831,3265.73,625,4613,2977,5492,46998,18107,1694
2004,4,20,18522,26333,46672,15667,70503,3265.73,3522,4217,2002,6168,76251,32806,42875
2004,4,21,37747,90637,18559,92751,83132,3265.73,726,2500,1902,6646,15340,33733,13357
2004,4,22,76597,54643,98347,4574,27384,3265.73,4032,2256,3028,5704,94274,24882,45345
2004,4,23,28579,12797,49101,5424,65317,3265.73,3230,3062,1984,6788,12164,15470,25352
2004,4,24,86497,22339,77971,4752,48733,3265.73,3484,1346,2981,6374,29902,16716,1988
2004,4,25,14879,35288,78973,19259,70992,3265.73,4140,1852,3746,9592,21345,13558,39599
2004,4,26,84944,75928,19830,17284,32716,3265.73,4105,1136,1378,6866,40314,19416,31994
2004,4,27,45416,95151,61098,34750,64685,3265.73,1465,1838,2639,6790,31524,13630,7353
2004,4,28,52741,25666,45904,71488,85258,3265.73,1901,1553,3175,6950,20188,42242,17249
2004,4,29,40077,69294,44159,10761,12722,3265.73,734,4489,2327,7626,25590,27011,1660
2004,4,30,14979,77056,89279,57618,40198,3265.73,2599,2938,2819,7014,80777,14429,37155
2004,5,1,52679,67335,60279,60762,87523,1570.77,2189,3167,1679,7949,17998,13855,2522
2004,5,2,74478,93083,26183,82104,18673,1570.77,2081,1464,3824,8470,35925,45978,19547
2004,5,3,58650,45216,25151,8505,25993,1570.77,4255,1014,3265,5885,55783,27139,5932
2004,5,4,38407,72973,66659,51438,17274,1570.77,596,1751,1981,7827,73854,30653,18900
2004,5,5,27374,87289,92734,36198,58339,1570.77,3528,1988,1870,5110,25492,16217,45011
2004,5,6,45962,51100,11240,35579,36985,1570.77,2717,1743,2699,9375,59532,39973,33376
2004,5,7,64628,41178,98077,26609,49006,1570.77,3614,1378,4218,5408,28928,17557,21931
2004,5,8,77710,43809,50898,84287,83839,1570.77,1855,4799,3840,8094,65377,47176,42742
2004,5,9,27822,94447,5272,16874,90174,1570.77,1846,4800,3685,5126,97761,16198,31157
2004,5,10,93205,21376,80422,68776,70427,1570.77,1332,3135,4509,7172,48773,13418,25702
2004,5,11,46323,65629,99499,6515,10075,1570.77,822,2896,1356,6694,71121,15846,31228
2004,5,12,22823,94320,37000,77860,15594,1570.77,1902,3797,2487,8675,77572,42913,34761
2004,5,13,4377,80257,7401,90238,50190,1570.77,4936,1511,1801,9434,19377,48227,6174
2004,5,14,40662,39421,86124,32687,81087,1570.77,3532,1070,1563,7562,98119,33508,7245
2004,5,15,86644,80022,92307,59131,58697,1570.77,2043,4424,2839,5795,69661,33028,36231
2004,5,16,81969,29598,29541,20122,5384,1570.77,3349,1044,4689,6662,78730,35775,48918
2004,5,17,44422,93616,22388,12337,45499,1570.77,845,3494,1880,8151,15258,25577,20508
2004,5,18,90734,26021,71354,73573,51816,1570.77,1601,1158,1964,10002,70257,42348,41016
2004,5,19,17763,54959,38393,22453,25784,1570.77,4579,1702,3442,6648,82540,10594,33476
2004,5,20,83827,78386,53787,707,82889,1570.77,2635,4974,3783,5606,63546,21950,11412
2004,5,21,21357,86500,22087,24673,55345,1570.77,2020,3107,3654,7090,11911,11588,8697
2004,5,22,5241,52843,75994,65035,16162,1570.77,662,1339,4623,8236,33398,18864,24887
2004,5,23,1877,26034,58839,22012,6375,1570.77,3961,4082,1958,9630,68755,30580,22385
2004,5,24,41097,85776,70040,21103,73893,1570.77,1892,4132,1145,9237,60518,17306,48303
2004,5,25,94124,30846,99999,63748,54959,1570.77,2611,3186,4429,7801,95197,32156,33397
2004,5,26,46538,89159,42591,71774,21559,1570.77,3706,4006,4825,8745,15222,14898,27698
