year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,3,82441,5920,40548,97465,70396,2617.72,1435,1112,1162,7957,89622,11681,48727
2004,2,4,15499,18809,4651,75942,3000,2617.72,3149,4418,4742,8223,97451,49826,37257
2004,2,5,65749,31605,53524,32095,57497,2617.72,3764,1289,1596,9311,53753,28343,35678
2004,2,6,48038,70189,34457,29966,74498,2617.72,2998,4996,1190,5308,82289,44941,40431
2004,2,7,49906,5439,9360,84649,50015,2617.72,4474,1534,4767,7997,64208,28615,6811
2004,2,8,90027,22973,84905,47975,22284,2617.72,1318,1673,1654,7126,32990,49695,38658
2004,2,9,83909,40990,89692,75851,53639,2617.72,791,4895,1054,6502,20895,10137,38333
2004,2,10,19665,21722,75900,74432,76072,2617.72,3047,1097,4432,7951,14072,18067,6460
2004,2,11,26610,6743,21093,68160,50221,2617.72,2854,1950,1302,7806,26330,15062,4084
2004,2,12,62231,13474,1310,72354,9976,2617.72,2490,4639,3926,9492,20423,19997,22206
2004,2,13,81202,23471,2448,76986,27774,2617.72,1404,1478,4613,5004,38893,39833,16520
2004,2,14,86581,23101,40314,98005,96999,2617.72,4418,4228,1468,5886,47934,12896,16644
2004,2,15,2933,80425,52435,46860,21519,2617.72,3208,4071,4031,5655,96056,13620,39210
2004,2,16,18527,7461,43892,58140,56310,2617.72,2972,2889,2237,9284,57245,19235,49138
2004,2,17,87633,36664,94816,84101,17392,2617.72,1895,1322,4526,9330,83534,11044,42750
2004,2,18,64892,66744,80116,93924,68751,2617.72,728,2277,4983,7838,45416,12596,26172
2004,2,19,10109,9742,15535,32346,14379,2617.72,2932,2011,1600,5506,86111,43186,22781
2004,2,20,5498,93008,79863,45024,68690,2617.72,1067,3580,1491,5078,43855,15242,13397
2004,2,21,95058,10936,18872,95042,21908,2617.72,2686,2015,4028,9572,80713,38407,14288
2004,2,22,88705,48646,6771,14501,27746,2617.72,2686,3243,2240,7548,94618,37281,9234
2004,2,23,17298,17039,37215,80141,19573,2617.72,1734,4630,3357,9830,26023,30264,31070
2004,2,24,94894,10062,78632,85274,9634,2617.72,662,3338,4342,6802,29190,16766,9345
2004,2,25,6037,86877,1683,24629,40778,2617.72,3262,4426,3339,7342,54566,49263,46302
2004,2,26,79250,66302,63894,87607,13259,2617.72,2870,3151,1329,5718,19564,42315,6269
2004,2,27,72199,99810,57006,12893,12965,2617.72,1332,1438,4423,6038,76332,30200,36196
2004,2,28,95668,4595,20979,9007,2775,2617.72,4622,2024,3198,8515,69630,37808,41898
2004,2,29,61137,3854,95961,93818,16708,2617.72,1132,1058,3250,6284,18150,17566,22090
2004,3,1,99483,2919,68757,98849,79252,2559.1,4516,1646,2639,9874,11918,44536,15309
2004,3,2,94497,1349,19087,49365,70979,2559.1,500,4831,4206,8644,91538,41295,6895
2004,3,3,56803,96797,95899,66292,31299,2559.1,1976,2132,1383,5926,45980,11986,13465
2004,3,4,62393,56849,78536,15032,76724,2559.1,919,1219,4207,5005,36935,36538,47860
2004,3,5,1901,47436,61370,37459,68106,2559.1,3754,1259,1056,9314,15110,13706,19261
2004,3,6,54469,69527,60839,37204,16611,2559.1,541,4003,1846,8164,10386,23094,23171
2004,3,7,8289,2659,60666,7497,97664,2559.1,4034,1840,1462,7050,53374,29493,47602
2004,3,8,41016,48481,70753,23424,39485,2559.1,2129,3952,4181,8648,31156,30792,28304
2004,3,9,37491,46698,76148,33862,57127,2559.1,1955,1690,1096,7620,89263,19559,2886
2004,3,10,81574,99650,35475,42963,71405,2559.1,2455,3772,3680,9560,68547,19042,5201
2004,3,11,54216,22030,3470,18397,36349,2559.1,540,1590,4026,6778,40403,37505,1966
2004,3,12,10926,63711,52921,16469,31332,2559.1,1027,2904,4536,7854,55866,45940,8536
2004,3,13,93055,44675,91065,63088,20587,2559.1,2603,4801,1641,9726,19108,34341,9613
2004,3,14,43402,25091,40885,73781,16778,2559.1,1285,4054,4998,9062,60523,42681,31288
2004,3,15,89093,12903,21938,63629,757,2559.1,920,1374,1526,6684,73250,25768,44157
2004,3,16,9302,62206,50570,7295,54631,2559.1,2987,4383,1560,8871,88163,34690,10119
2004,3,17,96512,65801,78745,41510,96358,2559.1,542,1801,3522,9946,81781,35630,39268
2004,3,18,66636,24055,95794,21818,57392,2559.1,3937,3044,2601,9022,90338,17918,35396
2004,3,19,40978,48326,32967,42538,47198,2559.1,2227,3708,1930,5972,12622,49640,21131
2004,3,20,11592,52112,1442,80114,40943,2559.1,2096,3930,3629,7889,45747,31020,33224
2004,3,21,63286,59686,64065,27239,40544,2559.1,4469,2872,4079,9770,40410,32628,20755
2004,3,22,99918,33990,42689,3201,6314,2559.1,2840,2905,2720,8572,14370,14682,10610
2004,3,23,3857,96467,77594,27486,90709,2559.1,4857,1410,1468,5273,97583,22625,39693
2004,3,24,76028,27053,70498,11460,5840,2559.1,888,2109,1249,6266,25309,17562,27260
2004,3,25,13738,28150,1820,42811,48783,2559.1,2825,2639,1470,6770,96476,36068,32543
2004,3,26,62815,21335,6414,78545,26608,2559.1,2521,2635,2400,8018,30446,19592,3997
2004,3,27,81631,40886,91702,42880,10366,2559.1,1793,4103,1511,8613,83265,26645,33363
2004,3,28,77508,96091,79285,22868,19213,2559.1,586,2026,2095,6834,76922,40054,25762
2004,3,29,2051,44444,59042,65803,98815,2559.1,1746,1806,1725,6904,23323,14190,39488
2004,3,30,93162,66469,97546,71025,11434,2559.1,2670,3940,3252,6954,11808,12464,30811
2004,3,31,69068,3449,94492,82515,1502,2559.1,2569,3551,2209,6470,85706,31023,21414
2004,4,1,37453,27820,34176,97253,67495,2915,836,3962,3811,5782,45396,35973,41266
2004,4,2,59109,34337,79227,52415,62497,2915,1482,2296,3885,8002,83798,13312,8043
2004,4,3,42918,3702,38861,40881,89408,2915,3330,1860,4054,8857,24112,31548,36236
2004,4,4,70123,30878,31863,75286,92316,2915,1259,2775,4299,6837,20190,23147,43611
2004,4,5,81232,58025,5445,118,78373,2915,1768,1290,2943,7950,62170,32351,39243
2004,4,6,48216,6853,25564,78622,85710,2915,1521,2183,1904,8383,47469,11154,16028
2004,4,7,1995,25081,89700,46294,98270,2915,4440,4500,4265,9958,79617,12638,9890
2004,4,8,80479,2738,83929,73423,64718,2915,2125,2932,1318,8090,15820,21363,12451
2004,4,9,80068,84427,59899,93324,9163,2915,504,2508,3799,9904,73801,47068,7368
2004,4,10,31189,59594,42922,15455,50831,2915,3092,2660,1628,8372,37434,12700,22539
2004,4,11,57175,9560,35631,42829,39952,2915,543,1782,2962,7206,29694,13934,43536
2004,4,12,14162,44942,80985,62961,49889,2915,1381,2429,1470,9302,29235,47912,4786
2004,4,13,8193,23680,45574,49821,2052,2915,2518,1164,3919,8148,34757,48870,33008
2004,4,14,51684,81653,85242,95998,72094,2915,4473,2606,4876,7462,81919,26117,14936
2004,4,15,1595,8301,39899,48678,93955,2915,1589,3498,2812,8514,68319,11215,19134
2004,4,16,91523,40838,86793,442,65338,2915,663,2020,4553,7302,29370,16006,37902
2004,4,17,65840,78844,10606,42069,25654,2915,4537,3599,2176,8880,92276,11130,42525
2004,4,18,93569,55219,29629,86381,63733,2915,2595,1606,1488,5982,72047,36825,14300
2004,4,19,38641,54064,53847,58194,4968,2915,1191,2159,3411,6796,29227,20416,49569
2004,4,20,85673,30117,64017,2849,54552,2915,670,3119,2862,9959,50851,15904,22645
2004,4,21,90611,48447,79554,62100,49186,2915,3924,2825,2016,9122,62370,43335,17954
2004,4,22,68691,28562,30495,63455,21711,2915,3870,2382,1189,8486,26583,10740,26074
2004,4,23,53236,56914,25212,81098,16873,2915,802,2483,1730,9910,85934,40045,26063
2004,4,24,52904,84859,94223,91272,53982,2915,4606,4023,1506,5842,19886,39568,6593
2004,4,25,57527,2701,46951,80069,66939,2915,2160,1525,1799,9518,33975,30023,39886
2004,4,26,74787,39372,3859,15648,24322,2915,692,3576,1003,6267,84847,44984,39793
2004,4,27,89212,35807,360,7070,17260,2915,1637,1137,1889,9940,87557,10368,2838
2004,4,28,99826,44719,41706,46625,43443,2915,1648,3228,1942,8246,33875,11460,25681
2004,4,29,36652,55921,65654,27655,72188,2915,3990,2750,2659,9349,84820,36270,16854
2004,4,30,8539,31458,43760,30428,41398,2915,607,2575,2387,7338,16826,35829,31318
2004,5,1,47200,54058,748,94059,87934,2236.9,709,1710,3478,8363,32392,10672,22825
2004,5,2,63706,26495,24343,53055,11315,2236.9,1593,4124,1456,8372,16982,18392,26965
2004,5,3,60332,74449,60780,53996,95001,2236.9,4691,2199,1342,7174,52609,19834,46609
2004,5,4,13264,99671,15157,68094,74386,2236.9,3424,3090,1606,7766,91145,13742,13901
2004,5,5,91083,69091,60834,11807,93815,2236.9,822,4146,2155,7894,24493,47155,27707
2004,5,6,37587,80538,5707,4605,20977,2236.9,4555,1192,4338,9432,18685,48724,24669
2004,5,7,38612,8462,86815,29007,22581,2236.9,2067,3662,4753,7900,25468,23568,44312
2004,5,8,1959,22020,44067,54114,79350,2236.9,2620,1935,4096,9679,37892,36424,18560
2004,5,9,14348,97448,53369,88686,88512,2236.9,2409,3474,1866,8458,88832,19446,22054
2004,5,10,34888,35900,33110,14642,60152,2236.9,3209,2110,1948,9130,32575,26297,24930
2004,5,11,17187,50197,9586,82636,89876,2236.9,832,4222,1276,8779,92907,16139,47478
2004,5,12,27185,46670,25967,24052,87246,2236.9,4849,2132,2050,5926,36773,27201,14799
2004,5,13,84241,24983,89312,81189,73610,2236.9,3838,2148,3435,6856,12280,44662,21888
2004,5,14,47253,91547,98885,24881,46679,2236.9,2372,1782,1164,6686,30617,16828,8144
2004,5,15,48137,90468,80543,15187,99778,2236.9,3740,4017,1526,8816,81558,48611,33668
2004,5,16,2643,55397,72112,91078,55172,2236.9,739,3775,1145,7870,43655,49175,28247
2004,5,17,25472,51028,55742,96636,84366,2236.9,870,3854,3178,7786,80392,18624,36360
2004,5,18,85607,39133,93326,60609,3537,2236.9,572,1178,1631,8080,13608,18154,41236
2004,5,19,8635,99348,36930,11132,16676,2236.9,622,2146,2964,6047,55133,48681,30585
2004,5,20,18759,26531,97536,28289,78470,2236.9,2596,1742,2060,7273,57388,36948,27929
2004,5,21,38509,99313,43128,1492,13349,2236.9,4645,1982,2434,5862,49465,10932,6736
2004,5,22,69863,9772,63960,17827,42171,2236.9,1508,2281,1975,6470,11148,40445,19094
2004,5,23,58324,43166,37226,91737,90439,2236.9,726,1222,1142,8163,46789,23626,44614
2004,5,24,61251,82787,61961,50038,55713,2236.9,1006,1160,2548,9458,43401,46070,11426
2004,5,25,54904,26262,73352,16879,6658,2236.9,3675,1332,3438,7270,89420,45229,45274
2004,5,26,21867,34458,90528,32145,38973,2236.9,2122,1575,1455,7094,66612,17050,3670
2004,5,27,61860,38463,34096,99408,74273,2236.9,1829,4175,1910,5181,62406,43119,43849
2004,5,28,80455,36082,40804,35245,63335,2236.9,1825,1552,2385,7420,50048,10866,46577
2004,5,29,57375,38523,85637,10182,88957,2236.9,3701,1640,2063,9148,66574,47687,18601
2004,5,30,62998,78404,43216,99460,79937,2236.9,3930,1742,3054,6085,11987,21388,5622
2004,5,31,62662,25165,39293,76399,28870,2236.9,930,1243,2862,8838,12777,16818,39341
2004,6,1,31479,83986,6761,628,66912,3323.23,4976,1667,4014,9435,41603,19635,20800
2004,6,2,38366,34699,27691,54451,63038,3323.23,3464,3201,4723,6214,17071,10415,15431
2004,6,3,71675,19667,38279,2772,32444,3323.23,2468,1126,1786,5580,97253,10108,21449
2004,6,4,46380,77230,16717,10395,56665,3323.23,1381,1381,4370,8152,82183,22407,24673
2004,6,5,5855,32000,76961,10578,74567,3323.23,992,1240,1910,5622,65363,12493,44032
2004,6,6,63424,67832,59120,51562,9764,3323.23,1610,2495,3601,6664,99241,13244,6373
2004,6,7,14352,95623,34351,23722,36047,3323.23,2480,3252,4885,9440,68829,11616,32887
2004,6,8,99825,6174,2045,29875,98149,3323.23,3719,1571,1591,7839,29484,27706,17408
2004,6,9,40564,36095,66554,90518,75774,3323.23,3486,1062,2769,7837,30197,30167,15795
2004,6,10,80724,59030,88420,61961,48471,3323.23,2764,4646,4773,6160,10872,27921,23601
2004,6,11,19920,35944,55845,71511,20135,3323.23,569,1406,2775,8518,51215,13548,35329
2004,6,12,97918,64702,20026,92039,28891,3323.23,3557,1940,4252,6976,17142,24074,1854
2004,6,13,577,38395,55073,96702,74555,3323.23,975,4473,3239,6819,82336,38374,15945
2004,6,14,48501,47906,99073,2628,96380,3323.23,1175,1306,1340,5114,10774,26583,16640
2004,6,15,19128,41244,2549,28380,84572,3323.23,3805,1499,1572,7764,98201,36126,6827
2004,6,16,56174,89177,46953,74413,52348,3323.23,4138,1704,4897,8210,13926,12562,45641
2004,6,17,11202,36003,16926,58895,4907,3323.23,964,4033,3559,8025,68764,28130,35964
2004,6,18,61205,87570,79631,22777,77799,3323.23,520,1322,3359,8559,41088,35706,44184
2004,6,19,552,70227,52907,10449,14790,3323.23,3076,1990,1526,6353,84884,29993,22733
2004,6,20,18670,20362,54027,12229,74740,3323.23,1710,2295,1712,5394,91423,20863,39144
2004,6,21,96876,83031,87539,96587,21590,3323.23,3645,3492,3853,7903,65292,29994,28627
2004,6,22,6988,14722,55985,32075,81075,3323.23,3419,1095,2582,8797,44675,18673,7222
2004,6,23,87941,51387,37321,31006,70431,3323.23,1868,3658,1774,9406,80244,49716,28745
2004,6,24,84386,45242,4561,99591,63145,3323.23,4584,1126,4574,7710,18558,32000,19854
2004,6,25,59142,96978,98097,53077,62127,3323.23,3101,1222,1028,5422,81072,47292,9124
2004,6,26,4167,49293,80951,32293,5051,3323.23,3360,1584,2788,5852,10764,18342,27547
2004,6,27,72775,51314,72417,57349,53235,3323.23,700,3727,4303,7602,81803,16430,7327
2004,6,28,12921,19906,32850,39782,95328,3323.23,3425,1700,1844,5886,48137,15622,30274
2004,6,29,28275,46499,6756,51063,49420,3323.23,4698,3545,4798,8490,12245,33032,28485
2004,6,30,49442,67946,61760,70098,38095,3323.23,2879,2366,4820,5728,23499,41499,9916
2004,7,1,76926,7345,11919,27653,71834,2065.61,2278,4683,2344,9692,84102,30829,29238
2004,7,2,9392,39000,76980,51507,51245,2065.61,2299,4190,3122,7506,73636,14389,10012
2004,7,3,56628,41003,60562,58708,64502,2065.61,4708,2778,1522,5966,14334,13942,2061
2004,7,4,48569,74062,98626,913,13755,2065.61,3093,3145,3079,5072,91003,11362,49081
2004,7,5,1436,24655,24867,5911,28404,2065.61,608,1382,1722,7213,60090,36709,48503
2004,7,6,15626,51151,94489,91383,70482,2065.61,1676,4049,1358,6653,36313,34086,46272
2004,7,7,85734,34408,7232,40166,25832,2065.61,841,2267,4241,7059,49529,17644,48235
2004,7,8,1914,19829,69027,57770,83394,2065.61,4478,4019,1619,5318,13516,17100,29117
2004,7,9,1590,78430,86150,88275,65083,2065.61,2360,2168,3221,5944,14676,49053,22463
2004,7,10,10531,69527,42673,49772,56586,2065.61,2415,4850,3381,5598,48971,11775,42202
2004,7,11,48263,59802,10795,44882,65121,2065.61,1981,1709,1962,8974,54983,27410,17548
2004,7,12,53298,43697,44579,42871,39641,2065.61,1923,1522,2789,7646,16294,10726,1912
2004,7,13,93149,50062,85577,21531,52856,2065.61,4657,1118,4349,7366,62351,25821,34548
2004,7,14,94351,90686,58883,90327,5168,2065.61,4088,4816,3914,8667,17687,29906,30219
2004,7,15,96931,75963,96429,34721,76911,2065.61,1798,1078,4136,7375,15890,31991,12723
2004,7,16,98275,73950,49462,8976,34401,2065.61,4796,3750,2498,7368,35428,24017,11814
2004,7,17,73898,35870,15187,64164,64537,2065.61,4069,2818,3835,6849,28890,16846,32874
2004,7,18,19573,90690,88509,98709,54417,2065.61,2051,2690,1750,6513,78018,21150,12801
2004,7,19,24679,62815,66254,43529,22846,2065.61,2545,3094,3902,5472,93609,34790,18034
2004,7,20,31957,87679,12610,57145,94529,2065.61,4241,1838,3540,7749,45512,11854,41500
2004,7,21,76903,8916,55648,63653,21781,2065.61,1154,1458,2831,7407,89986,16302,1782
2004,7,22,85442,73885,81476,55696,72968,2065.61,982,4924,4115,6200,62068,39995,25086
2004,7,23,60947,37662,36800,9488,1764,2065.61,3795,3665,2579,8894,42317,29359,48664
2004,7,24,50812,43472,92171,63644,27232,2065.61,2024,4024,2392,7008,84719,45360,32157
2004,7,25,4937,75206,50285,84053,94653,2065.61,4047,1951,1365,7199,97790,34480,28705
2004,7,26,25863,26586,63146,33442,27381,2065.61,4153,3191,1174,5322,41834,42517,5463
2004,7,27,69832,90211,21542,42225,20063,2065.61,3936,4998,2818,9302,25402,17654,6261
2004,7,28,99277,15803,80774,81994,43002,2065.61,1474,3863,1262,9619,18657,32529,28564
2004,7,29,51435,97811,10721,33073,85486,2065.61,589,1294,1906,6974,13892,45531,18908
2004,7,30,86095,34181,36883,265,4753,2065.61,4087,1550,3086,6212,19062,21087,12285
2004,7,31,84777,85201,6304,6278,31172,2065.61,662,2605,2770,8950,15677,16520,24961
2004,8,1,57619,79924,42960,21101,10169,2177.06,3547,4348,1724,7632,65453,20361,4843
2004,8,2,32899,85834,48448,39112,4560,2177.06,986,4759,2190,5746,20931,17150,35888
2004,8,3,34379,19889,56273,16609,51919,2177.06,4098,1786,2154,6828,63341,37322,30880
2004,8,4,14604,86889,48024,6329,10700,2177.06,3041,3598,1332,7840,99061,20221,13477
2004,8,5,43728,55653,26333,52270,18521,2177.06,771,2898,4856,8202,85858,14262,13616
2004,8,6,22923,86309,77663,78,29718,2177.06,3751,1356,4243,8126,83353,19802,41004
2004,8,7,81603,76395,14894,13617,34235,2177.06,786,4314,4606,6521,46583,17942,13955
2004,8,8,56490,48708,73729,56346,90751,2177.06,3119,1110,1800,8562,46454,41964,9587
2004,8,9,59490,66558,52638,3733,34685,2177.06,582,2638,3736,9920,46254,12971,35991
2004,8,10,20227,12796,73638,6185,89318,2177.06,662,2158,3927,8790,18503,26030,20221
2004,8,11,60330,42975,22408,6225,61460,2177.06,4540,2300,1770,7070,57385,11254,35214
2004,8,12,19521,32413,35446,64610,22334,2177.06,2580,3911,1704,9806,65096,16516,48052
2004,8,13,37790,92111,78675,23070,92854,2177.06,912,3182,1503,8430,75758,34314,13530
2004,8,14,39424,90299,71616,7546,90181,2177.06,714,1053,1412,5797,90662,13686,29001
2004,8,15,60201,34595,59010,71048,35812,2177.06,2563,4952,1215,5188,29373,25420,24106
2004,8,16,96119,44825,78603,52622,99035,2177.06,3288,4809,1011,9816,62355,19206,4361
2004,8,17,3904,72708,93597,81668,34857,2177.06,1765,1046,3852,7126,66104,21015,34259
2004,8,18,97584,70020,60969,30151,52610,2177.06,571,3727,1518,8356,17701,16904,6694
2004,8,19,4887,20990,21715,82250,95893,2177.06,4792,1147,3128,6788,97814,24336,1718
2004,8,20,27648,95932,19393,62853,69410,2177.06,3867,1992,1868,9566,13495,24477,1849
2004,8,21,17882,69067,89557,85752,19592,2177.06,4007,1668,3246,7073,23078,40490,7258
2004,8,22,7495,89224,72990,80623,32613,2177.06,4958,1611,4439,5694,55815,18849,37157
2004,8,23,42552,6036,52194,14420,17223,2177.06,506,1455,4754,9620,53558,20698,15689
2004,8,24,52063,22567,11528,96662,29640,2177.06,3503,2134,1518,6493,34108,39145,34607
2004,8,25,30002,55420,82109,29441,96123,2177.06,3289,1110,3959,7878,69445,27533,37925
2004,8,26,16172,24694,45342,67279,85851,2177.06,2976,4265,1465,9503,67278,17457,48900
2004,8,27,462,20782,20944,40643,63627,2177.06,4787,3627,1822,8248,23068,39296,5052
2004,8,28,66173,37710,94323,26484,88193,2177.06,4016,1442,1164,5709,87994,14040,30120
2004,8,29,64610,42323,61281,2427,91826,2177.06,4883,2287,1392,6678,49281,45670,44911
2004,8,30,62231,95422,55650,5405,23670,2177.06,4701,1193,2779,5375,49028,37323,45070
2004,8,31,35495,69397,74392,56659,35107,2177.06,550,4715,1059,7657,17198,12885,28738
2004,9,1,88378,21525,84612,79204,87158,1374.07,2785,2578,2282,6390,22599,13704,46634
2004,9,2,24244,45145,62836,95971,94173,1374.07,1464,3569,1814,8958,98675,19639,16511
2004,9,3,84501,14743,90700,58510,16884,1374.07,1077,1070,2812,8190,13206,44969,19937
2004,9,4,8674,74954,43901,10956,54496,1374.07,1011,3738,1644,7702,74708,22168,16500
2004,9,5,20358,22525,85738,11260,27000,1374.07,2250,2851,1022,8612,86360,48742,1540
2004,9,6,40590,63790,70355,98402,25830,1374.07,3371,4502,1124,7271,61810,10054,21171
2004,9,7,70123,2822,95711,98119,23021,1374.07,584,3377,4295,9534,70988,10614,36771
2004,9,8,39494,68239,96850,71352,88893,1374.07,814,4481,3351,7318,27883,11074,49562
