year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,20,38522,94808,14983,41047,16886,1489.87,1262,1430,4738,7622,60851,17670,43583
2006,8,21,38119,38717,9066,26613,29433,1489.87,3838,1571,1830,9602,55154,12422,37441
2006,8,22,31439,4333,38960,79456,17907,1489.87,3376,2780,3969,8358,30178,15855,37811
2006,8,23,91941,6441,27918,88031,33261,1489.87,3213,1378,3837,9142,97990,23269,38770
2006,8,24,26071,76829,81193,21176,77977,1489.87,3294,4414,2030,7253,88869,41289,36347
2006,8,25,15064,22247,64070,30386,86957,1489.87,1240,1026,3392,8294,83279,16652,10600
2006,8,26,95631,96493,38031,39469,35123,1489.87,2737,1192,4200,9334,98720,14364,36021
2006,8,27,62981,87015,16592,20012,14269,1489.87,1300,1376,1674,6914,76068,47367,21814
2006,8,28,2321,38661,58969,35713,29171,1489.87,3716,4800,1622,6746,64268,40215,42249
2006,8,29,9119,93359,67760,38320,19993,1489.87,1848,2972,3494,9592,19335,34114,16480
2006,8,30,16605,46988,29798,77016,38709,1489.87,735,2381,1766,9703,18900,40048,5867
2006,8,31,58304,28163,31202,29749,84909,1489.87,4963,4027,1502,8158,48698,41523,45470
2006,9,1,10547,24497,40401,5338,43832,2351.8,3294,1648,1336,6674,45879,42881,40867
2006,9,2,88749,19613,53761,88453,29059,2351.8,3107,3572,1361,5720,74832,12762,10161
2006,9,3,29171,85212,24715,49598,33910,2351.8,634,1624,1478,6903,82497,14822,16239
2006,9,4,17770,20792,58089,4785,68805,2351.8,2666,2553,4932,7778,62357,18990,3969
2006,9,5,44291,25465,58915,35653,34673,2351.8,778,1622,3958,9901,29791,11502,33748
2006,9,6,62492,66295,30028,69578,43198,2351.8,1000,2318,4667,8583,98455,18472,12525
2006,9,7,98904,12474,76026,38837,80252,2351.8,4178,1796,1654,6196,92897,31222,38383
2006,9,8,16841,48085,11418,52151,44339,2351.8,1370,1829,2503,5622,76407,17052,41209
2006,9,9,80275,13255,60724,29943,8190,2351.8,3414,3445,3003,6398,62281,34606,9179
2006,9,10,95526,2812,25500,92076,2257,2351.8,3298,1822,2833,9440,87599,27171,18398
2006,9,11,92276,8970,50354,99779,76720,2351.8,3183,1994,2718,7822,86936,30907,43113
2006,9,12,19437,51703,4353,7440,8846,2351.8,2045,4370,2149,7802,12797,17650,32986
2006,9,13,52294,36096,39855,35128,87163,2351.8,3650,4438,1422,5355,95568,13142,27454
2006,9,14,88468,78752,86489,61186,39010,2351.8,3445,4797,1478,9149,82236,10646,23425
2006,9,15,78488,90634,71046,80637,24531,2351.8,806,3175,1290,9800,44654,23452,33843
2006,9,16,52349,23306,2891,5124,68661,2351.8,4617,3480,3562,7457,51017,48924,14812
2006,9,17,10882,9463,23722,68712,88613,2351.8,4034,2099,4295,6431,64087,20177,22311
2006,9,18,6626,49129,63354,42916,74025,2351.8,1368,2724,1312,5610,64199,16325,8008
2006,9,19,422,15169,89806,10337,52626,2351.8,612,4858,1637,9333,64921,21601,40823
2006,9,20,37996,308,55053,67292,6739,2351.8,2468,3364,3267,7173,56279,17296,19140
2006,9,21,25182,39000,17721,72846,40963,2351.8,522,2735,4792,5327,68071,48769,48272
2006,9,22,52503,60036,94981,19140,75722,2351.8,2092,3716,1742,8606,81007,33299,9902
2006,9,23,97636,34829,13016,82255,52002,2351.8,898,3534,4646,9950,66380,31960,35648
2006,9,24,89594,71903,39697,35738,83583,2351.8,4507,1084,4155,5839,71575,19762,24120
2006,9,25,5741,95020,73593,82302,57164,2351.8,1953,1150,2132,9946,53404,24133,20953
2006,9,26,80616,10655,67669,21615,1977,2351.8,3574,1570,2302,9622,27307,22236,1634
2006,9,27,83743,78167,58321,67898,24006,2351.8,4125,1098,1266,7717,28399,14781,46248
2006,9,28,5022,26705,2284,27154,21674,2351.8,2639,3640,1342,6666,56606,18319,5689
2006,9,29,52060,60182,76242,90714,19804,2351.8,2950,4897,3067,7622,87794,38424,19901
2006,9,30,33871,48272,84523,91489,82342,2351.8,2622,2362,1966,9820,30868,44003,29275
2006,10,1,48508,12645,63289,50167,69251,3127.26,3577,1576,1114,9290,81939,10452,47960
2006,10,2,22241,1837,74872,9864,5984,3127.26,750,4254,4170,6322,36595,19602,13297
2006,10,3,90548,40311,32128,15454,71179,3127.26,2398,1037,1078,8182,10250,40729,26131
2006,10,4,56350,21133,2865,96902,30423,3127.26,3706,2663,2992,9868,78878,17960,34804
2006,10,5,78226,38964,79582,8749,90537,3127.26,3544,2436,1487,5438,12889,27665,16178
2006,10,6,43155,41640,80055,14633,50031,3127.26,732,1379,3741,8226,19633,16790,32610
2006,10,7,59382,93340,3179,62374,58269,3127.26,2700,2846,2371,7282,77946,44260,32057
2006,10,8,99812,46491,41697,56299,63515,3127.26,640,3020,2576,6054,37652,12606,4586
2006,10,9,62979,93015,68987,83072,67593,3127.26,3586,3325,3310,6244,22051,22930,4972
2006,10,10,51526,9752,25777,88898,93386,3127.26,3157,3196,1565,9716,65846,46431,20075
2006,10,11,45791,66162,69452,58367,62883,3127.26,973,2212,1469,6311,25283,34061,7104
2006,10,12,11283,58871,43740,25945,28340,3127.26,3874,4864,1893,8094,68761,35279,15791
2006,10,13,61078,18271,94828,43995,93124,3127.26,860,3913,3187,6228,13632,12150,10675
2006,10,14,83333,34606,48283,16154,57269,3127.26,890,4902,1190,7918,10846,43479,39919
2006,10,15,26097,26073,73344,17990,83428,3127.26,4620,4505,1727,8906,19434,36203,8458
2006,10,16,91475,11630,25117,34662,87858,3127.26,731,2541,4705,5366,14810,13325,38749
2006,10,17,95285,20263,48228,60425,80569,3127.26,3903,1664,1498,7206,24653,34925,9074
2006,10,18,2056,44275,45783,95136,75075,3127.26,1338,1548,3615,5622,19494,16472,1280
2006,10,19,61556,58294,70367,67613,63660,3127.26,938,3943,4323,9165,35719,41243,24062
2006,10,20,54592,5975,97908,72442,49573,3127.26,2366,2980,4538,6308,79467,24612,38913
2006,10,21,70136,60806,41161,48751,83612,3127.26,1574,1518,2015,7790,45483,47026,8723
2006,10,22,76002,76422,72322,86677,71939,3127.26,2919,2881,1494,8742,15322,29938,8041
2006,10,23,31092,89042,64271,30630,92191,3127.26,998,3677,1798,5518,43779,20858,43738
2006,10,24,37829,75354,82377,54844,93647,3127.26,3221,2008,1274,8822,72676,17856,44212
2006,10,25,64935,66948,51805,95301,59127,3127.26,1591,1569,2520,5861,37198,31062,33480
2006,10,26,15952,58793,59740,36846,37900,3127.26,4055,1464,1854,5578,46923,10452,19871
2006,10,27,16996,15145,91222,53981,72040,3127.26,2903,1973,2196,8542,48626,22674,13898
2006,10,28,14539,56570,29244,87059,12431,3127.26,4472,4733,1586,8432,97931,45837,32795
2006,10,29,80434,71987,71566,92010,44771,3127.26,2230,1766,4984,8451,15746,38375,34841
2006,10,30,52349,95002,91702,15898,26061,3127.26,3571,1951,1896,8344,60361,25678,40328
2006,10,31,66962,44835,86765,24900,5398,3127.26,737,1672,3033,8654,77840,17804,34696
2006,11,1,75071,95923,93479,63523,28021,1449.8,2222,3021,4907,8952,65433,30234,31855
2006,11,2,3044,22385,93483,87211,99099,1449.8,523,3932,2276,5422,49329,13952,19161
2006,11,3,16160,51513,80006,24814,29353,1449.8,3307,1560,1478,8138,10534,17850,14162
2006,11,4,26345,32872,77477,66252,97344,1449.8,2837,1738,2998,6319,20300,47096,9262
2006,11,5,91832,90824,41029,14109,2598,1449.8,2431,1894,4574,7586,59922,15734,6710
2006,11,6,47950,44583,41054,74385,39073,1449.8,3839,1768,4574,5344,64371,38269,41703
2006,11,7,98282,27209,21360,96280,99880,1449.8,3375,3062,3834,6110,22170,11518,41660
2006,11,8,73817,75955,2893,48391,9743,1449.8,3669,4044,3749,9722,64780,29173,12816
2006,11,9,51426,9973,60942,42352,32640,1449.8,1972,1850,3872,8331,43551,35103,25313
2006,11,10,26343,36927,93166,91529,4034,1449.8,4311,4202,2642,8846,42592,17384,15337
2006,11,11,41372,27614,7781,81473,37337,1449.8,645,1958,2533,7938,63816,31524,22562
2006,11,12,79603,10789,78798,48475,95472,1449.8,3577,3165,1264,6198,46045,29660,22349
2006,11,13,74783,5357,90215,82425,67561,1449.8,1161,1162,1710,7892,13520,14108,32808
2006,11,14,96503,67401,35574,79036,21691,1449.8,560,1292,1529,9357,66118,38352,49390
2006,11,15,28058,99696,76518,3685,42791,1449.8,4697,2572,4271,9911,16349,28183,38915
2006,11,16,39071,32511,53468,15844,56452,1449.8,1303,2954,3975,7538,48341,32017,26575
2006,11,17,97619,75254,83311,24149,80963,1449.8,3852,4020,1934,6918,12704,24618,49429
2006,11,18,10637,28754,58543,54908,18666,1449.8,4443,4087,2401,9262,89930,30205,24892
2006,11,19,45837,36235,33160,6164,18112,1449.8,3181,1468,3106,5994,56229,16302,47853
2006,11,20,20920,51435,63089,2748,23157,1449.8,2365,3792,1806,5908,10114,11840,42146
2006,11,21,77152,4496,30004,84554,73758,1449.8,4758,1900,2519,8548,42109,13974,36286
2006,11,22,12122,30291,39065,1580,1782,1449.8,648,4052,3079,5088,41800,36235,11646
2006,11,23,43586,69166,36381,64485,71426,1449.8,1751,3577,2279,6222,49482,19174,7785
2006,11,24,19393,14241,88334,8264,44862,1449.8,502,3334,2084,8630,74914,28865,30443
2006,11,25,65956,46915,17919,45388,82003,1449.8,1622,1186,1950,8718,12858,33013,26071
2006,11,26,42139,59528,81591,20770,42635,1449.8,4509,3378,1664,8400,86641,13060,31073
2006,11,27,40990,18240,96212,18075,88902,1449.8,1939,1209,4391,9742,16596,32746,21126
2006,11,28,23632,64571,58335,68868,48926,1449.8,1880,1063,1989,9822,11833,15975,31111
2006,11,29,30895,17695,94354,92559,11890,1449.8,880,2879,1938,7998,70953,20840,47348
2006,11,30,15477,84245,92050,49868,31807,1449.8,2613,1778,3215,7299,40656,22140,8646
2006,12,1,58889,29557,95400,58711,57742,2478.32,956,1770,2080,9742,14738,35779,11375
2006,12,2,30302,56557,67718,74653,43862,2478.32,542,3105,1958,9995,76263,11216,38558
2006,12,3,22610,31702,95172,79909,88710,2478.32,4670,2598,3219,6421,22660,37312,33664
2006,12,4,74148,28618,12749,96228,43484,2478.32,3358,1166,4333,6076,64789,33194,16426
2006,12,5,20986,54918,77652,17945,11265,2478.32,3547,1870,1968,5070,30134,40677,3916
2006,12,6,68735,81157,38276,31954,43930,2478.32,4266,3076,1820,8366,30656,15740,27289
2006,12,7,31144,79015,72230,20477,11443,2478.32,502,2428,4639,7673,50372,35904,3371
2006,12,8,1589,90272,86130,3557,25343,2478.32,586,4076,3771,5213,42381,15410,32616
2006,12,9,42502,11648,92130,64759,26366,2478.32,1008,2508,3151,5466,94336,29594,22786
2006,12,10,72452,64359,62023,97091,28385,2478.32,2994,4972,4017,5476,49881,44359,28747
2006,12,11,68092,76820,54788,98216,42033,2478.32,2267,4534,1414,8802,49292,12342,47170
2006,12,12,3534,96144,25395,21686,15225,2478.32,1279,2675,1794,6612,84765,45177,36084
2006,12,13,58400,34113,75151,77417,69589,2478.32,3128,2679,4554,5840,35894,26586,41384
2006,12,14,90085,8163,77473,31606,88911,2478.32,4491,2444,4260,9780,14129,17966,43118
2006,12,15,60969,81761,42160,77763,95062,2478.32,4291,3460,2389,6414,47228,46977,43278
2006,12,16,72177,85357,84657,23083,94625,2478.32,4669,1060,1417,7141,32665,10774,36904
2006,12,17,20259,32157,59124,75872,73395,2478.32,720,1438,1398,8867,28476,16425,23253
2006,12,18,32145,67769,36238,9534,98562,2478.32,2862,2090,1462,7518,10172,46150,49819
2006,12,19,10774,26194,97212,72191,19688,2478.32,3870,1297,2033,7993,32168,35427,29877
2006,12,20,87599,62525,86142,58963,67744,2478.32,1740,4887,1590,7977,25772,30003,30971
2006,12,21,94148,98635,33446,95675,72505,2478.32,1824,4630,2515,9035,71820,22202,9971
2006,12,22,18913,10691,78501,97298,25037,2478.32,4076,2634,4544,6306,71596,14584,10669
2006,12,23,98892,13337,73527,30334,7667,2478.32,1689,1813,1282,6486,97487,19493,15651
2006,12,24,86457,5665,19124,5325,94700,2478.32,2526,4963,4338,9542,27260,18758,7296
2006,12,25,33048,92689,88361,38944,44259,2478.32,2583,4501,4645,9874,89835,13663,9957
2006,12,26,18113,66525,31829,65101,93011,2478.32,945,1648,1332,9974,18438,46031,45669
2006,12,27,27365,45022,75996,61703,67401,2478.32,2428,1799,2296,5788,55742,22906,19608
2006,12,28,2097,68326,32408,8094,87140,2478.32,1756,1034,1470,7180,86703,14481,38595
2006,12,29,15606,87650,26653,66938,24070,2478.32,2968,2785,4168,5315,29487,13146,44148
2006,12,30,41276,83268,89720,53572,9056,2478.32,2829,1152,1182,6382,19245,17278,45463
2006,12,31,30184,57355,38882,51654,27292,2478.32,2486,2896,4586,9138,26185,14650,25586
2007,1,1,55506,21442,58807,60822,67281,2246.35,2096,1106,1446,8106,75955,33260,31727
2007,1,2,31201,3460,29752,22789,39058,2246.35,4323,1411,2263,7886,40054,44200,47031
2007,1,3,19816,99303,73787,45307,25488,2246.35,4943,1994,1587,7508,41813,48867,43795
2007,1,4,21829,60262,15768,59627,48633,2246.35,2886,4832,1534,5284,18973,16943,8076
2007,1,5,36020,88297,63355,38284,25626,2246.35,2483,1793,4062,5254,14208,44549,19761
2007,1,6,16417,22043,25543,98004,12145,2246.35,3222,1326,3969,5342,19910,17916,33708
2007,1,7,3418,69189,5139,31304,41826,2246.35,3247,4197,3759,7953,32480,20737,24112
2007,1,8,97715,31316,32531,16777,3938,2246.35,2678,1442,3023,6450,18356,13048,5982
2007,1,9,86928,97932,56844,47249,93274,2246.35,1202,1690,1972,7692,27993,44159,16794
2007,1,10,1804,26241,88357,46915,20547,2246.35,4003,3260,3503,5780,51388,22441,37189
2007,1,11,38867,29067,92795,33243,32287,2246.35,4761,1142,1766,6605,82814,18707,27504
2007,1,12,79751,55369,31750,15733,33061,2246.35,1243,1215,3687,9208,14482,39233,26095
2007,1,13,68140,48486,57494,36643,47724,2246.35,4083,1589,4300,8230,19831,36586,25234
2007,1,14,62086,75946,38505,87520,72551,2246.35,2578,3652,3039,5502,11926,26100,21320
2007,1,15,46774,26980,93668,81813,57931,2246.35,1045,1069,2987,9790,62712,20710,8150
2007,1,16,20125,88148,23652,74425,6378,2246.35,2362,4814,1570,5867,88685,24682,9836
2007,1,17,53539,27616,93335,46578,98295,2246.35,4029,1420,2402,9049,43232,45333,44072
2007,1,18,7199,80631,37755,96538,75521,2246.35,3599,1996,4966,7251,86420,27695,16819
2007,1,19,33439,80136,12511,69219,96003,2246.35,3900,1794,3811,7182,12469,43457,1196
2007,1,20,14010,17852,4878,51413,16901,2246.35,3097,1830,1622,6878,53340,36964,14463
2007,1,21,17671,86940,48962,38989,60543,2246.35,1683,3980,1868,5545,79550,44222,1734
2007,1,22,13094,89803,10115,58257,93390,2246.35,1713,2398,1787,5896,75162,23687,22585
2007,1,23,87406,38260,30490,48850,39112,2246.35,813,3133,1548,9558,12121,47663,33830
2007,1,24,86509,78805,57997,34729,90703,2246.35,3951,3795,2349,9065,62051,37090,37547
2007,1,25,28002,63765,60841,84789,86708,2246.35,4827,1886,1238,5317,39313,29725,36004
2007,1,26,89147,41480,2859,76268,76254,2246.35,3931,4113,1158,8279,13842,17190,31332
2007,1,27,35826,9146,20986,79527,14563,2246.35,2968,2564,3152,7628,43704,16212,33037
2007,1,28,46165,34885,56677,36779,56554,2246.35,2856,2051,3821,8294,54671,46426,12343
2007,1,29,33399,78603,25541,59887,76882,2246.35,2076,4058,1231,8061,17180,45793,5735
2007,1,30,97450,57906,54710,60602,51715,2246.35,1813,4230,1002,9842,67361,22555,14767
2007,1,31,28537,50218,84607,82358,68636,2246.35,570,2033,4231,7027,78271,27464,39278
2007,2,1,55348,72876,40345,69761,97813,2111.18,2209,1444,2199,8336,23784,38317,2491
2007,2,2,87329,54367,4320,3523,21728,2111.18,2058,3296,2833,6206,56932,33462,26875
2007,2,3,75904,75318,34047,62931,53590,2111.18,2044,3936,1484,8740,95049,48549,11511
2007,2,4,31231,62259,4268,54783,22774,2111.18,3099,1782,3769,7419,13624,20497,44404
2007,2,5,40646,62036,25146,84831,92803,2111.18,3293,3705,2395,9386,47988,10984,32078
2007,2,6,80202,86385,36273,30940,65125,2111.18,840,2707,4932,6459,83841,32705,31322
2007,2,7,60863,76941,59160,59633,90712,2111.18,1481,2709,4819,6534,32539,43973,22785
2007,2,8,20057,833,29032,93804,3172,2111.18,4787,4725,4755,7411,30664,11231,43372
2007,2,9,5086,26505,90291,15018,42965,2111.18,4074,1494,1072,6478,96162,16280,24132
2007,2,10,12371,8996,5845,63542,46975,2111.18,2514,2030,4216,5804,60833,17490,38385
2007,2,11,46269,81973,58466,26024,39384,2111.18,3607,1650,3337,7804,75837,41301,5482
2007,2,12,84382,56265,27833,51806,95851,2111.18,4940,3220,2990,5785,88113,29964,23995
2007,2,13,70522,95628,46995,26090,64878,2111.18,4829,1145,1151,9646,53521,11886,24180
2007,2,14,65128,57129,22708,13466,67378,2111.18,1118,3110,2512,8950,19915,33362,14897
2007,2,15,89298,29857,91583,22288,61994,2111.18,3603,3866,1675,5597,74955,13114,29696
2007,2,16,6129,76138,67698,28632,52136,2111.18,517,2263,1050,9576,47080,44780,37571
2007,2,17,60826,84551,62891,48338,49854,2111.18,1700,4150,4014,6574,77789,14728,32807
2007,2,18,19331,96393,56226,11006,78342,2111.18,3909,4469,3669,7958,13100,25805,31181
2007,2,19,5530,19970,9421,32932,65899,2111.18,2711,1723,2402,9782,75060,23607,22853
2007,2,20,89761,6761,62758,18775,46396,2111.18,1133,1460,3290,9462,93082,31631,6899
2007,2,21,29891,93344,16101,69913,61302,2111.18,717,3182,1874,5137,16114,47772,45553
2007,2,22,27990,43826,74496,1744,50780,2111.18,712,1088,2668,8930,59313,19063,49556
2007,2,23,61360,85447,84789,31002,84157,2111.18,2633,1626,2565,5085,10262,15218,44223
2007,2,24,40639,46029,48402,38865,17518,2111.18,1636,1858,4692,9118,79953,41824,30868
2007,2,25,27039,5305,32364,99707,26118,2111.18,3769,3828,3475,9909,34829,43984,41678
2007,2,26,30484,97463,24384,18049,8901,2111.18,4619,1790,3426,8020,19046,20943,41047
2007,2,27,28888,91391,99154,69932,68874,2111.18,1755,1832,1536,7686,11970,26880,29107
2007,2,28,2149,47092,47061,11976,67002,2111.18,2311,2484,2056,6694,31885,20956,48242
2007,3,1,31505,86847,7519,95877,91601,2116.84,1115,4342,3966,7398,84567,23073,44814
2007,3,2,5507,96831,23837,15978,8801,2116.84,4477,1794,4128,6452,39245,12369,17069
2007,3,3,85117,53082,40778,31811,84967,2116.84,2255,2822,3579,9773,28698,13072,11734
2007,3,4,4588,86166,72226,48554,29917,2116.84,2978,1718,4975,7286,51399,28775,6793
2007,3,5,78883,2229,51020,9363,65033,2116.84,3084,1254,3346,8861,98311,44664,40265
2007,3,6,56948,50567,77488,21879,10340,2116.84,3410,1278,1030,6987,96184,19914,22538
2007,3,7,40133,84163,90394,10108,12330,2116.84,966,2563,1518,6254,33278,25404,8145
2007,3,8,62871,71363,75554,22569,66576,2116.84,2233,3522,1574,9450,45401,17473,23865
2007,3,9,83610,40164,98753,8665,23503,2116.84,3635,3634,1802,6230,90093,24131,11289
2007,3,10,28525,11681,48048,5249,67935,2116.84,653,2156,4039,5126,69725,15798,31326
2007,3,11,12775,36959,91842,53557,98031,2116.84,1029,2991,3757,6133,13322,17259,37243
2007,3,12,47422,86644,97247,59225,57025,2116.84,4707,1900,1514,8222,14308,49657,3692
2007,3,13,45432,54155,46815,30823,93065,2116.84,2789,1686,1201,9270,75746,34231,32892
2007,3,14,28225,96776,82223,38334,49262,2116.84,592,1682,3226,9190,72258,15250,5231
2007,3,15,89235,88319,83503,4606,52425,2116.84,615,4208,1157,7572,45030,16914,7004
2007,3,16,16673,44172,76412,2874,35154,2116.84,3456,4729,1170,8150,18062,14546,2158
2007,3,17,7262,90008,27581,15488,75550,2116.84,2089,4783,3157,6943,69389,13876,49840
2007,3,18,3948,90005,71142,81457,90138,2116.84,2030,1809,1695,8441,26034,28201,32525
2007,3,19,96952,29491,7931,62237,31521,2116.84,3134,1134,2352,5782,86972,24253,42346
2007,3,20,36906,414,89038,41415,97358,2116.84,3348,1304,1134,9489,82760,21271,24779
2007,3,21,18366,34791,78081,11414,79585,2116.84,4614,1535,4956,7802,55123,47828,20467
2007,3,22,6242,64610,69315,54946,85324,2116.84,4199,3581,3052,9186,79995,20409,6287
2007,3,23,59367,78344,88066,40501,64186,2116.84,3123,2550,1968,6203,93963,17904,20826
2007,3,24,43022,49930,10792,92978,30179,2116.84,2157,1419,1056,6471,15444,32198,15915
2007,3,25,49111,3269,70780,22163,87857,2116.84,3923,3574,1910,6988,16326,26007,17128
2007,3,26,84166,32198,24911,22486,54753,2116.84,788,2773,1507,9510,14214,31685,35226
2007,3,27,33447,30612,84457,80322,7084,2116.84,2520,2545,1793,9651,11059,49649,42174
2007,3,28,66779,19983,63224,28602,16971,2116.84,960,2487,2198,5870,39973,13238,33650
2007,3,29,47449,80363,17428,48956,47896,2116.84,1992,1341,1198,5822,61663,28576,24530
2007,3,30,73623,90536,67474,85416,6539,2116.84,1417,3317,4866,8006,18270,48188,28533
2007,3,31,64643,89231,65676,13193,1454,2116.84,1495,1042,2363,7854,14208,17142,22001
2007,4,1,11201,47952,46298,92649,25967,2493.47,2622,1501,3698,8790,23040,14358,41226
2007,4,2,85808,12710,34801,66800,30980,2493.47,2793,1742,1590,7958,38014,37016,32989
2007,4,3,93834,3268,5732,44108,33828,2493.47,3911,1379,1198,6270,54028,46259,22342
2007,4,4,22786,53003,62761,47836,37393,2493.47,1417,4551,4861,6217,22703,12192,2153
2007,4,5,85558,70497,98755,50574,47835,2493.47,3941,3019,1462,9672,17086,40215,36769
2007,4,6,32014,37391,51596,52306,18952,2493.47,4916,3088,4977,8068,11858,28722,5624
2007,4,7,96182,73694,68274,27396,76264,2493.47,4587,1820,2825,8341,28745,42011,40977
2007,4,8,41463,82687,16384,97851,42359,2493.47,3065,1456,2252,9660,43029,15120,18511
2007,4,9,61636,74298,65645,36614,68327,2493.47,680,4508,1613,9960,91903,37876,37921
2007,4,10,57290,97843,16050,35115,2537,2493.47,3477,3998,3833,9860,41848,36191,44795
2007,4,11,44723,29914,93268,33328,69575,2493.47,882,1209,1945,5766,84174,45272,2649
2007,4,12,27151,49510,59781,88765,15823,2493.47,2992,3111,2229,5393,24577,34765,18036
2007,4,13,20189,18055,45116,64022,44268,2493.47,1564,1394,3229,9831,38668,19155,36964
2007,4,14,28832,95904,66717,55778,18782,2493.47,1049,1874,1752,7181,51048,32574,1794
2007,4,15,11569,10393,5686,10150,85787,2493.47,4915,2326,4669,6382,86347,25288,30263
2007,4,16,59699,69264,30630,92928,45448,2493.47,3434,4278,1553,5150,30055,16686,35651
2007,4,17,62394,97457,62619,79147,40990,2493.47,3072,2557,1763,7526,62707,42549,30019
2007,4,18,80373,73975,64876,61394,30357,2493.47,1681,1406,3189,7336,15685,48636,17575
2007,4,19,19314,44120,89268,17219,55623,2493.47,3904,3015,3131,5760,97161,24120,35675
2007,4,20,42894,25235,43031,99657,75345,2493.47,3557,2068,1063,9784,33462,42771,5738
2007,4,21,7359,36496,49179,76901,70159,2493.47,1888,1656,1370,9310,23041,30957,14864
2007,4,22,16831,56947,98973,66314,69822,2493.47,876,4066,2720,9815,45075,29416,46135
2007,4,23,5553,3633,1485,17968,43418,2493.47,739,2127,1442,6269,60379,15914,34947
2007,4,24,7485,52269,63777,32820,33424,2493.47,3776,1605,3763,5508,32918,29936,36818
2007,4,25,25236,89705,59004,62956,89520,2493.47,2371,1424,4062,6934,29391,17479,4079
2007,4,26,45155,6483,50960,16597,49104,2493.47,4548,1588,4958,9362,89407,13382,11339
2007,4,27,41495,3185,79988,1610,15934,2493.47,1546,2520,3962,6901,36827,16972,29259
2007,4,28,10980,45551,19906,51394,55758,2493.47,930,1832,3483,6184,33859,37587,15650
2007,4,29,13875,24761,94176,93834,79437,2493.47,3567,2282,3118,9906,38892,35403,33583
