year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,22,83843,87370,32138,19677,25605,2227.53,1287,1324,2473,9708,46269,22713,43324
2017,6,23,68177,20804,94852,5031,31758,2227.53,4325,4002,2234,8213,68155,38371,1696
2017,6,24,12149,32807,61790,81459,9031,2227.53,4516,2873,1144,6020,28901,31171,18198
2017,6,25,62682,5190,97496,35155,36391,2227.53,4219,4566,2271,9070,25948,29029,10117
2017,6,26,86266,70274,64384,38500,84840,2227.53,1871,3339,1697,5012,11149,14168,48891
2017,6,27,73210,32019,16305,45129,85024,2227.53,1299,2704,1747,5014,99211,19489,45207
2017,6,28,16616,23431,40408,13888,58854,2227.53,4268,1014,2981,6646,83617,16718,16356
2017,6,29,88894,26841,67512,86943,48205,2227.53,4022,2766,2030,6678,82894,12054,45013
2017,6,30,88237,25547,76111,54984,82046,2227.53,4472,3660,1456,9918,28899,40309,41674
2017,7,1,4520,51780,66921,60875,51749,3147.97,4768,4941,4955,6134,43145,49967,21093
2017,7,2,63437,97264,26999,90116,80159,3147.97,3351,1418,2866,9687,87749,39540,5405
2017,7,3,40512,2762,70997,71744,31662,3147.97,682,2532,4436,5214,13407,47536,27658
2017,7,4,73695,79528,92478,78650,32590,3147.97,3616,1026,2886,7894,10002,29396,35624
2017,7,5,77371,97197,51453,25238,46884,3147.97,1129,3747,3315,8530,75490,12666,5554
2017,7,6,46135,61173,58861,91923,30127,3147.97,4458,3820,1794,7774,82469,34384,22268
2017,7,7,33912,77438,96763,83150,99405,3147.97,2546,3126,2803,8006,34715,26039,15608
2017,7,8,19553,15845,79787,77868,84322,3147.97,547,1850,4152,9407,22377,29278,21629
2017,7,9,31676,28189,83099,99822,10125,3147.97,557,4035,1426,7352,27184,41464,31920
2017,7,10,29279,56083,84592,58435,20082,3147.97,4473,1980,1278,9926,50204,35824,19307
2017,7,11,2240,50752,66281,67744,10159,3147.97,2021,3185,3197,6471,58007,19356,5010
2017,7,12,28391,74917,20061,20451,88589,3147.97,1915,2866,4679,6506,76300,12234,13598
2017,7,13,32165,27126,12098,67316,74089,3147.97,3140,2679,4404,5772,60422,39563,12302
2017,7,14,7134,7444,14101,40332,53915,3147.97,1356,3656,3376,6417,19107,15782,38460
2017,7,15,16367,47375,86183,36046,60233,3147.97,2158,2396,2312,9862,76064,46401,28836
2017,7,16,99262,79205,89081,28666,81329,3147.97,4580,3461,3298,8681,45144,43565,49504
2017,7,17,87141,61502,42222,66869,14271,3147.97,766,1282,1406,5498,66681,13174,27681
2017,7,18,203,75192,94036,22515,12152,3147.97,544,1412,1320,8706,40077,46983,20100
2017,7,19,90204,41011,51797,63502,39692,3147.97,2066,3183,3442,5640,10052,39064,46942
2017,7,20,59673,45237,19701,17432,82956,3147.97,4069,4509,4277,6218,38376,12866,2734
2017,7,21,99556,73644,34193,65211,14344,3147.97,3545,4546,1631,5622,84400,21322,40622
2017,7,22,77284,7819,30859,52078,89811,3147.97,1141,4483,2498,6798,66914,14518,7263
2017,7,23,79927,2336,1316,74204,31793,3147.97,1983,1347,4687,9470,96558,44030,39692
2017,7,24,21798,25104,48578,53429,21798,3147.97,1103,4080,2147,7874,67509,46958,49330
2017,7,25,29224,8651,12794,48074,85844,3147.97,4879,2122,3394,7547,56325,30186,46060
2017,7,26,7239,53310,61535,36926,837,3147.97,2308,2633,1808,8978,92414,37697,24445
2017,7,27,11567,49870,53130,68714,21831,3147.97,2023,2405,1292,9642,31830,31485,20640
2017,7,28,57228,98063,29960,55623,65610,3147.97,2160,4199,1900,7158,42477,13574,36285
2017,7,29,70843,39786,79416,86743,2023,3147.97,791,3588,3050,7850,98653,26232,38182
2017,7,30,14560,30678,43638,60202,91846,3147.97,3038,4073,4882,7997,21047,21843,41821
2017,7,31,40634,23208,77395,96580,19607,3147.97,3361,1822,1008,9128,93542,28030,19872
2017,8,1,34334,7971,91713,28255,22977,1731.03,4165,3653,2934,9366,61850,19754,17946
2017,8,2,43757,10924,25989,98106,31971,1731.03,798,1530,1578,6710,14986,11449,14184
2017,8,3,21384,97937,87459,86864,91480,1731.03,525,2164,1163,8982,70418,29139,31841
2017,8,4,16536,29585,99145,44470,65303,1731.03,576,1674,3270,5842,39868,36592,10995
2017,8,5,37101,94960,8123,45031,62982,1731.03,2831,4364,4899,6641,87580,37730,31963
2017,8,6,58483,44458,79895,64646,76696,1731.03,574,4582,2601,9280,70404,44255,16666
2017,8,7,70275,50981,36019,74897,90249,1731.03,1489,3700,1702,5963,88730,33828,25888
2017,8,8,67927,61563,34545,14178,38204,1731.03,1907,3037,2934,8153,94034,25981,38477
2017,8,9,31171,4171,85565,43772,29803,1731.03,4379,1429,3300,6502,91325,13548,5969
2017,8,10,66285,2815,73602,53484,38779,1731.03,3663,3056,1010,9128,37233,44801,12332
2017,8,11,93037,89141,7839,75971,53646,1731.03,3303,4816,3747,7744,28587,18550,18226
2017,8,12,26188,82967,84980,65840,89717,1731.03,4388,1000,1914,9341,25835,19542,26305
2017,8,13,31673,29499,73658,88271,411,1731.03,3071,3446,1270,7342,85768,20027,10891
2017,8,14,25487,54072,54844,64235,24292,1731.03,2784,1942,4101,8240,16318,38817,49784
2017,8,15,26772,12059,61171,22243,81400,1731.03,2843,4423,2856,6500,17693,33266,37006
2017,8,16,73743,765,43065,90125,8027,1731.03,638,4864,4255,10000,14098,39898,45185
2017,8,17,14779,63235,6730,13881,97350,1731.03,2697,4121,2809,7318,62715,15560,39400
2017,8,18,67226,35560,94984,16434,98412,1731.03,1051,3506,1145,9115,78630,20523,29030
2017,8,19,70652,38783,20389,86259,53779,1731.03,1157,3556,4073,5782,98788,11422,34487
2017,8,20,88638,17839,51896,56447,98058,1731.03,2006,1634,1522,6692,98067,31285,14612
2017,8,21,62371,80471,69792,24869,5938,1731.03,792,1588,2204,5779,62847,14678,48423
2017,8,22,66619,5357,42244,97044,38243,1731.03,3465,1879,1838,6713,99677,23279,41032
2017,8,23,7677,21684,71266,74199,71377,1731.03,1835,1734,1155,7979,74967,22093,35686
2017,8,24,6402,86711,65034,9958,18843,1731.03,2292,1870,4588,5887,82503,37830,27881
2017,8,25,66919,7321,31062,58493,386,1731.03,3123,3061,1070,9388,98611,13014,47091
2017,8,26,5074,70448,6602,71230,44779,1731.03,4674,1179,4630,8542,77488,13918,47921
2017,8,27,85293,61133,5285,34881,87020,1731.03,4063,1190,2812,6476,28782,28197,4140
2017,8,28,33568,76906,52612,18693,96294,1731.03,1546,2719,3021,9008,10610,32799,1223
2017,8,29,12420,81327,50331,13403,22386,1731.03,3226,2677,1242,9736,42558,17360,44172
2017,8,30,75355,81622,78966,3167,68098,1731.03,2716,3016,1004,6679,53061,13649,7748
2017,8,31,84254,44608,31369,22276,59108,1731.03,1426,2878,4346,8109,10310,13474,3021
2017,9,1,50860,64410,53936,5723,23320,2152.33,1076,1292,1575,9670,11494,15674,12611
2017,9,2,48312,23759,83031,81343,76820,2152.33,595,1427,4400,7870,96886,47421,46681
2017,9,3,25650,84765,31768,30111,2398,2152.33,3742,3256,1236,5364,58978,17874,4852
2017,9,4,11641,56407,46578,53216,57002,2152.33,998,1664,2429,9258,12054,19249,2320
2017,9,5,47657,68603,7029,92058,72825,2152.33,830,4825,1270,7908,44935,14864,3915
2017,9,6,58802,23678,60684,60767,72708,2152.33,1050,4347,1068,5264,53914,49421,19662
2017,9,7,84947,89157,71087,77377,40134,2152.33,2977,2789,4046,6357,96198,48223,40445
2017,9,8,6624,2029,63049,11654,72331,2152.33,4081,2483,3013,6116,16508,20720,7985
2017,9,9,32131,94300,5068,24551,26928,2152.33,3971,3225,4490,5666,21953,18522,8983
2017,9,10,51855,1283,8766,27253,87640,2152.33,960,1238,3344,8524,22268,45674,4964
2017,9,11,62861,57702,43158,27226,53818,2152.33,2946,2299,2057,9365,26849,10682,17759
2017,9,12,28348,822,33563,9191,78583,2152.33,690,1774,3150,8930,57689,27141,21868
2017,9,13,60247,33165,87757,83591,88041,2152.33,616,2252,4077,5125,94478,17014,26377
2017,9,14,22884,42425,56547,1293,11790,2152.33,1629,1489,1920,6543,82031,45503,49748
2017,9,15,28411,12197,25940,17913,67480,2152.33,502,2725,3145,9162,27667,37537,49981
2017,9,16,25539,39636,4791,25968,11113,2152.33,882,3995,3044,6232,51639,36185,49269
2017,9,17,69212,58269,59027,86132,14812,2152.33,1634,4574,3254,7862,77486,37085,41058
2017,9,18,23907,88893,64811,73404,88055,2152.33,941,3592,3464,8362,39559,19162,8830
2017,9,19,31352,36126,9924,89396,5589,2152.33,1932,4799,1183,7742,77283,17346,11563
2017,9,20,92017,58918,26921,61623,99196,2152.33,3707,3102,4651,9869,12857,47706,20760
2017,9,21,88699,23799,27651,53515,72234,2152.33,4442,3584,4687,5717,18672,41627,17211
2017,9,22,33633,1265,16428,69816,52224,2152.33,3513,1192,3979,7094,22214,18175,43711
2017,9,23,17546,20922,7630,27197,792,2152.33,1254,1692,1284,8905,59356,32870,20487
2017,9,24,52468,88799,52808,88507,44517,2152.33,562,3148,4754,5834,64315,48329,28491
2017,9,25,72975,17829,8922,41955,14615,2152.33,1481,2159,3408,7542,75708,35551,47488
2017,9,26,87301,16963,91394,64290,2220,2152.33,3512,4686,1808,6319,59544,16767,17102
2017,9,27,44810,89679,11268,40917,52591,2152.33,597,1140,4763,9046,83871,40729,41935
2017,9,28,62006,26705,89242,46767,93519,2152.33,3669,1646,3263,6414,45108,15766,14950
2017,9,29,23516,74973,71522,95768,57644,2152.33,2534,2452,2096,5238,59720,39686,31067
2017,9,30,32089,65319,31604,58204,96189,2152.33,3933,4546,3530,8174,37664,16454,15475
2017,10,1,86334,32868,67739,42749,94328,2241.13,2615,1312,2447,8382,43294,19865,34574
2017,10,2,7270,62099,56962,47424,21820,2241.13,4511,3489,4603,8144,99677,26429,13000
2017,10,3,53001,90576,84961,57527,28240,2241.13,3353,1860,1227,7443,90025,46906,37009
2017,10,4,12018,72641,82558,817,51024,2241.13,2033,3292,2950,7998,22067,26121,25852
2017,10,5,73346,17931,29611,67949,71998,2241.13,4378,1349,1215,5690,15227,30806,45640
2017,10,6,49051,58581,11732,35279,86025,2241.13,3536,4393,1508,8822,31561,16258,18109
2017,10,7,56946,68595,32769,61248,78941,2241.13,2368,2285,2765,6978,20234,44763,4836
2017,10,8,78971,30965,2465,15186,43007,2241.13,2343,2056,1272,6982,43686,12296,17693
2017,10,9,58536,92224,76690,49285,23318,2241.13,3760,1614,3196,6528,57862,22136,8251
2017,10,10,11364,61583,24423,482,94914,2241.13,1006,3883,3324,7708,10850,10710,11009
2017,10,11,65401,17764,59739,58026,58191,2241.13,652,1726,2000,6736,82362,13422,3426
2017,10,12,37966,6124,48284,31163,79004,2241.13,4650,1498,1758,8154,90848,45345,22498
2017,10,13,21433,52445,69229,29757,16505,2241.13,2438,3257,3763,7068,56282,33306,41001
2017,10,14,93307,76604,16385,5307,6319,2241.13,3327,1282,1221,6470,91798,16577,15099
2017,10,15,60461,11449,6945,60893,71874,2241.13,1237,3305,2940,7298,39414,49444,14145
2017,10,16,32818,53205,97702,57933,26734,2241.13,1238,1558,3291,7622,41697,19609,20336
2017,10,17,72722,15025,30246,10295,52988,2241.13,3223,4799,1196,5654,14096,38069,38396
2017,10,18,80664,79633,47727,63604,21450,2241.13,4400,1246,1410,6916,28550,33430,37141
2017,10,19,63790,86142,19823,27081,60116,2241.13,1689,4188,2896,6584,75835,12235,11520
2017,10,20,81683,19059,92035,47879,85579,2241.13,2299,1241,3709,9206,46197,16510,49078
2017,10,21,53519,25598,87129,10216,19051,2241.13,3646,2839,3171,9820,19848,28287,32031
2017,10,22,91340,22962,43828,588,66249,2241.13,2822,4282,3721,9722,28513,24299,19663
2017,10,23,70286,30813,6893,48995,97191,2241.13,504,1428,1526,8984,60924,14089,3090
2017,10,24,1016,70923,13281,19187,743,2241.13,3825,3434,3865,7653,18052,45113,39553
2017,10,25,77316,88197,25748,32389,59405,2241.13,3039,4690,1425,9932,95036,48615,4261
2017,10,26,33022,76894,65677,28061,45878,2241.13,3501,1892,1886,8133,82431,30970,42954
2017,10,27,27686,12609,55757,6551,86614,2241.13,3015,1154,4325,7990,12669,45082,31130
2017,10,28,80728,85710,74773,82153,65642,2241.13,2120,1526,3053,9148,59426,17872,36161
2017,10,29,22102,34280,72176,52330,22414,2241.13,4651,1450,3567,5407,89353,20180,20959
2017,10,30,36537,73721,50462,22215,83836,2241.13,2296,4563,1606,8302,63067,47185,29484
2017,10,31,28229,60188,78552,7635,39337,2241.13,1565,2789,2257,5092,30118,11022,37979
2017,11,1,46122,77474,75971,1529,83179,2535.03,3065,1898,2964,9238,57086,17608,12503
2017,11,2,43928,38002,90344,85996,1069,2535.03,575,2608,2431,8209,33296,36761,37529
2017,11,3,71127,11086,59020,92572,57557,2535.03,3622,3677,1814,7622,21558,13396,36394
2017,11,4,23447,59624,36648,36411,36255,2535.03,1561,1518,3086,7646,82528,49154,43734
2017,11,5,5785,29456,43115,38217,84018,2535.03,4977,1214,3848,5718,64066,27756,26411
2017,11,6,3095,32689,97786,83313,93633,2535.03,3061,2079,1302,9708,69841,47924,19344
2017,11,7,9794,47756,44458,57880,99660,2535.03,3385,1796,2793,6500,60012,13630,43338
2017,11,8,59263,1342,28306,79463,18043,2535.03,3570,1136,1412,7708,20800,11246,42373
2017,11,9,7052,83862,84829,18723,99922,2535.03,2998,1066,3776,7456,19638,18436,4670
2017,11,10,70794,40036,40233,59939,22888,2535.03,3100,3501,4289,5654,77964,18718,16597
2017,11,11,70131,67887,89820,27895,55595,2535.03,4291,3998,1676,8248,97720,27107,10621
2017,11,12,35142,80719,69526,53918,24527,2535.03,3705,1672,4858,5289,71610,49097,19824
2017,11,13,61886,21064,47599,12528,98822,2535.03,1210,3951,4801,7382,96845,15395,25563
2017,11,14,98003,92490,44394,25188,56609,2535.03,3646,3101,1082,8172,62019,30062,8466
2017,11,15,24348,50725,8087,34206,12367,2535.03,4654,1216,2112,7252,12550,15933,46050
2017,11,16,89168,694,1237,98969,88076,2535.03,4363,2429,1922,5109,27616,29883,14434
2017,11,17,83575,96264,87985,55463,50788,2535.03,1877,1142,2080,9963,25691,45798,16356
2017,11,18,56013,25346,36402,89477,72598,2535.03,1761,1764,1870,9349,60732,28300,39533
2017,11,19,53784,41449,47082,77058,82910,2535.03,1940,1483,2312,9860,21946,17834,24698
2017,11,20,11281,73824,29586,44713,50139,2535.03,510,2503,1973,6538,28331,19571,5277
2017,11,21,82797,50094,47688,39374,89443,2535.03,4025,3225,1220,8918,36635,49129,24773
2017,11,22,22156,93576,31965,25821,54853,2535.03,552,1133,1778,6209,27197,26928,20263
2017,11,23,81486,34061,49432,78460,77325,2535.03,4382,1472,4207,8306,32197,33650,27763
2017,11,24,36842,16223,93228,19414,63681,2535.03,4894,2187,4790,6432,28007,44642,29863
2017,11,25,3474,24632,77128,80264,50841,2535.03,2191,3677,4737,6622,43488,32061,4326
2017,11,26,50737,7871,8534,94945,36293,2535.03,4946,4485,3304,8173,17808,13374,40731
2017,11,27,84389,10146,55524,24179,43357,2535.03,3820,3182,4514,5948,43445,25354,33532
2017,11,28,16626,50637,24032,71363,23611,2535.03,4775,4346,1742,9330,85642,28034,17521
2017,11,29,85391,30589,17521,75047,85115,2535.03,3382,4502,2916,7820,10032,46273,42772
2017,11,30,83789,45205,75808,8303,41153,2535.03,3656,4129,1240,8090,45491,19710,19253
2017,12,1,81619,549,99655,26279,2544,2044.06,3020,4483,1561,6142,34597,17358,27690
2017,12,2,47801,20452,73601,48059,30484,2044.06,1846,1386,2032,6501,33192,31284,36226
2017,12,3,56510,23675,83877,80550,69166,2044.06,3461,2136,1264,8946,93414,29522,43727
2017,12,4,32158,21436,79006,10071,40854,2044.06,4402,3654,1654,8002,53064,30890,13604
2017,12,5,90581,84911,72931,52613,57764,2044.06,3897,4273,1148,7773,94822,31666,22475
2017,12,6,27853,99637,98803,54832,4105,2044.06,4353,2613,1654,6726,62683,37209,42217
2017,12,7,93314,93438,75864,43721,97792,2044.06,962,3371,1582,8118,57336,17250,45280
2017,12,8,52719,7586,18579,98868,41711,2044.06,1885,4562,4388,5687,40745,49844,29753
2017,12,9,54256,41451,18810,612,21162,2044.06,2820,4474,2633,5750,74546,21777,47845
2017,12,10,25315,15509,10149,71856,45753,2044.06,1160,4823,1421,9486,13690,33132,33837
2017,12,11,24492,76928,2695,70232,22615,2044.06,1428,3221,1242,5237,93832,22403,9793
2017,12,12,69435,81653,53231,77068,61688,2044.06,3844,3353,4637,5345,75209,10788,27777
2017,12,13,9182,67722,36565,604,62461,2044.06,3735,3303,3533,5572,89886,16147,16607
2017,12,14,12574,26315,75722,30169,97905,2044.06,2571,2338,2558,5801,60757,45597,19554
2017,12,15,49931,59603,48952,9568,1300,2044.06,1308,1950,3233,7873,27435,37045,40513
2017,12,16,34480,61171,6701,78014,30305,2044.06,512,4229,4253,5180,89397,14066,46588
2017,12,17,22140,41970,37200,6050,64123,2044.06,2998,4052,3911,6612,39971,25210,47958
2017,12,18,73814,71281,2043,98400,39154,2044.06,1796,4984,2000,8497,67997,37304,29479
2017,12,19,5085,44863,96535,60690,97448,2044.06,4199,1886,1218,5622,41987,41079,2284
2017,12,20,49356,26339,55132,39619,59640,2044.06,1180,3453,2735,6456,48204,38240,11456
2017,12,21,79054,50001,28225,2406,58498,2044.06,1062,4933,2436,8948,40623,21235,12575
2017,12,22,71232,54823,7175,31837,22573,2044.06,2915,1928,1851,8806,27898,11998,15514
2017,12,23,55854,59080,1297,54941,8655,2044.06,3180,4059,1714,7757,12938,40702,15853
2017,12,24,50332,62527,70636,24120,31475,2044.06,718,4058,2432,8880,67246,10020,11259
2017,12,25,747,40162,93286,8950,912,2044.06,1792,3117,1614,8088,28057,10546,21184
2017,12,26,43941,37591,9328,76146,75348,2044.06,1847,2030,4670,7482,82501,42497,32145
2017,12,27,65094,94208,61556,47526,13089,2044.06,3882,1558,1286,8698,39135,10338,28802
2017,12,28,99704,15929,75695,12670,10369,2044.06,2938,1332,4046,7244,63158,15745,20105
2017,12,29,92114,30006,7776,86785,83840,2044.06,633,3932,1680,7090,12810,30275,40277
2017,12,30,68694,98045,60462,70360,76565,2044.06,2936,1267,3229,9976,10586,17204,15950
2017,12,31,85088,39579,45611,75486,83197,2044.06,1230,1661,1070,9005,94797,38965,8769
2018,1,1,40431,4250,56469,80323,33412,1794.61,4015,1456,3557,5726,24372,29506,36745
2018,1,2,8664,640,27736,89999,22280,1794.61,1437,1858,3295,6922,45054,23416,2686
2018,1,3,8153,53068,28542,73510,47866,1794.61,4142,3295,3108,7878,84970,37871,33859
2018,1,4,5059,50338,85680,84969,86065,1794.61,4474,1079,2042,8562,17382,49322,10052
2018,1,5,11248,92515,11181,75895,75789,1794.61,4310,3940,1316,8418,57449,23518,22587
2018,1,6,78063,2944,78167,82523,21258,1794.61,798,1316,3473,6073,11284,49537,13137
2018,1,7,32478,92111,26969,59520,673,1794.61,3841,3271,1911,7926,16694,12699,28046
2018,1,8,8960,69829,12992,34614,80385,1794.61,4483,3447,4735,5308,40969,27345,36793
2018,1,9,65786,77716,53662,95612,142,1794.61,1500,2618,4759,8469,16988,13578,31298
2018,1,10,82867,17332,35056,19779,53705,1794.61,3829,2664,1754,7314,13629,22138,5574
2018,1,11,48614,38113,96938,54702,40763,1794.61,2046,2899,1974,8266,18510,48467,4260
2018,1,12,49709,46364,97438,39468,84833,1794.61,2603,2698,3258,8032,15342,43314,5928
2018,1,13,69585,52659,72331,27691,30832,1794.61,4829,1602,1726,6246,50497,47538,35960
2018,1,14,17378,48896,20438,49353,955,1794.61,4171,2014,1663,6466,22834,11418,5301
2018,1,15,17537,85438,70546,57147,99449,1794.61,1812,1570,3384,9143,13075,40567,24375
2018,1,16,41455,79257,86364,81879,42376,1794.61,768,1104,2108,6206,25456,19415,3214
2018,1,17,87859,55981,86430,5874,67590,1794.61,3720,1477,4701,5617,58623,10501,9264
2018,1,18,86344,25436,95887,29728,80931,1794.61,598,3737,1854,6030,36967,29649,25315
2018,1,19,76224,32737,55755,94684,65295,1794.61,4098,3152,3542,8598,75377,21131,47563
2018,1,20,26144,84098,22609,37197,96067,1794.61,2698,2410,4371,9936,28489,20301,47584
2018,1,21,85251,65137,75391,22526,88147,1794.61,2174,1452,1654,7928,75404,10388,12359
2018,1,22,71844,89504,79893,25386,6384,1794.61,2869,2526,1446,7346,86075,14342,5270
2018,1,23,99414,33774,34195,55137,10062,1794.61,1789,1664,4172,7180,34189,32318,29037
2018,1,24,79539,52716,29392,24633,26997,1794.61,1372,3839,1310,5086,24224,17033,4796
2018,1,25,2886,3446,65913,58604,5276,1794.61,784,1040,2112,7542,76176,12173,18340
2018,1,26,39971,67966,23838,495,35146,1794.61,4164,1035,2094,8555,72019,16390,24379
