year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,6,98999,8385,38989,94516,31155,1632.55,4215,4878,1737,6678,54618,13868,41517
2007,8,7,44587,63238,83157,68230,19753,1632.55,942,2307,1632,7071,75023,12839,20578
2007,8,8,42233,27545,89682,16490,61368,1632.55,3007,1718,1726,6704,71233,12880,6991
2007,8,9,34864,16801,59111,31602,70136,1632.55,3530,1073,3317,8038,99302,13070,13729
2007,8,10,24969,16597,26730,62953,23668,1632.55,792,2252,1308,7330,98741,14042,1753
2007,8,11,55168,3101,83735,36894,46448,1632.55,1125,1311,3120,5235,29264,24607,21320
2007,8,12,55316,84147,5681,48634,38537,1632.55,3055,3504,2931,9578,42809,11599,21336
2007,8,13,22890,18602,43852,68539,16779,1632.55,1906,1946,3396,8002,17688,24843,8945
2007,8,14,63313,91318,22507,51433,16553,1632.55,2391,3220,2268,8072,53205,40805,18123
2007,8,15,85760,31261,70662,23691,52397,1632.55,1641,1170,3423,7406,60175,15202,13471
2007,8,16,20789,52083,53501,99185,44076,1632.55,770,2387,1142,9238,75172,36561,28692
2007,8,17,47362,33916,91134,99630,81988,1632.55,1786,4098,1950,7610,15588,44346,44339
2007,8,18,23623,9431,35985,72047,71276,1632.55,3600,3415,3241,7100,23952,17346,46160
2007,8,19,2144,64333,16057,72153,43571,1632.55,590,2283,1495,6198,23265,39835,7581
2007,8,20,26889,30052,23934,18839,40204,1632.55,4536,3826,2505,5520,52224,45132,48075
2007,8,21,28033,22177,69900,92626,45629,1632.55,1294,2771,4535,7414,19923,34458,43852
2007,8,22,57635,94989,41742,15482,77539,1632.55,642,4426,1410,5602,23264,12974,15007
2007,8,23,43677,2802,31792,17534,34674,1632.55,4017,4057,2543,8917,71683,18171,1502
2007,8,24,59121,89330,32296,33657,23032,1632.55,3114,2017,3559,6207,12498,41097,2219
2007,8,25,91215,84168,45525,18977,79770,1632.55,589,4797,4293,8733,73683,10648,35141
2007,8,26,19101,69053,34377,41645,34322,1632.55,1167,3442,1582,8462,27098,34771,6060
2007,8,27,27034,11565,31789,90593,37772,1632.55,3041,1378,3454,7140,64313,24575,44288
2007,8,28,95059,51256,80725,99352,69989,1632.55,4670,4088,4812,9047,47084,24133,20760
2007,8,29,11459,89605,67576,23200,64419,1632.55,2970,2803,2589,6111,98395,26713,11026
2007,8,30,66751,62790,22051,11557,56355,1632.55,1131,2764,3971,6424,67116,23959,2717
2007,8,31,3968,38139,29400,43780,43538,1632.55,4264,4996,2440,7390,94547,13210,42837
2007,9,1,52518,71015,68160,74981,85762,1948.13,1730,3550,3274,6582,21257,35990,44873
2007,9,2,5770,89022,39962,38978,72490,1948.13,4296,1980,4672,6160,70517,10062,13921
2007,9,3,53692,41866,1301,55532,52765,1948.13,1101,1634,1876,9260,96614,37638,14511
2007,9,4,14133,54698,2541,97407,7984,1948.13,4749,1830,4171,9710,85434,18012,23798
2007,9,5,19984,44731,44993,29656,64158,1948.13,2163,2848,1414,9815,89732,42844,31863
2007,9,6,14326,90834,64479,82555,60094,1948.13,1544,4225,2141,9084,87983,40125,27445
2007,9,7,79235,87733,86583,8406,43796,1948.13,1417,3778,1746,7762,93433,30903,22017
2007,9,8,35977,41949,15104,26056,8116,1948.13,512,3792,1346,6081,21346,11532,4836
2007,9,9,43527,57891,46339,75668,96976,1948.13,2144,1209,4758,8726,15606,48553,1360
2007,9,10,90743,43736,62332,23841,31498,1948.13,1095,3825,1694,6199,26233,19562,22117
2007,9,11,41035,11485,93677,53056,77567,1948.13,702,1092,4265,7859,96759,36240,15023
2007,9,12,38534,28905,78802,9644,63983,1948.13,3197,4725,4854,6880,78565,21352,29768
2007,9,13,75350,99662,71530,22118,52213,1948.13,2001,4598,4247,5486,62653,12690,47763
2007,9,14,2052,4175,24258,91317,92034,1948.13,3908,1918,2624,5428,56561,46607,37369
2007,9,15,68829,81111,17685,8684,84344,1948.13,1387,4692,2262,7916,98161,14474,46250
2007,9,16,65680,91515,74074,91279,78544,1948.13,4443,1200,2252,8700,88263,49285,3079
2007,9,17,72421,82173,12556,55046,71234,1948.13,3004,1414,1579,5688,65097,14902,19118
2007,9,18,48290,77837,26967,60553,45753,1948.13,1378,2783,1642,7242,19061,11538,25129
2007,9,19,84883,13505,8486,58487,48557,1948.13,4124,1964,1118,6679,92374,16506,46749
2007,9,20,22149,10379,22921,88729,62419,1948.13,4650,1424,2205,5948,87611,44309,4370
2007,9,21,8098,45343,72094,41092,77146,1948.13,2629,3379,4659,8982,53218,12890,41155
2007,9,22,74216,77343,90545,69488,14022,1948.13,2345,2522,3296,6498,57602,22066,32919
2007,9,23,95987,97253,82775,94544,96574,1948.13,3853,4670,2079,7298,62114,25577,36738
2007,9,24,18453,31096,3957,39464,8563,1948.13,2679,2777,1746,6456,68616,31242,23527
2007,9,25,82495,20963,33765,92143,12580,1948.13,4209,4918,4970,6680,35813,12422,41367
2007,9,26,50073,91019,22567,98505,18317,1948.13,4081,1769,2128,8788,76232,40690,1033
2007,9,27,17917,85264,39820,68785,84840,1948.13,1378,2333,1508,9718,59475,24681,8436
2007,9,28,7861,23685,99600,29184,87020,1948.13,2079,3444,2783,5997,51948,11099,1765
2007,9,29,87031,76030,14221,35511,20419,1948.13,2552,4686,2068,9514,23471,26907,6806
2007,9,30,57159,89850,60593,2909,6345,1948.13,2589,1122,1814,7090,59739,13476,20069
2007,10,1,23171,16921,88088,9169,85221,1461.42,2550,1249,4759,8060,98019,36564,15540
2007,10,2,40613,69059,94986,89336,92530,1461.42,1493,3730,3837,9401,21426,35257,38245
2007,10,3,26991,51984,61714,20531,28075,1461.42,2187,2597,3461,9078,93117,43681,25190
2007,10,4,52166,5668,21283,48278,53728,1461.42,1193,1392,4712,6178,18422,13593,35655
2007,10,5,34424,46520,28676,99613,95922,1461.42,1221,4263,3437,5878,59794,12863,1798
2007,10,6,88125,41982,30461,62938,28608,1461.42,2971,2125,1202,9830,45402,49323,23578
2007,10,7,96260,96596,26367,17324,59127,1461.42,916,3549,4264,9592,19036,12366,26393
2007,10,8,26047,10735,40801,44484,73669,1461.42,3698,3144,3927,8328,57434,15578,16947
2007,10,9,94089,80406,1013,39686,41011,1461.42,730,3622,4361,6938,70945,18487,46415
2007,10,10,24472,1863,28389,30088,77807,1461.42,1624,1702,4987,9730,64687,10026,37902
2007,10,11,89372,4738,49505,64652,75249,1461.42,3538,4337,2343,5902,25374,44706,6939
2007,10,12,48669,80735,98329,8030,78814,1461.42,1517,4637,3839,5058,66076,31645,35626
2007,10,13,25512,97702,1850,90499,86479,1461.42,506,2201,3978,5482,56852,29226,32889
2007,10,14,18302,41743,48564,21998,43997,1461.42,1703,2664,2376,5562,17046,32541,40290
2007,10,15,67009,59916,18531,70849,31173,1461.42,3845,1683,2308,7047,47182,35138,34608
2007,10,16,86288,9041,77340,90266,36756,1461.42,4492,1062,2286,8824,77054,10570,1100
2007,10,17,24698,60110,45300,12074,57845,1461.42,4614,4852,2260,9497,12052,13762,12346
2007,10,18,14105,97251,26469,96413,84298,1461.42,2902,1178,1610,5241,60850,17270,40003
2007,10,19,25786,30343,7208,34425,64750,1461.42,2059,1606,2074,8710,17871,34918,1238
2007,10,20,11057,28839,76124,49669,58336,1461.42,4453,3791,1777,5922,12510,36074,38176
2007,10,21,52277,99458,56660,67672,74699,1461.42,4822,1966,4203,6772,51260,45304,33862
2007,10,22,43996,38320,51104,21070,87030,1461.42,2340,4437,1042,8463,64106,10416,35327
2007,10,23,52991,99912,93995,54769,62186,1461.42,2194,4462,1014,7716,98485,36057,45550
2007,10,24,64067,18308,2894,28270,78042,1461.42,4926,3388,2472,8302,75809,45853,4154
2007,10,25,42708,48150,10292,73225,12965,1461.42,4779,1920,2012,8774,37075,19198,40750
2007,10,26,676,94270,13,12035,24476,1461.42,3091,3541,1805,7942,33163,44846,48498
2007,10,27,55138,23090,49587,63962,80471,1461.42,4814,3177,3545,6457,12753,36509,25396
2007,10,28,93559,23886,68817,572,29012,1461.42,4769,4686,1513,9781,58072,40988,5892
2007,10,29,68279,72516,29530,1436,73500,1461.42,2633,4988,2133,8906,25301,32603,29045
2007,10,30,87616,1469,22134,61161,87926,1461.42,4021,2836,1054,5686,98407,16566,1239
2007,10,31,55082,68177,50174,71595,54310,1461.42,2582,3939,1532,8464,40375,20612,8246
2007,11,1,69361,31954,39643,31581,57255,2500.87,4195,1334,2082,6707,79352,28321,38598
2007,11,2,77081,77189,3445,9919,75596,2500.87,630,1054,4104,5902,14432,48701,23932
2007,11,3,65530,53372,95815,40346,10099,2500.87,2853,4459,4732,7704,11039,38338,16428
2007,11,4,88798,46587,63414,65880,59646,2500.87,552,3077,1305,5734,62996,11900,42766
2007,11,5,54281,44349,72024,44737,97295,2500.87,3437,4175,2530,9252,19520,32629,2808
2007,11,6,22032,13727,78441,36764,47574,2500.87,878,2722,3769,9742,34954,44766,5832
2007,11,7,63984,45507,97844,289,75856,2500.87,3540,1150,1539,9158,74871,35186,10840
2007,11,8,19723,34662,14362,8606,90266,2500.87,2586,2296,3960,6026,65411,27885,1950
2007,11,9,91858,6865,80609,76979,28084,2500.87,1744,2066,2420,9587,17424,13134,15563
2007,11,10,96780,37248,99764,18319,54164,2500.87,4856,3885,1306,9270,82490,32265,40988
2007,11,11,50805,90077,44562,14765,92455,2500.87,4001,1336,4540,5961,77641,27623,26325
2007,11,12,87876,99386,86043,65297,18974,2500.87,3572,1514,1996,9384,50422,36159,44750
2007,11,13,25675,36632,76398,67675,37202,2500.87,4939,3005,1668,9010,19121,24122,25240
2007,11,14,87177,78123,74787,36718,34085,2500.87,692,1959,1813,6734,87255,37138,2428
2007,11,15,11484,22180,19243,43481,56868,2500.87,991,3893,2647,9582,66568,19706,19665
2007,11,16,97629,66508,47854,79297,27361,2500.87,3418,4536,1449,9122,67605,11885,33327
2007,11,17,96985,98299,33845,65150,15033,2500.87,2287,2868,1976,6146,86348,49202,37453
2007,11,18,57546,32340,48097,80194,71081,2500.87,806,3708,2523,8504,64356,24883,14665
2007,11,19,87574,34127,55773,65375,78684,2500.87,2259,1344,3027,8902,57168,19412,23378
2007,11,20,64909,9456,12281,40892,97337,2500.87,822,4881,3671,9094,51426,34751,14981
2007,11,21,69207,91469,19812,66730,12068,2500.87,2965,1994,4646,7484,81367,13329,1050
2007,11,22,3467,74979,5349,41495,2435,2500.87,906,2342,1971,9538,24586,19307,12517
2007,11,23,70871,31033,40541,50894,85575,2500.87,1997,4780,4787,7262,37861,11854,41968
2007,11,24,22329,45827,44199,56975,9564,2500.87,1655,3030,1896,8042,70876,19330,41918
2007,11,25,54520,98135,3026,42843,54025,2500.87,3501,4894,4995,9041,75787,10569,43964
2007,11,26,61009,77785,15350,60796,15946,2500.87,4001,4625,1741,9552,27951,41304,19563
2007,11,27,91470,14607,70687,24718,6610,2500.87,810,2480,1048,9777,20322,10072,7915
2007,11,28,23741,48824,51319,98736,34217,2500.87,4304,1870,1242,8110,72372,37187,27107
2007,11,29,60568,77727,8165,8661,43631,2500.87,1317,1734,1452,7003,76169,23682,36116
2007,11,30,94919,36570,51163,67319,32699,2500.87,3743,1438,3011,5061,55173,37228,37837
2007,12,1,30830,98806,9763,21835,87530,2327.97,3753,1607,1974,7414,25237,15172,46950
2007,12,2,73732,76690,58304,27087,52859,2327.97,3356,1568,1714,8138,38477,14782,48338
2007,12,3,15771,94916,73053,60832,66441,2327.97,4351,2269,1778,9113,35455,12966,26633
2007,12,4,22415,50561,44575,93881,57975,2327.97,1462,3057,2852,6117,91496,15710,36164
2007,12,5,24455,29853,37842,40307,51880,2327.97,704,2649,2585,9751,28481,20377,26319
2007,12,6,26384,77833,83999,18173,53298,2327.97,2490,1432,1526,8286,69592,44340,19454
2007,12,7,44581,71055,8751,7433,47172,2327.97,4495,2977,1450,7336,44636,48330,1018
2007,12,8,70008,21336,82332,73945,71087,2327.97,4322,3821,1348,9354,31993,24645,27165
2007,12,9,64127,29484,50358,50493,87901,2327.97,1184,2480,2355,9934,39912,20878,36302
2007,12,10,36533,79408,75208,82984,73097,2327.97,2665,3103,2530,9996,17047,44968,19844
2007,12,11,7162,77722,58790,44862,22395,2327.97,4507,2872,1618,6216,69716,40870,7135
2007,12,12,22518,80901,73351,46225,17188,2327.97,3454,1286,1526,8661,53054,48470,29615
2007,12,13,44858,50720,57926,2388,47069,2327.97,2356,4229,4046,5004,15442,41440,24973
2007,12,14,29633,51302,10665,82603,37518,2327.97,3472,1386,2632,6358,38962,11171,30381
2007,12,15,59141,72417,81244,867,97431,2327.97,4336,3639,1369,7236,61026,48437,1310
2007,12,16,64939,24735,19019,33985,63585,2327.97,1776,3216,2114,9790,92170,39631,1636
2007,12,17,49173,15643,32371,26805,45169,2327.97,4328,4308,1766,5571,10360,15072,21333
2007,12,18,2573,20864,16171,3942,94478,2327.97,3730,1544,4635,8210,19512,48219,43549
2007,12,19,54914,67880,7788,57028,36672,2327.97,3010,1696,1951,6958,28999,43471,49958
2007,12,20,49418,83328,97780,9519,35251,2327.97,3401,2823,1430,5923,58116,16134,19307
2007,12,21,9472,43200,43119,60459,63652,2327.97,614,3564,2100,5642,91943,23771,2870
2007,12,22,99126,21307,59615,47429,83039,2327.97,899,3807,3293,5031,58325,39895,38614
2007,12,23,74338,41727,77719,30860,57650,2327.97,3210,3473,1574,5342,43931,18084,2188
2007,12,24,10550,18962,93955,47650,18130,2327.97,2772,3607,4907,7386,81035,39298,2250
2007,12,25,2353,38288,88106,6998,93319,2327.97,1892,4007,4509,9232,14867,12159,46432
2007,12,26,93151,29430,61985,4889,70759,2327.97,3925,2659,1228,8472,61661,25710,5916
2007,12,27,76482,99434,9318,32741,13173,2327.97,2038,1876,4991,9846,38873,18674,6705
2007,12,28,6576,85766,38670,11085,26729,2327.97,4595,1230,4317,6346,41118,36427,19889
2007,12,29,73848,21397,84088,15076,95628,2327.97,785,3460,1533,6454,21201,41057,12101
2007,12,30,23160,93240,22934,68151,53384,2327.97,4164,1310,3924,7833,87395,14018,28159
2007,12,31,47722,93343,43236,47039,44923,2327.97,4818,3769,1508,7820,33844,17729,34354
2008,1,1,40983,22542,90243,57437,43743,1595.42,1947,3334,1180,5098,23069,48744,31301
2008,1,2,4263,99381,62669,98448,3128,1595.42,1168,1469,4259,9558,41391,29965,36025
2008,1,3,59377,76513,52067,9634,26710,1595.42,1990,2691,2337,8962,41479,19518,19796
2008,1,4,9886,38428,5766,30471,19878,1595.42,4214,1994,4567,8234,38938,47694,28836
2008,1,5,94260,1459,60516,39871,27369,1595.42,1187,3097,4771,8254,29082,21480,18260
2008,1,6,8050,67426,5524,16739,96011,1595.42,4170,1800,3134,5178,52717,17482,13356
2008,1,7,20123,81933,94855,81042,6519,1595.42,766,2129,2954,5603,57000,11674,1230
2008,1,8,23863,43188,14772,34986,97794,1595.42,2818,2195,2631,9396,38933,23641,10207
2008,1,9,58049,8104,45889,92535,99392,1595.42,1897,1740,1889,8103,16907,13662,48606
2008,1,10,8248,78347,20538,92554,83950,1595.42,4228,4163,3429,5351,59149,19702,43890
2008,1,11,95558,31968,73418,23189,43013,1595.42,3181,2413,1806,9069,19904,10226,12352
2008,1,12,24028,56846,4768,20917,14949,1595.42,676,4548,1372,7566,32101,10614,38027
2008,1,13,71456,52682,24486,24885,88034,1595.42,2459,3590,3305,8942,23131,41318,49987
2008,1,14,10932,86313,8732,47739,11735,1595.42,1639,2113,1875,5654,89381,23176,18679
2008,1,15,59433,30059,62725,92158,7625,1595.42,2479,1754,3859,6642,36668,15206,11178
2008,1,16,49656,29128,51835,97961,27708,1595.42,4278,3639,1278,8732,10946,39364,24966
2008,1,17,49393,19369,41478,41268,57128,1595.42,795,1559,1842,7048,17442,34892,30859
2008,1,18,71050,17548,96677,34909,67217,1595.42,3152,1871,3823,9982,14831,13070,33345
2008,1,19,29953,20463,45170,7583,34824,1595.42,1946,1144,3619,8423,41835,40746,47899
2008,1,20,85634,38983,73658,62903,82503,1595.42,2794,4903,1273,6646,19274,49841,48727
2008,1,21,94167,7964,16713,72990,79302,1595.42,872,4253,4710,7393,33187,35885,47897
2008,1,22,21645,30134,36454,5264,84909,1595.42,1009,1094,3622,6018,49796,32476,44641
2008,1,23,34745,97591,2380,67371,74766,1595.42,2211,3931,1505,9142,58273,10807,7191
2008,1,24,48173,70498,36413,32883,27891,1595.42,3767,4534,1085,6318,54797,17346,19601
2008,1,25,16213,17159,87889,49836,53178,1595.42,2311,2921,1626,8414,71643,26391,37685
2008,1,26,8234,38856,11676,56092,55484,1595.42,3250,3655,1810,6014,52889,34687,19949
2008,1,27,21967,38009,34223,38053,59582,1595.42,806,2145,2530,9638,41980,42059,5372
2008,1,28,13675,40645,79981,81653,41688,1595.42,4396,1272,1831,6071,38715,12314,17977
2008,1,29,22372,21966,82322,79169,57981,1595.42,3855,1298,4570,8868,34350,15503,1563
2008,1,30,19802,6101,57650,58684,82091,1595.42,742,1538,1625,7074,77417,14664,49630
2008,1,31,15051,1814,80938,38234,54237,1595.42,547,1607,2970,9220,72127,32302,36005
2008,2,1,52335,44953,56706,66765,79304,1751.1,1565,1755,4857,6430,83846,45839,22209
2008,2,2,12343,79611,52465,59417,73380,1751.1,819,1544,1550,9052,62132,16774,33482
2008,2,3,45953,38740,91097,45173,27219,1751.1,2307,4553,4703,9012,46317,14006,39751
2008,2,4,91221,49235,82114,71079,10835,1751.1,3269,4528,1922,5733,15296,35301,15960
2008,2,5,35567,6116,43199,16337,51521,1751.1,3111,2472,1718,8424,58996,37640,5331
2008,2,6,63959,71304,83546,48662,56668,1751.1,4019,2888,1822,7484,35318,22634,46215
2008,2,7,93445,18588,78515,55367,70673,1751.1,2019,1239,1278,6569,22575,17798,43812
2008,2,8,71901,72039,81623,48675,96247,1751.1,2666,1556,3274,6212,41569,34942,40620
2008,2,9,82427,86941,49183,94228,14425,1751.1,3213,4220,1592,6942,95938,22815,1716
2008,2,10,5540,19311,29055,21818,85880,1751.1,968,4131,1372,7590,22805,18970,17983
2008,2,11,28210,75473,45527,72837,28037,1751.1,4130,1814,1739,6634,21041,21164,3448
2008,2,12,40517,54256,61737,76308,65984,1751.1,4122,2874,1985,9068,19392,12864,7676
2008,2,13,28864,15660,53349,85236,19603,1751.1,4206,2811,2977,6084,36999,12365,26154
2008,2,14,19533,11130,39181,26272,50794,1751.1,3787,2661,1666,7534,83968,13163,10222
2008,2,15,99552,99444,1038,92889,60325,1751.1,2104,4187,2740,5452,90774,12342,27082
2008,2,16,17959,44981,26507,85936,61066,1751.1,3301,1949,1984,7676,39572,16274,29858
2008,2,17,14055,19713,65795,61236,61589,1751.1,4398,2491,1124,5436,70379,25881,16115
2008,2,18,2518,58836,31421,61610,84289,1751.1,618,2246,3527,6334,18162,10944,22196
2008,2,19,63020,19187,74246,70359,73020,1751.1,3491,3426,4882,8580,64661,27822,13819
2008,2,20,60400,39060,21666,42310,30848,1751.1,4542,3364,2231,9290,11326,12222,42045
2008,2,21,54511,67983,70118,54390,51145,1751.1,678,4163,1541,9579,14134,49561,41004
2008,2,22,19750,29366,19340,85984,40003,1751.1,658,1753,4411,7318,59062,36611,34001
2008,2,23,43867,43606,19976,27451,75921,1751.1,3969,1782,1280,5439,17523,16779,47654
2008,2,24,72795,32858,97296,99336,38790,1751.1,506,4890,3886,9184,77226,33888,48170
2008,2,25,34940,7384,642,90704,59207,1751.1,2314,4424,4661,7292,46874,11933,26057
2008,2,26,61296,25845,75068,93283,7636,1751.1,1414,1746,1800,7428,79764,46941,42591
2008,2,27,88231,11366,71832,32117,45953,1751.1,2356,2244,1441,9349,87947,31999,49058
2008,2,28,25406,65262,51424,61419,78903,1751.1,3351,1549,4142,9550,49832,48129,48299
2008,2,29,73714,26247,28559,15514,16308,1751.1,3806,1788,1039,5166,69357,48344,24675
2008,3,1,1714,11941,38841,51063,99888,2130.55,1468,1500,2262,7886,60402,20560,20840
2008,3,2,27591,33305,61055,8713,83137,2130.55,2425,1478,4093,8590,42041,45120,9184
2008,3,3,43097,62931,47512,60087,32288,2130.55,2485,1438,4147,5330,11382,24034,12208
2008,3,4,68517,94235,55535,7131,48474,2130.55,2691,1063,1945,5097,84775,15081,32290
2008,3,5,30634,83554,7168,84727,14196,2130.55,1198,3644,3490,7430,33730,27129,15561
2008,3,6,22270,76216,43834,96418,73893,2130.55,1803,3760,1678,9382,65890,17258,11600
2008,3,7,90980,9934,96723,72925,15032,2130.55,4357,2016,1402,6126,63094,11950,47850
2008,3,8,43437,59294,85595,71927,19356,2130.55,824,1624,1891,9240,38041,17150,19325
2008,3,9,87192,24846,77248,43026,83536,2130.55,3684,1742,3071,6646,80142,34454,43138
2008,3,10,74609,34500,46471,72363,12376,2130.55,4312,1632,1742,9906,44089,18286,9565
2008,3,11,5583,25849,46190,33826,51441,2130.55,2312,3631,1779,9559,98009,25314,1176
2008,3,12,89050,61694,32533,58473,38453,2130.55,2926,4412,3525,5748,14262,25900,12675
2008,3,13,31665,2440,48064,16875,72346,2130.55,1438,4280,1418,7968,44457,18496,8505
2008,3,14,915,96771,57129,42694,42682,2130.55,4360,1730,4534,6892,90202,37986,21490
2008,3,15,29568,49481,33751,93093,71581,2130.55,700,3245,2964,9760,36471,26661,35526
2008,3,16,74618,74262,37294,25322,58242,2130.55,3818,1024,1225,7298,18200,15654,48104
2008,3,17,88788,2561,1990,38322,19454,2130.55,2660,1518,4376,6410,58464,45956,8544
2008,3,18,28288,60162,65554,82604,9923,2130.55,617,1792,1286,5830,26212,14214,2025
2008,3,19,61014,86383,26387,88591,20033,2130.55,2497,3819,3499,6774,63493,49304,44587
2008,3,20,69382,6154,64677,43758,98916,2130.55,1066,3555,4654,6506,26158,25928,39493
2008,3,21,89997,51776,26820,82635,31039,2130.55,3513,3403,2118,6251,96994,42150,19384
2008,3,22,37190,55844,17323,689,16682,2130.55,4992,2414,3320,8230,46172,18587,30816
2008,3,23,20514,68591,62143,20168,56562,2130.55,2447,1557,2780,5618,29191,15302,4654
2008,3,24,91354,79057,28575,63472,55308,2130.55,622,3849,4115,9296,19084,30796,41921
2008,3,25,70112,25883,33211,73432,6903,2130.55,2018,2415,4324,8358,63934,37238,45735
2008,3,26,75167,42734,83796,47947,48352,2130.55,3117,1057,4747,6096,19528,46407,29340
2008,3,27,54964,91503,5257,69079,80799,2130.55,1226,2261,2027,5788,40692,13930,14794
2008,3,28,61524,49064,7698,42200,35929,2130.55,4437,1094,1444,9585,75392,45421,37985
2008,3,29,25277,43510,51479,50024,56553,2130.55,2782,2867,1774,8038,96945,42363,37359
2008,3,30,99185,29524,59626,56212,95313,2130.55,1493,1835,1474,8838,15386,13350,16670
2008,3,31,48528,11177,29107,95597,7114,2130.55,2369,2389,4360,5199,98764,20913,4500
2008,4,1,61548,48781,74124,45938,62079,2630.33,514,1601,1111,7685,13090,42781,16487
2008,4,2,70531,76453,24866,31074,91840,2630.33,952,4367,1984,6226,26480,42835,42879
2008,4,3,15271,58870,57197,90471,73986,2630.33,4380,1884,4593,7016,97822,38023,44462
2008,4,4,26342,59296,29626,52454,76981,2630.33,1586,3863,1400,6451,94936,17534,49243
2008,4,5,95682,90890,53254,67667,98791,2630.33,1853,4060,4954,6566,18150,28939,29734
2008,4,6,44863,90263,80825,4457,50118,2630.33,2479,1459,4293,8456,45264,47626,44999
2008,4,7,37700,56851,11490,79747,9654,2630.33,2280,1370,3666,8678,89353,12456,6426
2008,4,8,46619,82559,26518,1573,32961,2630.33,511,2822,2662,7687,98630,16554,47400
2008,4,9,22686,57463,96943,93332,62271,2630.33,957,1321,1662,8798,96067,41414,42207
2008,4,10,91576,9700,46750,5243,76585,2630.33,4050,3202,1398,9222,24774,17972,2455
2008,4,11,24320,71639,62148,78334,99326,2630.33,2464,3363,4591,9407,31694,13214,27130
2008,4,12,37966,89004,29536,53375,57802,2630.33,1140,1466,1238,8492,70970,11887,25604
2008,4,13,26696,21374,35090,78060,98293,2630.33,2384,2611,2854,7134,15254,13531,26217
2008,4,14,18013,99762,1895,68957,79169,2630.33,2170,3485,2591,8057,12874,46744,33589
2008,4,15,53661,14352,62474,88964,88593,2630.33,2202,1639,1168,8643,26051,19461,49796
2008,4,16,44860,88436,8425,9066,45671,2630.33,2597,3682,1958,6814,48990,21002,9370
2008,4,17,24433,47513,54488,63376,75571,2630.33,1472,4230,3402,5297,34545,43347,7700
2008,4,18,5093,68100,41339,92614,36744,2630.33,3426,2954,2176,6850,23372,17846,17390
2008,4,19,12572,12322,97882,38054,3165,2630.33,4055,3948,4384,9895,23676,36306,46872
2008,4,20,3947,16501,15537,92349,71798,2630.33,2047,3241,4533,6782,17718,37628,16435
2008,4,21,10776,80633,1936,82953,83836,2630.33,2150,1406,2628,5031,50812,14298,25308
2008,4,22,78256,26220,17446,88992,72467,2630.33,604,1412,2621,7185,85113,45770,41122
