year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,30,27615,10495,85588,12107,1079,2297.8,2504,1366,2219,6670,36210,12704,35153
2008,5,1,78718,65280,86176,47038,82363,1865.48,2534,4591,1706,6122,53134,24009,39819
2008,5,2,62513,40646,73381,79830,22330,1865.48,3795,4175,1238,5902,50254,45766,8675
2008,5,3,63407,51941,12987,86429,4503,1865.48,611,3219,3673,6786,46608,12080,42043
2008,5,4,52957,54144,75628,49664,50266,1865.48,534,4129,1526,9756,17926,16184,28762
2008,5,5,38431,32754,73616,65397,85008,1865.48,2515,4766,3513,6853,51194,13016,40222
2008,5,6,98896,11806,12588,72570,58592,1865.48,3604,1548,4691,9478,77563,29956,9197
2008,5,7,65698,33940,25438,51456,63696,1865.48,895,3477,3500,9510,83874,18508,34396
2008,5,8,89732,61390,33275,98245,68243,1865.48,2612,3489,2626,6552,72410,21217,34469
2008,5,9,15749,17368,99118,45440,37951,1865.48,1747,3647,1971,7184,55103,40666,43033
2008,5,10,17932,30999,9145,17784,96861,1865.48,2643,2943,2111,9106,17539,21705,9371
2008,5,11,36739,45153,55195,65717,1705,1865.48,1933,3804,1324,9642,95595,15626,43958
2008,5,12,45436,53695,19275,88760,37231,1865.48,4425,1358,3079,9852,89296,34939,40730
2008,5,13,30644,91941,54235,17755,44210,1865.48,4459,2299,3277,9318,63015,10734,21774
2008,5,14,4964,16302,85138,66288,68705,1865.48,1913,1994,2130,7539,19250,17470,47085
2008,5,15,8269,15029,75874,46348,19950,1865.48,2638,1196,2110,7518,68347,17671,15171
2008,5,16,39999,74160,14972,73276,35166,1865.48,4609,1094,1288,6098,12840,45695,44339
2008,5,17,39536,4681,26188,6666,22221,1865.48,1026,1840,1817,6512,19090,13119,11790
2008,5,18,68422,7179,63713,41884,75404,1865.48,4555,1753,3922,7094,10066,24087,48412
2008,5,19,85217,45990,14216,12209,88441,1865.48,2903,4327,1663,8190,50992,30235,36983
2008,5,20,95881,78371,27076,89050,81623,1865.48,2168,1395,1238,5880,16568,15278,36616
2008,5,21,30645,84187,83655,69567,91417,1865.48,3654,1632,1024,8452,88840,11642,5035
2008,5,22,11205,13097,144,69220,47187,1865.48,4454,4418,1726,6529,48468,43832,1136
2008,5,23,29498,50637,10228,89644,32870,1865.48,1544,4865,4044,5198,49431,26812,34859
2008,5,24,46585,9438,3446,97609,12,1865.48,4776,2567,3085,9919,96786,35272,8638
2008,5,25,37408,62593,61043,83266,55474,1865.48,3449,4970,2851,7362,74613,25720,25863
2008,5,26,88536,32510,21938,23932,74060,1865.48,744,1298,3510,8806,34604,13521,37721
2008,5,27,95531,4382,41089,33617,90653,1865.48,990,3059,1818,5278,27676,22291,4227
2008,5,28,38498,71126,57263,31349,41155,1865.48,3420,1041,2089,6866,86324,21148,48228
2008,5,29,99430,53421,8145,12940,40314,1865.48,2812,1698,3482,7810,85812,16566,42750
2008,5,30,38127,37405,98547,54945,50039,1865.48,3588,4887,3700,6870,52587,19446,26223
2008,5,31,65430,26008,17248,62519,54069,1865.48,3667,3498,1992,7274,82789,47305,3572
2008,6,1,25603,49502,80747,25855,51666,1966.6,3981,4069,3427,5277,55460,26001,34882
2008,6,2,78866,60348,89702,96068,12936,1966.6,1497,1206,3154,8040,18736,31726,10908
2008,6,3,74035,79214,55071,32199,62003,1966.6,3110,3956,3229,6998,29811,36246,18728
2008,6,4,65091,10145,75317,14870,45422,1966.6,870,1288,3827,6924,53058,36762,47129
2008,6,5,57832,30908,8410,35987,54924,1966.6,4064,3957,3337,5486,77507,41691,34125
2008,6,6,74214,26971,95649,8795,57180,1966.6,806,2269,1955,6709,53490,13728,25460
2008,6,7,33838,44361,54368,57665,41285,1966.6,779,1902,4685,9188,67806,25960,23779
2008,6,8,69665,1871,54919,99354,23709,1966.6,1044,2921,1504,6098,13442,32926,48778
2008,6,9,44856,18110,71548,96811,4819,1966.6,539,3655,1510,5062,12671,27034,25038
2008,6,10,5037,23451,42503,76075,58991,1966.6,2034,3654,3530,6618,44359,17974,10309
2008,6,11,22083,35405,66513,97830,54801,1966.6,2108,4656,2689,5007,12818,12507,39581
2008,6,12,60046,23358,67515,62148,4617,1966.6,4181,1004,4988,8036,16694,45330,30186
2008,6,13,74697,20466,23986,19580,93770,1966.6,3169,1712,1750,9372,30033,41253,18345
2008,6,14,60614,77142,90910,68303,28501,1966.6,2161,3545,3437,8286,50692,14405,3728
2008,6,15,77566,56227,90410,97554,20615,1966.6,2883,1270,4305,6450,31241,23074,8841
2008,6,16,17918,19412,55279,54370,90445,1966.6,622,1058,3804,5776,35712,14618,35312
2008,6,17,56612,32875,12203,16401,30254,1966.6,805,2818,1824,7566,21723,22438,29247
2008,6,18,96407,30960,84102,42064,80532,1966.6,1490,3448,4753,6768,69170,41550,15343
2008,6,19,38432,14793,92609,33588,84029,1966.6,891,1991,2546,9445,73391,15610,28321
2008,6,20,48693,54197,31971,517,41763,1966.6,4307,4521,4653,6826,96584,15184,3695
2008,6,21,5103,94427,79986,56209,31195,1966.6,2758,1964,1226,6006,19564,30679,49156
2008,6,22,35039,60457,37671,12586,29902,1966.6,780,4945,1609,8707,11814,39724,11062
2008,6,23,22402,1122,94246,23407,74530,1966.6,3591,4631,2960,9866,35839,49154,7182
2008,6,24,50436,33598,35133,47087,40316,1966.6,2766,1446,1504,5436,87939,27758,4697
2008,6,25,92851,24677,89056,90812,93384,1966.6,535,2137,1990,9126,55543,26519,1750
2008,6,26,64667,60487,72504,82627,61767,1966.6,3132,2201,3292,9616,59288,14959,24695
2008,6,27,70666,3407,90314,2170,68843,1966.6,1279,3044,1274,5335,68856,45368,44605
2008,6,28,86205,15744,77506,4548,73229,1966.6,1066,2894,4887,9921,36872,21653,49401
2008,6,29,94617,85005,208,69261,84622,1966.6,4219,1174,4253,7150,73807,14447,25848
2008,6,30,1842,86440,42493,37475,71775,1966.6,4194,4330,3443,6112,95229,16671,27701
2008,7,1,92649,70918,68691,62570,7790,1369.39,2185,2794,1903,5604,93767,32750,6697
2008,7,2,27018,65406,28356,34255,39213,1369.39,1095,1312,1646,9921,13777,29346,42803
2008,7,3,89116,4461,39143,82167,99690,1369.39,970,2337,4435,6012,71259,17224,22166
2008,7,4,82709,28445,76371,55964,87595,1369.39,590,4611,1094,6850,65217,41107,20138
2008,7,5,42576,1313,33111,94222,7587,1369.39,3568,1701,2700,9062,95220,17389,46889
2008,7,6,1228,52543,76080,60663,78555,1369.39,4239,1263,2134,9894,33578,29728,47339
2008,7,7,7100,38645,10692,58994,88417,1369.39,1452,1992,3573,9563,25213,18694,25909
2008,7,8,62804,15134,14213,30504,44196,1369.39,4244,1774,3326,6675,38789,13772,25785
2008,7,9,54014,83029,34497,62501,19990,1369.39,2228,3440,4422,5850,18786,27839,34427
2008,7,10,45181,85239,75183,38754,84802,1369.39,1264,2604,1880,7782,94459,42427,16748
2008,7,11,96262,8705,70555,74589,15380,1369.39,2821,1500,3723,8669,48245,45064,9344
2008,7,12,83096,90474,88506,22519,59746,1369.39,1709,4926,2529,7594,60031,43683,7292
2008,7,13,74992,16297,57640,6872,86774,1369.39,651,4386,2155,6205,90326,42534,2100
2008,7,14,11901,54500,94632,20624,53169,1369.39,687,2616,4702,8854,75134,25799,42877
2008,7,15,94188,58196,47078,86718,87,1369.39,1752,1382,4757,8792,98301,42882,7110
2008,7,16,6491,30305,42269,83646,32862,1369.39,2532,4761,3446,7040,81736,22967,48948
2008,7,17,46393,63776,25584,12447,50673,1369.39,3245,4859,1086,6730,47928,41702,17070
2008,7,18,25137,44681,83133,64894,15425,1369.39,4127,1914,3089,5504,21912,10950,31434
2008,7,19,31695,30797,22064,35142,34312,1369.39,4460,2055,3926,6774,25853,34598,20152
2008,7,20,67113,64100,79459,42377,82127,1369.39,4078,2262,3419,7210,88507,15402,27387
2008,7,21,14996,12635,42110,59437,95382,1369.39,1738,2076,2521,8801,78569,28185,30374
2008,7,22,78953,3030,75241,79232,69425,1369.39,3829,1536,1545,9639,95264,13671,1095
2008,7,23,53379,45695,87286,58150,79258,1369.39,1992,1218,3426,7398,70041,10806,25793
2008,7,24,828,6780,27236,44701,81934,1369.39,2885,1780,1537,8126,40116,10961,22157
2008,7,25,15573,70299,63850,13470,96290,1369.39,3492,1019,4808,6286,24168,34065,9114
2008,7,26,72922,2513,94670,77700,22967,1369.39,2858,1230,2842,5094,84845,36127,31063
2008,7,27,43603,7732,47013,85141,22210,1369.39,2453,4133,1118,6303,67602,11118,3482
2008,7,28,35417,77447,68793,56577,74576,1369.39,1993,2496,1825,8015,25195,18438,9313
2008,7,29,49078,19406,91289,53272,40852,1369.39,4398,4454,1798,5536,85946,22425,26134
2008,7,30,22597,98400,76559,12728,74703,1369.39,1851,1471,2958,5214,99399,28885,10513
2008,7,31,26309,56394,92734,38134,40761,1369.39,4276,1189,3686,6916,75813,44537,34281
2008,8,1,31564,95344,73267,34327,81290,2356.42,3274,4689,3602,9442,70743,15466,12044
2008,8,2,34206,13567,19778,51201,12967,2356.42,2508,1432,1396,8002,26471,42028,48663
2008,8,3,21270,49013,45715,18186,24826,2356.42,2587,1389,1947,7205,14144,33237,6605
2008,8,4,9249,80343,29279,14203,82696,2356.42,4669,3252,4940,5798,84453,42906,1014
2008,8,5,64461,61962,28618,22209,93956,2356.42,4237,1576,1838,6303,66114,11630,21441
2008,8,6,32908,90054,18020,84856,87259,2356.42,3092,2858,3132,7454,27061,20828,41439
2008,8,7,63744,23083,70433,93684,38881,2356.42,2941,3340,3199,7910,41901,27154,4886
2008,8,8,85703,72491,75083,22508,48794,2356.42,4137,1701,1249,8654,66556,34859,41197
2008,8,9,59947,1001,47719,98080,64723,2356.42,528,4817,4213,5691,54853,12402,24780
2008,8,10,60578,24147,72786,10129,22058,2356.42,3634,2759,3528,8716,30266,18646,14687
2008,8,11,86266,30756,50376,33867,32912,2356.42,3726,4210,4283,5602,14588,15357,33284
2008,8,12,23928,42549,76527,38141,48240,2356.42,1233,1414,1062,8046,35296,43935,31380
2008,8,13,95058,88931,18047,98586,34000,2356.42,2259,1086,1710,7634,70482,44684,14666
2008,8,14,67270,39209,53895,17905,88357,2356.42,3261,2283,1478,6140,50423,18322,11184
2008,8,15,57520,58009,9844,29398,38380,2356.42,4684,3436,1774,7731,48373,12518,11492
2008,8,16,38749,31986,37390,34169,65972,2356.42,3852,3241,3432,9098,67497,14374,7872
2008,8,17,26634,760,80425,46717,26900,2356.42,1391,1550,1734,9942,46520,43587,30848
2008,8,18,19078,86205,93376,85852,60288,2356.42,2976,4035,1510,6717,33204,22409,8101
2008,8,19,80942,28409,22003,44374,93860,2356.42,2513,1998,1610,9289,67209,49861,39500
2008,8,20,56490,98601,66985,61698,39835,2356.42,578,3911,1060,8659,61115,26348,13505
2008,8,21,73112,80444,91736,79550,37162,2356.42,1958,3102,4700,7930,78827,29911,41292
2008,8,22,79812,7693,404,86423,16983,2356.42,2635,3471,1212,9619,35168,22398,17613
2008,8,23,33124,56805,97663,65537,71816,2356.42,1884,4926,1154,9971,24475,42733,25130
2008,8,24,91264,76434,10836,77316,66746,2356.42,2226,2909,3707,7629,65683,30689,6015
2008,8,25,41595,18319,20513,7807,37939,2356.42,1557,2413,3836,9286,52949,10566,5681
2008,8,26,35701,11186,45578,91273,61158,2356.42,726,2420,2838,7545,29735,45936,36406
2008,8,27,33561,3314,8846,63620,60943,2356.42,4308,2536,4198,9446,26695,47136,40881
2008,8,28,3205,89605,34551,32041,50176,2356.42,2691,2227,1494,9250,19712,42546,3852
2008,8,29,81026,10210,61319,60217,37756,2356.42,2504,2667,1446,7701,51286,38012,7406
2008,8,30,38582,61947,6902,47780,93119,2356.42,4916,1322,3200,5818,44714,39727,33597
2008,8,31,66022,77406,91955,97411,88378,2356.42,4956,4403,3367,7626,45971,32474,1806
2008,9,1,68476,70142,85750,16177,37780,2501.03,4757,1077,2015,5082,18400,46963,40115
2008,9,2,13805,21870,70164,75975,66584,2501.03,1996,1390,4548,9406,65069,36353,26243
2008,9,3,45716,50825,31073,13342,96796,2501.03,3373,1110,1558,7734,81446,37818,13547
2008,9,4,80589,52556,53896,93956,55093,2501.03,918,1022,2663,7433,61223,19446,29443
2008,9,5,3676,19572,77291,88224,58978,2501.03,929,4692,3184,8353,34386,39980,42361
2008,9,6,51901,22760,71603,68292,29586,2501.03,1110,1526,1956,6357,20481,43400,19402
2008,9,7,72153,61401,78650,6168,88834,2501.03,1766,2509,1600,6678,97084,34772,6225
2008,9,8,42769,4366,55818,52306,42720,2501.03,3637,1952,4314,7958,79262,17808,40204
2008,9,9,15993,1725,85426,37950,94435,2501.03,1349,1586,3659,6350,89105,22492,5908
2008,9,10,82575,95872,81354,58370,12633,2501.03,4494,1630,4155,6682,24057,16462,44791
2008,9,11,88219,82695,69198,17533,29287,2501.03,2783,1142,1536,9132,99579,10970,48461
2008,9,12,16821,30930,43909,480,73632,2501.03,4323,1206,1966,5486,30927,15748,33015
2008,9,13,65468,56774,29623,80975,54789,2501.03,4201,3006,2726,9510,76890,32012,3680
2008,9,14,89563,86027,43643,56100,80588,2501.03,2069,3759,4151,7330,14238,14134,43223
2008,9,15,10345,3562,36693,71934,90591,2501.03,4803,2409,1500,5777,53384,11886,17621
2008,9,16,29457,8938,54893,82183,50040,2501.03,546,4602,4161,8388,95701,31100,48136
2008,9,17,67412,29123,44860,57915,6453,2501.03,2048,3148,1478,8741,10174,35953,25450
2008,9,18,42714,51238,58363,99811,27015,2501.03,1696,2822,3387,5892,71357,13738,28099
2008,9,19,31077,51904,43030,81590,76093,2501.03,4041,4855,1122,8374,17769,23361,5083
2008,9,20,65702,56171,56510,61064,31264,2501.03,2016,3976,4180,6954,90138,22546,27944
2008,9,21,66182,1836,45370,19570,84777,2501.03,2996,2204,4981,9538,30145,11074,16727
2008,9,22,53812,59187,37282,54368,49439,2501.03,2728,1182,2573,9590,92554,17682,5052
2008,9,23,28534,55924,49165,74067,94007,2501.03,1612,1566,2489,8333,79756,42265,39303
2008,9,24,41412,19105,90822,26394,1482,2501.03,2467,1198,1286,8870,26012,29590,20967
2008,9,25,12504,20093,61082,40077,70683,2501.03,538,1146,2263,8866,89634,36269,19989
2008,9,26,20084,52599,96457,77573,60933,2501.03,1190,2343,1669,7011,28736,13151,26214
2008,9,27,47979,32556,84796,44483,73657,2501.03,860,1159,2252,7858,42588,17934,10808
2008,9,28,37847,57853,33503,80110,38634,2501.03,1378,1238,2087,9187,52640,19371,39489
2008,9,29,21753,5183,71715,33422,32195,2501.03,1572,1524,1430,7720,41006,39366,16804
2008,9,30,58528,31432,41879,5780,99291,2501.03,598,3488,3670,9920,33598,13655,1648
2008,10,1,66329,88724,37849,95516,57717,1897.68,3619,2898,1170,7041,95092,28440,23572
2008,10,2,29966,7969,94152,77686,48976,1897.68,2565,1654,3099,8344,96048,17844,49870
2008,10,3,14763,49538,83941,4684,99488,1897.68,898,1640,2671,9298,77683,10387,47596
2008,10,4,28216,11303,23286,39853,94696,1897.68,3293,4661,2698,8796,18838,16060,34731
2008,10,5,45018,54912,4785,53118,29609,1897.68,3386,4370,1721,9334,65405,16208,1676
2008,10,6,76275,32202,48377,78946,36846,1897.68,4332,1110,1190,8969,21265,14761,42412
2008,10,7,13700,5911,5775,72751,84707,1897.68,2127,1075,3032,7674,99192,17994,8121
2008,10,8,19097,77580,53363,85818,56258,1897.68,3378,2531,2321,6222,11476,16698,35121
2008,10,9,91870,67161,85580,61935,46131,1897.68,3047,1181,4106,8821,48931,30164,23197
2008,10,10,56943,62412,76241,36327,64323,1897.68,646,4770,1440,5032,85588,41973,41785
2008,10,11,50153,70319,74505,33827,19777,1897.68,4345,1645,4493,9924,73579,15623,2334
2008,10,12,79474,32980,91806,8580,81801,1897.68,3744,1654,4499,5374,15554,11766,7089
2008,10,13,23121,69443,99945,8837,84476,1897.68,2161,1968,3554,6690,84805,16670,1885
2008,10,14,60351,39151,19976,29845,95428,1897.68,1819,4900,2886,7258,99831,41038,9908
2008,10,15,27066,54928,12486,62917,86264,1897.68,4442,1482,1052,9387,50924,13768,36610
2008,10,16,97624,18086,74211,86179,76103,1897.68,4508,1453,4518,6758,82649,26297,9017
2008,10,17,57096,44469,1198,16334,14446,1897.68,2371,1510,2308,6208,20778,24924,17382
2008,10,18,22819,222,661,45223,95961,1897.68,3453,3583,1021,5336,79761,12123,17937
2008,10,19,18032,90623,14929,48903,37811,1897.68,826,4905,2046,5508,11238,22843,47578
2008,10,20,10131,84962,14354,98791,71171,1897.68,3714,1390,1704,5878,71914,47664,1484
2008,10,21,58663,40368,57601,61036,99383,1897.68,3159,3766,4335,8888,82668,32145,37362
2008,10,22,52018,57868,93403,10416,50617,1897.68,3258,1502,1918,7936,59537,43476,4641
2008,10,23,81799,49604,3817,33504,40331,1897.68,2519,1406,3801,5119,76380,48183,42083
2008,10,24,8834,15892,81950,69521,70331,1897.68,3018,3699,3837,5710,65466,39453,14618
2008,10,25,82414,65077,66553,88368,79040,1897.68,1843,1686,2044,8074,10693,48726,42442
2008,10,26,10446,24565,64072,59247,79685,1897.68,3781,4869,1342,8362,74389,43024,40452
2008,10,27,3053,42408,81725,41890,3829,1897.68,2695,2593,3619,8504,14634,15326,13543
2008,10,28,73041,5508,84849,65085,23871,1897.68,3811,4315,1458,8478,19836,32494,11894
2008,10,29,34686,33695,37364,7380,55778,1897.68,816,3830,1034,8479,17071,40692,28105
2008,10,30,12023,64767,93286,40642,79014,1897.68,4651,2053,2456,5852,33490,46326,16950
2008,10,31,77746,63654,96994,30556,57888,1897.68,3049,3924,1210,6764,16303,12730,6907
2008,11,1,83059,87913,31734,31539,4984,1495.63,4912,4750,2062,8998,65115,15363,22426
2008,11,2,81557,17170,87820,47409,67012,1495.63,1506,1338,2490,8274,19642,20748,1006
2008,11,3,51464,13828,27701,84580,46483,1495.63,800,1794,4694,7533,93782,49678,40431
2008,11,4,16311,53695,19429,64725,70600,1495.63,766,2156,3064,7906,15916,11486,1802
2008,11,5,84756,57423,48444,32246,45837,1495.63,4345,3651,3525,7046,14582,46359,3347
2008,11,6,3829,60384,92253,48524,54269,1495.63,4553,1168,1081,7972,35303,43032,36035
2008,11,7,34877,65392,95189,69294,99650,1495.63,2072,4405,1231,5516,33002,13419,27458
2008,11,8,88863,68701,77071,72389,15747,1495.63,862,1862,3388,7351,84449,39008,8006
2008,11,9,29739,99003,9588,85820,49336,1495.63,3851,1138,2986,6422,86209,17984,11244
2008,11,10,84202,73282,59745,85433,25150,1495.63,3852,4012,2799,9126,11038,19804,9100
2008,11,11,50280,37852,45824,35020,81556,1495.63,770,1293,1264,6319,13464,11315,30274
2008,11,12,77563,42316,11880,36901,99060,1495.63,888,3260,4073,7966,68693,29223,14441
2008,11,13,81084,33898,59588,58883,92524,1495.63,3779,4155,1542,9216,94174,14449,28692
2008,11,14,61229,907,25743,23208,17227,1495.63,4522,1140,2874,5516,48041,46933,39207
2008,11,15,77194,60282,96547,97620,32266,1495.63,1842,3349,1982,6429,88583,16032,31592
2008,11,16,65121,57364,67167,98015,88319,1495.63,3816,1806,3599,9126,89105,12177,27694
2008,11,17,10118,39981,23319,24344,2734,1495.63,2628,1279,2992,8358,93898,30257,37712
2008,11,18,15766,20741,9959,47606,23522,1495.63,617,4993,2257,9135,12058,26927,48543
2008,11,19,16829,31824,42826,11781,2735,1495.63,3957,4203,3262,7264,53546,14706,48283
2008,11,20,51339,91175,3628,99331,41702,1495.63,940,2466,4617,9030,10154,16286,47526
2008,11,21,37145,77042,63132,25754,16177,1495.63,2680,4357,1342,7458,77489,49752,32491
2008,11,22,10141,17799,78956,14755,97779,1495.63,2102,4116,1174,8354,64799,48080,48854
2008,11,23,55959,77092,71900,90576,99342,1495.63,590,2838,1486,9106,78591,11598,26972
2008,11,24,27040,81273,68602,74058,59482,1495.63,3809,1956,1998,5538,11798,28019,46091
2008,11,25,67970,39183,43488,7997,97617,1495.63,2429,3574,1538,8666,44150,17286,8287
2008,11,26,87652,25568,70262,58016,70117,1495.63,907,3507,1476,5861,87564,11926,48853
2008,11,27,8304,27726,8284,88545,46842,1495.63,2915,4810,4546,6403,39158,12162,25364
2008,11,28,34690,61588,32089,36420,55916,1495.63,3842,3566,3158,8216,17933,38274,26239
2008,11,29,72956,95194,1782,35785,41055,1495.63,1742,4357,3422,6377,37902,30263,5698
2008,11,30,91742,37170,95074,56288,63573,1495.63,4801,4614,2171,6889,51033,34438,1178
2008,12,1,4876,28006,77639,45331,45939,1918.71,3285,1131,4045,6886,82185,12198,32265
2008,12,2,28516,47896,39517,94894,2150,1918.71,1634,4318,2556,9273,11594,48139,36132
2008,12,3,10427,33858,26663,77316,84891,1918.71,3147,1117,4106,7137,51447,11238,11102
2008,12,4,29402,86085,58881,13447,56507,1918.71,4540,1373,1278,5408,96266,14932,7418
2008,12,5,27892,82901,63133,75448,42174,1918.71,4939,2599,1232,6601,46267,17474,32376
2008,12,6,27703,15767,23592,83161,62905,1918.71,909,2305,3826,6141,22104,16684,41391
2008,12,7,33559,57997,68059,55224,33406,1918.71,4036,2648,3577,8702,53096,22102,14325
2008,12,8,24544,43036,91055,57128,75989,1918.71,4601,1686,4439,9098,19555,32343,37322
2008,12,9,5935,20465,24650,16114,96606,1918.71,2797,1516,4749,6910,13982,18054,46754
2008,12,10,31533,80776,32156,95110,39297,1918.71,2211,1598,1990,8265,37319,36978,1604
2008,12,11,61939,28273,73374,31379,42818,1918.71,3721,3751,4745,9454,64864,26351,42930
2008,12,12,67828,64015,72868,72578,31222,1918.71,3435,2753,3085,7798,74214,27381,40959
2008,12,13,93546,7779,23926,70888,16044,1918.71,2866,4334,4516,7591,42064,32333,11245
2008,12,14,90521,22138,97438,20267,26861,1918.71,2969,4687,4019,8782,83616,40241,28654
2008,12,15,43147,43405,69347,31232,35347,1918.71,4965,1006,1339,8890,16131,33734,43562
2008,12,16,76487,40350,94421,82355,37942,1918.71,1040,3461,3622,8477,65079,14742,36485
2008,12,17,23483,28049,96522,82503,80237,1918.71,2743,4734,4894,8441,87318,41592,46491
2008,12,18,2003,62284,36837,69694,77526,1918.71,4780,4011,4669,8410,52717,47610,2969
2008,12,19,17038,83758,92425,92012,12235,1918.71,3845,2069,1904,6006,34571,32140,7504
2008,12,20,3209,23667,38228,43103,98460,1918.71,4695,1878,4180,7883,86507,31705,25546
2008,12,21,57204,56288,52069,66874,36841,1918.71,4483,1902,3543,6907,62240,17129,4786
2008,12,22,80764,56086,85551,82668,62804,1918.71,1159,1012,1182,9386,25466,24951,36474
2008,12,23,61284,76514,75414,65464,64398,1918.71,3520,1600,1834,7790,88473,37752,28273
2008,12,24,53079,19310,57982,57974,42569,1918.71,1454,3331,2658,7005,12006,10932,36574
2008,12,25,13479,3511,37826,89971,22897,1918.71,4921,4180,1157,6686,65995,36906,29645
2008,12,26,34959,45869,58508,85871,77809,1918.71,4974,2238,2641,8624,10432,25210,13333
2008,12,27,881,96667,64894,93539,73672,1918.71,714,3501,1518,9529,93471,30002,37245
2008,12,28,99174,58393,30535,55332,31431,1918.71,3589,1389,3750,6906,68611,36558,46531
