year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,10,53049,6868,52444,24415,72360,3244.3,4611,2446,1639,9046,10646,10998,45730
2003,9,11,30089,42439,38161,68629,39852,3244.3,1829,3830,3506,7827,19288,45180,35678
2003,9,12,7772,50238,75848,93202,89150,3244.3,4827,2197,3523,7254,82964,14278,5305
2003,9,13,99352,7576,24682,27343,58699,3244.3,3727,1174,3789,7578,90118,44992,46352
2003,9,14,33917,13301,43824,77423,61128,3244.3,3954,3899,1974,9614,62100,18412,3463
2003,9,15,86459,63280,67751,14982,16902,3244.3,2216,2604,4642,6508,76298,33340,1440
2003,9,16,35953,20026,54831,24743,18265,3244.3,4734,2180,3249,9909,45955,19376,44950
2003,9,17,99725,34910,4628,19777,16064,3244.3,668,2521,1358,9431,33855,29611,16728
2003,9,18,96499,82424,28568,71141,55674,3244.3,832,1625,1242,5662,32719,19022,4866
2003,9,19,20612,18807,28040,78861,65068,3244.3,4589,4791,1050,9216,84567,15352,23995
2003,9,20,2297,46249,76545,48655,75681,3244.3,3266,2178,2823,6833,43318,14848,10400
2003,9,21,78052,64151,72826,19294,56165,3244.3,638,1776,1416,6392,71988,11550,21898
2003,9,22,13538,86578,86915,38793,22147,3244.3,2815,4442,4082,9360,89448,19534,37834
2003,9,23,99760,17715,98293,8935,90901,3244.3,566,1242,2112,5930,20948,44628,7963
2003,9,24,84858,16101,71405,41913,39292,3244.3,4034,2828,2674,7654,15956,34820,9746
2003,9,25,38783,20789,25615,89217,10149,3244.3,3978,1260,4129,7254,51546,40029,15064
2003,9,26,71585,41682,41685,10049,20994,3244.3,4676,1710,3733,6081,64114,34377,12634
2003,9,27,52179,44501,3558,14853,95450,3244.3,4673,1176,3671,6586,39799,25171,11531
2003,9,28,56703,55130,1432,5833,68752,3244.3,2213,1370,1011,7806,66735,32004,19331
2003,9,29,66532,71412,54207,61617,63845,3244.3,993,1022,2820,9551,30875,24621,18321
2003,9,30,27434,46901,41557,76105,88540,3244.3,1276,1594,2836,9059,67426,21587,31356
2003,10,1,45992,78275,65753,66242,45010,2477.03,2772,2773,1962,5998,96617,36634,47757
2003,10,2,6735,12641,65808,22638,59868,2477.03,638,1767,3337,5064,11658,29692,6781
2003,10,3,10156,89605,32530,95568,73383,2477.03,3956,4374,1670,6061,85615,26456,20469
2003,10,4,13818,34741,59230,82133,61834,2477.03,502,3567,4839,7470,15124,11058,22200
2003,10,5,7707,73981,84178,22396,16508,2477.03,2087,1663,1792,7814,22230,25174,12188
2003,10,6,37790,72539,10901,19237,88600,2477.03,2044,3769,2608,7626,14566,18892,46517
2003,10,7,9826,2372,94361,11017,69650,2477.03,2074,3707,1804,6251,16102,42405,1918
2003,10,8,68439,34542,35421,86583,1863,2477.03,1757,4651,1540,5324,75239,12006,24003
2003,10,9,85526,37284,70262,33134,74910,2477.03,3926,1086,4885,6584,12102,25886,37515
2003,10,10,55205,529,69594,47455,73132,2477.03,1211,2922,1966,7983,44504,22099,35696
2003,10,11,81986,22614,78103,28526,95272,2477.03,1369,1602,1976,6630,30282,48238,19694
2003,10,12,70497,89209,15677,76735,42496,2477.03,2620,4052,4659,8886,77858,34143,44132
2003,10,13,24262,50422,92066,60851,58405,2477.03,2949,1586,4183,7403,85266,20806,36570
2003,10,14,63449,81637,67955,70426,64619,2477.03,790,1990,3797,7043,28201,12644,48237
2003,10,15,61175,80822,93049,22187,19388,2477.03,1329,3649,2679,8394,18026,46083,37259
2003,10,16,1316,3802,52825,76851,97557,2477.03,2656,1005,1079,7882,47782,11302,38092
2003,10,17,46552,49150,52165,66701,66193,2477.03,4345,3719,2539,8745,65905,46926,30366
2003,10,18,26005,38587,40576,63684,3333,2477.03,1119,4647,1894,8943,97850,12784,11428
2003,10,19,83387,61859,40142,19466,93822,2477.03,1515,1522,2072,5031,23425,19617,37924
2003,10,20,85398,52771,63337,79289,91517,2477.03,1214,3872,2827,6294,13907,21159,29242
2003,10,21,94570,90027,92159,76150,18971,2477.03,580,3708,3219,5427,38174,12040,40009
2003,10,22,83351,91042,18766,36776,96073,2477.03,1392,2821,1313,9728,77109,19181,42192
2003,10,23,65322,69677,53054,49501,2819,2477.03,2011,3739,1987,9169,89888,42309,16962
2003,10,24,35531,45174,11019,3750,56953,2477.03,2141,1655,1585,7326,93430,19009,15545
2003,10,25,59451,49823,66832,70764,85903,2477.03,1297,1223,4968,9350,17075,32786,10293
2003,10,26,42664,54087,46526,16004,83256,2477.03,4664,1166,2939,8166,38886,21243,2766
2003,10,27,17579,37381,27899,90516,54640,2477.03,877,4089,2502,5426,19414,39756,21329
2003,10,28,3001,7502,40980,49322,83205,2477.03,2107,2219,3492,9980,58222,11748,8055
2003,10,29,97751,82888,63238,12042,34922,2477.03,3285,3852,1722,7535,59367,10495,18477
2003,10,30,48865,35245,40937,52719,94305,2477.03,2475,3657,1998,9806,62978,15550,42141
2003,10,31,74214,61438,7770,2706,22775,2477.03,805,1877,1918,8096,48918,10358,15993
2003,11,1,48556,85357,84728,76092,61077,1925.07,1307,2672,2510,8060,13964,11002,11575
2003,11,2,52853,36987,93349,52660,16317,1925.07,1872,4105,3020,5929,16880,15364,8899
2003,11,3,76736,53758,30596,87131,19028,1925.07,1001,3935,2456,7080,60026,43532,47100
2003,11,4,28655,17686,6205,81165,28063,1925.07,3518,1840,1519,7498,33574,49187,29534
2003,11,5,77118,76799,93294,60138,39080,1925.07,1853,2166,1158,9822,19296,49309,10174
2003,11,6,35901,51650,83245,84709,68730,1925.07,3240,2383,2307,6438,94899,10750,9623
2003,11,7,46683,3419,2638,29554,5286,1925.07,3741,3754,4361,8166,58892,34792,36212
2003,11,8,32208,746,16960,12490,89547,1925.07,3150,1798,2905,7747,26506,13278,36256
2003,11,9,87370,21099,70371,81030,21895,1925.07,2751,3576,3687,5388,98130,40324,15270
2003,11,10,57952,43224,89080,3665,65258,1925.07,3456,2464,1420,5415,26305,37318,14324
2003,11,11,58024,70808,29117,45929,98555,1925.07,3914,2276,1720,5636,83305,14967,5623
2003,11,12,70907,2409,99896,55946,7797,1925.07,2622,1504,2600,8053,85763,22857,14378
2003,11,13,48729,74220,36674,30149,79636,1925.07,3819,4010,3786,5880,99938,48692,12979
2003,11,14,34911,35205,50969,27983,40842,1925.07,2949,3099,3033,5700,12982,27181,1262
2003,11,15,73575,63019,59281,31176,47424,1925.07,778,1151,4263,7058,42652,15250,45044
2003,11,16,86389,76472,69261,36527,55759,1925.07,906,1346,2106,6187,18651,44299,35551
2003,11,17,86814,77953,22399,56199,37150,1925.07,3380,1458,3517,5330,58251,15941,39148
2003,11,18,37705,28636,62093,73320,35694,1925.07,4921,2082,2567,8678,58608,13334,4745
2003,11,19,92436,43828,43995,29542,96368,1925.07,802,4532,1950,8943,72082,44099,28998
2003,11,20,18091,5463,21176,36609,14476,1925.07,3901,3531,3062,8014,58202,10107,29427
2003,11,21,2091,63124,82190,16010,70009,1925.07,4335,2443,2329,9682,16682,30048,7151
2003,11,22,25032,48530,29581,98334,27474,1925.07,2433,1915,3477,7226,14875,37952,1664
2003,11,23,9388,33777,22836,17450,31123,1925.07,2556,4564,1034,6098,65573,30520,31038
2003,11,24,33249,51262,9316,66930,80944,1925.07,1978,2326,2533,5830,20660,26358,34005
2003,11,25,60926,13094,88275,756,43054,1925.07,542,3792,3278,7895,86241,34400,3150
2003,11,26,58933,80151,33965,35798,56249,1925.07,2669,1706,2150,7970,89129,48093,49538
2003,11,27,42342,86108,70421,41227,45371,1925.07,2585,1295,1060,8874,14110,29930,41081
2003,11,28,91713,62111,48724,44991,56358,1925.07,742,1641,1466,9706,67438,16294,1317
2003,11,29,95597,50109,26267,62747,58446,1925.07,2192,1582,2855,7938,42012,29577,15397
2003,11,30,21397,25950,2226,58274,14513,1925.07,3203,2577,4089,6566,83919,10446,25628
2003,12,1,29663,92089,18766,25721,75879,2288.61,2668,2338,1830,6790,17135,47198,22833
2003,12,2,43960,17922,31407,57924,76287,2288.61,671,3587,3208,7898,49452,10386,10984
2003,12,3,8500,72030,59278,11779,55949,2288.61,2725,1962,3164,7842,27683,20394,19725
2003,12,4,40675,65352,62734,22478,82119,2288.61,4675,2429,4142,7433,11574,13570,29869
2003,12,5,78418,12376,25368,7978,66320,2288.61,3165,4819,3200,8795,11826,19149,41172
2003,12,6,58520,2027,37464,3036,19869,2288.61,3429,1895,1850,6162,15724,28968,15147
2003,12,7,82384,51752,71399,96526,19186,2288.61,4657,3954,1942,5534,21931,33149,38103
2003,12,8,52549,1450,74321,15749,40245,2288.61,1249,1990,1999,8713,18150,48220,43622
2003,12,9,53860,57932,25116,710,60447,2288.61,1030,2829,3942,7570,55706,28127,7192
2003,12,10,21883,75364,42082,38713,36740,2288.61,3214,4287,1814,5078,21388,38410,30366
2003,12,11,6157,72638,53526,34508,77703,2288.61,2727,1562,1926,8398,48623,12818,38028
2003,12,12,81386,11006,65586,90329,44786,2288.61,4807,3020,3006,6889,21732,16098,21292
2003,12,13,73607,59947,55386,55421,88834,2288.61,758,1341,1536,7424,45848,43465,26774
2003,12,14,68087,28577,91380,14045,69123,2288.61,1801,1026,2360,8738,57188,28498,6356
2003,12,15,56383,91996,11519,85741,85237,2288.61,1838,3842,1812,7224,30614,14734,49603
2003,12,16,350,40797,42428,66113,20856,2288.61,930,3941,3203,7309,19338,18678,38276
2003,12,17,90017,72492,69187,57378,7582,2288.61,2227,1290,4721,7500,66056,36310,26375
2003,12,18,79700,17895,11505,5601,25119,2288.61,1686,1820,1248,5465,24284,11338,8472
2003,12,19,83742,50215,41769,33297,83877,2288.61,1974,3892,1301,9350,47621,40235,27459
2003,12,20,63887,49849,70551,14961,79946,2288.61,2622,2004,4501,9126,81597,45971,36607
2003,12,21,53950,34637,37792,69570,30102,2288.61,2396,1622,4994,8406,63491,28870,28429
2003,12,22,74328,31818,19116,40629,52979,2288.61,2215,3216,2937,7766,48176,29234,16737
2003,12,23,54373,15799,5232,8874,11278,2288.61,1197,1878,4169,5340,51147,34270,3182
2003,12,24,53769,73544,30818,98764,70413,2288.61,3985,4739,2477,6210,13822,11807,10661
2003,12,25,46190,48936,45025,95479,66702,2288.61,4712,1073,1703,9944,46299,11950,9553
2003,12,26,49478,83849,34559,3647,59189,2288.61,2916,2957,1212,5085,11720,46013,35707
2003,12,27,45746,55706,90753,88224,35159,2288.61,630,1347,2759,5654,93177,24460,8825
2003,12,28,70960,17890,61886,12663,64186,2288.61,1994,3662,3384,6552,17308,17573,24537
2003,12,29,18611,21578,96883,10565,56663,2288.61,1577,2408,2011,7374,13976,32169,24955
2003,12,30,72507,23366,29869,46618,84773,2288.61,2429,2083,2287,9314,84745,21472,23046
2003,12,31,90204,66740,35136,14940,99644,2288.61,3864,4606,4020,5746,45170,47035,2444
2004,1,1,18100,49444,17713,98134,72779,1335.81,1991,1143,2454,7226,97267,35499,16234
2004,1,2,21038,69351,92787,86705,70448,1335.81,1907,3538,1502,8198,69534,34541,30612
2004,1,3,7064,4141,24915,19162,65663,1335.81,1214,3761,2744,9206,81895,10522,21950
2004,1,4,56512,68887,23018,68966,18848,1335.81,817,4884,1984,9955,26588,26435,36638
2004,1,5,60567,19848,46326,42665,28047,1335.81,3558,1461,4999,8472,86974,35661,15860
2004,1,6,6774,43189,85776,44518,33467,1335.81,1391,1330,4260,6150,91647,38107,34023
2004,1,7,47398,28817,27993,69738,58773,1335.81,2524,1390,1570,8849,78355,35178,20933
2004,1,8,24710,71914,2992,61061,6738,1335.81,3074,3510,3154,5201,74379,32972,39966
2004,1,9,49224,62123,89303,34836,89235,1335.81,2943,2984,1118,7287,22721,34890,47303
2004,1,10,54572,1598,36934,61704,26799,1335.81,1881,1507,4905,6224,28920,26642,31641
2004,1,11,6191,8347,56505,39345,73548,1335.81,3668,2770,1428,7971,57605,14943,47236
2004,1,12,25274,96901,67928,67744,80540,1335.81,2634,1926,3597,9567,96814,35396,7001
2004,1,13,21208,93697,3256,41113,9921,1335.81,4106,2462,1873,6962,88158,30420,48528
2004,1,14,4198,26828,69543,29907,71151,1335.81,1201,1423,1630,9129,64166,37292,43501
2004,1,15,52482,33153,72404,61080,39072,1335.81,2827,1630,4265,9766,34094,11086,19218
2004,1,16,80963,18201,38001,37836,75163,1335.81,4608,1432,2986,8310,25617,40488,26160
2004,1,17,97651,86820,36912,54404,32301,1335.81,3047,4781,1934,7350,62212,12020,17430
2004,1,18,49668,75040,98989,45286,7475,1335.81,823,4788,2635,5175,42623,18308,33083
2004,1,19,31335,27232,54862,673,97735,1335.81,1160,1736,1398,8856,82491,48653,46831
2004,1,20,28206,90539,33436,11492,70989,1335.81,2496,2008,3391,5682,82293,27217,12000
2004,1,21,65920,33117,32006,49907,38292,1335.81,4055,1966,3212,7842,12038,32298,24629
2004,1,22,77100,60516,44035,77101,71291,1335.81,754,4495,2064,5541,10986,17650,26527
2004,1,23,87541,44836,41414,90932,77672,1335.81,4500,4942,3174,6505,19706,27817,23707
2004,1,24,57487,35257,30148,75699,15525,1335.81,4348,2623,3665,8382,69724,31307,33151
2004,1,25,11261,11831,80804,44678,87372,1335.81,4082,1263,4328,6847,98547,13352,8142
2004,1,26,46906,33048,23295,20080,99554,1335.81,4248,2039,1103,8802,49089,16627,49496
2004,1,27,27547,73438,9252,37564,58172,1335.81,3870,4432,2157,6025,14109,10880,45328
2004,1,28,40520,63192,2144,9848,86391,1335.81,3199,3295,1590,5702,53374,49643,17043
2004,1,29,78694,17623,23035,79797,28371,1335.81,1423,1842,3264,8134,19672,36435,38476
2004,1,30,17354,45055,5868,40863,77432,1335.81,3094,2950,1752,6590,44150,18158,36329
2004,1,31,3633,17350,35557,53723,30196,1335.81,4717,3888,2905,9103,10082,10270,38931
2004,2,1,1461,23545,25843,23487,49728,1640.62,2192,1133,1708,8822,88565,37178,28631
2004,2,2,82502,22868,53050,85444,67018,1640.62,4075,1448,1744,9150,47266,46150,5312
2004,2,3,95220,72508,35408,54324,77544,1640.62,3253,1450,2930,7318,35194,42658,3035
2004,2,4,55431,92387,20144,56280,23145,1640.62,3457,1997,2928,5728,14890,31297,8709
2004,2,5,34523,12869,32017,41742,72019,1640.62,4243,3589,1790,9650,54264,45685,29284
2004,2,6,9038,88871,41042,51968,49319,1640.62,977,4748,3621,9038,77379,16244,26236
2004,2,7,6182,87190,30116,70462,50049,1640.62,1759,1854,1722,7560,42663,38793,37556
2004,2,8,29411,13260,38736,97553,19262,1640.62,3238,3298,1869,8568,96618,47539,43000
2004,2,9,60515,57596,68640,45488,55069,1640.62,3604,1250,3208,7448,48063,49608,46020
2004,2,10,21276,49823,16883,88051,99951,1640.62,3196,1434,2804,7754,43265,42066,9546
2004,2,11,91283,86504,36717,73153,87135,1640.62,691,2648,2282,5683,93135,12350,33335
2004,2,12,51703,63092,39953,1263,46812,1640.62,2222,4438,4190,8218,88840,16590,38017
2004,2,13,93650,32037,99854,82807,30320,1640.62,1224,1602,2325,8594,94754,49459,9471
2004,2,14,93980,31798,13460,1262,37481,1640.62,4963,1078,1037,6268,13602,49200,22947
2004,2,15,40637,40371,33639,94827,74475,1640.62,648,4476,1744,6126,67282,19142,22480
2004,2,16,40995,74859,39142,3320,35503,1640.62,4130,4481,2044,5188,30742,35877,33896
2004,2,17,5536,27059,57764,7925,63327,1640.62,2125,3962,4930,6174,15140,45757,14561
2004,2,18,29595,80460,80234,16815,61984,1640.62,4353,4329,3725,6998,39000,40579,13868
2004,2,19,23742,8131,20062,5786,90720,1640.62,3014,2606,4213,5778,20531,23891,17156
2004,2,20,96691,77657,94206,17973,84772,1640.62,3729,1446,2509,7934,47532,34493,25699
2004,2,21,57830,98238,20175,12907,71732,1640.62,4838,1918,3657,9899,17609,40729,9176
2004,2,22,7055,91977,3336,17621,7755,1640.62,2863,1602,4226,8421,38768,18998,40219
2004,2,23,44120,68851,49717,66629,79165,1640.62,2473,3346,1837,7648,66252,49920,13601
2004,2,24,63176,86091,11745,46833,42342,1640.62,2561,1506,1329,7249,99720,45435,29354
2004,2,25,97468,7584,66232,31695,42357,1640.62,2044,1475,1686,6234,69456,19366,21353
2004,2,26,46713,53282,22713,74902,57282,1640.62,1173,1854,2759,5844,83641,16453,5318
2004,2,27,32271,21203,32202,69953,94804,1640.62,1739,2271,1722,7971,40317,48213,31922
2004,2,28,35676,7362,1041,25878,40474,1640.62,1595,3537,1110,5350,94790,47411,36849
2004,2,29,55978,85964,34221,80089,88881,1640.62,1541,2502,1690,8742,14918,14646,17862
2004,3,1,55547,58843,82873,69870,99160,1743.23,544,2872,3477,7773,79697,35326,47438
2004,3,2,59369,99587,41809,26381,94377,1743.23,3709,1691,3439,8798,85571,15314,39220
2004,3,3,25340,39426,63069,20435,63233,1743.23,3801,3778,3481,6673,88647,15998,29640
2004,3,4,60463,94192,26865,58941,41965,1743.23,618,2684,2499,9734,44065,16875,22914
2004,3,5,57998,42775,13567,47790,37925,1743.23,892,4616,4914,8509,16402,18146,15490
2004,3,6,64501,80204,36925,52982,26878,1743.23,1973,3691,1114,6358,62631,44430,41924
2004,3,7,23103,39602,28468,45602,58380,1743.23,3828,2729,3010,8746,80518,35935,38885
2004,3,8,24236,52312,65552,95503,70822,1743.23,630,1673,2156,6564,18650,10780,31954
2004,3,9,25201,77981,9078,77668,94523,1743.23,2097,2624,4014,6916,79578,18745,38061
2004,3,10,5801,74759,51475,53812,83506,1743.23,4746,4092,1322,6626,19594,37829,31993
2004,3,11,3603,65948,39503,82111,49225,1743.23,3848,4424,3490,5860,52091,33012,44158
2004,3,12,17338,40542,66989,61352,57458,1743.23,846,4610,2677,7923,33421,21182,12919
2004,3,13,96269,89520,45275,96925,11169,1743.23,4753,1122,2168,8520,29584,12744,31222
2004,3,14,84766,33433,87169,23256,62710,1743.23,2619,1814,2505,5959,57750,36314,5613
2004,3,15,18879,54200,65925,72908,18476,1743.23,4089,4743,1798,5715,11667,16384,15698
2004,3,16,53289,96421,63859,16809,37028,1743.23,4552,1792,1875,6156,61399,11884,43444
2004,3,17,5038,50371,2337,17543,6331,1743.23,862,1734,1286,9970,98115,49113,10087
2004,3,18,18183,8557,63857,23400,80624,1743.23,1135,3912,4647,9994,50720,41674,41876
2004,3,19,13438,96626,79820,56665,29699,1743.23,2601,4735,2941,9884,68629,14271,7571
2004,3,20,41377,88838,55832,72015,91323,1743.23,2479,4505,3854,7687,49256,18964,20299
2004,3,21,9563,5392,9742,30562,25386,1743.23,3587,1462,3439,8406,11839,19489,26815
2004,3,22,42330,90793,54225,50271,55731,1743.23,4541,2106,3042,6102,85472,35717,22854
2004,3,23,90671,22952,61575,85877,56991,1743.23,1705,1552,2573,7799,13465,24311,10831
2004,3,24,64614,2053,29486,54405,86812,1743.23,3893,4140,3469,8948,79410,16826,7677
2004,3,25,67323,60304,17658,11717,97028,1743.23,2433,4049,2432,5359,89925,49422,19482
2004,3,26,36190,67983,82327,85116,55782,1743.23,4426,1606,4195,8911,91150,16246,45792
2004,3,27,62941,65044,30147,11410,9513,1743.23,1960,3186,1211,5969,21255,33238,25909
2004,3,28,85451,85041,87288,44235,10401,1743.23,566,1589,1547,8686,31704,33680,43565
2004,3,29,54478,7483,70428,68673,96395,1743.23,4679,1382,2973,6177,87095,19950,11578
2004,3,30,42087,35408,62025,28298,1377,1743.23,2888,3178,3319,6138,47412,28719,33280
2004,3,31,25093,23773,41662,2992,82459,1743.23,1671,1935,2200,7098,21959,19902,39718
2004,4,1,7991,1985,28002,40521,89080,2834.27,2606,1686,3862,7255,58566,42141,30487
2004,4,2,71496,61745,26814,3024,25509,2834.27,4467,4280,4897,7458,48090,19615,21885
2004,4,3,482,1378,83168,23933,23337,2834.27,3960,2679,1449,6961,88199,16880,9466
2004,4,4,17448,87158,57719,92663,30765,2834.27,4803,2260,1474,7968,10576,10398,32637
2004,4,5,99854,49751,18225,79751,13561,2834.27,717,4041,2691,5236,54325,14768,16315
2004,4,6,74702,63286,55059,2503,247,2834.27,4382,4046,3118,6914,26708,10235,9610
2004,4,7,42441,77864,12496,53173,55833,2834.27,764,2037,1926,7986,51787,13792,34131
2004,4,8,6655,33858,44186,74346,99094,2834.27,1725,1246,1796,6280,92649,28395,48512
2004,4,9,29098,28385,12442,8568,38189,2834.27,3802,1268,2012,5218,33801,39196,39150
2004,4,10,81780,55919,61234,82012,96259,2834.27,2155,2913,3230,6341,93610,28675,29374
2004,4,11,71205,75336,68823,49353,44824,2834.27,2747,1118,1208,6326,98839,44396,27825
2004,4,12,95690,17643,41378,29055,65292,2834.27,3250,3423,2449,5836,45434,10059,41532
2004,4,13,25210,57591,79325,88440,30284,2834.27,2114,2839,3270,9186,67191,18900,22936
2004,4,14,30114,11292,99718,36322,67832,2834.27,2069,3521,2551,8447,92575,14194,48558
2004,4,15,29979,27178,77618,93780,23014,2834.27,3838,3222,1994,6336,53013,43629,23053
2004,4,16,6099,36481,61469,70721,88770,2834.27,1518,3882,1302,6235,71555,24134,45012
2004,4,17,11145,68625,4008,43696,23424,2834.27,4242,3401,1463,7466,47180,29477,12935
2004,4,18,91264,1020,44052,4610,50535,2834.27,3238,2984,4897,6058,43704,10046,13418
2004,4,19,87423,56575,90253,60077,52811,2834.27,4210,3954,1783,9148,24002,20207,28160
2004,4,20,17504,98245,39961,73968,66456,2834.27,4796,2719,4512,6678,62328,21398,37142
2004,4,21,43617,26920,44383,9866,69330,2834.27,1235,1751,1013,5978,16828,30175,4439
2004,4,22,49647,17391,94130,12783,21961,2834.27,4341,1640,2727,5653,46134,49183,34484
2004,4,23,59147,32283,73255,63659,62483,2834.27,1408,2450,3853,8598,48668,48183,1935
