year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,9,85168,18486,87482,43205,22786,1753.67,3968,1618,2537,8758,95125,26244,36057
2007,9,10,8118,24537,62851,31034,12972,1753.67,4953,3482,1546,8215,77428,24598,23069
2007,9,11,7659,92870,17990,82733,78191,1753.67,2507,3357,3631,5390,22913,46416,5146
2007,9,12,57398,88234,63573,76287,14713,1753.67,2531,2829,4585,6962,70214,12557,8698
2007,9,13,71154,16521,32392,6923,31088,1753.67,2872,1718,4041,8882,54182,13584,26173
2007,9,14,37359,21690,76942,60990,9383,1753.67,3757,1779,4440,7329,59417,19153,16208
2007,9,15,62379,28301,58335,61965,60035,1753.67,873,2539,2773,9616,54461,17730,44902
2007,9,16,65789,68686,80311,1183,899,1753.67,4766,3257,1182,6858,15598,15564,34494
2007,9,17,24267,39357,48696,45060,43038,1753.67,564,1694,1413,8898,83732,12799,8114
2007,9,18,152,74606,60340,77925,14222,1753.67,3137,1362,1190,6904,97544,17088,31153
2007,9,19,17941,12311,71698,90476,20370,1753.67,2391,4636,4356,7439,89695,19214,3649
2007,9,20,45553,70260,7810,98318,25510,1753.67,2469,2013,2498,7808,19937,13072,41542
2007,9,21,35313,23075,9435,51503,22875,1753.67,4943,1638,1290,5994,31289,12028,6979
2007,9,22,76641,20034,16998,35997,57473,1753.67,3390,4376,3303,5112,34045,35165,6693
2007,9,23,70446,61515,77179,52944,65675,1753.67,2367,1984,1542,7234,68841,25768,13468
2007,9,24,15132,70137,16583,50772,43130,1753.67,1781,4769,4257,7566,72118,16172,14225
2007,9,25,46824,26861,77458,56479,5764,1753.67,1643,1208,3017,5173,45504,10096,11503
2007,9,26,98642,27872,72383,51536,19674,1753.67,2303,1156,1360,7780,15494,17986,41225
2007,9,27,24462,25062,90612,25071,48840,1753.67,3151,2014,1892,6960,68493,11704,29082
2007,9,28,88464,76489,4266,77833,61663,1753.67,2875,1655,3992,5258,28190,30017,49770
2007,9,29,62835,55494,81175,90547,15731,1753.67,1388,1544,3163,8026,81614,23354,33103
2007,9,30,47433,81119,85370,69726,58079,1753.67,2781,1541,1702,8214,40725,24716,20215
2007,10,1,89954,1372,62161,11564,45914,2198.94,4397,1406,3351,9896,33489,22805,42178
2007,10,2,26332,90034,97321,94683,88000,2198.94,2114,4117,3748,8191,27196,17934,37028
2007,10,3,25974,90090,22017,28020,47168,2198.94,2539,2120,1626,9408,48683,26722,13086
2007,10,4,83229,23081,28129,56581,4376,2198.94,737,2059,3002,9410,41741,12014,27970
2007,10,5,46438,209,41472,35186,44752,2198.94,1008,1458,1894,8867,15096,22276,18668
2007,10,6,11953,27636,75749,92762,18687,2198.94,4483,1914,3863,7936,74846,18238,24432
2007,10,7,41934,20585,15298,26288,79995,2198.94,3641,2783,4951,7862,94320,34702,23392
2007,10,8,25133,4820,21780,242,53687,2198.94,3869,1991,4510,9244,74752,33196,36876
2007,10,9,39049,10588,1463,2912,74551,2198.94,2502,2835,1893,9151,75475,43239,26310
2007,10,10,8895,74117,52375,15198,14230,2198.94,1252,4362,1513,8031,55955,21551,46695
2007,10,11,24907,94826,3543,5769,9443,2198.94,642,4843,1934,6778,84106,46136,44647
2007,10,12,99440,71609,45324,96333,7113,2198.94,923,1006,1267,9308,31204,25496,20799
2007,10,13,21344,97457,81211,89209,1840,2198.94,760,1745,3343,5302,48865,15580,37167
2007,10,14,41654,70534,38981,63239,93664,2198.94,4374,3103,4695,8470,11584,14526,23088
2007,10,15,58201,28064,34167,69468,2713,2198.94,1316,4056,4178,5062,13264,47369,31723
2007,10,16,46045,40377,40467,10740,87384,2198.94,4877,4036,1216,7724,92274,19879,39332
2007,10,17,46945,68002,62983,57993,89052,2198.94,1151,2251,3185,5222,33071,15897,35123
2007,10,18,92040,44388,39954,87570,53266,2198.94,1290,1334,1298,7054,26401,13681,19571
2007,10,19,31088,11279,42718,23656,51489,2198.94,3535,3432,4345,5748,72776,24748,1345
2007,10,20,57992,48929,88352,87529,75598,2198.94,3426,3989,2161,9731,87910,35427,21423
2007,10,21,45654,89202,51090,71953,30958,2198.94,633,3397,1038,9416,16486,22961,43843
2007,10,22,12400,11940,71394,31745,84810,2198.94,2844,4152,4450,9630,46681,11262,10523
2007,10,23,98971,66460,85389,81132,42543,2198.94,2910,3196,3852,5766,60148,19628,39652
2007,10,24,94195,62134,4559,15668,23189,2198.94,3628,1184,4902,6373,83683,36063,6612
2007,10,25,36896,56528,95217,62698,34076,2198.94,4097,4397,1060,5837,30528,33602,8250
2007,10,26,55489,79792,71799,34341,80143,2198.94,502,4336,1758,5060,12720,49972,48299
2007,10,27,88024,94984,85561,22927,71358,2198.94,3989,4604,2123,9062,87302,26198,19244
2007,10,28,45159,51400,25596,86219,17237,2198.94,4821,4077,2266,6506,23417,32409,22476
2007,10,29,89919,272,23098,16703,65333,2198.94,1674,4707,4436,8966,17980,12145,29454
2007,10,30,37831,67976,53103,79954,54885,2198.94,2503,1686,3155,8910,86261,41743,40405
2007,10,31,3278,56083,30821,55545,14055,2198.94,4305,1326,1732,7402,53378,10210,20591
2007,11,1,20053,22254,97645,88640,31239,1895.17,2821,1140,4243,9126,86802,35999,26142
2007,11,2,11630,86846,44155,42432,89459,1895.17,708,1893,1718,7604,92299,14670,35899
2007,11,3,21910,12624,74523,65665,66002,1895.17,3871,2405,4320,5744,14802,46911,27068
2007,11,4,79010,50218,28829,74605,5696,1895.17,604,2324,3827,9526,76107,16582,15631
2007,11,5,57009,21817,86532,90080,55773,1895.17,3739,2682,2805,8261,43346,40158,28831
2007,11,6,95330,98570,92564,61002,51438,1895.17,4264,1814,1529,6196,10110,22225,16313
2007,11,7,35076,32007,5902,53904,86766,1895.17,3541,3773,1529,5726,33852,42301,48362
2007,11,8,60255,27593,86336,68060,12206,1895.17,3217,2534,4603,7132,84888,46040,46034
2007,11,9,83445,59153,42839,66327,78598,1895.17,4903,1110,1247,7156,18550,33012,14241
2007,11,10,75518,78822,43138,12047,60246,1895.17,700,1851,2286,7035,21262,49491,43343
2007,11,11,53070,95832,57027,14025,62964,1895.17,582,2760,3770,9254,29086,28720,8267
2007,11,12,33495,342,58746,29742,77498,1895.17,4105,4367,4198,8595,97765,30795,9026
2007,11,13,81938,18466,67647,19224,41854,1895.17,3714,1274,1091,8398,25298,30406,5261
2007,11,14,16711,51715,43167,50482,20969,1895.17,4201,1638,1218,8606,18102,32795,38605
2007,11,15,13324,46014,68515,83874,34609,1895.17,4668,2897,1097,8666,68472,42950,16280
2007,11,16,3927,53540,70577,21370,95632,1895.17,1775,2342,3940,5206,79175,10150,12227
2007,11,17,66251,74729,72075,71549,29027,1895.17,695,2349,4996,9209,26222,35956,38983
2007,11,18,21841,57243,35207,22938,55909,1895.17,2239,1186,2217,5640,97555,19201,3679
2007,11,19,65042,15683,97896,45334,93329,1895.17,1593,4579,3150,5020,47479,47176,27071
2007,11,20,24003,18175,55878,75351,73736,1895.17,2659,1160,1396,5740,18513,27953,32100
2007,11,21,32896,753,4140,90114,69921,1895.17,666,4961,3728,7132,96647,43409,18047
2007,11,22,66984,59593,2989,35134,94613,1895.17,2309,4967,4993,9086,26669,17466,1902
2007,11,23,86638,4329,54304,58683,33546,1895.17,1635,1441,4921,7126,72906,19692,22817
2007,11,24,25173,64925,11155,75253,38486,1895.17,3661,1820,2394,8001,73305,28358,7802
2007,11,25,88469,21967,13326,73462,26505,1895.17,2189,4493,1360,5700,88175,10573,6348
2007,11,26,92014,91163,77015,81935,98289,1895.17,3127,3460,1196,9282,15064,36033,16273
2007,11,27,93436,33727,24206,77182,71728,1895.17,540,1548,1666,5217,66361,12332,47511
2007,11,28,41565,14904,8178,18593,17749,1895.17,4165,4761,2514,5072,91696,17302,46353
2007,11,29,5156,66176,41967,52704,51810,1895.17,3736,1010,2108,9293,38778,45188,7031
2007,11,30,93156,10671,71737,28984,95889,1895.17,2667,3804,3000,5844,72396,37100,38098
2007,12,1,17914,96863,32415,40445,4911,1842.13,1951,1085,1534,9318,22895,49916,34569
2007,12,2,69743,84493,57026,49036,23271,1842.13,2190,3941,1234,7525,46181,44750,2214
2007,12,3,95193,99986,64104,27389,88735,1842.13,936,1647,4417,8350,63444,19327,1204
2007,12,4,22919,25396,56766,15805,40051,1842.13,721,4792,1018,9098,58828,20126,29661
2007,12,5,91312,17371,54068,47965,4897,1842.13,4066,1440,1586,6348,43829,10650,16601
2007,12,6,90726,99766,28320,55143,4469,1842.13,822,3738,2159,7587,59543,23561,41764
2007,12,7,93600,41617,83354,74104,80715,1842.13,4229,3377,2256,9308,52693,13504,8534
2007,12,8,81250,11760,29945,97836,34930,1842.13,4507,2006,1243,8368,97148,27063,40126
2007,12,9,55943,54323,70802,89454,51910,1842.13,3014,1026,3312,5450,19611,35378,46697
2007,12,10,37606,30194,73756,29862,94843,1842.13,3365,1091,3208,9662,90279,39489,26449
2007,12,11,96140,26139,47848,18735,90318,1842.13,797,2612,1350,6599,52065,17579,11348
2007,12,12,63296,31433,13089,67961,94153,1842.13,3338,3109,1202,6902,77971,40438,49052
2007,12,13,69895,37689,82883,24455,43703,1842.13,600,4842,1312,8142,74928,11948,23162
2007,12,14,39491,20727,68582,55161,37326,1842.13,4091,1972,3430,8746,84932,28934,36999
2007,12,15,17584,54624,27045,13180,98070,1842.13,4970,2963,1658,5714,17550,19110,21368
2007,12,16,92366,39066,75305,8017,33561,1842.13,684,4402,2310,5270,60914,40987,1934
2007,12,17,52270,6,57961,20700,52186,1842.13,986,1120,3867,9382,99299,11936,9245
2007,12,18,80750,35622,79901,72509,38474,1842.13,2970,1686,1786,9626,55207,43999,5023
2007,12,19,66212,1897,99754,53522,17168,1842.13,4509,4436,1356,9906,12984,29210,10668
2007,12,20,11714,22474,15331,25582,81856,1842.13,3869,3956,1603,7548,67817,21428,30982
2007,12,21,55144,75788,68620,15584,75415,1842.13,934,1625,1454,5688,11498,18492,23827
2007,12,22,2708,6008,28678,63381,74829,1842.13,2590,2894,3990,8554,44827,22198,35166
2007,12,23,71607,98697,67507,38210,48819,1842.13,989,3961,2463,9226,35896,11538,35324
2007,12,24,84787,61832,60855,10510,3872,1842.13,1102,1578,4712,9570,86311,35892,38705
2007,12,25,66298,78902,88787,40288,19527,1842.13,2485,1132,3662,6344,45693,13832,49966
2007,12,26,31668,21683,17794,59131,66292,1842.13,3359,2429,1873,5565,94290,16838,20043
2007,12,27,44271,80394,75027,55335,95174,1842.13,2578,1470,1591,6365,18109,26117,11338
2007,12,28,12683,30596,83602,61345,26940,1842.13,734,4958,2328,9322,50441,49971,29295
2007,12,29,79365,28801,17402,27590,719,1842.13,1037,1340,2084,8574,16674,14466,11692
2007,12,30,32402,74253,81432,5345,36970,1842.13,1461,4652,1158,5686,27348,23427,49542
2007,12,31,27061,18878,64738,94389,44552,1842.13,712,1098,1354,8940,67856,11049,15179
2008,1,1,63894,22390,14594,51309,55416,1590.9,558,4667,1982,5405,82989,15527,34555
2008,1,2,3219,48994,45664,84633,92694,1590.9,1692,1570,1502,6081,72473,15358,35443
2008,1,3,83146,12741,75690,77611,96949,1590.9,502,2193,1946,9432,28502,30894,3091
2008,1,4,49267,28564,76914,81605,50322,1590.9,2131,3539,1599,9146,38172,34293,26255
2008,1,5,94589,49865,62216,11120,72298,1590.9,2829,1798,2429,8518,49404,44378,34690
2008,1,6,87961,49524,21572,63440,80587,1590.9,685,4852,4989,7912,27808,11662,16426
2008,1,7,96558,24940,15202,38158,84086,1590.9,2450,1110,4590,9340,12300,41887,3374
2008,1,8,85707,48975,63683,33137,83846,1590.9,3866,1805,3961,7186,51597,19106,13087
2008,1,9,98216,78635,5753,9557,98938,1590.9,1218,1000,3500,6419,50004,42586,33562
2008,1,10,56146,22455,37612,75736,73472,1590.9,3974,4178,4083,8026,17342,18570,10109
2008,1,11,93448,2533,97438,72409,34322,1590.9,1956,2536,4021,8132,58444,18630,15387
2008,1,12,87623,29663,71158,46123,16083,1590.9,550,3579,4967,9024,80666,33439,21162
2008,1,13,19133,80993,8970,44568,45002,1590.9,826,4800,1519,7637,27208,20840,17636
2008,1,14,33024,75518,19730,93397,29579,1590.9,2707,2200,2836,7738,79674,40270,28174
2008,1,15,61379,84736,45202,21346,60112,1590.9,4784,4243,1859,7350,40163,14950,25868
2008,1,16,97741,10363,23013,34260,94352,1590.9,1452,2375,2090,9518,37123,38020,1846
2008,1,17,35707,89831,5221,59895,30048,1590.9,686,1425,2333,6898,29122,12444,1247
2008,1,18,87585,260,58041,94445,80365,1590.9,2656,3105,4917,5669,28716,19269,48204
2008,1,19,52243,50169,62997,94333,7702,1590.9,2352,3408,4950,7858,19654,36349,1030
2008,1,20,21523,19820,44127,23857,81537,1590.9,2652,1922,3507,5606,96269,15518,23249
2008,1,21,75248,58926,48330,16518,60947,1590.9,786,4540,4918,8782,40224,17619,43398
2008,1,22,98902,22577,27380,5204,42853,1590.9,2904,1464,3205,8150,18362,31093,13387
2008,1,23,75280,23588,82919,48787,633,1590.9,4010,2231,3113,7392,17506,15411,29188
2008,1,24,77090,60887,44953,37008,59669,1590.9,978,4922,4105,9430,96477,33309,35177
2008,1,25,28097,54383,64037,27654,56413,1590.9,854,3043,3559,8017,13182,25543,34972
2008,1,26,87205,48545,17775,41670,32237,1590.9,3433,4325,2409,9484,62684,13430,26524
2008,1,27,19914,15,54705,60371,81077,1590.9,3680,4172,1915,8146,53177,44680,17534
2008,1,28,9041,94629,42724,33952,2646,1590.9,4494,1201,1614,7268,64223,12182,22258
2008,1,29,20144,54009,78716,23906,88746,1590.9,3687,1270,2765,8391,85381,38842,7752
2008,1,30,25925,45414,64367,64193,85834,1590.9,3872,1225,3524,7947,45176,47521,33897
2008,1,31,6558,21023,70075,27360,14644,1590.9,1749,4786,4657,5464,75043,43402,1310
2008,2,1,78731,34766,7333,53474,36499,2291.03,750,3263,1893,9942,84096,10789,46175
2008,2,2,35167,95323,89314,69466,56851,2291.03,1022,2873,3260,9733,17746,23910,36835
2008,2,3,16483,60007,78568,8299,35051,2291.03,2865,3780,3087,5198,83606,25937,38323
2008,2,4,27725,79357,74201,70970,39299,2291.03,1758,1642,3618,7423,60281,26821,8297
2008,2,5,90610,52657,4695,13871,72390,2291.03,2780,3872,4920,5408,13522,24970,29915
2008,2,6,71022,71389,55104,10461,52939,2291.03,1397,2014,3065,9702,67984,23715,38710
2008,2,7,35247,99743,64532,5217,53519,2291.03,2037,4127,3820,6176,74349,16210,41165
2008,2,8,82998,62130,71435,72919,61182,2291.03,2888,2202,2696,9343,59015,41986,1309
2008,2,9,8053,61765,39002,42470,38715,2291.03,2536,3960,3079,7067,79176,26597,6986
2008,2,10,38233,27567,37078,48405,80650,2291.03,4614,3647,4908,9630,36565,17574,11427
2008,2,11,3710,50806,99644,92758,36502,2291.03,1096,4553,1775,6838,13530,25489,8659
2008,2,12,13435,35912,65802,36514,49332,2291.03,4463,3915,3895,5794,52319,19545,11330
2008,2,13,94319,83287,49545,84227,85687,2291.03,640,1504,4618,9928,14857,12248,2462
2008,2,14,9970,65954,67026,46745,72403,2291.03,3585,1682,2663,5974,38701,21994,20401
2008,2,15,82069,84517,75910,87316,67409,2291.03,1860,1727,1515,5522,62305,13553,28230
2008,2,16,25218,13974,35654,94837,65285,2291.03,955,1042,4167,8674,38350,21569,16863
2008,2,17,54733,93288,7406,77397,14027,2291.03,742,2446,1975,6638,99761,30735,12459
2008,2,18,86234,72975,92463,14101,95731,2291.03,4005,2300,1638,9658,48488,12374,21121
2008,2,19,62873,65796,41983,12040,50129,2291.03,3608,1212,4972,7365,98608,20350,46685
2008,2,20,36177,80704,32797,83152,22356,2291.03,3886,4940,1883,5412,39040,33966,32558
2008,2,21,93822,83046,71267,95267,79057,2291.03,1995,3280,1901,7964,70320,16302,19755
2008,2,22,663,20281,73243,90635,77647,2291.03,984,1462,3905,9078,13325,15234,38203
2008,2,23,9042,43564,32553,30926,82617,2291.03,4891,2789,2342,5028,88055,16398,37945
2008,2,24,88616,50051,41031,90517,70381,2291.03,2546,1042,1631,5788,78028,25629,11351
2008,2,25,20343,5365,72156,89249,65497,2291.03,3212,1788,1610,5765,21814,44364,35481
2008,2,26,50062,3058,37154,37404,71919,2291.03,642,1076,1611,9542,67402,28343,41562
2008,2,27,88887,9949,49386,20518,42089,2291.03,2498,2430,2777,9316,68030,14625,27414
2008,2,28,36486,81244,5516,98234,43361,2291.03,2597,3421,3091,9750,30825,35009,43682
2008,2,29,37664,67331,11896,29276,28515,2291.03,3970,2401,1204,6722,54270,47685,29298
2008,3,1,33122,26468,66252,84127,10851,2210.13,1964,2093,2743,5197,51805,46425,30877
2008,3,2,94147,45227,25869,90249,92404,2210.13,2912,4734,2772,7088,88248,18421,10878
2008,3,3,97510,22002,74019,70866,76273,2210.13,2987,1500,4523,8486,19752,25373,21704
2008,3,4,51467,46836,83819,54211,98385,2210.13,1987,2530,1708,5720,82779,39605,35624
2008,3,5,20085,10692,49340,9210,583,2210.13,2630,3091,1892,6626,68957,17774,3940
2008,3,6,89705,73297,94311,54228,43887,2210.13,952,1704,1017,9770,82266,15753,4182
2008,3,7,65394,99254,58285,62596,58461,2210.13,2200,3545,4458,6186,87754,35040,7416
2008,3,8,55479,65385,83132,47772,17034,2210.13,1336,3090,3088,5238,77317,18326,18441
2008,3,9,14829,23271,30032,82198,53041,2210.13,2950,4786,2903,5182,97381,36363,12298
2008,3,10,80002,65934,81261,80812,67473,2210.13,851,4302,1512,5335,87074,34136,19015
2008,3,11,50128,3411,7227,8217,14058,2210.13,1542,1966,4166,5860,27434,43558,34545
2008,3,12,1576,91737,44697,29479,14324,2210.13,841,1362,3010,7102,91488,41834,42078
2008,3,13,82469,57340,47490,33220,39027,2210.13,2356,4154,4325,7542,13722,34734,34564
2008,3,14,41831,56617,46324,65997,29543,2210.13,907,1117,1846,9798,76947,46169,23758
2008,3,15,79034,92789,6846,3396,6243,2210.13,1582,1158,2025,9071,38282,27403,48334
2008,3,16,9987,71991,16558,64312,12926,2210.13,806,4755,3248,6914,37104,49142,46632
2008,3,17,1832,13012,96612,83678,49967,2210.13,4846,3999,2698,6096,48747,38941,23559
2008,3,18,17730,60330,10357,6107,19401,2210.13,3509,4386,1981,6419,10049,49906,48639
2008,3,19,13051,75448,21014,32651,3522,2210.13,1792,1438,2480,9520,89029,15226,8118
2008,3,20,68314,85228,82799,51013,4623,2210.13,1305,2351,3226,6661,28457,27626,47898
2008,3,21,31652,78320,73365,68633,61091,2210.13,4890,4140,1774,5904,23143,45086,33415
2008,3,22,30374,21288,439,34207,16044,2210.13,3005,1426,2398,7155,68072,12021,5820
2008,3,23,35054,24378,50725,43280,7391,2210.13,2258,1606,3853,6974,24026,34943,45535
2008,3,24,76741,75270,25436,51955,47526,2210.13,2040,2898,1218,7672,28456,18613,14931
2008,3,25,86003,32814,35674,93402,19970,2210.13,1774,1374,4475,5006,31005,14998,3747
2008,3,26,84385,34616,7261,58238,11591,2210.13,4532,3330,2907,5310,56636,36784,47639
2008,3,27,16251,20030,64684,18821,83861,2210.13,3785,1214,2305,9459,79615,28626,9492
2008,3,28,93206,17742,50001,37681,6593,2210.13,898,1962,1252,9510,49214,27211,31006
2008,3,29,93502,75099,31894,32761,42771,2210.13,4545,1522,3559,9430,10545,17552,38531
2008,3,30,10072,64332,94986,52377,70143,2210.13,1002,3347,3694,7354,17379,15286,40954
2008,3,31,78361,39631,22616,10334,69141,2210.13,3896,2641,3279,5789,95402,12110,21830
2008,4,1,14948,81424,99231,15528,91969,2477.3,1950,2651,2987,5502,42793,43940,8002
2008,4,2,58034,22493,18987,55389,56225,2477.3,870,1718,3240,7078,81346,11421,1262
2008,4,3,30682,60341,24701,16471,55743,2477.3,2142,2041,4877,6372,18920,12822,47103
2008,4,4,30727,60871,42202,33714,71550,2477.3,4005,1880,3839,5992,10654,46415,34996
2008,4,5,13617,51424,92270,3209,28209,2477.3,4629,1998,1262,5682,16136,22402,39969
2008,4,6,52785,15206,25796,14015,37931,2477.3,2212,1142,1937,9413,18721,19688,44716
2008,4,7,10761,79079,55775,50953,58422,2477.3,2367,3390,1224,5989,91598,35784,23450
2008,4,8,45958,56229,61026,12618,61911,2477.3,918,1046,1302,6582,45060,19742,19089
2008,4,9,21882,12273,39937,60171,38039,2477.3,598,1270,4087,8570,16102,12508,25010
2008,4,10,15585,79823,899,73161,35812,2477.3,3944,3120,1382,9969,10737,43339,8850
2008,4,11,5411,45757,74386,6057,22923,2477.3,2336,4803,3070,7272,19922,19750,19447
2008,4,12,92282,91336,67612,62721,49823,2477.3,942,1759,4887,9946,54919,15698,1206
2008,4,13,1329,13865,13819,82758,50186,2477.3,1096,1200,1663,6833,78003,19180,40908
2008,4,14,36280,55340,70741,703,72612,2477.3,3162,1244,3401,6254,43964,49575,42067
2008,4,15,87192,35546,31335,67079,44377,2477.3,4129,2056,1470,9299,44813,16655,36255
2008,4,16,70208,87262,38604,56871,4095,2477.3,2808,1526,3298,7106,57428,10909,16607
2008,4,17,45615,60591,58507,45368,47717,2477.3,4943,4907,4367,6277,15950,48743,18823
2008,4,18,28884,1115,60800,61706,30415,2477.3,3361,1973,4225,6642,73843,13320,21965
2008,4,19,16275,73004,70047,4573,26553,2477.3,1834,3518,4416,5590,50238,17126,27475
2008,4,20,59163,45182,3392,29883,87811,2477.3,4977,1694,4195,5777,78399,35961,21730
2008,4,21,44094,23113,2935,53320,22781,2477.3,2991,4055,1133,6084,59979,42685,43131
2008,4,22,96864,41814,97557,1280,98506,2477.3,4764,4020,2975,9507,20254,47137,47795
2008,4,23,11237,65232,30184,50433,87361,2477.3,2745,1454,3047,5680,18150,37180,24936
2008,4,24,48811,84117,42588,14944,53506,2477.3,3981,1502,1474,6178,67999,25589,2567
2008,4,25,69332,54116,65962,78659,43624,2477.3,795,1211,2799,5979,37995,10328,36216
2008,4,26,30915,90742,2966,95314,62774,2477.3,3845,1583,3206,5758,42878,16136,4091
2008,4,27,60352,66860,8432,21084,4749,2477.3,3024,1754,1898,8986,85441,13756,42784
2008,4,28,81554,77590,78086,49353,83569,2477.3,4512,1678,3173,7477,42499,35946,32433
2008,4,29,27921,57698,13882,32479,99130,2477.3,542,4480,1323,5325,96915,11072,23113
2008,4,30,8109,26293,67856,71360,5279,2477.3,4584,3183,1782,9021,52536,30806,3298
2008,5,1,57049,77993,60980,80878,36844,1384.45,3797,4540,2159,7628,10022,16623,13279
2008,5,2,48171,85855,22948,63496,82771,1384.45,2956,1686,3226,9315,47044,37875,1518
2008,5,3,70252,50228,85114,59274,2764,1384.45,727,1163,1615,6854,73393,13459,32272
2008,5,4,4985,98543,58000,98497,56171,1384.45,506,4340,3876,8846,84188,12022,18022
2008,5,5,4790,72145,94765,89369,47812,1384.45,2243,3062,2035,8709,77335,11151,41809
2008,5,6,60981,74415,87315,87597,32474,1384.45,2407,2457,4250,7062,52305,15420,10708
2008,5,7,9781,33778,36114,80009,38196,1384.45,4358,2985,2445,8254,48705,40256,20302
2008,5,8,2283,75949,74671,94318,21010,1384.45,946,1990,1420,9135,85938,17796,2007
2008,5,9,69843,53346,12704,45445,95104,1384.45,865,1235,1166,6670,17595,19685,31361
2008,5,10,33632,83306,29023,42429,43780,1384.45,4036,1061,1174,7422,56731,41037,27728
2008,5,11,42065,78552,73028,84838,87687,1384.45,726,3881,1526,5580,19325,40117,25318
2008,5,12,70499,96543,77706,1988,9873,1384.45,1672,4855,4958,5622,18334,38737,45301
2008,5,13,94774,1320,1152,64802,91379,1384.45,838,3442,2785,5217,18279,40472,7883
2008,5,14,20535,78363,30706,65549,67500,1384.45,2017,4349,2925,9722,56337,39149,16383
2008,5,15,11376,44362,49006,22686,61409,1384.45,1422,1181,1278,5156,20982,26690,17641
2008,5,16,36808,93173,26485,89594,38390,1384.45,1417,1130,4478,7122,40823,23329,11117
2008,5,17,43505,79194,77680,22782,95268,1384.45,3283,1642,1081,7290,45679,22489,1506
2008,5,18,61281,7103,45024,46593,86028,1384.45,4634,4187,1070,9914,28780,13919,16006
2008,5,19,43588,91550,5548,99418,68672,1384.45,2746,3527,1915,6777,67661,37183,46371
2008,5,20,83498,95945,60178,94580,89585,1384.45,2068,2216,2959,8443,30161,15338,5858
