year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,28,81902,14665,41763,47242,21449,1366.9,2381,1226,1502,6458,25009,28020,45463
2011,10,29,61088,86848,24861,30703,27692,1366.9,543,1496,1568,6521,35542,31974,48458
2011,10,30,76577,67390,74493,81634,97151,1366.9,3587,4051,2455,6701,42644,10255,7792
2011,10,31,38516,26379,80555,33695,77986,1366.9,3066,4072,3763,9279,86127,11254,21917
2011,11,1,3023,38550,80657,69545,90444,2272.87,1120,2833,3474,8220,71335,27617,28983
2011,11,2,12693,66740,16426,39394,9384,2272.87,4260,2113,3587,7955,30099,45503,26681
2011,11,3,72374,85524,70619,41653,88003,2272.87,2092,1025,3325,5506,76921,18768,23425
2011,11,4,68083,39394,42954,37910,83499,2272.87,526,1190,2380,7834,51935,13536,14290
2011,11,5,8633,46196,58878,48572,90503,2272.87,4074,4228,2203,9394,37232,45206,5329
2011,11,6,88117,29326,2584,82794,18426,2272.87,2913,1508,3897,7219,24417,18747,29505
2011,11,7,41509,89944,31290,38889,88248,2272.87,2003,3231,1552,7232,61802,10534,33225
2011,11,8,42561,55877,31855,66117,36921,2272.87,1322,1388,4763,7820,24181,33189,19087
2011,11,9,59762,8447,19698,95011,35666,2272.87,3757,3525,1761,5046,32413,10026,10467
2011,11,10,44623,10770,68240,90394,48002,2272.87,4371,1914,3621,9870,73030,11092,46394
2011,11,11,76665,50705,96930,7780,30962,2272.87,968,1454,1828,7017,85732,31574,37463
2011,11,12,37484,15842,75101,20598,60888,2272.87,605,1861,1982,6614,28606,15340,23866
2011,11,13,22943,87979,22255,41565,79204,2272.87,2105,2219,2340,6342,79999,43301,11637
2011,11,14,64202,37320,84024,26463,14338,2272.87,4389,3172,3300,9489,88769,29187,36108
2011,11,15,39707,80728,17401,90694,57277,2272.87,2385,1814,3984,9288,21782,29540,46007
2011,11,16,72628,35241,1760,34968,61980,2272.87,3268,1180,1782,8643,52643,32471,48111
2011,11,17,31103,93385,66996,49403,92874,2272.87,4941,3931,2844,9394,55976,10120,22118
2011,11,18,8348,78362,6691,42333,39353,2272.87,3224,1979,1190,6335,46946,42044,28474
2011,11,19,4447,91567,68225,72581,36562,2272.87,966,2663,1216,8214,33417,39828,37220
2011,11,20,94164,78359,5113,63360,57052,2272.87,4831,1751,1614,6522,40435,45154,11089
2011,11,21,41348,28660,23487,21413,34995,2272.87,3456,1594,4703,8032,28372,31264,36785
2011,11,22,1605,99776,15281,48560,21823,2272.87,4740,2337,3408,9852,12049,16811,48698
2011,11,23,87293,1881,98563,43095,14755,2272.87,4601,1101,2656,8888,93865,19003,38998
2011,11,24,81224,57322,74796,75927,21707,2272.87,3543,3310,4295,5175,88221,14948,19521
2011,11,25,20225,92962,6160,63633,2814,2272.87,1796,1458,1440,5358,49552,19270,18209
2011,11,26,50709,20506,23649,34717,14945,2272.87,3719,2520,1187,9744,19222,12893,17515
2011,11,27,64388,28342,52556,35,83517,2272.87,3856,3741,1590,6390,83725,19256,40778
2011,11,28,14576,96874,75715,67368,92233,2272.87,3562,4292,2124,8563,94008,43420,41619
2011,11,29,92430,64081,5941,83617,8948,2272.87,2862,4686,1758,7106,12154,10612,27092
2011,11,30,38899,79929,75395,88990,76296,2272.87,3245,2222,2345,5126,74590,30929,25472
2011,12,1,9505,40222,70406,68068,50582,2965.45,1848,4661,1118,6817,39960,13209,13827
2011,12,2,6032,45999,84995,87801,52072,2965.45,1699,3351,2041,8190,24647,15034,6648
2011,12,3,6638,31870,96210,56949,22812,2965.45,946,2316,2359,5635,12566,17941,27139
2011,12,4,15814,93585,82603,18284,70402,2965.45,1493,1432,4913,5688,64232,36984,38916
2011,12,5,89487,7284,1689,21528,55676,2965.45,792,3664,1826,6434,35612,13720,42688
2011,12,6,35092,17195,46037,52452,69182,2965.45,1744,4994,1355,5698,13138,26756,12772
2011,12,7,74614,51123,3189,59528,83962,2965.45,2863,4799,2408,9112,27678,13084,33774
2011,12,8,73591,89423,41749,64500,47376,2965.45,3219,2466,2259,9862,34917,46440,43714
2011,12,9,3379,71662,81435,76087,7361,2965.45,4194,3325,3538,8735,57852,18851,1064
2011,12,10,22509,87069,58652,46269,17972,2965.45,704,1562,2103,7453,72413,39478,2682
2011,12,11,77519,66985,21946,4778,7592,2965.45,2569,2321,1228,5355,13658,18588,23215
2011,12,12,16419,22603,83266,1309,61338,2965.45,670,1646,4538,5163,46465,12509,41119
2011,12,13,47845,88523,70424,56301,72328,2965.45,778,4845,4820,8160,70974,33763,42837
2011,12,14,7291,4896,61086,68519,20251,2965.45,3458,3020,3446,6723,54329,31135,30845
2011,12,15,94194,40842,97685,55084,86005,2965.45,2593,1670,4024,8746,22852,21351,10503
2011,12,16,47206,34984,87549,73378,69059,2965.45,2141,2700,4769,9166,77570,14838,24875
2011,12,17,65423,47381,53040,85222,457,2965.45,2708,1001,4561,6438,66085,16917,23721
2011,12,18,57248,31,33471,6272,4399,2965.45,3974,2955,1305,6118,41333,26716,6323
2011,12,19,6397,64827,85769,86166,49405,2965.45,2536,4826,1448,7738,14582,27527,13340
2011,12,20,95649,82757,38530,76562,79502,2965.45,4831,1748,4644,6612,59371,18094,4615
2011,12,21,65976,3346,76999,73634,34868,2965.45,1701,1263,4509,9906,43780,15265,34684
2011,12,22,15809,46317,80092,42881,18244,2965.45,824,1002,1208,8936,13620,41452,46492
2011,12,23,13551,66637,28201,34547,76290,2965.45,4941,3616,1842,6939,32249,42135,37572
2011,12,24,87975,98951,99751,3836,51421,2965.45,4100,3580,1198,5543,42812,40793,43531
2011,12,25,78387,13221,87390,73986,22157,2965.45,884,2059,2182,9989,86605,19823,44195
2011,12,26,97561,46547,28440,4829,99838,2965.45,3315,4163,1992,6140,24350,43763,10690
2011,12,27,22948,93451,43697,45498,75347,2965.45,1291,3732,4728,5366,44070,38237,36509
2011,12,28,579,9508,6649,77761,19498,2965.45,2583,3409,2504,9526,54590,38693,9606
2011,12,29,69416,17906,92858,61760,80972,2965.45,522,1110,2010,5570,65768,18708,17208
2011,12,30,52080,68412,72441,68160,58444,2965.45,1396,4021,2370,9396,36781,28219,16511
2011,12,31,39003,717,11629,27859,9443,2965.45,1551,3858,1934,5760,40617,47799,32571
2012,1,1,62492,18070,2683,28063,83838,1913.55,594,2248,1526,9314,27043,26693,21391
2012,1,2,87402,86065,69064,16798,39198,1913.55,2151,1265,1078,9718,65708,15676,47283
2012,1,3,32914,44567,74662,58674,1536,1913.55,4345,4026,1881,7027,16890,14152,38813
2012,1,4,58418,4934,75672,68601,69587,1913.55,1645,1987,3779,7060,90136,27977,2716
2012,1,5,60695,78641,84243,52309,78650,1913.55,1493,2914,2220,9302,86588,28755,16303
2012,1,6,89967,20934,9135,13201,74314,1913.55,552,4082,3860,5942,17682,24798,33927
2012,1,7,15010,45680,98138,3790,42740,1913.55,3118,4785,1913,8712,72094,11915,38274
2012,1,8,15016,98588,89830,42236,16095,1913.55,2343,1060,1030,5668,19260,17502,42770
2012,1,9,46756,55884,53451,1968,68179,1913.55,1765,3187,4516,9814,86976,17226,37486
2012,1,10,29529,51447,28394,96442,160,1913.55,4708,1526,1738,9086,73761,31521,16840
2012,1,11,73660,77457,53934,3715,6638,1913.55,4434,3393,1746,7885,71712,29959,39547
2012,1,12,81723,98479,13148,47591,39733,1913.55,1198,4260,2922,9194,82054,34433,16476
2012,1,13,1432,73115,15960,33211,37653,1913.55,4731,2664,3529,5017,31378,40166,6073
2012,1,14,24564,55814,59912,86345,50051,1913.55,1304,3124,1454,9451,95714,36186,31625
2012,1,15,45927,68266,71800,30201,52858,1913.55,4633,1290,3319,9622,15434,47324,20206
2012,1,16,36666,84935,24989,36547,36304,1913.55,3064,1742,4883,5962,47211,11285,22719
2012,1,17,50953,63516,75762,13759,9319,1913.55,1296,1006,1093,8904,14446,17910,21477
2012,1,18,74653,16431,95943,17973,63376,1913.55,1648,1590,2432,5986,52938,14970,16146
2012,1,19,45707,96003,14603,6943,15331,1913.55,3227,1282,3032,7988,96392,17350,28166
2012,1,20,81818,12690,38947,37911,17137,1913.55,3212,1789,3526,5506,26113,36901,40744
2012,1,21,91653,74114,53294,9085,47102,1913.55,4171,2807,2233,8630,16101,17564,6232
2012,1,22,88291,34330,199,46323,44671,1913.55,3672,1487,1274,5248,80749,42768,46592
2012,1,23,9715,60314,50910,83241,35820,1913.55,1493,2471,2487,9786,52907,14588,43375
2012,1,24,12370,32080,23749,14604,58557,1913.55,3519,1847,1070,5069,19052,35200,39850
2012,1,25,78013,23195,78040,3645,92166,1913.55,2765,3231,4101,9206,11846,19714,8789
2012,1,26,23402,54318,98745,7241,44105,1913.55,1829,1473,1435,7746,87428,24991,18005
2012,1,27,18131,52300,21839,25014,17370,1913.55,882,1733,1822,9220,15378,29423,31361
2012,1,28,13394,94496,97655,48848,24522,1913.55,510,2922,4796,5216,55163,30252,15479
2012,1,29,3221,93345,3078,19656,71626,1913.55,4647,1107,4157,5684,31120,42878,6859
2012,1,30,80550,91335,4613,51456,45940,1913.55,878,1378,2189,9780,40883,21710,36343
2012,1,31,60364,77356,35986,46512,12573,1913.55,3115,2144,2196,6193,51800,38821,7501
2012,2,1,62800,11281,78561,95637,42402,1688.48,2538,1542,3755,7996,96026,45097,37792
2012,2,2,91225,88063,8639,52462,28947,1688.48,4176,2653,2685,5688,35225,13084,46701
2012,2,3,85156,67371,73734,81349,35523,1688.48,751,4673,1566,5664,26661,32588,28907
2012,2,4,83456,19200,82676,92211,63194,1688.48,3659,1548,4467,9218,23230,44765,45054
2012,2,5,58998,52407,67420,8036,44447,1688.48,4572,4602,1366,9326,10950,38240,18997
2012,2,6,33565,28055,52914,40104,23719,1688.48,4043,3525,1078,6902,15735,28319,29576
2012,2,7,83124,69395,65441,82592,48044,1688.48,2356,3392,2429,9086,31427,15070,38671
2012,2,8,30125,12353,31478,32843,67011,1688.48,1083,1926,1834,5718,73382,26904,8781
2012,2,9,36276,62426,50430,51403,50497,1688.48,1073,3619,3262,6086,32562,16305,32517
2012,2,10,16537,76272,39698,73966,87399,1688.48,841,2522,4829,7318,50365,33191,37478
2012,2,11,66099,21449,118,69285,78149,1688.48,2540,4424,2277,9321,82178,11122,23500
2012,2,12,61838,28252,36393,30100,56118,1688.48,1404,2654,1578,9846,46619,48976,35308
2012,2,13,6284,38813,66500,6113,46132,1688.48,655,3581,4664,8526,14218,32812,16865
2012,2,14,11977,26759,63589,64254,6081,1688.48,2026,4269,1510,9770,14369,46487,45767
2012,2,15,5078,77126,19142,66656,95932,1688.48,632,2214,1860,8483,16662,33408,32114
2012,2,16,31700,30334,11991,86364,52459,1688.48,527,4434,4318,5468,28687,41750,42561
2012,2,17,77587,12066,76021,67957,31836,1688.48,4444,3265,3866,9937,36272,29798,6742
2012,2,18,48403,68257,82013,69329,66740,1688.48,2736,3438,2024,8694,18598,39482,6692
2012,2,19,23639,36682,70269,9310,52150,1688.48,2411,4735,2372,9783,14044,25560,15308
2012,2,20,16525,44841,28826,392,94778,1688.48,786,4532,3354,8553,28860,16445,15098
2012,2,21,85245,97949,14885,38622,95380,1688.48,4455,1506,4070,9458,44678,37571,16038
2012,2,22,30032,78443,83660,73757,88226,1688.48,4316,4750,2543,8996,21493,14718,47704
2012,2,23,59591,18035,13205,9297,96588,1688.48,2094,3184,1365,6978,36805,14022,8417
2012,2,24,89368,97613,87114,58439,12337,1688.48,2361,3720,2938,6020,32476,31163,48145
2012,2,25,93724,81793,52266,52619,76286,1688.48,1291,2227,1792,9495,77876,18958,23759
2012,2,26,77913,19971,2917,50630,93301,1688.48,3725,2667,3685,5838,57457,32374,6074
2012,2,27,70335,69820,41095,29625,82192,1688.48,2140,1840,1714,9405,28533,14351,39923
2012,2,28,19517,51177,32931,27661,70673,1688.48,2392,4936,2128,6670,15565,40428,10807
2012,2,29,24086,34291,39449,94124,56481,1688.48,1497,3167,3076,7896,72791,31620,13258
2012,3,1,49932,73888,11932,95690,2421,1540,1557,4949,1138,9217,56973,10922,42635
2012,3,2,7963,21910,99852,59623,53827,1540,3708,3116,1080,7831,60948,18684,6633
2012,3,3,70681,20468,8767,4624,93260,1540,4840,4542,4273,6256,71583,33045,40387
2012,3,4,65758,3141,52995,7674,62359,1540,1748,1310,3228,6600,46294,16502,9968
2012,3,5,49585,46355,6523,45665,24186,1540,694,1217,4290,8246,32192,13901,33824
2012,3,6,86858,77033,73445,51131,66508,1540,528,3616,4520,9874,56290,43230,11380
2012,3,7,46195,33039,29903,94423,25991,1540,2829,1158,2551,9351,37590,13088,26197
2012,3,8,19527,8945,90659,23818,89064,1540,2718,1852,1235,7514,43403,32742,22851
2012,3,9,88895,10284,31360,69767,30159,1540,2996,2704,3391,9250,13942,29382,4002
2012,3,10,51799,16308,71309,90702,52012,1540,3790,1537,4195,6470,95354,39610,25252
2012,3,11,83651,49426,15532,99886,76940,1540,3980,1676,1922,5574,35599,48432,25288
2012,3,12,34341,64948,41137,4084,24198,1540,4817,2348,2274,9078,83049,45637,44616
2012,3,13,96378,53192,33528,46925,13992,1540,1534,2642,4658,8418,13879,21598,45234
2012,3,14,93706,12860,37432,11980,59551,1540,834,3890,1374,7900,14326,11232,39384
2012,3,15,62516,14144,3581,56143,85270,1540,3131,2998,4821,6662,44922,15278,36630
2012,3,16,96893,47810,67807,91551,66228,1540,4500,1284,1804,6578,88263,20448,31687
2012,3,17,22668,48676,80691,93350,66577,1540,4581,1802,4160,9036,17937,10781,45017
2012,3,18,11144,36070,25133,50965,87728,1540,1128,1952,4215,8935,92522,14454,36407
2012,3,19,86974,88375,76727,97871,21659,1540,3318,4325,1369,9009,54027,29297,31343
2012,3,20,44026,74961,74742,69538,99475,1540,648,1969,1734,5451,77933,49179,9031
2012,3,21,91858,99062,50151,26074,4349,1540,2867,1321,2399,9594,11098,35409,9025
2012,3,22,17289,73863,29736,63658,39224,1540,2955,3249,1426,8106,52786,40900,1990
2012,3,23,93079,49458,17870,54531,71261,1540,558,3118,2568,6563,11096,48268,12155
2012,3,24,61941,48411,39591,25692,84357,1540,1100,1644,1422,7187,81654,24572,45135
2012,3,25,57302,74610,74174,48729,75010,1540,980,4439,2769,6774,55321,14029,43312
2012,3,26,2357,75383,43500,46277,78299,1540,4545,1974,3805,7942,65929,14513,15395
2012,3,27,11974,93382,32511,47322,50570,1540,3245,4222,1070,9702,72950,46486,14165
2012,3,28,72083,45284,80926,81204,35486,1540,1584,4193,2981,5084,16822,22631,36248
2012,3,29,70479,11368,62870,636,78207,1540,626,1502,3532,8032,53852,10916,45151
2012,3,30,94528,92099,29676,99653,20869,1540,2490,4302,4261,6840,90505,16098,18979
2012,3,31,46015,52091,86644,90349,57175,1540,2979,4004,4832,8834,44640,18790,3466
2012,4,1,76142,99570,8588,56505,69775,1790.1,1031,3224,3716,7035,99092,29046,14041
2012,4,2,79526,8396,43308,89293,98901,1790.1,624,2342,1048,8058,24516,15866,9406
2012,4,3,71339,84874,80699,63540,45866,1790.1,2243,2006,1010,8758,78510,25784,6442
2012,4,4,56224,45894,54009,16292,12929,1790.1,684,2453,4200,10002,98097,18914,19454
2012,4,5,30754,33405,76796,76802,91764,1790.1,2667,3102,2536,9718,26641,48401,17664
2012,4,6,46160,60237,86760,68522,18772,1790.1,658,4994,2514,8214,15284,13598,31622
2012,4,7,472,19327,65600,11024,74323,1790.1,962,1350,3453,7256,98228,10444,13698
2012,4,8,31287,57249,68320,33824,13319,1790.1,2224,1668,2901,5336,60702,13354,11313
2012,4,9,66958,21361,98019,94473,52380,1790.1,2618,4202,1333,6446,80226,32007,5656
2012,4,10,96916,17055,37083,10369,30678,1790.1,585,1963,1078,7818,12138,38580,1663
2012,4,11,11570,10716,30762,99471,96052,1790.1,1142,3008,2824,8330,73832,31555,41465
2012,4,12,26168,41452,67111,83853,91022,1790.1,859,2936,2094,9293,98304,27771,13689
2012,4,13,20956,30243,6087,46219,30499,1790.1,1150,2067,1198,7678,41537,41343,18226
2012,4,14,39729,64032,20704,52553,68192,1790.1,930,1430,3691,7854,94562,19434,10889
2012,4,15,97611,10422,64001,94705,96067,1790.1,3827,2022,3898,5090,79592,11508,28657
2012,4,16,95843,97095,97817,41135,29007,1790.1,3829,1526,4737,5885,37639,17154,5707
2012,4,17,63126,4452,14992,48169,54726,1790.1,4232,2335,2679,8232,63391,48746,25907
2012,4,18,66889,18571,82121,92140,79836,1790.1,2888,2030,1334,8254,33164,20517,28065
2012,4,19,17763,48347,5604,53853,584,1790.1,3133,3708,1618,9476,11876,35122,9595
2012,4,20,15383,36109,3810,84415,40693,1790.1,3160,3932,2122,6558,32423,48310,17201
2012,4,21,9697,96664,90341,84855,58721,1790.1,1723,2834,3202,7327,46686,38785,39857
2012,4,22,86922,4820,68846,83672,94297,1790.1,3793,1030,3181,5216,10444,40225,47074
2012,4,23,6156,59957,14159,8279,91589,1790.1,2940,1284,4597,6570,19998,18317,12934
2012,4,24,53137,24215,27504,57692,67894,1790.1,2828,1167,4009,6726,54838,39657,24191
2012,4,25,28748,73632,15689,78282,12587,1790.1,3506,3742,1089,9016,27020,44029,26133
2012,4,26,78303,66313,95315,37900,79593,1790.1,2568,4080,4723,5174,13552,22617,14158
2012,4,27,74262,69601,93785,69624,17627,1790.1,4280,1373,3605,9946,41006,19222,14975
2012,4,28,17454,25866,86287,19895,24882,1790.1,3923,3183,1950,5589,57434,25562,29659
2012,4,29,39747,30003,24643,10823,30075,1790.1,3439,1384,2366,7160,90310,10822,47767
2012,4,30,8550,49592,97718,47155,40912,1790.1,4698,3364,1892,7942,78258,22174,38725
2012,5,1,8535,41711,26613,34124,99145,1977.23,918,4147,3169,7396,75573,14584,18527
2012,5,2,50836,96261,24654,94411,86572,1977.23,2959,2514,1206,6465,93425,45142,42350
2012,5,3,97517,68143,26084,14853,46401,1977.23,1000,1286,4968,8459,21762,10938,48259
2012,5,4,6987,28337,50964,66508,45733,1977.23,3794,1567,4149,9608,14668,42072,26537
2012,5,5,7149,26641,94587,13567,9458,1977.23,558,1973,2505,9222,21826,35258,4364
2012,5,6,65755,83674,6545,72075,72133,1977.23,2539,1910,1642,9718,61977,18726,28307
2012,5,7,71392,35772,15294,26893,66923,1977.23,3964,4070,1238,9902,87637,25072,22623
2012,5,8,618,62699,82046,73124,80195,1977.23,4733,2301,3896,7629,50727,42381,20224
2012,5,9,92289,44619,87852,65283,89474,1977.23,4009,2216,1952,9302,16462,35227,49830
2012,5,10,38278,89425,59298,3892,85679,1977.23,3963,1295,2336,7361,75770,38883,13287
2012,5,11,97585,504,1185,17834,48134,1977.23,886,1773,2882,8065,22055,18910,18264
2012,5,12,64247,6065,79572,82552,21720,1977.23,2778,4996,4455,6864,80239,25133,1334
2012,5,13,6715,75556,77781,65403,69269,1977.23,4285,1852,1654,7314,16742,34891,3552
2012,5,14,90086,11252,91665,19320,9318,1977.23,1674,3563,4784,7597,56114,15720,13721
2012,5,15,17629,40245,17852,23436,83673,1977.23,4920,1738,1350,5410,72140,25618,14444
2012,5,16,62604,92779,58823,33011,30952,1977.23,2901,1036,1111,9566,56707,30428,9861
2012,5,17,89639,78382,70345,25775,12331,1977.23,3630,1310,3055,7833,86097,33079,42811
2012,5,18,32277,1018,89818,38627,10071,1977.23,596,2673,4735,9419,11376,35687,11958
2012,5,19,49280,89938,23076,20391,65856,1977.23,2171,2002,1746,7744,97619,12826,46136
2012,5,20,63030,81250,65862,46085,99084,1977.23,4163,2711,2976,8980,10790,13046,1960
2012,5,21,97291,33287,35721,68378,22706,1977.23,842,3336,2692,9844,17464,29899,7756
2012,5,22,5980,42251,1745,96848,46118,1977.23,1398,4146,1965,9070,71583,12400,49365
2012,5,23,34220,17099,60113,3548,52432,1977.23,1594,4721,2440,8666,34450,12054,29155
2012,5,24,92774,4868,39835,56819,14712,1977.23,1717,2042,3515,8462,33889,35984,14914
2012,5,25,4179,50289,11484,1144,48901,1977.23,3544,3119,1516,9206,12102,35299,49419
2012,5,26,85515,69613,35021,14307,4631,1977.23,804,2404,1390,7994,54222,21753,35824
2012,5,27,3257,40940,58796,43125,45754,1977.23,4108,4931,1362,9606,67427,24576,9037
2012,5,28,56362,97324,24048,72879,87332,1977.23,3177,2845,3030,9550,87151,17661,27067
2012,5,29,11726,69309,31418,2416,7652,1977.23,520,1824,2930,9315,54031,10082,35640
2012,5,30,24704,99493,71320,381,56436,1977.23,1308,2797,1069,6862,16286,39752,38747
2012,5,31,25127,76557,28950,38157,86107,1977.23,2169,4183,1761,9938,16598,18834,16102
2012,6,1,57119,36672,81213,72786,7056,1462.27,3841,1547,3919,8452,62982,12666,36249
2012,6,2,71882,75780,65088,53590,77807,1462.27,3715,4363,1198,6458,56821,32594,4841
2012,6,3,21746,71006,84356,41685,3956,1462.27,3613,2426,1791,9660,66563,15414,10120
2012,6,4,47426,80405,76746,21346,94626,1462.27,4011,2859,1859,5450,52800,26017,39728
2012,6,5,36643,47869,96733,86785,81093,1462.27,4378,4189,1832,6134,60873,11218,3555
2012,6,6,80206,40840,38645,43349,85665,1462.27,3546,4442,1964,9622,70787,12942,5209
2012,6,7,46372,21151,95802,78231,36601,1462.27,4247,3243,2821,7910,76379,43913,48602
2012,6,8,70887,45758,29456,28150,32196,1462.27,4367,2401,2519,8738,55749,49536,40329
2012,6,9,65925,69297,98979,67889,75940,1462.27,830,2310,1840,5976,17590,43867,19766
2012,6,10,41586,21141,33463,54407,38473,1462.27,4672,1430,1951,7814,53859,16614,9842
2012,6,11,17160,59579,32900,64680,20295,1462.27,4215,1218,4297,6396,70459,15734,38650
2012,6,12,82959,51290,88900,90226,60626,1462.27,4092,2210,1931,7555,72968,15403,39440
2012,6,13,77397,53993,91114,65700,80824,1462.27,4846,2983,1816,5500,62662,41197,11325
2012,6,14,7747,76878,43769,98396,6423,1462.27,4984,1474,1868,7776,95957,42493,14228
2012,6,15,59675,30050,61056,86607,13957,1462.27,3361,2705,1450,5827,73404,12422,1538
2012,6,16,37152,59603,15880,74407,78701,1462.27,1956,2798,1770,5724,19254,28192,28542
2012,6,17,6304,66179,277,4524,36414,1462.27,3369,1087,2634,6278,99045,13192,46234
2012,6,18,91153,67408,64297,28226,43235,1462.27,1121,1737,3655,8030,71144,17424,4053
2012,6,19,56894,3101,11506,28664,78825,1462.27,3207,1479,1902,6976,12014,31642,12700
2012,6,20,19717,85724,27731,78703,26501,1462.27,596,4004,1078,5941,62229,20120,43128
2012,6,21,86347,24703,66859,16354,86703,1462.27,550,3595,2454,6565,88610,10550,4355
2012,6,22,65618,28170,54110,60847,51653,1462.27,2489,2720,2187,6571,66423,10088,26464
2012,6,23,96051,18069,39044,6586,50363,1462.27,3057,1708,2327,6267,53061,45382,17626
2012,6,24,30622,94474,5330,88076,31039,1462.27,2057,1655,3461,7518,73854,40114,10293
2012,6,25,3983,82696,94187,82522,35619,1462.27,2560,1668,1382,5920,54605,11744,26962
2012,6,26,60581,47664,14805,19261,23931,1462.27,994,1818,3690,6323,75331,26080,34218
2012,6,27,96616,32390,39089,51430,59908,1462.27,1543,1998,1989,8354,79114,47607,12943
2012,6,28,29044,66675,95628,40426,25983,1462.27,3521,1562,4248,6660,22174,18150,1942
2012,6,29,17543,3169,25435,12585,5845,1462.27,3664,2459,4507,7752,53888,18838,1544
2012,6,30,7047,11784,89657,19036,63866,1462.27,2994,4260,1797,8622,49685,44131,35123
2012,7,1,68207,80694,59456,17884,19221,1458.29,1777,2388,4420,8732,28232,13086,13986
2012,7,2,19378,47045,6046,13483,17285,1458.29,528,1710,2819,5916,25637,22942,31812
2012,7,3,55263,34898,91092,33885,935,1458.29,4091,1998,2267,9806,13530,11966,35223
2012,7,4,68885,71505,23877,24657,35866,1458.29,1194,2006,1856,7192,68724,49141,18461
2012,7,5,35403,5606,94562,89575,77874,1458.29,2516,3135,1447,7224,83372,38733,20199
2012,7,6,88830,78816,74226,87449,33715,1458.29,3936,2598,1854,9164,27254,17673,43953
2012,7,7,13977,24801,72916,45834,44744,1458.29,1326,1497,3597,5887,86071,15654,7993
2012,7,8,42438,14940,90958,30237,34899,1458.29,3969,1414,3145,9546,27528,36859,24330
2012,7,9,3499,16465,5810,85307,61981,1458.29,2979,1922,1144,5894,21789,35310,49416
2012,7,10,50239,33116,48160,30188,55355,1458.29,3009,4143,1054,8967,60731,13782,1178
2012,7,11,53297,79701,40501,22794,89247,1458.29,1004,4096,1698,7282,94402,29176,18029
2012,7,12,81229,97382,55134,71796,73277,1458.29,3457,4866,2742,6498,70054,48096,43275
2012,7,13,22201,58064,28593,4075,37031,1458.29,4495,1679,4024,5422,45824,24622,39324
2012,7,14,45729,71830,83720,62926,3643,1458.29,2101,1223,1016,7234,89370,15131,28122
2012,7,15,90510,12829,4998,33252,798,1458.29,2699,2997,3115,5296,43423,36497,25052
2012,7,16,81968,47920,93177,67344,25620,1458.29,3317,1347,2182,8174,34272,30824,39002
2012,7,17,36511,76375,48400,28366,73609,1458.29,3496,1906,1950,9700,30072,17747,37771
2012,7,18,6250,94125,7097,39365,86768,1458.29,2213,1526,4790,5390,52429,40409,1050
2012,7,19,90744,10748,11758,17926,69136,1458.29,878,1300,3755,9853,34010,28716,12382
