year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,19,68441,3993,61059,87021,83528,2668.9,1796,1086,3389,9097,39782,12592,12244
2006,4,20,82991,32553,27805,54197,16957,2668.9,994,3647,1628,5089,52323,31189,34153
2006,4,21,35006,75200,54858,10984,92831,2668.9,542,1270,2182,6186,64643,20709,16839
2006,4,22,4782,56440,97326,58171,11889,2668.9,4461,4878,1012,8618,65426,19320,3461
2006,4,23,92771,12021,24320,35751,7110,2668.9,3291,2114,3194,9012,69449,11024,26644
2006,4,24,71340,34579,38648,8523,77117,2668.9,583,1898,1081,9261,40068,37969,3291
2006,4,25,12722,20883,99200,15086,29501,2668.9,4405,2270,2997,8724,74372,14966,14626
2006,4,26,51720,57665,58574,19914,12166,2668.9,938,4856,3953,5937,16766,12148,28024
2006,4,27,39228,70315,54320,31661,29576,2668.9,981,2296,1110,5180,57381,11122,44389
2006,4,28,16158,8139,99745,9156,83215,2668.9,614,4934,1780,8384,71199,43945,24117
2006,4,29,28563,68490,43803,7516,4427,2668.9,4937,1910,1654,8522,16044,34773,18533
2006,4,30,44997,43999,43422,76619,95531,2668.9,2740,3040,1198,7484,53547,24859,17155
2006,5,1,79162,76146,59734,79701,47345,1497.87,3263,1678,1550,8550,36612,15069,20032
2006,5,2,12068,12971,20269,46325,20988,1497.87,2672,1338,3463,8592,76868,15617,5042
2006,5,3,22032,21261,7263,75869,74808,1497.87,3821,3968,3266,7118,50021,21962,32122
2006,5,4,99938,58285,4149,80123,6767,1497.87,798,3834,1478,5460,81510,41070,40762
2006,5,5,86854,89183,72409,35317,73474,1497.87,2286,1857,1889,7270,16338,11697,15630
2006,5,6,73022,7899,32018,97640,87805,1497.87,4601,4094,1674,7510,84216,13441,32039
2006,5,7,30864,45761,82276,947,27573,1497.87,2016,4426,1352,6286,66094,18300,30138
2006,5,8,46407,83381,87355,49648,24281,1497.87,2696,3653,1372,9714,11292,19837,41432
2006,5,9,41753,80895,23932,14780,70997,1497.87,3220,1859,1070,6847,19157,47833,24501
2006,5,10,56985,27526,28612,59008,8303,1497.87,3152,1060,4438,7462,37060,18718,44706
2006,5,11,29642,64757,48725,61675,40823,1497.87,1512,2575,2262,7210,13706,28258,10017
2006,5,12,62648,91927,46470,32909,85126,1497.87,2093,3461,4504,8254,17468,34158,31979
2006,5,13,86762,51974,21572,81200,73832,1497.87,1270,3473,3387,9998,81499,14210,8632
2006,5,14,25011,63012,63138,98626,1160,1497.87,1883,3806,1038,9705,13066,20246,43196
2006,5,15,88036,76512,28708,97540,68568,1497.87,1698,1346,4500,6548,36528,38332,12528
2006,5,16,28253,52799,8158,67992,17793,1497.87,3553,4155,4020,8042,57780,20179,39657
2006,5,17,21238,1016,50338,6359,7073,1497.87,2956,1878,4915,8015,92647,16976,13405
2006,5,18,544,40698,63813,15044,10319,1497.87,4727,3570,1696,8482,22914,19987,16693
2006,5,19,33894,71468,79143,19266,99511,1497.87,796,1504,4290,6133,43458,11362,36923
2006,5,20,19538,52767,56471,75806,90783,1497.87,4288,2677,2519,8914,39072,32838,15471
2006,5,21,97497,75153,87761,83340,19389,1497.87,3327,4633,3494,9906,88898,14356,10675
2006,5,22,35745,94695,35104,90035,50829,1497.87,2748,1717,2680,9286,62522,19286,44914
2006,5,23,6042,63163,78844,28561,27615,1497.87,2750,1926,4419,5511,24802,28808,34268
2006,5,24,92538,28130,98442,7384,26952,1497.87,1739,4047,3386,6400,69081,15566,37341
2006,5,25,68109,53182,52285,32141,93753,1497.87,3306,4793,4321,8501,44706,38287,31159
2006,5,26,32770,22457,79751,42189,4320,1497.87,2348,3209,2682,5790,20592,25985,4554
2006,5,27,89483,58685,55033,4221,31880,1497.87,4787,1339,3647,8314,48480,15034,40466
2006,5,28,53230,68139,19898,63903,66641,1497.87,2190,4409,3411,7790,57949,24083,14604
2006,5,29,2846,45299,37293,51881,47441,1497.87,2865,3274,2920,5806,57494,31151,24237
2006,5,30,39716,43634,97492,49715,65705,1497.87,3466,1174,1874,6736,15540,13453,12324
2006,5,31,37967,34083,29215,57730,32376,1497.87,1812,1830,3814,5456,87100,12606,37165
2006,6,1,31319,65881,58966,30569,39727,1736.67,576,3360,3960,9998,65416,32635,6470
2006,6,2,73465,17055,79449,63180,32596,1736.67,2497,3029,2116,5226,15404,25632,42903
2006,6,3,73392,50626,74447,8848,54078,1736.67,4892,1610,4284,7030,15963,18032,37053
2006,6,4,66680,2600,8724,36992,22598,1736.67,978,2413,2546,5426,91944,12996,24140
2006,6,5,74681,9442,39523,96798,84668,1736.67,2429,4410,1904,6466,83258,25981,4928
2006,6,6,281,34503,61378,85918,44713,1736.67,4928,2743,1291,6646,81086,35240,43693
2006,6,7,10495,67065,47654,18041,48844,1736.67,885,3523,1590,6678,36672,17398,39598
2006,6,8,1688,59103,24469,23592,88683,1736.67,924,1286,3581,7316,91231,19645,24079
2006,6,9,87347,2512,63742,83638,22515,1736.67,3878,3009,3244,5776,67401,27087,44828
2006,6,10,38834,58288,16963,4224,5048,1736.67,633,3086,2737,5846,63029,17771,3636
2006,6,11,35533,78954,23086,10466,72608,1736.67,958,4953,3180,7714,59942,11400,14318
2006,6,12,55032,78821,5057,83276,61705,1736.67,1714,1084,2096,7364,21112,18495,38810
2006,6,13,47313,91747,91582,76402,3201,1736.67,4172,3732,4916,7228,49198,38875,20963
2006,6,14,64279,95662,98829,97460,5866,1736.67,4506,1802,3943,9134,60524,31999,25123
2006,6,15,63372,37239,48889,26821,47268,1736.67,1667,4579,1746,9601,87332,14946,20001
2006,6,16,90564,97857,20032,56832,31467,1736.67,706,2096,1242,7158,19120,13866,35582
2006,6,17,86010,95414,64356,56305,69976,1736.67,3303,4699,3470,7096,92871,25737,24880
2006,6,18,23544,20891,36670,1643,40492,1736.67,1588,2407,3210,5952,16982,36028,40354
2006,6,19,88553,16298,98125,86147,27184,1736.67,4605,4544,4445,5158,85848,11556,24033
2006,6,20,11545,74152,71825,90015,27695,1736.67,2104,2590,1937,5125,69232,17572,31048
2006,6,21,25479,52173,22541,80041,55145,1736.67,2420,1846,4427,6897,46195,11882,43131
2006,6,22,20930,52153,32508,56727,22466,1736.67,2499,4010,3859,5470,40376,11654,18357
2006,6,23,48075,72481,20497,66365,57606,1736.67,1497,4436,3252,8084,95828,29748,6081
2006,6,24,23520,78250,89798,99300,75147,1736.67,2262,2427,4496,9038,69153,43314,2345
2006,6,25,85830,48006,77325,94690,98681,1736.67,3947,3107,1533,8896,29471,30490,17701
2006,6,26,6876,70969,96279,81480,35006,1736.67,1228,4876,1708,7377,74175,11854,42108
2006,6,27,69722,76438,74282,90570,43912,1736.67,3883,4740,2791,7559,24429,22824,9787
2006,6,28,61613,88377,85932,68146,89172,1736.67,4987,2398,2722,5094,93878,37727,15403
2006,6,29,69726,5107,12604,56434,38836,1736.67,3287,3556,4568,8920,15477,23479,3132
2006,6,30,68707,49362,69573,92851,93273,1736.67,2026,4884,3730,7957,23029,17042,44002
2006,7,1,4370,16653,52434,65636,10531,1603.58,730,1988,1898,7202,70823,38598,6513
2006,7,2,26433,95732,34520,51705,11209,1603.58,830,1921,3922,9612,70194,17134,24351
2006,7,3,61639,25079,53007,79596,64461,1603.58,658,1518,1082,8896,50816,12838,7260
2006,7,4,20956,2529,49134,72776,10674,1603.58,2725,3457,2039,9006,10332,19210,36309
2006,7,5,36596,41924,52874,96870,71537,1603.58,1145,3174,4498,8312,29122,45310,23068
2006,7,6,77764,91133,30492,68027,5577,1603.58,718,2883,1539,5326,15658,43564,47660
2006,7,7,86967,43385,97022,35358,21981,1603.58,1309,4927,1858,8376,71797,31993,2183
2006,7,8,3603,22943,65169,84453,27095,1603.58,4762,1209,1774,6605,11184,14710,10643
2006,7,9,74265,90760,66587,90804,41418,1603.58,4367,4735,3332,7740,80092,30313,48597
2006,7,10,66275,91403,55241,26733,71938,1603.58,3725,1088,1332,8150,59992,19566,43390
2006,7,11,50888,6107,30988,69015,82713,1603.58,1364,3328,3686,9302,80484,11710,36575
2006,7,12,57900,31204,46191,16232,78945,1603.58,2896,1814,4036,8988,71950,22325,42635
2006,7,13,27879,47029,97866,94211,87274,1603.58,690,4513,1290,5338,23527,29379,24210
2006,7,14,4255,16244,52709,64293,75547,1603.58,2099,3445,4395,8289,66028,43339,33193
2006,7,15,70924,95278,4911,21313,79767,1603.58,3637,3996,1990,7854,34559,27514,43213
2006,7,16,32064,54900,82028,28732,22580,1603.58,3110,1833,1797,7170,14964,13695,5555
2006,7,17,26715,89577,63493,91111,34218,1603.58,801,1492,1150,8282,59156,37268,29522
2006,7,18,65277,2795,61265,5517,77001,1603.58,4382,1694,1456,5666,70499,23302,45824
2006,7,19,53316,94962,16488,91466,72133,1603.58,1512,3846,1244,5005,12626,30461,40317
2006,7,20,30879,57111,1954,72029,29174,1603.58,4296,1612,1608,9110,16318,23608,27463
2006,7,21,82737,65701,99025,49812,13463,1603.58,4465,3129,1684,9246,90946,11906,35876
2006,7,22,12621,12460,68168,58865,97465,1603.58,677,3342,2938,7630,16722,43463,24477
2006,7,23,51445,26019,4266,48053,12931,1603.58,1661,2018,2635,7037,61829,16097,20584
2006,7,24,22914,1295,99228,3751,73599,1603.58,3071,2570,3984,9974,61434,16448,6526
2006,7,25,32067,17112,61143,96357,91095,1603.58,4820,2538,1942,7142,90591,49517,27865
2006,7,26,47373,28605,61536,50008,81994,1603.58,2457,4906,1011,8036,25008,30962,39718
2006,7,27,4562,14432,33533,23547,72023,1603.58,1346,4088,4782,7489,14550,35876,11320
2006,7,28,11706,6618,94768,48293,33407,1603.58,2809,1566,1286,5696,30785,12307,1711
2006,7,29,15414,13243,33567,56426,11279,1603.58,3739,2192,4358,7256,55738,11380,24927
2006,7,30,64943,12085,81821,9726,45926,1603.58,1953,3983,1942,6154,38627,38640,48618
2006,7,31,91135,36437,35771,21449,12133,1603.58,934,2546,1150,9206,10646,23781,32909
2006,8,1,20415,55974,64311,74038,28064,2417.81,3980,1499,3863,5057,18777,22480,42043
2006,8,2,43363,92761,44068,16436,31388,2417.81,2569,4175,4830,5370,12659,17738,49060
2006,8,3,11831,40206,30241,11857,56881,2417.81,3160,2294,2698,7656,51332,37113,20374
2006,8,4,42218,6665,43614,66081,88074,2417.81,4913,1435,1502,5332,64222,11586,12391
2006,8,5,64392,71793,3417,15574,33515,2417.81,4663,1406,2633,6256,73552,29513,16076
2006,8,6,82982,93065,23161,42033,93240,2417.81,4145,1858,3860,9110,12366,15534,40845
2006,8,7,51501,22803,33369,23003,88135,2417.81,2243,3878,1480,5659,12998,19249,47592
2006,8,8,78088,66820,80946,50721,63076,2417.81,1585,2408,1090,6097,17790,23505,20850
2006,8,9,26942,49939,8963,40802,39049,2417.81,4086,1108,1006,9850,29903,16590,26852
2006,8,10,90047,88500,39371,92134,50511,2417.81,1382,3597,1993,8679,95669,36420,40175
2006,8,11,95881,92256,48829,76146,28353,2417.81,1002,1646,4559,5294,28799,24959,19622
2006,8,12,18169,87887,81861,527,96694,2417.81,4666,3091,1615,8084,95224,17125,11765
2006,8,13,50564,22959,12076,73909,31638,2417.81,666,3869,1351,5508,20014,11056,7745
2006,8,14,95130,2370,49055,31041,93686,2417.81,1000,3205,2091,7860,28731,28784,27854
2006,8,15,15977,99751,81876,48944,10140,2417.81,1069,1414,1062,9002,34610,48046,27100
2006,8,16,68593,11291,91916,84945,36799,2417.81,2352,3280,2003,5654,79320,40688,28283
2006,8,17,5612,1673,68895,4056,5886,2417.81,2839,1861,3727,8606,70805,40218,13978
2006,8,18,58167,3227,921,74577,64075,2417.81,3974,2666,3172,7242,33962,16323,1883
2006,8,19,91877,96315,64604,38880,24073,2417.81,4567,1036,3300,9636,50091,34185,10276
2006,8,20,95144,32931,22399,25223,30350,2417.81,892,4868,4133,6361,79444,43207,9556
2006,8,21,34597,34771,25875,14121,82013,2417.81,1795,3888,3855,5622,29119,29279,26189
2006,8,22,88027,25040,75316,82679,89853,2417.81,1863,1347,4689,5613,26570,10086,25407
2006,8,23,15170,92012,9907,44303,74725,2417.81,2510,4320,1825,9736,39793,38837,5703
2006,8,24,72277,86589,29079,61132,14340,2417.81,1763,3717,4588,8342,11230,39441,24550
2006,8,25,23838,84611,7141,14879,90224,2417.81,4916,1598,1452,6175,66047,16798,33711
2006,8,26,68230,19910,26119,25055,99646,2417.81,1006,3273,3852,5674,65757,49543,32264
2006,8,27,224,72521,18261,99813,54599,2417.81,605,4787,4265,5500,19340,44488,19656
2006,8,28,46457,45935,16234,88530,8462,2417.81,664,1690,3541,7798,18097,18186,32281
2006,8,29,30062,98342,22812,15266,24016,2417.81,4808,4238,1088,9420,40402,32039,38569
2006,8,30,69076,46008,43179,89693,58754,2417.81,533,1561,1110,6246,10090,23591,2845
2006,8,31,31751,31771,282,50292,79569,2417.81,4829,1972,3071,7640,41247,14182,18379
2006,9,1,72408,97678,90002,21829,54432,1675.8,2255,1786,1571,6610,75544,12422,22041
2006,9,2,13834,97106,65898,46952,23548,1675.8,998,1298,1121,5344,51237,40852,39489
2006,9,3,30174,77220,73924,54166,34819,1675.8,1726,2225,1391,6728,45405,15822,47363
2006,9,4,95121,52662,32614,76692,65962,1675.8,2458,1146,1614,9707,59449,11514,8158
2006,9,5,99196,54503,16832,21670,99847,1675.8,3873,1371,1640,5602,17462,46458,34422
2006,9,6,16511,67264,3684,94254,23992,1675.8,1428,4111,3102,9041,12155,13590,15442
2006,9,7,67200,55966,96562,5166,65674,1675.8,1679,4868,1864,9863,11586,43062,22363
2006,9,8,84285,81763,5786,45925,50912,1675.8,3734,3773,4936,8769,78027,30279,6322
2006,9,9,44211,4456,65744,78665,63497,1675.8,4079,2047,3863,7998,52213,49536,27899
2006,9,10,64355,18893,80758,91219,35108,1675.8,632,4391,1761,6417,81667,32672,49999
2006,9,11,79092,40402,16446,69028,19172,1675.8,659,4733,1146,5638,58398,45128,10825
2006,9,12,75653,37478,42176,9516,29471,1675.8,818,3824,1980,5036,11230,31092,10741
2006,9,13,22512,68380,485,4273,24798,1675.8,3296,1990,3905,6094,11248,16162,32152
2006,9,14,96919,21279,37810,28551,2681,1675.8,3678,3332,1494,8850,16830,29507,46208
2006,9,15,92947,29605,89684,38932,52118,1675.8,1375,1970,1630,6859,95253,16959,7431
2006,9,16,35364,64902,37200,74269,50996,1675.8,3696,2914,1826,6505,92816,33129,42819
2006,9,17,99066,16495,77815,65455,15052,1675.8,1313,4349,2970,8038,79632,46439,48367
2006,9,18,74780,16009,87420,50590,69220,1675.8,3900,4582,3926,7451,78850,14921,49025
2006,9,19,96622,43899,79188,77071,46757,1675.8,1552,1652,4849,5814,11275,36253,22004
2006,9,20,69085,72589,60603,13407,39937,1675.8,1197,1067,2595,9968,98008,41814,40236
2006,9,21,28994,81909,46398,9272,19360,1675.8,544,2333,1850,6084,18816,48606,41600
2006,9,22,24440,2308,10780,29290,73026,1675.8,1894,3461,1998,5002,71867,17282,22055
2006,9,23,99084,98065,98351,88031,44386,1675.8,4845,3378,4619,5198,99001,30330,46359
2006,9,24,50546,39546,62664,52396,75630,1675.8,1001,1254,1462,7150,45710,30104,38420
2006,9,25,50187,27605,38566,77533,86453,1675.8,1167,1888,1201,5869,89918,35586,26786
2006,9,26,88580,36116,75317,83199,28710,1675.8,3529,1224,3863,5098,48002,11698,24318
2006,9,27,80964,65357,22266,88043,93489,1675.8,3146,1174,1931,6136,37559,14736,34328
2006,9,28,49849,15079,32977,91051,90948,1675.8,2988,4527,1478,8305,79077,16314,22895
2006,9,29,42623,92607,16031,72838,85152,1675.8,694,2466,1492,7299,70508,39229,14034
2006,9,30,1628,55007,15609,29911,78071,1675.8,998,4270,4598,7958,35320,41898,19521
2006,10,1,44662,87778,8584,12967,66855,2143.61,588,1636,1494,9566,60964,25422,29007
2006,10,2,39813,59783,71164,57112,30292,2143.61,3738,1218,2353,5001,79719,11873,26745
2006,10,3,66000,23991,12824,59975,75663,2143.61,4547,1322,2498,8130,33289,25705,4722
2006,10,4,63489,88879,51519,8526,50009,2143.61,608,4820,3616,5878,46931,18907,12483
2006,10,5,64560,22023,20558,23265,27024,2143.61,1489,4374,4266,8634,69348,49929,1138
2006,10,6,85387,78896,20253,94237,13378,2143.61,4941,1866,3772,5866,14014,17570,3543
2006,10,7,50294,52044,98601,38911,89858,2143.61,4169,4416,1058,9462,94032,27280,11884
2006,10,8,95004,45522,36656,35622,26187,2143.61,550,1572,2603,8650,22160,30980,22356
2006,10,9,42050,92103,24199,822,13562,2143.61,953,3855,2985,7310,19117,34194,25943
2006,10,10,2789,93287,54964,3047,88014,2143.61,1678,4368,1748,9685,34989,37055,48996
2006,10,11,38394,70541,64980,55997,42696,2143.61,3328,4744,4241,7527,15406,18320,37140
2006,10,12,53470,44223,73011,47807,85128,2143.61,2000,4267,1765,6963,23665,39778,8480
2006,10,13,52312,86697,89147,63181,86382,2143.61,970,4774,1028,6294,80770,20075,24137
2006,10,14,68706,84100,71172,64300,27979,2143.61,3454,2799,3662,5642,61957,18789,23089
2006,10,15,71296,93958,39409,73061,97274,2143.61,4191,1882,4770,8337,29116,36151,13075
2006,10,16,8826,45704,77279,19854,27270,2143.61,4928,2326,4851,8862,92977,11346,24401
2006,10,17,50540,82784,629,554,61952,2143.61,4342,4598,2895,8751,39011,36520,12586
2006,10,18,38178,18203,52457,87948,2892,2143.61,910,1717,3627,8170,47922,37248,47925
2006,10,19,8482,54204,15927,83333,31655,2143.61,2514,2194,1687,6294,82747,14586,8905
2006,10,20,82081,18443,3238,71328,93546,2143.61,2847,1722,1802,6655,36021,29694,42249
2006,10,21,24580,76472,7764,84559,26905,2143.61,1806,1570,4888,7732,35069,41543,5686
2006,10,22,12989,37584,40090,4677,57079,2143.61,4667,4158,3982,8522,10485,17527,39189
2006,10,23,52858,84685,15602,29660,11340,2143.61,705,2270,4446,9820,36828,21350,1623
2006,10,24,5507,24987,23088,31747,12719,2143.61,4641,1424,1490,9730,46735,11302,8157
2006,10,25,85272,21403,8329,59254,32011,2143.61,3133,4867,1201,8734,30879,13892,35166
2006,10,26,26710,56585,16163,71156,6406,2143.61,3857,3263,4328,7806,60009,14102,19343
2006,10,27,56453,66004,49106,52193,95734,2143.61,1362,2356,3594,6042,72962,15605,45841
2006,10,28,97560,16096,66825,33761,91182,2143.61,2652,2890,1290,5622,10804,43397,47704
2006,10,29,99509,80607,21661,93837,78903,2143.61,2235,1450,4024,5394,15626,26110,48022
2006,10,30,94886,41615,89819,28480,87657,2143.61,882,1798,3875,7236,35328,36409,12781
2006,10,31,91317,49334,4300,78309,79500,2143.61,1705,4008,3007,9717,89196,15350,26050
2006,11,1,6432,37266,88116,89125,41165,2066.07,4009,2778,1614,8840,86787,33176,30578
2006,11,2,55630,88356,28405,49243,23684,2066.07,1910,3016,1886,5219,68868,27865,14814
2006,11,3,23277,47877,874,32995,53425,2066.07,733,4856,1846,5200,65332,47564,2784
2006,11,4,25779,65694,96696,96175,10886,2066.07,4350,1514,3189,8222,15756,11872,33483
2006,11,5,88920,89020,1242,40737,24239,2066.07,3601,2514,4337,9474,96860,16482,20110
2006,11,6,22258,37594,80322,78658,82795,2066.07,2574,4924,2698,9269,21098,38584,45654
2006,11,7,89104,66801,5099,77293,40908,2066.07,516,1178,2578,6757,86914,33168,37208
2006,11,8,93219,5517,47035,43908,24991,2066.07,3021,3600,1488,8342,58609,30634,43896
2006,11,9,90349,51184,21911,18047,40453,2066.07,2982,1824,4809,8876,23199,17068,43009
2006,11,10,31641,28717,13247,74219,51826,2066.07,3738,1718,1364,6246,10616,47019,1366
2006,11,11,64668,53325,26972,62509,98020,2066.07,4494,3367,1764,5650,22765,43569,35582
2006,11,12,24414,95749,39477,50575,6534,2066.07,3994,3173,2744,7241,28743,25921,29029
2006,11,13,63755,2482,37318,85784,23254,2066.07,2802,4273,2297,6126,66781,10316,42622
2006,11,14,61708,26276,15036,14824,7681,2066.07,4744,3446,1253,9318,15372,22786,4154
2006,11,15,59602,49368,27312,83698,12961,2066.07,4618,1714,4887,6936,62497,14492,22407
2006,11,16,55910,11652,35118,68207,87778,2066.07,4875,4484,4526,6262,80660,18558,1899
2006,11,17,80416,5405,17005,63021,85978,2066.07,806,1930,3096,6244,45627,27408,48730
2006,11,18,51876,21599,4123,26763,34887,2066.07,2607,1600,3270,5458,75353,16048,16620
2006,11,19,10976,70229,31885,55502,96492,2066.07,4059,3258,4301,7416,56279,36630,12545
2006,11,20,6146,8438,98562,20594,87908,2066.07,3001,4782,2138,8522,82897,33376,10541
2006,11,21,35095,40505,40524,13365,49581,2066.07,764,1120,2457,8012,32408,15300,15878
2006,11,22,72898,56469,24912,7199,30237,2066.07,3829,1381,4627,8742,73326,43886,31191
2006,11,23,19283,21328,33670,17774,89803,2066.07,1149,4896,3422,8025,54612,23002,16567
2006,11,24,23903,66730,99911,42712,10731,2066.07,3012,3627,1174,5856,90826,35374,32319
2006,11,25,80466,51008,88108,86445,9750,2066.07,672,1562,4112,8010,63156,10542,11434
2006,11,26,46919,30659,46515,20341,38684,2066.07,3342,3937,2856,9604,21648,44938,1128
2006,11,27,8276,96013,78566,13414,95288,2066.07,590,2104,1750,6504,78549,12851,35744
2006,11,28,31034,75233,8236,30146,89233,2066.07,1764,1150,3401,8278,72842,23436,37744
2006,11,29,99406,16185,52374,83614,92142,2066.07,3551,1694,1386,6948,30181,31674,24023
2006,11,30,59213,95322,73779,12316,64922,2066.07,1518,1918,3911,6105,42451,49495,18680
2006,12,1,94216,1998,38603,92495,74840,1991.42,3251,2376,4412,8217,99517,19174,12040
2006,12,2,86769,16286,57526,76590,46467,1991.42,2154,1788,4329,6638,23061,14361,39200
2006,12,3,72340,35368,58273,4798,77819,1991.42,3646,3386,1117,7210,97232,15462,7769
2006,12,4,75640,5484,24686,56405,13701,1991.42,1190,1821,1839,5067,93410,13250,40555
2006,12,5,24267,61917,61446,69949,42738,1991.42,4309,1429,4873,8933,36226,14044,34507
2006,12,6,83054,61225,2431,9172,24825,1991.42,1480,1816,1497,9390,73220,12470,49663
2006,12,7,91720,763,68372,64911,85831,1991.42,3215,1448,1910,9661,96396,49139,28134
2006,12,8,30520,97058,30569,66746,55992,1991.42,789,4044,4370,9571,64567,19195,16795
2006,12,9,15586,91048,86012,37083,58565,1991.42,3632,1635,1345,6720,31545,28527,25584
2006,12,10,51490,99762,4977,7892,45775,1991.42,2030,2645,4782,7912,59390,37125,17725
2006,12,11,37098,40180,26170,81469,56103,1991.42,2015,1687,3136,9378,25122,13412,7090
2006,12,12,44962,30107,23337,37659,19815,1991.42,1186,2655,2000,9366,95546,33121,21235
2006,12,13,55239,18929,25767,70021,72880,1991.42,3497,4977,1688,6019,15604,47791,35158
2006,12,14,23109,74813,85831,21245,44191,1991.42,4297,1016,3763,7982,43161,43577,27305
2006,12,15,5221,75700,97585,76216,96862,1991.42,688,3452,3410,5846,38472,10390,43131
2006,12,16,36612,28323,27620,94653,44342,1991.42,3795,2449,1580,9260,10100,37122,35417
2006,12,17,38283,99344,92626,28398,49682,1991.42,1974,4901,2838,9558,47468,41051,2139
2006,12,18,29041,73157,9504,57451,24611,1991.42,806,2574,2650,9063,72226,13402,14329
2006,12,19,54480,81022,20793,81060,91999,1991.42,3181,1632,1532,7158,75029,41213,25838
2006,12,20,29298,97004,46115,73488,32914,1991.42,4538,3305,3090,6454,52108,24053,9935
2006,12,21,4723,27201,17980,13725,46265,1991.42,2067,2095,2578,7859,14507,45928,40206
2006,12,22,30049,99041,42562,87934,76200,1991.42,4146,1848,1902,6482,95335,30211,17591
2006,12,23,67900,26226,58518,50991,66620,1991.42,1395,1341,1068,9374,11406,33145,26978
2006,12,24,15932,68485,50242,19862,72696,1991.42,789,2744,1190,9414,90677,22691,31101
2006,12,25,8646,86176,10892,39592,44141,1991.42,1154,2040,3804,8254,79382,15423,22579
2006,12,26,38001,70778,3118,8531,96504,1991.42,1675,3786,4371,8268,48647,12066,4535
2006,12,27,89369,80789,64811,85862,71844,1991.42,4904,1982,3015,5796,36431,18507,21840
2006,12,28,8375,72586,30548,57179,83610,1991.42,3954,2961,2058,8423,46491,43561,9930
2006,12,29,12958,4520,38700,18681,12788,1991.42,747,3508,4487,5557,17506,22682,3699
2006,12,30,33750,79274,53171,8117,81422,1991.42,1623,4796,2186,7171,63326,12147,39602
2006,12,31,83453,52281,110,80512,60704,1991.42,858,1462,2471,9124,17396,46611,12953
2007,1,1,89441,15120,33662,51351,35841,2117.87,1451,1465,4513,9567,12887,15466,6344
2007,1,2,52543,19036,44006,9714,82362,2117.87,4518,4642,2613,9974,11697,35566,6153
2007,1,3,80454,1711,69390,9578,26757,2117.87,2400,2548,2471,6061,83898,49663,16001
2007,1,4,82406,1702,81130,58271,11269,2117.87,3737,3811,4403,7742,89876,11764,10369
2007,1,5,90247,99395,62759,12861,89424,2117.87,4778,1229,2518,8344,95806,19274,24457
2007,1,6,66521,54559,51824,63992,46973,2117.87,534,4377,3775,7488,16026,31395,2074
2007,1,7,37857,44089,45207,83612,11831,2117.87,1727,3429,1668,8982,31289,13220,1436
2007,1,8,65295,62420,59187,57813,46587,2117.87,2087,3106,1816,5262,93450,22875,4993
2007,1,9,13688,23458,18605,67463,50946,2117.87,3858,1294,1692,6806,10242,44874,22604
2007,1,10,78204,16844,13304,45386,91330,2117.87,1990,1623,3363,7528,30788,19950,10945
2007,1,11,32521,24228,99409,58424,69490,2117.87,2650,3176,4019,6254,66991,16316,9211
