year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,24,87999,10190,60762,81212,99463,1667.83,818,3322,4835,8136,16008,49410,9517
2014,11,25,52324,67701,48207,32493,91654,1667.83,763,1921,4773,6922,25456,34102,16906
2014,11,26,68874,29018,84579,37728,40111,1667.83,899,3108,1797,6674,25671,41260,15257
2014,11,27,67530,96491,59583,7365,30554,1667.83,1775,4228,4642,9972,48073,17647,41943
2014,11,28,21887,73837,94570,3012,1912,1667.83,3465,1578,1606,8800,24864,11018,20026
2014,11,29,69652,55764,49966,11450,63777,1667.83,4061,1306,3478,10000,38670,35383,25637
2014,11,30,36938,61798,34613,96580,33131,1667.83,4226,1368,2873,5147,74380,24784,49038
2014,12,1,44198,61921,60567,98594,86785,3070.06,3244,2548,2388,6045,22676,24376,32424
2014,12,2,65107,53983,12856,10102,92654,3070.06,2038,4450,2850,9969,87581,31887,48239
2014,12,3,40549,75302,71113,15696,49682,3070.06,2220,1918,4169,8286,17658,27305,12249
2014,12,4,2914,93421,86206,35302,89467,3070.06,4678,1858,2864,8885,97378,21869,8883
2014,12,5,37124,60769,26321,36327,20739,3070.06,4565,2638,1906,5678,19380,21588,30254
2014,12,6,67927,36906,98172,8448,57397,3070.06,2105,1266,1767,8310,11963,22585,6996
2014,12,7,47193,87994,9863,26410,76879,3070.06,3278,4001,3008,7670,66679,10206,7241
2014,12,8,87556,1246,82737,9463,6924,3070.06,2402,1201,1368,5573,16001,12330,42423
2014,12,9,18921,68107,79738,52040,22769,3070.06,977,1313,4693,6782,12722,13152,41701
2014,12,10,8080,27353,86925,92440,84656,3070.06,2538,3562,1201,6626,14376,44476,3605
2014,12,11,89049,11779,2030,51081,23704,3070.06,4155,3975,2488,7794,27367,25257,18031
2014,12,12,41945,18345,11571,21638,19184,3070.06,4560,2262,4348,7837,36053,19003,40645
2014,12,13,67794,33592,73919,38995,30219,3070.06,3470,1246,1425,5499,86698,40128,38295
2014,12,14,69883,57207,15457,72371,91099,3070.06,2627,3043,2519,5549,71032,46702,9176
2014,12,15,82546,81946,40317,66895,79783,3070.06,2249,2575,1313,6167,11714,22883,26370
2014,12,16,14463,36392,8502,47240,88243,3070.06,2367,3124,2406,9175,46847,19722,45201
2014,12,17,78351,60827,9252,72222,86377,3070.06,3923,1122,3581,5591,52167,16736,46637
2014,12,18,18314,20770,22291,60979,63289,3070.06,3861,4102,2954,9478,41341,32548,25212
2014,12,19,53915,45062,40674,22673,64237,3070.06,3881,3939,3346,8978,31160,17334,37521
2014,12,20,21121,16437,36349,99702,58380,3070.06,4416,1692,1988,6126,37670,10564,4868
2014,12,21,54622,71532,99380,48928,30247,3070.06,1476,1034,1574,8501,23185,16370,40722
2014,12,22,76022,22067,25310,40720,46551,3070.06,3146,4023,1230,6838,10998,13989,22823
2014,12,23,65714,90846,40683,7703,3904,3070.06,4331,4877,2588,8710,23804,12834,44705
2014,12,24,69432,55281,13347,71566,43782,3070.06,2936,1154,1301,9597,93226,16846,2884
2014,12,25,68772,1373,38228,74382,78571,3070.06,3371,1280,1010,5405,84689,49404,4656
2014,12,26,6462,14021,24282,89050,42732,3070.06,3235,3514,4718,7934,11510,29851,14438
2014,12,27,818,54369,32359,8472,50318,3070.06,2675,4089,3308,7254,19654,21878,25585
2014,12,28,71910,48194,82514,17411,59951,3070.06,3166,1412,2575,7608,55461,40306,17204
2014,12,29,88237,90050,85174,24307,37984,3070.06,510,1286,1956,5746,63623,22642,1606
2014,12,30,94805,42651,58084,38113,59905,3070.06,1342,1814,1099,5207,65576,42402,17907
2014,12,31,58763,48743,58815,56339,88894,3070.06,2996,3481,1362,8169,17788,25011,30628
2015,1,1,38299,30165,72100,7519,93788,3218.52,2322,1438,2825,7094,12694,37083,44743
2015,1,2,33129,60861,69536,8336,26437,3218.52,3450,1530,1512,9788,80423,17730,11938
2015,1,3,69137,73906,88408,67307,8046,3218.52,3432,2695,4934,5532,70213,20074,13419
2015,1,4,66627,72536,72865,35804,29322,3218.52,2887,2449,1419,9718,87136,22855,35559
2015,1,5,4360,70587,80739,41463,26727,3218.52,544,1736,1418,10006,79521,18936,11162
2015,1,6,10075,62954,22159,20009,34838,3218.52,726,2815,1258,5902,53619,10579,42372
2015,1,7,98506,42859,89381,61277,85281,3218.52,976,1992,3455,9838,63805,13078,26518
2015,1,8,8736,89350,2398,76506,19654,3218.52,2321,4727,1223,8968,66087,46061,48271
2015,1,9,83204,6171,13877,80814,35469,3218.52,1393,1330,1705,7125,11601,28337,33848
2015,1,10,89995,62086,50681,53451,9659,3218.52,1336,4745,1566,5085,11251,12394,30838
2015,1,11,93356,63573,2272,54579,54404,3218.52,1991,3958,1770,7220,34772,26349,18359
2015,1,12,97420,42518,76675,40478,39643,3218.52,3814,4637,1713,5847,99439,42723,38277
2015,1,13,66685,75776,27470,3224,70861,3218.52,4415,1144,3644,8038,35145,39399,38721
2015,1,14,46398,18490,43359,53630,15710,3218.52,4978,4480,1999,6020,69957,42993,44483
2015,1,15,77634,38773,38983,44347,90972,3218.52,3421,2655,1106,7190,60879,17760,4774
2015,1,16,35963,36647,98328,70959,31038,3218.52,726,3786,3314,7442,47415,12310,49826
2015,1,17,98199,27395,46208,51550,16752,3218.52,894,4384,1289,9877,55082,12260,16166
2015,1,18,54651,8504,36268,1552,5747,3218.52,663,1708,1230,5638,29019,31182,13499
2015,1,19,169,89378,74969,84835,9446,3218.52,1561,3995,2481,7768,75544,49232,38736
2015,1,20,63934,52791,93617,51575,52668,3218.52,3834,3670,3554,7158,25221,29300,48699
2015,1,21,63601,60885,37361,30098,27580,3218.52,2631,4099,2108,8951,28933,31553,16380
2015,1,22,57688,46847,5549,40169,10968,3218.52,4401,4900,1950,6044,42827,19254,47445
2015,1,23,98069,56662,42925,71623,23116,3218.52,922,3068,1558,8282,33165,39313,34498
2015,1,24,71015,77150,33414,43123,96101,3218.52,1028,3787,1100,5866,93956,36512,12347
2015,1,25,76726,49710,27765,43313,99079,3218.52,2566,2146,3605,5491,85120,16720,20592
2015,1,26,89989,36043,69789,51723,40678,3218.52,2388,3043,1455,6478,87517,42555,19307
2015,1,27,69500,28546,62696,95045,91475,3218.52,1556,3199,2712,5673,11511,21790,23004
2015,1,28,46265,90430,35290,89870,12273,3218.52,2942,3613,2804,5470,86687,29833,20410
2015,1,29,78389,44076,74229,74844,34877,3218.52,3751,4376,1194,6446,15772,48117,11746
2015,1,30,19450,47330,82669,58514,39355,3218.52,1655,1246,1930,7806,91840,29585,10532
2015,1,31,68707,64783,48199,57863,23865,3218.52,4047,2253,1282,8275,93448,30189,34886
2015,2,1,77200,50918,46664,39998,66691,1429.29,4446,1514,3800,8632,69725,17354,44781
2015,2,2,30968,71696,55293,62912,63536,1429.29,2969,4669,4427,5831,84886,34312,34878
2015,2,3,26231,3492,79626,4506,96940,1429.29,878,1994,2084,7796,30488,10126,26168
2015,2,4,68675,6288,90498,28827,40599,1429.29,3158,1565,3270,9614,50829,11805,10223
2015,2,5,56032,15151,72828,5459,20983,1429.29,1122,2212,2556,8430,68070,40847,7714
2015,2,6,44620,45301,81339,21704,69194,1429.29,3182,4219,1646,8679,83046,15546,28180
2015,2,7,65255,66205,95687,13525,37359,1429.29,1681,3389,1665,9026,15199,48999,46516
2015,2,8,88574,21322,62565,66130,39774,1429.29,3329,4392,2286,9344,22448,11479,46987
2015,2,9,99199,20631,15700,66369,9310,1429.29,4137,4563,1301,9823,17786,18659,48746
2015,2,10,32691,46122,12049,10708,76982,1429.29,1059,1120,4920,9960,48036,18806,27248
2015,2,11,51962,21366,5439,60600,92386,1429.29,2078,2935,3516,8268,74304,24178,27887
2015,2,12,69227,64794,65094,50528,50969,1429.29,538,1270,2006,7586,10717,17984,19534
2015,2,13,41186,53129,90895,22459,58104,1429.29,2152,1416,1648,5190,87015,35385,38932
2015,2,14,76830,25447,9674,25346,79576,1429.29,875,1302,1046,7822,15681,16090,33978
2015,2,15,66855,1221,16101,98861,15159,1429.29,2847,2696,1298,8742,95154,20753,43170
2015,2,16,54026,38659,97171,47026,87601,1429.29,2411,4429,2335,8366,12264,38263,1086
2015,2,17,42414,22003,3418,23888,2972,1429.29,1329,4825,1670,8781,85037,14702,19099
2015,2,18,48303,92886,40878,60953,7980,1429.29,1706,3356,4689,5228,25381,12289,36032
2015,2,19,45766,74145,43072,4454,32581,1429.29,2716,1345,1200,6133,15232,24172,49199
2015,2,20,65232,87914,60350,18255,76695,1429.29,1435,4997,4624,7312,85949,12603,45388
2015,2,21,63344,34008,40960,54385,79236,1429.29,3025,1353,3189,6096,45806,11548,32693
2015,2,22,25295,4875,97116,96496,51008,1429.29,2019,2590,2965,7450,50844,26011,28700
2015,2,23,25460,37280,51009,80084,80944,1429.29,4038,1286,3669,6349,15022,49257,3311
2015,2,24,99043,48049,56963,72232,24145,1429.29,4352,1592,3994,7819,62286,25001,19121
2015,2,25,36520,65658,7592,85837,29378,1429.29,1847,4837,3419,9208,34920,18736,24789
2015,2,26,48871,10312,70002,52540,26661,1429.29,3148,1414,4424,5110,14285,39920,1377
2015,2,27,44231,24991,55712,68225,32810,1429.29,4577,1370,1014,7052,71516,29384,34350
2015,2,28,58310,83365,574,86729,62573,1429.29,2443,2794,2156,8797,80333,38817,1846
2015,3,1,48483,30872,65950,89945,61510,1510.9,4175,1499,2933,8751,19308,28634,5870
2015,3,2,78330,4990,78642,61851,76506,1510.9,1511,1221,4950,6488,55145,43147,24378
2015,3,3,52036,82940,55305,50833,79626,1510.9,1005,3107,4992,6954,34403,11442,44122
2015,3,4,89176,68579,39353,33461,3683,1510.9,2095,2011,1526,7088,60213,13024,8662
2015,3,5,31466,96725,49082,72768,36316,1510.9,914,3350,3518,9814,55534,33143,4227
2015,3,6,81692,6540,27603,73037,39846,1510.9,889,1522,1936,5242,95185,10038,12006
2015,3,7,40256,23633,48982,20258,30721,1510.9,3116,3537,2270,8549,67656,17180,9195
2015,3,8,62777,49924,63289,66295,87494,1510.9,789,4185,1714,6792,58573,47911,18823
2015,3,9,71749,84463,59637,18685,66057,1510.9,4302,2663,4806,8283,42920,41879,21175
2015,3,10,43830,52390,36769,66100,10939,1510.9,1037,1206,1410,8660,72712,16396,4426
2015,3,11,39500,38502,43731,81214,48245,1510.9,964,4993,3118,5890,38677,35526,2304
2015,3,12,42640,24333,24543,37447,58968,1510.9,677,2797,1203,9810,68896,13494,33815
2015,3,13,53223,26286,53561,23923,30611,1510.9,3468,1910,1126,8822,67675,29371,26274
2015,3,14,60855,79505,65717,80325,50971,1510.9,850,3609,1382,6744,47407,16210,20746
2015,3,15,90560,59437,23195,26763,91883,1510.9,522,1814,4728,5718,85379,15338,8443
2015,3,16,2795,83848,51801,83921,26046,1510.9,4643,3251,1684,5359,83575,32654,35829
2015,3,17,16106,65779,92617,61183,72523,1510.9,1579,3081,1634,9556,12402,24046,6376
2015,3,18,29569,12805,69151,64297,72974,1510.9,986,1544,4728,8288,59688,47126,20882
2015,3,19,49968,89332,378,98004,1044,1510.9,658,2148,4731,9626,78330,38605,33954
2015,3,20,62354,76263,1688,78166,97388,1510.9,3563,1955,1384,7714,15216,10013,7884
2015,3,21,58596,53591,85781,29677,67730,1510.9,1802,4048,2504,7179,32051,18547,11821
2015,3,22,11133,29062,85696,77216,35040,1510.9,821,2393,1639,7730,91910,20379,30378
2015,3,23,58096,10475,97335,95135,14541,1510.9,618,4487,4880,7494,19163,17932,21291
2015,3,24,69101,45966,93010,36605,89498,1510.9,634,1981,1926,7198,10549,11036,25061
2015,3,25,87577,26371,2907,60568,76583,1510.9,946,4677,1643,9276,29811,36183,11170
2015,3,26,65924,51312,25671,57156,58592,1510.9,1116,2691,3503,9125,80648,13000,11187
2015,3,27,50538,85800,46335,21012,9351,1510.9,2877,1926,4605,8570,57493,26187,6884
2015,3,28,73305,4793,27217,11300,65778,1510.9,2482,1700,4690,9505,88855,33281,23380
2015,3,29,67044,4972,27326,90547,30449,1510.9,4899,2337,1062,6233,34701,19474,7974
2015,3,30,23117,77579,16401,22722,39714,1510.9,530,4370,1390,9934,40669,27167,40247
2015,3,31,32208,4505,8868,56899,10362,1510.9,1531,2404,1618,7722,67950,15845,14075
2015,4,1,4202,63183,18307,70435,97884,2183.93,4902,1813,1076,5256,47879,10779,37781
2015,4,2,64236,77250,72170,23064,34271,2183.93,552,1078,4555,8521,65487,19954,15689
2015,4,3,85053,42892,40379,85262,27195,2183.93,3442,1395,1524,8100,18182,49993,22576
2015,4,4,65882,28085,91807,36415,77061,2183.93,3545,1295,3286,8294,64359,33909,6038
2015,4,5,67755,35983,39036,58662,64504,2183.93,3642,1824,3766,6102,51168,14634,4524
2015,4,6,42948,60964,55061,45057,89064,2183.93,934,1296,2678,6426,15430,44738,23243
2015,4,7,9246,37608,52387,58885,56026,2183.93,4145,1118,4079,8180,15144,33582,16746
2015,4,8,19056,95139,99490,99175,15511,2183.93,1486,3457,2973,7898,14086,33388,17011
2015,4,9,51141,64916,4686,85172,18124,2183.93,4909,3721,2707,9210,18957,38732,28748
2015,4,10,65393,78103,95217,50824,76283,2183.93,4405,1690,1008,8214,10864,21009,10361
2015,4,11,83610,33703,95820,27935,11602,2183.93,1322,4093,1210,6007,64264,15076,15686
2015,4,12,94756,60527,58798,77463,92822,2183.93,2546,4566,2208,7762,25389,48490,27755
2015,4,13,54476,26148,76533,76327,42747,2183.93,3687,1355,1099,9506,54289,49052,37397
2015,4,14,25192,15612,28146,22145,97972,2183.93,2220,4078,2936,9506,86540,12109,42411
2015,4,15,6476,35439,53028,78684,79554,2183.93,3525,1550,1842,8694,26706,30014,44770
2015,4,16,23807,40394,6370,61258,49901,2183.93,628,1443,3973,8455,13587,13898,27011
2015,4,17,30866,67160,16023,154,79529,2183.93,2262,2355,1420,5290,81038,17142,18915
2015,4,18,10060,24565,16991,47328,60975,2183.93,2341,4780,4089,9206,46038,11222,43697
2015,4,19,43425,56348,41786,52398,94803,2183.93,694,2019,3884,8068,42172,34764,21725
2015,4,20,43336,20788,37121,14041,36078,2183.93,650,2488,4074,7640,26167,20048,34511
2015,4,21,57689,53509,21182,41778,19923,2183.93,2119,4698,4918,8502,48447,17318,17220
2015,4,22,21981,24142,9445,77217,48563,2183.93,3333,1897,2404,7250,22289,24833,1618
2015,4,23,16316,19292,3674,75391,33284,2183.93,1790,1952,4700,5952,32748,35974,29841
2015,4,24,16543,41220,15673,72814,91476,2183.93,3886,4808,4613,6670,23376,19527,14120
2015,4,25,1300,51710,77777,90056,33515,2183.93,1240,1182,1426,9836,41572,18991,1206
2015,4,26,64754,69715,59963,64454,19039,2183.93,864,1932,1158,6099,24745,16228,9063
2015,4,27,96572,64984,4270,17537,14667,2183.93,2063,1940,1424,9688,22373,45574,27647
2015,4,28,81257,53614,11757,16965,88528,2183.93,2307,3280,4394,9106,34086,24784,19681
2015,4,29,87684,34514,26718,37966,66966,2183.93,2427,4888,2798,6696,97424,47464,17815
2015,4,30,60695,840,79782,56403,82031,2183.93,1976,4638,1546,6006,12954,10647,2155
2015,5,1,15262,30280,55511,77531,64366,3218.19,1565,1918,3364,9531,98548,41178,30296
2015,5,2,48311,78437,90329,81359,92213,3218.19,2053,4403,3926,8455,15580,36080,4145
2015,5,3,16784,87424,8201,63220,378,3218.19,2983,1286,1946,8493,19050,46196,18848
2015,5,4,65141,91086,11428,54857,26969,3218.19,1035,1630,1115,5440,72989,13327,26328
2015,5,5,56861,15043,39083,90787,29850,3218.19,3218,2984,4290,7771,26203,16454,46868
2015,5,6,36619,5539,83010,68450,40384,3218.19,4646,1058,4967,6073,60380,43287,42530
2015,5,7,18754,72768,34919,39869,91836,3218.19,4548,3695,4301,8630,55833,19150,7908
2015,5,8,71851,15404,32135,22493,83175,3218.19,3512,1145,1886,6521,18406,20610,24690
2015,5,9,65404,69241,42487,81723,61667,3218.19,598,1706,3338,6279,36639,11702,19220
2015,5,10,539,6188,65221,39840,14819,3218.19,692,3020,2809,7664,25512,35983,37406
2015,5,11,48517,15377,88481,45096,88251,3218.19,706,1910,3667,8192,51727,40333,43076
2015,5,12,43764,93089,37105,52103,69369,3218.19,2275,4906,1283,7706,26098,27453,23745
2015,5,13,71254,51440,30474,24063,25268,3218.19,1398,1150,2714,9766,35231,25964,22339
2015,5,14,74306,938,45970,52974,25482,3218.19,4658,4245,2137,6240,37699,42857,14049
2015,5,15,53212,6327,79116,49495,40175,3218.19,1948,1428,3005,7421,51842,48272,5214
2015,5,16,79760,44593,4760,83827,25824,3218.19,1142,1094,2279,8464,69453,32761,39991
2015,5,17,52513,79113,68359,76002,58580,3218.19,3858,1790,3735,8662,61284,18910,22410
2015,5,18,69540,54585,96691,58897,62007,3218.19,3520,3117,4477,8280,58295,13286,14885
2015,5,19,18271,34439,51781,75551,72903,3218.19,4663,1686,1698,9373,11398,41629,21235
2015,5,20,81783,86627,3420,26870,50953,3218.19,2131,1844,1290,8821,95740,13998,31056
2015,5,21,90059,85614,88468,15888,63894,3218.19,2539,3515,1201,5671,74065,16442,46764
2015,5,22,56906,65081,95870,89956,24454,3218.19,1584,2587,1086,5450,49457,17568,13638
2015,5,23,98764,77941,20765,34404,3115,3218.19,4753,3172,3470,6450,18128,48715,32858
2015,5,24,16336,92951,97231,97537,28622,3218.19,2991,1879,2728,7732,16382,43534,37649
2015,5,25,77499,6124,32474,94115,7479,3218.19,3035,1241,1223,8799,56996,29337,48283
2015,5,26,31657,38102,72510,66479,7675,3218.19,802,4009,2222,9726,37898,35843,47921
2015,5,27,50073,5890,37723,19153,86103,3218.19,2686,4953,2032,5160,74067,25862,45910
2015,5,28,59795,68455,98457,36018,67255,3218.19,718,1078,4906,8440,81741,17580,21805
2015,5,29,18488,63287,41590,25710,25711,3218.19,1553,2134,1729,5627,11287,37831,45840
2015,5,30,77889,23974,67785,46273,85486,3218.19,2135,1150,1658,9606,81297,10264,8205
2015,5,31,8748,13005,41880,18654,33572,3218.19,2585,2059,1906,8582,77768,28969,23621
2015,6,1,55674,21104,8096,87654,32391,1699.93,541,2716,1415,7286,58201,20971,12280
2015,6,2,50302,19834,13983,70893,17484,1699.93,991,1839,1125,9300,80410,12204,24247
2015,6,3,67231,32470,9357,77758,26591,1699.93,962,3615,1570,8571,86268,16352,38326
2015,6,4,37203,68163,97240,33619,79977,1699.93,4589,1138,1626,8571,17521,18228,5441
2015,6,5,59171,13513,55949,25296,44510,1699.93,2745,3092,1510,6916,22201,28122,2711
2015,6,6,28131,22678,26738,3911,31250,1699.93,3433,4803,2520,5672,18421,43848,29359
2015,6,7,97466,39364,24126,89092,57935,1699.93,4552,2104,2862,6852,58752,48724,7999
2015,6,8,39563,22850,76817,41095,96303,1699.93,4216,4432,3047,5954,44694,35648,15370
2015,6,9,25313,73129,70452,39185,15153,1699.93,3032,2617,3236,7028,18060,10118,38874
2015,6,10,31508,48965,35980,35722,52169,1699.93,797,1731,3932,7613,32825,30234,44732
2015,6,11,92984,18395,71019,47383,30701,1699.93,3030,2364,1606,6972,11548,20345,15713
2015,6,12,8707,44581,49315,53295,18090,1699.93,817,1906,2691,7214,18021,19542,33728
2015,6,13,2880,18820,92944,53164,12785,1699.93,4749,2119,1866,6206,69501,15142,42121
2015,6,14,2832,2532,79931,24377,22366,1699.93,1073,2423,1058,6342,17070,20499,41479
2015,6,15,10467,72888,36448,59511,81036,1699.93,722,1094,3288,7340,69781,36072,4470
2015,6,16,12138,69531,24545,89005,40298,1699.93,2922,4480,2929,5716,83856,13238,44046
2015,6,17,684,44930,99070,36743,71670,1699.93,3593,2135,1542,6518,41645,11090,32492
2015,6,18,30863,2368,19384,20503,72385,1699.93,2926,1758,3694,7470,12470,15343,39165
2015,6,19,41517,19153,74825,70798,12006,1699.93,2443,2689,1314,7864,65783,15976,25033
2015,6,20,70357,89377,6471,92087,65770,1699.93,1204,2983,3187,9542,33485,21924,14469
2015,6,21,36105,56413,72799,11151,20235,1699.93,1494,1750,3180,7670,48899,26538,29029
2015,6,22,9055,71343,39228,45369,25560,1699.93,4703,1840,2090,5062,17442,18434,21363
2015,6,23,56995,15558,22196,40182,62498,1699.93,2105,3601,4797,5050,26103,15031,22034
2015,6,24,80284,68950,43135,94817,86620,1699.93,1354,2026,4728,6933,57394,10584,42034
2015,6,25,98296,43451,17555,41738,35977,1699.93,949,2970,2465,6300,49503,16314,21908
2015,6,26,61531,77962,31268,6328,79217,1699.93,1358,4500,1320,8994,54316,29291,7371
2015,6,27,22879,92023,41318,2607,68956,1699.93,4245,2250,3514,7226,17984,44490,15065
2015,6,28,63707,76290,3813,17524,65787,1699.93,786,2316,2628,5854,33643,26845,19668
2015,6,29,55180,5002,2698,81500,35847,1699.93,2142,1366,4035,8460,77682,34342,7014
2015,6,30,99877,1928,1593,74743,60079,1699.93,4232,1158,4572,9396,74012,35358,26932
2015,7,1,24202,12675,6693,5659,46318,1905.26,2189,2671,2586,5040,19869,25951,49890
2015,7,2,2183,94946,91339,86995,88980,1905.26,1870,2258,3624,6478,67336,20555,25681
2015,7,3,47197,7473,6481,52945,97837,1905.26,3360,2038,4513,5052,44048,17182,41839
2015,7,4,1294,21238,51206,53880,96278,1905.26,4830,4811,3723,9414,14518,37702,37427
2015,7,5,96849,5029,11313,40473,82994,1905.26,2379,1582,3825,7728,99486,16661,45001
2015,7,6,42051,27847,38700,46564,79251,1905.26,846,1096,1374,7655,34422,32965,49100
2015,7,7,85082,14253,47778,83806,1773,1905.26,2859,3620,1936,5524,55444,15854,49584
2015,7,8,10525,99176,499,29350,33036,1905.26,1011,1510,2830,8566,38000,14170,49985
2015,7,9,163,84450,87624,36851,82105,1905.26,4816,2186,4001,7900,67343,20773,38398
2015,7,10,99881,71555,85746,70844,87079,1905.26,4800,3955,1716,5298,59656,39751,7542
2015,7,11,25283,5668,81189,69465,23083,1905.26,1544,4596,4990,8454,76446,16822,35541
2015,7,12,35269,62615,85633,4270,96560,1905.26,1394,1439,2234,6992,67283,10664,19328
2015,7,13,51033,8436,74620,7749,33734,1905.26,3852,1498,1295,5040,44831,45729,34277
2015,7,14,46934,37728,35326,66924,34599,1905.26,748,4866,1486,7354,90487,37298,11773
2015,7,15,56682,98234,90,30268,91725,1905.26,932,2756,2159,7642,50504,25892,17373
2015,7,16,32532,64357,1260,5180,75750,1905.26,2260,2682,1422,5182,89605,34767,12443
2015,7,17,80711,91327,20986,71449,78681,1905.26,854,1714,4705,5188,98333,11502,11473
2015,7,18,58913,89266,44186,51073,87522,1905.26,3316,1404,1622,9162,57935,17499,11043
2015,7,19,57019,75197,90182,73541,44135,1905.26,3307,4844,2465,9293,12644,32497,46139
2015,7,20,57118,87744,34212,83176,79284,1905.26,4604,4547,3162,5142,11248,42035,32546
2015,7,21,72537,98937,94793,64287,9865,1905.26,1786,3234,4275,7898,56774,38409,2728
2015,7,22,34459,65083,29606,21924,10728,1905.26,772,4196,1345,5374,67371,41980,42251
2015,7,23,20234,68329,96528,58396,29823,1905.26,1783,2358,2435,7927,66644,43651,2148
2015,7,24,97007,98431,26886,41283,20399,1905.26,1043,1208,1654,5649,93131,42173,33661
2015,7,25,34252,13904,76370,80597,85240,1905.26,2576,1824,2069,9103,80220,41891,43742
2015,7,26,37603,13356,60602,71390,41283,1905.26,790,4640,1362,7734,95922,12426,27246
2015,7,27,41939,41967,33635,7033,33968,1905.26,4205,3218,3372,5574,48814,24964,43118
2015,7,28,35668,87743,96789,64089,23198,1905.26,2331,2152,3067,5874,48541,30701,43361
2015,7,29,26531,63583,35343,68559,21861,1905.26,2336,3798,4582,7322,70830,39901,47617
2015,7,30,40440,86388,8120,30164,78314,1905.26,1479,3981,2379,8268,94421,18774,23286
2015,7,31,27981,33106,77730,51049,16038,1905.26,1749,3919,1204,6896,27477,44416,42623
2015,8,1,74814,8215,36995,72136,95397,2004.19,3926,1783,1367,9090,60097,24653,26897
2015,8,2,80570,90431,52033,15190,1204,2004.19,3170,4308,3042,9270,66698,11340,18962
2015,8,3,58672,25618,28222,42116,53096,2004.19,4527,4260,1714,6521,16396,26249,22639
2015,8,4,19770,61675,74385,21138,20765,2004.19,2142,2686,1263,8566,49227,17648,1678
2015,8,5,49489,92398,93128,12531,19320,2004.19,4547,2991,1795,5548,36458,19590,9826
2015,8,6,35408,25986,99151,32612,68859,2004.19,878,3628,3573,9597,26117,30689,31899
2015,8,7,50431,38260,64728,8047,18786,2004.19,1865,4625,2704,6344,13508,42024,13956
2015,8,8,52523,48056,36368,54318,10825,2004.19,559,2583,1366,8558,11547,34020,22826
2015,8,9,72961,36760,89001,82886,52709,2004.19,4926,4491,4728,8118,27537,38514,15118
2015,8,10,41314,10755,89492,64018,3451,2004.19,2393,1954,2407,5112,10289,44583,3000
2015,8,11,64290,35849,73520,79452,76911,2004.19,4824,1222,3177,8824,65459,40886,35067
2015,8,12,83943,11738,26730,53671,22744,2004.19,3536,4056,2724,8770,44426,18934,20619
