year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,29,12752,91783,58579,340,32479,2421.41,1857,4031,3145,7332,23904,41295,31880
2016,3,1,54478,38077,86697,92353,63570,1785.16,4888,1202,4711,6390,37108,17931,1294
2016,3,2,17051,68246,71520,78411,9891,1785.16,2513,1672,4515,7853,34150,12798,49586
2016,3,3,41063,43183,5892,38395,83439,1785.16,3735,2915,1082,6783,30268,15184,47187
2016,3,4,97099,86509,10478,46811,72901,1785.16,1093,4951,2182,5234,68361,42073,13938
2016,3,5,18551,92228,60098,93066,16433,1785.16,812,2494,3782,6842,12240,37220,44249
2016,3,6,35243,5976,75137,36858,19111,1785.16,2041,1209,4616,8870,79371,47516,21757
2016,3,7,92808,26817,87468,24990,29430,1785.16,3414,4331,4408,7034,57396,30840,22182
2016,3,8,54113,39561,54687,7895,11265,1785.16,1466,1506,4254,5918,83363,16738,16927
2016,3,9,74711,1757,40926,99327,30627,1785.16,3195,4785,2113,5366,81126,42894,20297
2016,3,10,72844,64542,57226,53604,24406,1785.16,4443,3517,1078,5481,11082,48150,30974
2016,3,11,72409,64230,61009,61663,17185,1785.16,566,3246,2479,7686,23925,18924,10724
2016,3,12,47601,37121,49243,11066,54135,1785.16,632,3330,1261,7786,96933,16214,46721
2016,3,13,24863,47730,30536,11749,53211,1785.16,1250,1246,1926,7258,87280,13768,49651
2016,3,14,47982,73660,72015,26813,964,1785.16,2621,4915,1536,8215,92333,36250,12292
2016,3,15,64936,12645,79581,76198,6534,1785.16,3215,2747,4242,5103,59495,43805,26514
2016,3,16,41106,85746,19424,71338,89356,1785.16,910,2336,3067,6954,80500,30382,23057
2016,3,17,52116,33122,95298,34232,51337,1785.16,972,1271,1627,9078,17650,23160,37631
2016,3,18,26575,53389,70908,67170,44844,1785.16,974,1906,2499,6749,73638,21854,46755
2016,3,19,36158,25096,75543,49225,64920,1785.16,4606,2035,1040,5054,51266,23203,22395
2016,3,20,78887,38100,5827,11866,88161,1785.16,550,1086,4387,9166,98255,29230,14648
2016,3,21,69039,75582,31531,17890,88684,1785.16,4743,4840,1616,6578,90417,11535,21521
2016,3,22,4032,70024,44923,25899,77632,1785.16,4101,2870,1288,9866,84735,38799,12541
2016,3,23,35928,19762,69887,20315,42046,1785.16,896,2436,1427,7566,45325,15110,34494
2016,3,24,51652,1422,89951,98268,33059,1785.16,1154,3442,1743,8686,79340,44374,30368
2016,3,25,83618,78443,17245,50610,99723,1785.16,4408,1308,3093,5646,72315,46490,1981
2016,3,26,76493,54564,23927,52920,84694,1785.16,3029,1344,2025,8672,50963,36435,35605
2016,3,27,21052,77119,89878,87795,64548,1785.16,3520,4516,2660,5765,15125,47382,19219
2016,3,28,84098,20887,99384,22191,12885,1785.16,662,4376,2613,8959,58647,27306,21699
2016,3,29,60916,76677,63652,47941,17361,1785.16,4375,3411,3084,8516,42557,38983,30967
2016,3,30,43472,91078,53501,7484,73195,1785.16,1217,2291,2215,9750,95833,35100,34978
2016,3,31,58651,30867,24477,1264,6178,1785.16,4921,2092,1152,9858,31384,19738,49477
2016,4,1,15760,64628,63976,90013,7185,1863.03,4835,4614,4163,7318,87808,24140,19312
2016,4,2,44888,61453,46357,15488,73638,1863.03,4137,4503,3636,7038,27032,38112,47809
2016,4,3,36675,10477,30618,61599,41861,1863.03,2489,2620,1894,7817,63984,28645,40482
2016,4,4,83481,30173,43260,22644,3843,1863.03,1783,3730,3872,9491,64217,32509,31069
2016,4,5,7300,54708,87014,45937,62812,1863.03,4048,4485,1758,9340,77436,49086,30398
2016,4,6,71500,11278,73059,76609,25447,1863.03,516,3926,3567,8513,31569,37409,37044
2016,4,7,95934,94706,52492,4806,4197,1863.03,2314,1496,2768,5502,73784,18838,16710
2016,4,8,37430,57833,66418,94656,88851,1863.03,3741,1426,1482,6800,36957,13281,10206
2016,4,9,20196,58563,22208,3763,23428,1863.03,2523,1434,4834,6390,56869,19030,20130
2016,4,10,93077,60537,96879,80845,67568,1863.03,2775,4996,4847,8854,16003,33697,20663
2016,4,11,90750,9746,94047,78585,92898,1863.03,1865,3092,2269,6934,33206,45697,47356
2016,4,12,554,40730,97762,81740,17097,1863.03,770,1446,1406,8010,14746,49086,4632
2016,4,13,51016,71497,4084,95863,2041,1863.03,911,4142,1183,6309,87726,39080,20087
2016,4,14,3665,95944,68525,42286,42720,1863.03,4334,3273,3812,8414,25012,25908,1731
2016,4,15,73080,92135,86082,88247,72488,1863.03,3684,3502,1297,7767,35716,49690,9802
2016,4,16,44207,81628,8833,6742,37937,1863.03,2174,2952,1710,5654,15798,17924,12911
2016,4,17,48782,4573,11198,7594,23021,1863.03,4853,1099,1048,9174,11302,33535,2563
2016,4,18,12089,4382,57038,93386,12150,1863.03,3075,2707,1474,8259,95800,45020,9106
2016,4,19,31170,57975,2973,56375,88674,1863.03,4299,3806,4134,7422,61399,47154,19563
2016,4,20,20763,77605,43254,81812,79892,1863.03,1698,1979,4683,5088,13798,43184,43951
2016,4,21,14194,11145,65892,4927,29404,1863.03,1298,1925,1018,9271,33299,24691,11693
2016,4,22,5186,73951,78498,29320,42152,1863.03,2825,2913,3853,9750,61076,30096,6249
2016,4,23,12733,92776,22076,77416,97864,1863.03,600,2056,1287,5696,33334,47043,40144
2016,4,24,30888,99634,73969,66907,85257,1863.03,2949,1794,2570,5608,36112,39721,7268
2016,4,25,59048,45290,18987,9253,97720,1863.03,700,1834,2838,7775,16902,37053,30064
2016,4,26,34272,91171,15462,1911,44015,1863.03,3953,4901,4781,5852,41807,12022,48797
2016,4,27,80190,66110,56831,94112,68909,1863.03,3832,4307,3231,5646,69912,18486,42943
2016,4,28,49234,25613,79106,38424,19741,1863.03,962,4011,4494,7574,55921,34860,33324
2016,4,29,6087,54876,9762,70868,27797,1863.03,2256,4337,1558,8182,18448,19290,17922
2016,4,30,3381,68633,63598,57964,37804,1863.03,540,2036,4122,5722,25460,28862,33510
2016,5,1,67289,49226,96244,24579,5147,1395.03,664,1373,2217,6154,20522,41490,31104
2016,5,2,55140,44860,91873,49226,79661,1395.03,3957,4644,1111,6920,19646,24621,11163
2016,5,3,53538,5837,96,59260,47649,1395.03,4657,4936,4534,7270,55867,16032,45310
2016,5,4,8357,86532,58759,65574,4416,1395.03,2063,4554,1994,8935,25132,20151,29281
2016,5,5,26450,94090,84797,17561,21011,1395.03,2181,1808,4431,8628,66511,14168,3596
2016,5,6,53938,31169,88369,14824,8421,1395.03,2208,3128,2118,5966,98701,17885,10588
2016,5,7,35247,5765,27441,75738,21052,1395.03,2241,2500,3013,6788,65061,12310,18925
2016,5,8,16985,23595,91276,42769,82224,1395.03,1199,2512,1254,7422,83688,30078,7787
2016,5,9,81507,80897,63208,44978,53215,1395.03,2862,4812,4025,6654,80549,21428,11909
2016,5,10,25579,9143,68930,4945,22532,1395.03,648,1746,3936,5902,98636,22511,1402
2016,5,11,87085,31188,25025,92391,52108,1395.03,3821,3613,1930,8142,94942,18358,8713
2016,5,12,80289,7806,63987,80666,64460,1395.03,3446,1390,1270,7375,11334,17836,10888
2016,5,13,54070,16654,64782,28006,45953,1395.03,517,3036,1924,7602,25427,29416,29770
2016,5,14,66958,80601,13030,89270,98981,1395.03,3443,1250,2129,8781,92638,12940,7973
2016,5,15,6021,11085,19331,92403,14812,1395.03,1316,3880,1014,9826,96885,25974,47017
2016,5,16,62220,13755,59011,89529,72000,1395.03,3944,3956,1389,8325,28225,30369,1590
2016,5,17,22650,93021,75991,54779,38154,1395.03,2719,4174,1064,6812,36576,10875,18629
2016,5,18,50419,54245,79756,30441,36695,1395.03,2766,1090,1747,7134,19202,28746,42993
2016,5,19,32567,90090,34056,13956,88415,1395.03,4325,1064,1653,6667,82194,19622,12281
2016,5,20,71648,66266,53981,67712,86020,1395.03,4938,2789,1153,9396,99581,14199,6910
2016,5,21,67686,72348,29465,90785,4124,1395.03,883,1689,2050,9938,66997,45465,1230
2016,5,22,98571,77675,72882,70224,64342,1395.03,630,2340,2693,8030,36403,23712,5076
2016,5,23,57272,31342,76502,18426,6035,1395.03,3976,1286,3429,9596,97208,18904,26083
2016,5,24,61755,83092,5595,18806,3030,1395.03,4270,1599,1090,7016,88175,30958,22592
2016,5,25,24931,68206,99651,62624,18568,1395.03,2687,1688,2394,9188,10616,39780,36054
2016,5,26,71623,59593,96204,36404,70738,1395.03,626,2492,1502,7254,51297,45883,43412
2016,5,27,16198,31920,13836,66463,1775,1395.03,3772,1704,1567,6854,89328,10278,2011
2016,5,28,49476,92016,97326,33222,87557,1395.03,4353,4178,3886,7662,11934,20975,7942
2016,5,29,45321,17243,3468,38175,44497,1395.03,830,1396,4387,9702,43507,21161,21117
2016,5,30,82608,73632,47867,69175,87054,1395.03,660,2880,1913,7986,19694,49469,3547
2016,5,31,12280,41807,25001,12518,10067,1395.03,4845,1574,1066,6634,19836,15024,36935
2016,6,1,60324,92070,10169,40921,51929,3026.03,4879,1128,4196,5405,12612,49094,31331
2016,6,2,16066,81845,11008,20404,84298,3026.03,4035,2455,1829,7904,52521,10240,26830
2016,6,3,77750,24261,25644,97415,34174,3026.03,3195,1706,1790,8363,68120,17368,7020
2016,6,4,29694,8000,42928,25242,49757,3026.03,4335,2173,3735,6810,18929,17566,21892
2016,6,5,78525,67965,13192,96706,62221,3026.03,1820,4970,4972,7640,37384,40497,15713
2016,6,6,50835,41932,51346,16275,40295,3026.03,4994,1340,3816,9273,27933,19858,35818
2016,6,7,97517,18622,92099,67604,20317,3026.03,1987,1606,1402,5178,11897,15136,11028
2016,6,8,17243,63718,13886,7216,57533,3026.03,4064,4718,4552,5410,57344,16199,17622
2016,6,9,51228,23691,68892,11397,32964,3026.03,1320,1946,1797,9770,98082,18465,13177
2016,6,10,40798,36422,83658,52493,71600,3026.03,1408,3841,1256,9686,12408,49507,45555
2016,6,11,7916,76474,74226,33820,8236,3026.03,886,4462,1611,5261,87210,18326,47922
2016,6,12,98439,24884,51406,30236,54654,3026.03,998,1803,2260,8710,64295,23859,49488
2016,6,13,10618,90704,79054,2593,47350,3026.03,2100,1086,4286,5364,10880,42521,41462
2016,6,14,6952,5455,68337,78563,90716,3026.03,4489,4153,1781,7246,35741,11550,5547
2016,6,15,33087,50795,79591,35347,65857,3026.03,4206,2825,2293,9232,11770,14642,10238
2016,6,16,12425,80223,86259,96712,22900,3026.03,4232,1202,3499,7850,41117,20567,41694
2016,6,17,29468,40607,26073,42601,7853,3026.03,784,2290,3959,9977,92637,11168,11814
2016,6,18,50216,18196,20346,33861,22807,3026.03,3502,1910,2337,8966,31941,12782,32116
2016,6,19,59158,37527,97792,72658,11447,3026.03,3224,2265,1742,9296,99866,20071,38909
2016,6,20,97463,10254,77362,42774,16584,3026.03,3941,3150,3193,8584,17010,27351,19999
2016,6,21,6403,65513,62583,35093,32977,3026.03,3033,2133,4753,6662,64790,26200,10876
2016,6,22,56086,74367,49818,68304,10016,3026.03,3374,3829,2641,8382,66602,18458,16036
2016,6,23,68439,20545,92375,56633,11184,3026.03,680,3937,1248,5844,69029,40576,25737
2016,6,24,90146,72063,32710,54899,89240,3026.03,1098,1676,4570,7268,29979,14585,13853
2016,6,25,79656,34707,38415,72297,33147,3026.03,2872,1584,1913,6598,74568,19448,21370
2016,6,26,32335,74905,3386,39935,37822,3026.03,510,2966,2181,9572,82865,16420,38768
2016,6,27,43425,30316,44449,47995,43936,3026.03,3932,3591,1974,7406,12239,17274,24429
2016,6,28,55068,10113,60217,13333,16711,3026.03,2780,1618,4689,5046,21683,13862,34786
2016,6,29,91286,2195,8182,68467,48119,3026.03,1239,1542,4065,5687,55888,48001,7399
2016,6,30,86468,51173,37945,11954,1224,3026.03,585,2642,1210,7154,85975,43358,1542
2016,7,1,85108,75108,7981,3978,96791,2643.19,534,1374,1375,5814,63454,20125,38195
2016,7,2,31321,71349,74192,27008,27238,2643.19,3475,4761,1488,7150,95984,26671,22193
2016,7,3,12367,68628,36968,75873,70955,2643.19,2811,1061,1784,8602,60039,18574,46678
2016,7,4,70338,71654,33912,83066,51735,2643.19,3190,4406,1206,7381,42766,12303,13718
2016,7,5,65926,72594,23417,92414,14374,2643.19,884,3091,3028,9646,18963,25334,19402
2016,7,6,85434,93127,31396,7218,75270,2643.19,2143,1959,1594,9654,45024,13878,7787
2016,7,7,6125,64567,63286,7543,58301,2643.19,4845,1164,4996,9613,49343,18748,6052
2016,7,8,79015,34781,52462,83395,73537,2643.19,3728,3969,4551,6476,82538,12354,21425
2016,7,9,30615,41034,18132,26407,49793,2643.19,580,1842,1734,9922,79810,18726,29508
2016,7,10,92326,16008,59304,87322,75621,2643.19,1690,4635,3426,5503,54381,16962,8647
2016,7,11,53281,29463,92284,34184,35939,2643.19,720,2904,1720,9688,18632,31999,24822
2016,7,12,20699,15949,54268,81125,2223,2643.19,4850,1808,1494,9154,98220,25704,34078
2016,7,13,84153,11263,96692,27580,93119,2643.19,893,1398,1887,6364,80581,32825,1074
2016,7,14,44351,70937,15730,76558,12128,2643.19,3556,2826,3692,5656,30302,42266,41393
2016,7,15,46901,30154,3166,96985,5660,2643.19,2689,1163,4000,9380,50094,22118,17738
2016,7,16,86806,10989,68517,83693,80518,2643.19,2869,4867,2737,9912,11470,14865,15450
2016,7,17,22696,76334,14044,12741,89158,2643.19,502,1057,2202,8172,49394,29213,10698
2016,7,18,25910,72084,35378,71262,7816,2643.19,4731,1956,2811,9208,11017,43328,35472
2016,7,19,60049,43888,34549,12787,25191,2643.19,4003,2885,3658,8806,60625,34167,2326
2016,7,20,85096,81985,86578,92299,6509,2643.19,1511,3769,3054,6888,20031,32221,35972
2016,7,21,58713,46115,59547,71524,40715,2643.19,1204,2114,4451,8446,29900,39641,20565
2016,7,22,782,40256,3879,29440,64654,2643.19,4959,4749,2840,6536,58399,19348,30857
2016,7,23,2508,79911,18118,26914,53152,2643.19,4134,3215,1240,8681,99738,15372,4501
2016,7,24,5598,97295,74796,20049,45751,2643.19,1041,1531,1303,6271,75971,42309,21049
2016,7,25,77128,72283,8411,56320,38819,2643.19,667,1325,3071,9398,68238,16222,16810
2016,7,26,30990,43725,44438,31605,78758,2643.19,4285,4354,4174,7078,20754,19925,10529
2016,7,27,1482,13148,66457,62785,25772,2643.19,814,2898,1061,7016,75570,19879,8780
2016,7,28,96665,17590,27557,59737,77727,2643.19,958,3716,1752,6748,56672,34628,45795
2016,7,29,13629,62311,35336,87803,42744,2643.19,4079,4224,1188,8726,23360,11360,6090
2016,7,30,65668,44807,30611,13082,58310,2643.19,4312,4974,3770,6869,14710,17848,6181
2016,7,31,22664,7021,26565,78535,60121,2643.19,4515,3748,3251,9710,77903,20994,49590
2016,8,1,1983,81571,22881,8871,4931,2406.19,890,4736,4851,7952,24398,21031,34241
2016,8,2,3284,95725,94802,30153,26787,2406.19,4168,1334,1142,8118,10279,21507,29003
2016,8,3,93570,380,49759,74772,78283,2406.19,2063,1617,3674,9896,21839,39957,37105
2016,8,4,69185,29082,56046,34036,33053,2406.19,1418,2688,2519,5154,99192,35657,46796
2016,8,5,61575,84713,85817,33493,48768,2406.19,630,3688,2826,8950,33460,41109,46096
2016,8,6,58216,45524,4079,43242,96819,2406.19,3198,1002,1351,5596,16389,17642,42270
2016,8,7,2392,54161,73444,11264,86733,2406.19,1920,4658,3700,5482,98150,38819,38989
2016,8,8,45184,19503,97509,58011,90614,2406.19,952,1510,4195,5901,16852,12036,47321
2016,8,9,28171,57973,88369,99522,79921,2406.19,564,2311,1106,5238,19862,28353,21110
2016,8,10,99061,73200,43012,72762,22288,2406.19,1580,2471,2016,5440,41833,33981,7515
2016,8,11,89113,23657,49162,98308,9558,2406.19,673,4079,3259,9041,69953,28179,23936
2016,8,12,46503,90231,26843,38125,16655,2406.19,1477,1440,4968,5841,19342,32255,36770
2016,8,13,33356,32761,16079,26724,74554,2406.19,2057,3665,2919,5150,61973,23828,24264
2016,8,14,66506,82647,77909,14765,8040,2406.19,4295,1796,4443,6138,18044,21097,47862
2016,8,15,22908,41848,3165,49228,34041,2406.19,2834,3747,2105,8790,10470,31658,7993
2016,8,16,4529,37528,95324,2449,46451,2406.19,1276,2955,2646,8726,44072,47037,23649
2016,8,17,84750,3368,67932,39193,5858,2406.19,1642,2006,1246,9806,94343,19187,26949
2016,8,18,54152,8531,52935,11257,38796,2406.19,4266,3323,3636,9188,62123,30086,29758
2016,8,19,28239,4753,9395,885,25289,2406.19,4274,1390,3185,8850,65582,29043,3467
2016,8,20,75506,8577,24160,10654,54736,2406.19,4840,1974,3385,9127,52846,32180,34856
2016,8,21,28885,12113,41856,62521,66702,2406.19,2607,1291,3731,8034,28528,12182,3980
2016,8,22,21820,42803,76762,11357,25008,2406.19,1751,1864,2272,7358,27517,38359,8697
2016,8,23,82119,23711,63598,41856,72838,2406.19,4035,3073,4907,8998,80593,27961,16444
2016,8,24,86222,39553,39253,11305,7906,2406.19,1676,1076,3286,8437,57433,34645,34133
2016,8,25,97134,64185,1511,80759,11448,2406.19,948,3565,4089,9067,35420,41926,29028
2016,8,26,31863,75808,60000,76771,74403,2406.19,4731,1256,1497,5510,88280,20755,6946
2016,8,27,44469,49957,66832,87755,4746,2406.19,2400,1879,4801,8694,98989,16248,40617
2016,8,28,19290,34459,26167,88380,49878,2406.19,1657,1740,1718,6028,74862,44500,27939
2016,8,29,79955,95946,21476,92804,56281,2406.19,3558,2100,1063,6742,21207,30809,9756
2016,8,30,37359,9960,99041,42160,222,2406.19,4760,4510,2487,7278,24241,48717,48030
2016,8,31,11569,87252,80458,98019,10261,2406.19,3870,1782,2616,5686,99369,40248,21672
2016,9,1,29281,57350,98870,26023,78557,1723.13,3380,4867,3718,7598,10186,43099,29679
2016,9,2,13005,40951,41939,46635,81545,1723.13,3202,3795,1112,6221,79055,18280,40656
2016,9,3,15092,85622,76752,11790,84991,1723.13,4595,4270,4349,6938,56644,19257,17001
2016,9,4,29495,36378,74125,8213,74622,1723.13,1311,3977,1514,6508,50611,18058,45565
2016,9,5,83906,25166,86854,21370,97739,1723.13,1857,4182,2881,7226,40971,19224,32261
2016,9,6,40609,91919,99847,31310,41735,1723.13,1918,1228,2868,7394,79440,33841,6492
2016,9,7,2959,97104,87819,55826,56706,1723.13,3883,1962,4946,7089,94683,27685,38430
2016,9,8,75702,41541,6868,43584,65150,1723.13,4159,2109,2461,9005,69771,14195,14191
2016,9,9,1849,3042,85425,11069,26789,1723.13,4909,1098,4672,5464,15454,17729,31217
2016,9,10,37509,92160,24692,33808,69249,1723.13,1492,4949,2267,9432,19566,17546,35727
2016,9,11,15254,50396,97230,87715,79402,1723.13,3262,2601,2746,6134,17350,29534,33353
2016,9,12,17607,19932,75633,28631,19012,1723.13,1359,1519,1067,8470,13366,21667,27557
2016,9,13,56778,34523,32969,50397,85586,1723.13,4164,1688,3248,5500,19650,34001,37854
2016,9,14,6099,39520,81604,8845,59558,1723.13,4730,3516,1556,5942,22146,45567,6626
2016,9,15,24271,18507,18440,10338,55909,1723.13,2004,4037,1994,9956,79433,11577,25118
2016,9,16,69179,4950,62417,73779,27696,1723.13,4132,1230,4545,8378,75341,49103,33675
2016,9,17,78713,30072,8972,21621,60434,1723.13,2188,1056,1960,5627,27745,21884,31118
2016,9,18,27097,9751,50922,3089,41076,1723.13,4666,1605,1656,6878,12566,29351,30356
2016,9,19,43461,90868,45849,83007,62955,1723.13,3461,3018,2612,7432,79639,44398,21190
2016,9,20,54902,46828,45455,20878,48807,1723.13,2761,2254,4301,5622,11695,13466,23200
2016,9,21,56742,92714,83334,8399,52500,1723.13,4101,1930,2288,9950,95318,20243,1270
2016,9,22,87492,10132,44614,55105,33916,1723.13,4502,3816,2431,9922,26045,10386,24253
2016,9,23,34508,85159,61197,50162,95194,1723.13,1889,1934,1956,6575,60332,34455,22892
2016,9,24,22997,64435,46768,30285,30737,1723.13,1879,3227,3568,7845,89683,19934,42086
2016,9,25,18450,89186,7653,5882,50494,1723.13,4822,1353,3856,6018,51514,30401,33698
2016,9,26,25262,74756,82336,7218,97683,1723.13,1673,2030,4806,9594,83667,20542,9021
2016,9,27,63231,547,5122,31799,94744,1723.13,634,3193,1398,8286,35426,17188,11158
2016,9,28,8336,10249,68542,27192,62620,1723.13,2592,4232,1162,6280,11450,17700,20056
2016,9,29,15301,69476,45876,71459,90620,1723.13,2000,3849,1441,6956,16070,41184,29543
2016,9,30,74631,52635,70730,91326,10921,1723.13,3513,4255,2756,7054,62799,11727,6156
2016,10,1,36744,15960,90976,9376,43762,2047.13,1027,4588,2048,9970,20208,15894,49821
2016,10,2,54486,90410,54384,34312,92410,2047.13,596,1686,2649,6618,72315,10324,11921
2016,10,3,91484,7924,37914,18538,87075,2047.13,3350,1422,1951,9326,49545,25713,15993
2016,10,4,5499,90573,71654,67547,3059,2047.13,988,3895,3623,6224,16422,41032,8214
2016,10,5,58145,49853,52429,57147,66471,2047.13,3655,2954,4018,5850,92843,36092,24744
2016,10,6,98913,91195,76263,80864,96873,2047.13,2928,2370,2731,7542,86269,35789,25808
2016,10,7,19148,61759,9686,17771,7983,2047.13,650,2479,4095,7583,55977,16918,34244
2016,10,8,18679,34633,41225,67698,67553,2047.13,594,2816,1613,6403,80031,19378,34068
2016,10,9,38563,19313,57209,71295,30247,2047.13,3435,4393,1587,9472,83516,29569,43478
2016,10,10,83717,25024,28401,84164,2607,2047.13,1081,2636,1474,9250,10676,19265,34378
2016,10,11,42726,41828,2082,691,54583,2047.13,528,3145,2777,5482,80791,48023,32114
2016,10,12,72566,4227,13769,94153,70052,2047.13,654,3767,3659,8474,54282,41265,13637
2016,10,13,52852,5365,95255,4566,14022,2047.13,3830,3098,3766,5912,73789,13349,16940
2016,10,14,24378,29318,22847,42155,58406,2047.13,1529,1950,4215,9814,25122,44266,3638
2016,10,15,33935,65196,64386,72594,50022,2047.13,874,4225,1566,5465,23790,20757,18669
2016,10,16,42405,47621,43857,17524,89885,2047.13,872,1236,3314,7446,72767,21719,17646
2016,10,17,73708,79297,52690,14275,15947,2047.13,4893,1232,1430,9278,55177,25732,44164
2016,10,18,24299,1741,44958,64683,43558,2047.13,1792,1934,2719,5648,19837,22604,18748
2016,10,19,29646,50710,53218,9312,20780,2047.13,1030,1686,2985,5174,41464,15754,42338
2016,10,20,94235,66358,36516,86297,55637,2047.13,2028,1286,3433,6684,60969,36991,41694
2016,10,21,58437,12762,39306,7509,24762,2047.13,966,1526,2555,9681,80069,13334,25495
2016,10,22,58371,11100,90525,96357,27523,2047.13,1639,3108,4698,9507,24404,20334,31989
2016,10,23,11201,52786,82973,20986,42475,2047.13,4328,1832,4406,9985,16848,14167,10294
2016,10,24,5480,54884,84926,48035,70917,2047.13,2720,4287,3797,9202,41995,36319,31347
2016,10,25,66586,24987,74428,81284,44494,2047.13,2969,2045,4321,7293,93031,26795,15185
2016,10,26,27588,83712,44059,16994,13698,2047.13,1161,1066,1174,9782,83563,10981,18830
2016,10,27,30138,27636,56621,38935,62233,2047.13,518,1422,4953,6033,42804,34447,14968
