year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,22,45095,51797,87384,3607,6035,2820.71,4455,3097,3227,6516,52631,14264,3364
2014,2,23,85022,8628,69067,26097,48708,2820.71,1439,1788,1646,8910,82237,13561,3541
2014,2,24,53,85161,49757,16370,35231,2820.71,2228,1677,1646,7782,18742,12472,48402
2014,2,25,74328,61092,10682,57555,64345,2820.71,3170,1444,4644,7188,91813,19703,29665
2014,2,26,93482,34606,16492,50238,12063,2820.71,3798,2115,3889,9906,44836,35471,48730
2014,2,27,78308,12066,32149,44857,83030,2820.71,2440,2356,1227,8121,31262,13856,48785
2014,2,28,24138,35786,72641,28782,9375,2820.71,3485,2855,1670,9962,53092,27473,30806
2014,3,1,83243,55941,30299,79502,17129,1939.48,2808,4193,4270,9017,12222,29406,15771
2014,3,2,36458,85931,5634,80931,33546,1939.48,606,4330,2900,7708,78704,15058,28909
2014,3,3,48687,97912,46821,80015,51004,1939.48,646,1204,2937,6070,30098,30066,40646
2014,3,4,22493,4260,9260,53116,23277,1939.48,2521,4733,3764,9024,57015,23661,37835
2014,3,5,83416,62083,42992,17669,12284,1939.48,2726,1948,1926,9546,57336,13282,38048
2014,3,6,86545,67409,70264,49482,24131,1939.48,4547,2975,4620,8807,16090,44248,1478
2014,3,7,92994,48612,3982,33110,19471,1939.48,1771,4238,4431,9762,36906,18066,10997
2014,3,8,4163,85985,29037,56473,81883,1939.48,1138,3426,1484,6401,17908,10614,2725
2014,3,9,46763,63808,73590,67736,18967,1939.48,1983,1959,4643,9298,45069,40465,6032
2014,3,10,9666,68193,9704,65449,34307,1939.48,3515,3468,3945,8903,94941,30828,46610
2014,3,11,81628,71080,15607,68112,33833,1939.48,686,1198,2322,5019,64681,32640,33515
2014,3,12,91051,76666,44601,62046,25335,1939.48,2511,4999,4213,8886,16800,17048,6022
2014,3,13,25177,50316,46989,74122,29219,1939.48,1301,1700,1434,6908,95308,29544,8282
2014,3,14,86775,90386,76491,449,91757,1939.48,3089,2807,4189,7689,44852,19056,41173
2014,3,15,83711,13716,10875,57924,75931,1939.48,1442,2458,2989,9782,15872,14424,27675
2014,3,16,88064,29234,34405,50128,66142,1939.48,4671,2915,1450,6162,53364,28206,29713
2014,3,17,47335,86454,27366,97876,80495,1939.48,2398,4204,2285,9258,38479,44567,22219
2014,3,18,12300,21274,12026,6641,51057,1939.48,3848,1914,1094,9218,21951,48035,19958
2014,3,19,10670,51623,951,47120,74137,1939.48,1677,2822,3471,9043,35697,15890,20667
2014,3,20,7614,93096,34522,9899,77721,1939.48,4466,1371,1262,5696,13011,28034,39353
2014,3,21,69153,43212,49858,34695,7817,1939.48,2729,4837,3431,5366,81956,13919,21809
2014,3,22,70699,89986,51743,60523,9029,1939.48,839,1641,1887,6882,42892,40959,37440
2014,3,23,71066,47359,13683,81692,96554,1939.48,1077,1422,4905,5935,13110,44073,26694
2014,3,24,97744,99483,28911,37527,99515,1939.48,1446,1564,2203,6386,47086,26232,27219
2014,3,25,6980,94279,59226,20219,75992,1939.48,1177,2056,2179,9728,45100,28733,18470
2014,3,26,67906,21178,44440,54163,63465,1939.48,3235,1208,1356,7004,15086,10187,11192
2014,3,27,20716,66533,63105,54271,86073,1939.48,1854,3052,4468,9758,13270,46811,10191
2014,3,28,90902,40801,43869,73082,82012,1939.48,1814,4916,1497,5220,16342,39962,38969
2014,3,29,90149,68666,67523,50823,78515,1939.48,2361,1172,2002,7590,69852,12590,32609
2014,3,30,17009,66707,60970,37829,39139,1939.48,4640,1392,1392,8508,19473,13403,24241
2014,3,31,83829,87640,79673,26678,16597,1939.48,1639,1744,1030,8358,57566,13634,1798
2014,4,1,1281,79217,64968,91746,65421,2770.73,3753,2126,2502,6582,87617,18094,16533
2014,4,2,81223,50362,99487,76083,69835,2770.73,1262,3825,1090,5888,90421,25368,29242
2014,4,3,35932,97166,26841,36445,71085,2770.73,918,2364,1042,7150,80461,11766,40475
2014,4,4,33771,5568,99942,11273,52150,2770.73,718,4723,4271,5204,42157,40457,3911
2014,4,5,40798,18420,14283,66064,21359,2770.73,2783,3641,4572,9256,10086,11322,21056
2014,4,6,41450,62357,94373,27493,79595,2770.73,622,4716,1753,6426,40988,15254,41187
2014,4,7,15510,53059,14978,86133,64615,2770.73,1589,1674,1116,7223,87826,13263,7135
2014,4,8,78279,95610,86906,29204,30233,2770.73,1211,3034,2051,5584,31878,21645,13344
2014,4,9,53123,43537,17714,49876,55137,2770.73,546,1997,3111,6458,73130,42725,8702
2014,4,10,19945,16072,98138,11850,73296,2770.73,966,2925,2925,8369,97128,44509,35964
2014,4,11,41713,48341,32544,50117,10277,2770.73,3113,3398,2958,5827,29625,29446,14422
2014,4,12,30881,44755,66444,58993,91213,2770.73,1717,1156,1997,6206,23005,45292,39574
2014,4,13,52171,64470,29570,50096,92840,2770.73,4604,1816,1390,7010,16454,18018,43051
2014,4,14,7922,55486,97769,32232,11313,2770.73,1677,2192,3499,8956,19094,46063,27394
2014,4,15,50399,69255,23572,22396,35461,2770.73,4039,3982,2397,7228,54077,36588,12929
2014,4,16,56660,65035,3845,64402,8535,2770.73,3771,2807,1700,6539,81391,17486,21216
2014,4,17,40285,9421,46558,28784,3894,2770.73,4846,4292,4699,9548,76687,35160,14094
2014,4,18,27698,60728,89143,71447,90689,2770.73,3035,3699,4606,8231,28100,49492,9573
2014,4,19,49447,43224,98652,42500,39763,2770.73,1863,1398,4463,9772,25181,19426,30043
2014,4,20,90219,66380,64001,39918,31149,2770.73,686,3845,4119,9302,30291,41159,7041
2014,4,21,90145,54679,4859,31103,99262,2770.73,594,1110,2533,9245,15128,48647,49311
2014,4,22,75641,70775,45046,65104,80548,2770.73,1163,1540,2957,5164,10682,14934,36579
2014,4,23,28557,52113,75655,79028,82685,2770.73,774,4180,3328,5614,20282,42589,22298
2014,4,24,90707,17229,57650,83240,12826,2770.73,3238,4817,2335,6576,69920,49234,31561
2014,4,25,79862,77437,20000,49171,48953,2770.73,4627,2508,1004,5281,72887,14533,47034
2014,4,26,63931,9426,3714,57259,50822,2770.73,4848,2879,3927,7497,41118,12450,40348
2014,4,27,89059,5709,7923,57746,98992,2770.73,1979,1702,1631,6670,44374,20583,44196
2014,4,28,6716,10354,14444,22214,51987,2770.73,1746,1842,1755,6812,73175,13928,37331
2014,4,29,97160,23024,21808,87440,46873,2770.73,544,2282,4985,8466,10027,33976,29278
2014,4,30,92662,33359,95533,64293,76689,2770.73,4875,3404,1611,9318,11244,18597,39907
2014,5,1,58716,34514,16108,15528,24041,1553.23,4039,3415,1842,6478,10288,31119,30036
2014,5,2,7023,78923,82457,5489,5303,1553.23,4502,3660,3316,8794,15349,34574,32785
2014,5,3,80023,15106,1186,95693,37075,1553.23,3693,1588,1306,9610,27669,44688,19783
2014,5,4,11189,56709,58105,13031,89539,1553.23,502,1560,3666,5926,18400,18968,34745
2014,5,5,75744,32903,23982,54060,28050,1553.23,3634,3071,1584,6171,20115,15732,39331
2014,5,6,42307,18809,3651,12955,49962,1553.23,2642,1149,4379,8422,90531,43917,31320
2014,5,7,66843,1034,6830,46862,10345,1553.23,2181,1087,1682,6162,56498,18885,41583
2014,5,8,11845,61485,43309,82632,67657,1553.23,994,1314,3584,8296,39268,48545,13425
2014,5,9,41815,63263,26047,62547,45362,1553.23,2815,3555,3963,9645,91768,10659,32931
2014,5,10,37580,23951,63099,28416,80113,1553.23,2301,1957,2433,9894,90940,31441,19598
2014,5,11,70386,81434,7756,68971,91929,1553.23,2515,1654,1638,9914,12640,38351,13376
2014,5,12,92845,85457,16907,43160,81454,1553.23,3819,1566,3977,6548,63799,29089,8676
2014,5,13,2867,27453,37399,16653,34415,1553.23,3093,4799,1124,8834,73769,18052,44692
2014,5,14,85577,7638,68147,12215,67552,1553.23,1917,1747,3947,5942,19906,30400,47140
2014,5,15,75204,40078,15785,24181,23348,1553.23,4621,2565,3388,6754,59217,15614,45936
2014,5,16,68064,73664,62602,94188,95865,1553.23,3591,1440,1470,6188,10007,44263,2724
2014,5,17,10229,26925,21011,9176,77101,1553.23,927,2303,2346,8063,92835,20693,7269
2014,5,18,34000,62458,63259,73740,85830,1553.23,1541,3892,2491,8054,64431,24707,38829
2014,5,19,63218,93023,22500,39930,6112,1553.23,544,2692,1576,6246,58219,19235,32507
2014,5,20,78824,64148,21540,92522,18563,1553.23,3214,2561,3183,5658,42652,29012,30727
2014,5,21,31653,74194,49257,44144,1041,1553.23,3850,1228,3061,5430,36891,29173,13688
2014,5,22,40209,37436,78218,15992,75343,1553.23,1579,1044,1935,6246,63038,35498,36437
2014,5,23,70197,76253,4412,63381,69077,1553.23,3744,2081,2609,8716,61224,38649,47065
2014,5,24,38041,46428,19260,61103,54130,1553.23,1627,4337,4937,9698,26681,35279,6151
2014,5,25,37633,28261,55797,54569,67731,1553.23,1418,2926,1438,6702,17658,30515,18835
2014,5,26,57894,92756,13949,11856,17109,1553.23,504,1254,2951,6115,32602,42080,25173
2014,5,27,42266,55582,2771,68556,40426,1553.23,3834,4410,1690,9631,48978,24497,45804
2014,5,28,44818,55397,28776,56257,82578,1553.23,3123,1823,1092,7071,68678,22649,12787
2014,5,29,58596,19183,27798,96548,21651,1553.23,4979,3915,2333,8212,32470,39111,26753
2014,5,30,86257,2658,83522,76672,12289,1553.23,2520,2105,1208,6296,29713,12734,48852
2014,5,31,75435,82837,76352,30976,49908,1553.23,3624,3503,1138,5714,21402,17782,45030
2014,6,1,26382,82482,56860,66836,31305,2181.8,3091,3961,4491,6115,62601,44694,45971
2014,6,2,13636,36059,15294,26284,65773,2181.8,1717,3608,1173,5394,14868,12414,34822
2014,6,3,36317,39724,53119,84091,61126,2181.8,3615,3858,2814,5474,70693,19118,5333
2014,6,4,27797,40138,3080,73640,86253,2181.8,3333,1239,3090,9978,42523,33862,32033
2014,6,5,34801,60593,48824,62326,9638,2181.8,4879,2305,4766,7998,46395,47243,30044
2014,6,6,43331,71364,17454,97497,53190,2181.8,1614,1982,4636,6045,54625,30888,4500
2014,6,7,68078,39312,47128,2521,55642,2181.8,1382,1793,2947,6258,69118,42584,6003
2014,6,8,31601,20351,54890,67719,8349,2181.8,1313,3030,4000,8767,65527,17092,17638
2014,6,9,3267,48494,39528,47903,34540,2181.8,598,3968,1168,8621,21488,21809,10506
2014,6,10,64625,24224,28604,63924,75781,2181.8,1507,3733,4423,7748,15616,18256,14074
2014,6,11,45386,89118,27155,50738,87885,2181.8,4279,2502,2526,5158,71756,16844,42682
2014,6,12,92016,66899,27387,74536,41872,2181.8,2697,2847,1612,7652,86770,31582,15227
2014,6,13,71726,43278,21668,22502,71027,2181.8,1624,2763,3587,8778,99853,22823,29471
2014,6,14,17812,25485,46678,75339,6995,2181.8,3755,1478,1683,7493,89897,19824,18434
2014,6,15,9073,18947,82755,14874,76599,2181.8,1455,4676,4154,8958,14146,16532,19526
2014,6,16,63946,85154,49297,98885,10285,2181.8,3060,4447,1980,9484,36137,47979,15502
2014,6,17,19524,19894,29694,37559,63739,2181.8,2465,2810,4889,7350,87684,47840,35944
2014,6,18,66098,492,28869,95252,34967,2181.8,1784,1082,3902,7432,30499,44186,32398
2014,6,19,42934,68560,4987,50271,69650,2181.8,4601,1058,1016,8600,59434,41107,41124
2014,6,20,30239,56901,13918,1480,53473,2181.8,4319,4569,3445,8187,14820,19763,17954
2014,6,21,26937,42957,1379,60840,20389,2181.8,1377,4673,1789,6363,29943,11190,31878
2014,6,22,67488,94546,8315,44856,5193,2181.8,962,1750,1000,6232,53261,44472,17749
2014,6,23,34186,2582,30394,68983,97121,2181.8,846,1666,1758,6475,10054,41263,11567
2014,6,24,4706,38978,37289,37847,65342,2181.8,636,4180,4481,5302,10387,49673,33585
2014,6,25,49403,12703,51456,90404,28935,2181.8,1227,4471,3649,7973,48454,37122,4717
2014,6,26,25892,19904,77532,46766,76380,2181.8,4380,1084,1870,6706,35282,32153,45132
2014,6,27,25254,75919,81334,19735,41221,2181.8,759,1974,4423,7214,13729,49709,41722
2014,6,28,8283,31310,29181,31933,79283,2181.8,822,1454,3890,5884,68290,13252,43987
2014,6,29,74421,72672,4058,24881,14341,2181.8,2034,1900,1058,9448,92031,22829,39340
2014,6,30,62793,44143,96156,67216,31357,2181.8,3276,4638,1194,9858,87922,36828,9886
2014,7,1,73329,42002,3038,52618,10292,2348.23,2037,4314,3715,7702,30006,19406,9659
2014,7,2,25305,2304,84664,80024,94335,2348.23,2816,3476,1270,6383,86184,29885,23845
2014,7,3,59661,42176,37432,38470,30098,2348.23,2616,3426,2612,5302,56043,18520,24260
2014,7,4,56665,99434,58571,86733,67704,2348.23,1138,3007,1770,7154,89382,12598,38577
2014,7,5,30999,48551,56396,17351,74935,2348.23,3587,1902,4754,8214,11544,31204,42580
2014,7,6,25278,49736,50983,57890,96742,2348.23,3497,3406,2810,8298,40138,40513,7026
2014,7,7,96996,96277,83521,4228,53431,2348.23,794,1572,2805,8541,18131,29091,39256
2014,7,8,37473,31720,96390,22228,99090,2348.23,4783,1448,3244,6190,14960,14985,18509
2014,7,9,44143,48458,34744,66954,56877,2348.23,2466,3872,2510,7339,58099,14594,24882
2014,7,10,46595,80246,74426,752,58787,2348.23,1195,1259,1980,5178,34838,12148,8910
2014,7,11,77446,20974,96789,45690,41739,2348.23,2026,1770,1718,8122,69185,17083,11750
2014,7,12,69356,26653,87308,56866,344,2348.23,510,1937,2004,9880,64040,17142,11759
2014,7,13,30197,10236,29754,87177,69173,2348.23,3246,1617,1916,5622,17326,10006,30944
2014,7,14,68136,35685,62240,44695,30159,2348.23,1777,4514,4428,9084,72731,24771,31425
2014,7,15,10843,3242,21709,69199,24530,2348.23,2693,4725,2336,8798,41902,47860,2102
2014,7,16,29743,1501,44478,48011,57887,2348.23,4369,1022,1446,6608,70716,35330,3136
2014,7,17,18033,48846,34845,92462,14282,2348.23,2232,1475,2169,5293,27026,18050,7577
2014,7,18,23747,29720,22777,52435,78518,2348.23,600,4611,3882,9554,72622,13546,31031
2014,7,19,64261,96992,99143,85785,99952,2348.23,1114,4335,1030,9274,43148,49336,19859
2014,7,20,96240,10382,7165,23409,32027,2348.23,1459,1554,3909,9542,24558,17566,34191
2014,7,21,27970,74854,83391,26852,85979,2348.23,4971,1590,1424,9114,52374,35658,22365
2014,7,22,85325,73489,19994,20381,62152,2348.23,1068,3390,4875,6474,98151,38253,13143
2014,7,23,27423,5963,10378,7684,52902,2348.23,1462,1750,1141,9852,24073,12119,34936
2014,7,24,38569,24045,78710,24276,23159,2348.23,1285,3483,1856,5270,45215,49427,31084
2014,7,25,42125,31284,57818,48352,24517,2348.23,1604,3290,3282,6676,75974,31183,22321
2014,7,26,64622,42437,12054,90763,8641,2348.23,4233,3560,1523,7942,16778,49681,36127
2014,7,27,45378,30473,24517,82653,9455,2348.23,2079,1579,1015,6249,16282,41883,19732
2014,7,28,28570,2888,10174,23205,32573,2348.23,4387,2193,1287,5596,87955,19927,2500
2014,7,29,35272,7189,49840,11795,21483,2348.23,2828,3211,1710,9406,82216,10305,4027
2014,7,30,22077,64296,61885,39444,36897,2348.23,1326,1818,2405,7851,10054,46330,44519
2014,7,31,10352,75762,43524,71639,58555,2348.23,2918,1494,1371,7757,21972,42854,47832
2014,8,1,49801,92418,62635,2146,74634,1993.03,573,1154,1175,6646,92177,45694,22940
2014,8,2,77695,90348,59452,85546,95370,1993.03,896,1131,2009,7535,46037,29840,22134
2014,8,3,25454,56216,1212,33211,94541,1993.03,1346,1394,2835,5478,79189,27468,10418
2014,8,4,79625,19763,49102,47153,16131,1993.03,4198,3824,2978,8649,79370,43348,41280
2014,8,5,7136,75267,30832,89145,42802,1993.03,3984,4606,1586,6547,17817,10328,43221
2014,8,6,63318,45516,21021,82505,35849,1993.03,4972,1922,4972,5426,62625,36103,1758
2014,8,7,66706,71824,46280,14684,56825,1993.03,4383,1274,1842,6294,69455,10069,25650
2014,8,8,14788,4792,44677,80576,41340,1993.03,2255,1008,4360,8275,14078,26561,28846
2014,8,9,78486,79837,8387,14811,5263,1993.03,2265,3319,1086,7098,19355,48714,37364
2014,8,10,39195,93739,29027,56463,31658,1993.03,1531,2796,4625,7559,43371,10964,48482
2014,8,11,56405,16979,98325,97118,95254,1993.03,630,1606,1672,8416,21253,13178,1837
2014,8,12,85780,4871,91607,61318,34767,1993.03,646,1278,1052,9057,46774,10866,10962
2014,8,13,53892,79659,15506,73517,57218,1993.03,832,4974,2206,9156,43443,15274,25229
2014,8,14,67345,33474,10255,65369,48242,1993.03,3655,4020,2729,8694,11689,37496,31508
2014,8,15,71224,38073,77809,8628,93483,1993.03,1336,2373,1196,6841,37241,44162,24584
2014,8,16,68422,4426,24137,76980,53582,1993.03,791,2277,3756,8430,10610,31997,33932
2014,8,17,38906,71302,32370,91635,47916,1993.03,4130,4138,3483,6939,44118,41965,10411
2014,8,18,97875,5455,55691,18468,98649,1993.03,2629,2069,2356,6246,60401,17289,42932
2014,8,19,53402,41193,20919,87159,48590,1993.03,4155,3846,1216,7877,11833,18272,23564
2014,8,20,78288,90964,94623,76771,64255,1993.03,766,2128,4194,6286,96947,18398,38741
2014,8,21,50061,25930,42617,63769,95400,1993.03,2409,3800,1132,8327,35958,18310,3018
2014,8,22,91892,21467,29350,3108,39344,1993.03,2239,3982,3497,6436,10753,12752,41183
2014,8,23,11954,95841,91233,56148,52971,1993.03,694,3030,1874,8630,83151,25860,4533
2014,8,24,77328,30561,74661,37889,98889,1993.03,3390,2131,3437,5488,26590,16558,26972
2014,8,25,50274,5182,38115,98772,78395,1993.03,1523,1418,2412,9107,62847,30382,15220
2014,8,26,23640,94542,49765,70453,68852,1993.03,2664,1178,4828,7364,13686,45068,32916
2014,8,27,30649,63809,2200,95438,72901,1993.03,921,3173,1322,6342,38296,45069,45142
2014,8,28,35608,66172,51770,29372,85280,1993.03,4753,1110,4157,5869,12075,44360,14617
2014,8,29,75138,24740,40539,54966,28417,1993.03,1385,1694,1116,9882,87205,10368,7309
2014,8,30,30078,19479,49895,96753,89867,1993.03,1822,1825,4362,7192,87548,39641,38191
2014,8,31,24560,47302,81264,50069,89523,1993.03,4428,4659,3078,5302,35976,12846,43339
2014,9,1,2362,54616,96095,87298,58173,1954.2,3727,4003,1357,7814,14774,44547,6464
2014,9,2,88654,42047,98910,98597,45947,1954.2,3155,3247,1166,6456,99121,29504,4903
2014,9,3,34004,80134,63935,35322,16110,1954.2,3947,4823,4100,6394,38472,22272,43134
2014,9,4,12858,72200,66276,85567,19032,1954.2,1465,4036,1246,5375,22633,37192,32849
2014,9,5,16630,62141,96792,52796,51717,1954.2,3652,1448,1046,8938,21041,17024,45914
2014,9,6,38424,31341,43331,52524,37735,1954.2,1148,1943,1446,7560,68861,39385,31804
2014,9,7,6625,15328,13423,47871,77055,1954.2,574,3683,4547,7446,62831,16263,2408
2014,9,8,27768,77836,51984,20166,56774,1954.2,3673,1646,2068,8042,64072,41155,39377
2014,9,9,70159,5221,58099,40514,28997,1954.2,1250,1250,3639,6024,99842,16430,43313
2014,9,10,28432,34906,45729,42980,66761,1954.2,594,1768,2746,7577,31045,25872,24912
2014,9,11,83306,76071,87422,20375,48074,1954.2,1529,4584,3066,5979,91449,16566,1494
2014,9,12,29292,37700,54035,4283,13725,1954.2,1327,3507,1142,8408,11958,38246,20229
2014,9,13,43320,27082,15478,62419,21011,1954.2,4642,4316,3944,8282,41042,13510,12875
2014,9,14,9909,52572,37955,82975,54903,1954.2,1388,1102,3454,7126,19342,13530,29404
2014,9,15,42004,77509,72039,63490,12269,1954.2,3087,1939,1957,7138,34357,17310,39877
2014,9,16,62792,89000,74989,1736,47415,1954.2,910,2323,4953,9411,56649,39855,16031
2014,9,17,5167,74391,40402,88622,46165,1954.2,2151,4519,4090,8806,68008,10934,45231
2014,9,18,80419,52448,23298,13728,36013,1954.2,3047,3803,4358,6080,16890,26773,24008
2014,9,19,75418,21997,449,60371,97760,1954.2,934,2926,2839,5086,91547,44004,23450
2014,9,20,2210,10051,14876,57652,593,1954.2,4009,2362,1683,9258,11089,16218,49237
2014,9,21,22667,95490,19203,2025,38525,1954.2,3797,1206,4441,5597,90664,22200,36094
2014,9,22,19048,7243,75127,66887,64223,1954.2,2242,1431,4428,8502,24083,10020,33026
2014,9,23,91355,49445,7383,59390,98104,1954.2,3437,1548,1278,8991,22794,35189,34824
2014,9,24,35085,67944,15484,25878,13542,1954.2,4430,2588,4742,5908,15826,43964,22500
2014,9,25,88935,93070,76748,14715,1540,1954.2,4734,4245,1627,8468,68634,14730,17183
2014,9,26,99644,48424,85501,29957,47416,1954.2,610,3851,1237,6980,41081,12270,8295
2014,9,27,69480,55512,55071,15574,61420,1954.2,4537,1705,1302,5284,81419,31857,20898
2014,9,28,19820,22506,7455,86447,87326,1954.2,1177,1969,1738,6068,33277,18554,42441
2014,9,29,61324,64775,3483,53913,11755,1954.2,1395,2585,1426,5890,13159,44198,44564
2014,9,30,18715,39049,60904,99033,41686,1954.2,2241,1505,2532,8446,47951,19510,8676
2014,10,1,15481,4532,54353,68510,37809,1741.35,1184,3934,3817,6449,30688,39733,8984
2014,10,2,92845,44626,56160,24310,57785,1741.35,4376,3185,2613,8408,54870,10590,1462
2014,10,3,72003,32728,16525,93050,80680,1741.35,1537,2511,3617,7241,97373,42777,17735
2014,10,4,36225,43558,11712,31395,60007,1741.35,1127,4202,3377,7286,19738,27513,8752
2014,10,5,93997,69241,90699,37962,27649,1741.35,601,1002,4648,7125,25404,41679,11922
2014,10,6,91213,31942,4192,46182,9184,1741.35,3959,1759,1473,5430,19020,37832,1565
2014,10,7,25775,80633,7035,45504,24272,1741.35,3016,4619,1138,9846,72580,30139,16899
2014,10,8,91989,29534,46142,2989,86659,1741.35,4668,4222,4839,5211,40404,45374,21546
2014,10,9,33128,95716,23486,94601,62738,1741.35,2432,3511,4975,9467,34014,17014,32992
2014,10,10,56366,73384,88866,58857,3451,1741.35,3995,1790,2330,5982,14778,10341,27798
2014,10,11,39387,25799,20916,75578,41010,1741.35,951,4136,3386,6374,68737,36124,11320
2014,10,12,93780,17522,24636,23756,56989,1741.35,4353,4706,3385,9571,19686,18187,25003
2014,10,13,77369,93910,79978,1052,61750,1741.35,1392,2487,1906,9258,93064,27915,11108
2014,10,14,9980,30368,52053,83366,91157,1741.35,4489,4935,4662,7782,25042,28003,37142
2014,10,15,35480,35749,74062,83865,35320,1741.35,3403,2687,4236,8380,30090,17337,28976
2014,10,16,59488,41483,84826,12746,73791,1741.35,661,1038,4609,9065,83486,15765,27890
2014,10,17,96207,19329,17053,67221,79806,1741.35,1575,1166,4195,5636,15500,29514,8448
2014,10,18,80964,83904,58554,86552,48636,1741.35,3889,3122,1078,8714,37220,20268,38645
2014,10,19,32956,27882,36742,57565,86947,1741.35,4681,4504,1826,6734,83076,35713,20229
2014,10,20,65182,94653,50998,59377,96641,1741.35,998,2604,1752,7600,80507,15387,32850
2014,10,21,52440,34397,39862,98919,89463,1741.35,538,2418,1314,8632,96334,24612,27082
2014,10,22,8861,86017,24117,81121,92751,1741.35,1833,4283,3197,8374,50011,31189,23546
2014,10,23,67032,55254,25146,50136,19049,1741.35,522,2840,1878,6970,12470,29512,5654
2014,10,24,15170,55001,68283,36484,43633,1741.35,1096,3844,1274,6286,49964,19478,14617
2014,10,25,25110,66798,50370,59659,67332,1741.35,848,4362,1276,5993,84497,41034,1554
2014,10,26,21647,66372,95227,78049,88108,1741.35,3912,3276,4688,8806,56111,13321,48337
2014,10,27,73163,17208,98518,40148,35125,1741.35,4881,1934,1631,6603,36244,48963,48483
2014,10,28,66984,27093,49678,38970,59438,1741.35,822,2436,1898,5229,75484,21357,1066
2014,10,29,39918,99397,40986,9606,7943,1741.35,2926,1104,1322,5806,21251,15780,47098
2014,10,30,86279,21134,42367,17910,4089,1741.35,3224,1071,2054,9254,10040,31491,28611
2014,10,31,49782,56396,95280,66680,81625,1741.35,4389,1541,1511,6934,31147,44453,20764
2014,11,1,70426,75559,5833,8222,96810,1960.77,851,4294,1350,5113,38382,25292,37965
2014,11,2,78338,9455,63699,77592,35847,1960.77,3724,2242,1821,6614,73866,27585,45191
2014,11,3,31146,11761,14097,92872,59260,1960.77,3047,1036,1870,7702,54258,47269,24903
2014,11,4,78196,65110,31565,24879,10223,1960.77,1522,4912,1514,7382,98855,47951,36299
2014,11,5,91764,42581,40194,48585,69337,1960.77,1169,1954,3523,6618,19418,17782,30412
2014,11,6,31521,94104,63820,31981,84335,1960.77,601,2530,1790,7044,15070,42465,34430
2014,11,7,79817,70283,63730,91921,504,1960.77,4871,2266,1382,6416,40851,40852,12585
