year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,17,85747,90556,28532,72632,3333,1998.47,906,3183,2388,6314,37305,12702,8987
2004,9,18,37531,3276,73245,59989,42470,1998.47,730,4701,3713,7146,90947,27258,24854
2004,9,19,92296,14704,43210,57957,80810,1998.47,2864,2907,1454,5610,71890,28505,18266
2004,9,20,50382,57110,8042,44122,9776,1998.47,944,2306,1325,9462,23646,23795,11699
2004,9,21,14918,54378,78497,24983,24298,1998.47,2240,1592,1006,5449,74549,47659,35796
2004,9,22,80068,87414,80568,71593,28809,1998.47,1449,1092,1848,8990,56015,35694,2458
2004,9,23,36189,22835,83001,17515,62899,1998.47,2661,4167,2376,6157,19150,13454,6648
2004,9,24,21954,87743,34618,22452,99545,1998.47,1463,4611,4283,7030,51203,16192,25519
2004,9,25,85840,17653,69986,11759,8496,1998.47,2453,1035,1558,6805,94901,44437,42353
2004,9,26,69805,52563,54957,47181,88721,1998.47,850,2025,3201,9823,65828,27745,24107
2004,9,27,25342,2292,57357,54626,19322,1998.47,4068,1513,3915,5405,33271,17410,24912
2004,9,28,57758,97077,44799,39297,43883,1998.47,3733,3686,2262,5041,77219,47334,39700
2004,9,29,29149,42425,24360,23702,42248,1998.47,1446,3941,3831,5154,38566,44504,6540
2004,9,30,66,67635,66018,75333,99393,1998.47,4095,2149,4069,7796,96445,39303,15642
2004,10,1,96531,2991,52207,51573,96562,1406.19,2072,3985,1034,6254,97585,46791,49541
2004,10,2,38572,81527,21975,13726,36445,1406.19,598,1750,3848,5474,19822,30841,16479
2004,10,3,64570,93325,9911,68463,6122,1406.19,3407,4004,3556,9958,86928,15117,49215
2004,10,4,46507,353,70455,53110,37478,1406.19,1252,1048,1844,8226,89773,18713,34392
2004,10,5,71058,19916,55497,36258,25390,1406.19,2098,1311,4994,7008,74773,41116,25319
2004,10,6,26223,19533,10121,44779,16499,1406.19,1247,4356,3752,6702,32465,19814,47049
2004,10,7,31094,15071,27278,13364,19649,1406.19,3428,1420,3317,7858,43314,45058,17051
2004,10,8,95596,60413,1370,80590,87422,1406.19,1705,4995,3379,8177,91126,44877,42496
2004,10,9,11578,67374,24234,25330,30428,1406.19,1558,2873,4473,7680,15186,24121,23052
2004,10,10,37238,56017,31180,6907,76294,1406.19,1965,1888,4906,9686,52477,38679,24494
2004,10,11,28534,40536,68675,56914,38713,1406.19,3142,1190,3526,8728,75619,40305,9801
2004,10,12,31780,68531,68179,52605,88718,1406.19,1725,1920,3135,7904,49213,24428,25767
2004,10,13,82399,67531,96317,33657,87218,1406.19,2335,2102,1370,7361,10744,44393,15146
2004,10,14,33515,23511,11036,77041,82239,1406.19,2345,1506,1536,7534,82973,10254,3007
2004,10,15,43995,59699,2562,92130,83956,1406.19,2909,2705,1324,5577,32713,39226,1775
2004,10,16,10724,21401,71329,32756,78762,1406.19,3500,2275,1558,9080,11344,48796,26697
2004,10,17,7543,89366,45518,95431,57594,1406.19,2036,1587,4540,9204,10069,19418,28491
2004,10,18,42725,42979,3905,78382,4909,1406.19,2607,1272,3017,5287,64738,36779,36618
2004,10,19,98336,58240,65407,14894,79127,1406.19,806,3020,3143,5558,98451,11926,37427
2004,10,20,20401,70488,52324,41294,61438,1406.19,2492,1036,1723,6397,98894,26631,12393
2004,10,21,3015,32854,58615,61033,54493,1406.19,4163,2828,2943,5921,84073,43422,23353
2004,10,22,83348,14116,96443,76491,6026,1406.19,2226,2778,3085,5902,13846,19054,11246
2004,10,23,58295,62916,80036,96370,29313,1406.19,3000,2327,4486,6486,19432,48978,45282
2004,10,24,21320,40227,68159,35615,36148,1406.19,4036,4495,4051,5479,12337,10162,18585
2004,10,25,36725,55917,64207,34810,51819,1406.19,683,1464,2545,7070,22834,13724,14630
2004,10,26,2352,45835,5537,63190,43802,1406.19,2168,1472,1922,6678,17086,41621,15248
2004,10,27,15263,46124,27469,14314,71603,1406.19,742,4678,2073,6300,75840,13891,6158
2004,10,28,80931,2876,6709,8476,9947,1406.19,1684,3649,1728,7221,91839,15118,29543
2004,10,29,18821,70360,33354,74295,17038,1406.19,2267,3652,1563,6087,79317,34517,1794
2004,10,30,82245,31412,25548,10671,47713,1406.19,913,3642,1240,7621,53469,30561,17740
2004,10,31,43516,51506,59211,35245,38727,1406.19,2125,2547,1408,6831,48193,19222,1050
2004,11,1,46813,19803,187,72900,15472,2909.03,1495,1883,1602,8690,94595,44342,34704
2004,11,2,89432,39590,64958,3405,9411,2909.03,1920,1840,2432,8516,15994,19366,11871
2004,11,3,1994,73542,92595,38825,38087,2909.03,1095,4898,3546,5276,74149,49018,47393
2004,11,4,43689,45645,45902,70292,44163,2909.03,985,3593,2789,9206,53349,22199,6849
2004,11,5,24165,270,83115,27949,98786,2909.03,2782,1568,4001,5377,55955,43439,15461
2004,11,6,39122,98404,28338,22669,41037,2909.03,3038,4725,4483,7888,71368,24997,2487
2004,11,7,57140,2354,74943,69929,31000,2909.03,2127,1374,3561,6402,83111,43698,28292
2004,11,8,7055,82247,60830,12408,57624,2909.03,847,1744,1540,8726,35764,22576,16786
2004,11,9,19376,73803,73654,211,57742,2909.03,858,1232,3726,5078,18710,44725,11374
2004,11,10,28441,93288,66241,73354,1234,2909.03,2052,3287,2950,8476,20694,11156,15705
2004,11,11,11019,92894,18670,42559,93431,2909.03,1487,4157,3236,5140,29367,18710,4435
2004,11,12,66515,54575,33563,46593,71076,2909.03,2670,4515,4362,8694,89221,45595,34724
2004,11,13,22319,6274,53883,70269,507,2909.03,2193,2877,1462,7215,86787,19922,40930
2004,11,14,81650,34627,39114,26238,56120,2909.03,3567,3985,4406,8482,85577,10481,34833
2004,11,15,29558,59600,26350,73920,16215,2909.03,867,3532,3195,9749,17612,10116,15571
2004,11,16,97031,17347,99283,97206,44562,2909.03,2161,1210,2048,5264,68800,43167,2423
2004,11,17,47460,13720,32153,3219,92202,2909.03,966,1758,3681,5514,12030,19800,34083
2004,11,18,88323,47898,48429,42870,53999,2909.03,4275,2381,1864,9909,64586,14798,23582
2004,11,19,32332,88100,78052,69381,67079,2909.03,3899,4538,1923,8486,34108,19124,13204
2004,11,20,45135,64160,7236,55168,36913,2909.03,1415,1586,4866,9843,13078,15486,35618
2004,11,21,19777,15084,21246,27056,61345,2909.03,3896,3676,1635,6610,79408,23713,2184
2004,11,22,36504,58308,4604,13427,69360,2909.03,3903,1700,4223,9990,86013,12280,38712
2004,11,23,58108,67429,97722,74326,13624,2909.03,3189,4751,4964,5787,76806,15332,14882
2004,11,24,84323,55704,1338,7310,29004,2909.03,1023,1022,1646,7942,95285,24764,30746
2004,11,25,57043,94189,71962,76266,33031,2909.03,2400,2489,1754,6473,81814,21729,24327
2004,11,26,61356,10004,37833,7672,92143,2909.03,674,2817,1694,6052,17398,15697,14640
2004,11,27,13767,97502,97556,85524,15833,2909.03,584,2874,3380,8600,49139,36410,9193
2004,11,28,72928,81540,60252,31034,44365,2909.03,2763,1448,3421,6947,29743,10563,42066
2004,11,29,71587,45076,69733,58281,78098,2909.03,668,3215,3712,8484,93738,49544,19860
2004,11,30,13430,20378,72419,33163,35331,2909.03,924,3257,4448,6176,39290,13813,21558
2004,12,1,58406,85885,56663,15354,31980,2846.48,3291,2055,3310,7924,71504,39521,33579
2004,12,2,68254,96072,89587,88843,6163,2846.48,2272,2891,1549,7174,78221,49458,39131
2004,12,3,37711,86479,35260,239,42122,2846.48,3480,1062,1308,6006,32231,33288,49073
2004,12,4,11425,35524,26696,31088,13448,2846.48,608,3052,1974,6518,86895,33136,14552
2004,12,5,15678,5520,92381,77227,57306,2846.48,3036,1367,3432,8295,27958,15553,20602
2004,12,6,43720,32791,32432,61381,94285,2846.48,4668,1428,1558,7715,53148,29985,14664
2004,12,7,52267,73757,28038,79241,304,2846.48,3729,1970,1803,8942,19126,10460,14933
2004,12,8,8063,18947,21829,81495,63595,2846.48,3399,2313,3928,5831,68693,43212,16139
2004,12,9,10495,79714,15274,27033,17429,2846.48,2017,1046,3530,5054,65287,25185,18422
2004,12,10,16340,10369,7518,53143,31478,2846.48,3603,4539,2373,7162,37386,15967,33428
2004,12,11,84274,50786,39634,83202,96617,2846.48,2765,3462,4392,8792,50494,38172,24679
2004,12,12,9165,23864,40572,67695,25271,2846.48,4231,1609,2578,6210,11103,30407,22211
2004,12,13,16528,91059,19947,85254,9194,2846.48,2572,3466,4470,7124,76667,21086,7333
2004,12,14,98237,69434,60902,18981,10177,2846.48,3504,4340,1611,8160,87035,26881,27748
2004,12,15,36286,62619,34843,68864,45720,2846.48,622,2246,2004,5569,63851,12549,45946
2004,12,16,59254,81425,56017,83724,54982,2846.48,1162,4569,4820,8282,88549,44996,49036
2004,12,17,9811,62055,64338,61422,92482,2846.48,4654,3767,1398,9496,13982,42413,17725
2004,12,18,51795,79606,71013,5151,81527,2846.48,2699,2131,2639,9846,40855,15922,34864
2004,12,19,89104,78370,73543,40276,60433,2846.48,554,2006,1850,5961,48016,49331,28445
2004,12,20,33686,19023,94451,80380,8520,2846.48,4145,1282,1494,5334,65463,18214,24786
2004,12,21,95021,33163,75752,44013,89583,2846.48,2985,1494,4975,6138,35312,21759,16607
2004,12,22,99972,36937,58355,56822,2898,2846.48,1153,2934,1744,6955,49666,17462,22723
2004,12,23,41741,38812,26929,62483,15321,2846.48,1102,1390,1906,6422,54352,31488,42392
2004,12,24,89813,2338,26526,1141,40218,2846.48,4251,1574,1078,7605,13362,34375,28190
2004,12,25,70328,35868,3663,12073,52823,2846.48,3687,1840,3491,5616,89749,23811,19681
2004,12,26,14360,87205,50504,72618,60411,2846.48,4105,1574,4897,6982,67714,30114,21209
2004,12,27,41525,73319,36656,73003,37276,2846.48,2377,2603,1778,8382,36027,10126,1782
2004,12,28,80720,31067,65974,5563,36683,2846.48,725,1042,2927,5172,23659,13378,5724
2004,12,29,33790,44118,69912,73687,7452,2846.48,642,1338,2296,6808,38329,14571,3979
2004,12,30,73178,45708,88527,75414,73099,2846.48,952,1430,1972,6445,92084,25006,40906
2004,12,31,52169,37811,76049,11448,50392,2846.48,4784,1074,1529,8446,90570,10934,16061
2005,1,1,60724,65661,98674,83884,20342,1775,2060,1048,4475,9922,55499,25381,29598
2005,1,2,62946,42022,13706,75743,34106,1775,4262,3267,1112,5709,55010,47172,38712
2005,1,3,86846,55543,40054,87893,46114,1775,4270,3188,3749,8600,14154,18192,6738
2005,1,4,70245,80485,41492,54721,29311,1775,1453,3607,4011,5366,84349,39469,46991
2005,1,5,48870,44964,77737,79982,673,1775,3505,3869,4641,9910,16236,12214,32748
2005,1,6,56649,67384,90296,95398,58032,1775,4488,3275,4203,9358,82995,23513,47368
2005,1,7,9323,95801,32121,64687,5959,1775,507,4828,2784,9200,51161,44808,32822
2005,1,8,97343,94668,98678,18337,94578,1775,4090,2577,1062,5737,79327,14909,6792
2005,1,9,73105,50168,93186,83661,62500,1775,2173,3174,3333,5646,69212,10643,42533
2005,1,10,4820,39720,65472,82605,4315,1775,3764,3009,2652,9798,36345,38581,32986
2005,1,11,15586,21788,22512,6112,97526,1775,1021,1981,2005,9078,70641,14505,1839
2005,1,12,89443,94168,2680,77776,66166,1775,3419,1978,2962,8054,69940,32276,21892
2005,1,13,3228,63706,66638,47232,56148,1775,2165,3084,1122,8294,94195,38647,2983
2005,1,14,42867,81569,25629,11224,78479,1775,728,2921,3141,9528,62048,39306,12623
2005,1,15,33003,66820,60291,60965,37063,1775,4593,1641,1182,6230,20225,32787,46584
2005,1,16,95566,38743,70872,36688,96123,1775,678,3988,2987,7314,50211,41465,31419
2005,1,17,46289,92293,25739,69430,53404,1775,3735,1406,4606,5378,63722,16050,37788
2005,1,18,81962,89668,81015,92250,65899,1775,1388,2815,2685,9066,14502,18807,17592
2005,1,19,43678,6189,24148,23017,39855,1775,834,1143,4354,6572,55572,11062,40711
2005,1,20,10712,30661,55517,65319,66039,1775,4690,4351,3906,7056,72952,41156,19239
2005,1,21,4648,64341,68972,93685,26600,1775,2491,1628,1013,5990,19300,45867,49826
2005,1,22,93702,90480,48363,93056,97052,1775,2165,4115,1904,7681,89433,33337,20288
2005,1,23,53273,95476,97689,78531,82533,1775,4686,2179,1332,5009,97216,27931,36993
2005,1,24,54835,59708,64560,77200,79051,1775,3066,2751,1035,7781,82158,44439,24205
2005,1,25,8069,44325,18555,75368,78358,1775,3704,1629,4814,5498,26511,18838,24340
2005,1,26,9737,12550,5879,77421,67559,1775,712,3744,4153,6262,15943,16416,3095
2005,1,27,26820,55363,47307,24207,43144,1775,3645,2563,1198,7112,42930,18498,29466
2005,1,28,77891,67987,16481,97706,7083,1775,1403,3170,1893,9154,10590,11616,9344
2005,1,29,25376,82294,94549,20882,18556,1775,4084,1726,3557,6391,85933,16114,26844
2005,1,30,72209,4579,25616,62350,58131,1775,2199,2372,1531,5238,50077,43613,18546
2005,1,31,39376,66482,93136,11269,5115,1775,2071,1842,1018,7971,67723,20926,3726
2005,2,1,46808,82653,19725,89551,68586,1512.29,1758,4516,3392,8224,63998,38290,27778
2005,2,2,87660,16371,41174,67691,82801,1512.29,2065,1276,4274,9380,70747,48000,34788
2005,2,3,18110,17590,84019,12433,85313,1512.29,3599,3472,3949,9676,38022,38886,21297
2005,2,4,63806,16134,94755,67198,56593,1512.29,1839,4251,1475,6036,11942,40627,8753
2005,2,5,14153,35360,56261,8427,86398,1512.29,1426,4506,1908,6797,33290,12613,43360
2005,2,6,28094,66891,27438,48395,52919,1512.29,3633,1723,2945,8387,18038,18178,31813
2005,2,7,23493,72113,15142,31320,85126,1512.29,1946,1268,3794,9126,24055,31543,43436
2005,2,8,37918,46835,86050,15219,69984,1512.29,4184,4428,2582,6514,62823,11010,19341
2005,2,9,19786,16457,72224,17731,81196,1512.29,3620,4687,1928,7532,52358,12436,38848
2005,2,10,47197,74305,78066,42343,68863,1512.29,3886,3132,1258,6287,38350,35290,18474
2005,2,11,61980,48887,49719,64562,70509,1512.29,1413,1645,1701,9986,40728,42897,28894
2005,2,12,13837,29349,63937,91148,49462,1512.29,3584,3009,1208,8001,71703,25814,16296
2005,2,13,66475,11942,15299,48134,54582,1512.29,4775,1560,3887,9494,97474,11504,20001
2005,2,14,94740,50240,12393,56442,75229,1512.29,4338,1694,3820,6558,12915,14633,3121
2005,2,15,95922,82852,93995,2874,30854,1512.29,774,3679,3991,5542,61813,48572,15699
2005,2,16,80338,61589,81486,99225,27435,1512.29,4971,2174,1110,7364,94967,37130,28960
2005,2,17,86837,94306,42547,85658,73932,1512.29,1642,4853,4665,5166,72726,35518,21815
2005,2,18,26336,84118,15551,36679,94455,1512.29,512,4791,1242,6736,90368,49090,27364
2005,2,19,62048,11692,37617,7598,45408,1512.29,1080,2244,1888,7262,34253,17171,32584
2005,2,20,75441,896,3377,46459,61533,1512.29,1976,4219,1571,7526,57250,21025,42455
2005,2,21,41242,42502,62170,12898,25590,1512.29,1987,3988,1170,9603,27937,25988,18890
2005,2,22,98539,89018,58233,25427,8997,1512.29,3949,1586,4732,9334,47246,37617,8838
2005,2,23,54781,95576,8189,47705,59454,1512.29,718,1400,4291,7250,29944,49880,15439
2005,2,24,66140,58284,70221,63073,24239,1512.29,4060,2776,3527,7298,64554,12523,48159
2005,2,25,72482,23504,29665,98566,2182,1512.29,2534,3314,2485,5854,21018,31939,26911
2005,2,26,92514,56100,48987,16806,69703,1512.29,3037,2193,3565,6526,15265,27803,45283
2005,2,27,67769,4326,580,71296,84322,1512.29,714,3154,4988,9835,71720,14350,31486
2005,2,28,23098,90607,96837,95584,1330,1512.29,3874,1630,1250,9212,27000,26359,17855
2005,3,1,26390,28554,74412,79648,43819,1345.23,3767,4496,1004,5690,48817,16982,18567
2005,3,2,51587,21973,88323,97774,10045,1345.23,870,1310,3680,5620,18332,42886,11845
2005,3,3,93032,44880,33193,18596,71880,1345.23,4441,3268,4456,6838,94268,14627,25904
2005,3,4,98771,74388,79124,620,25803,1345.23,2601,3740,2616,5924,91513,18034,44293
2005,3,5,67769,12385,26016,76450,61542,1345.23,687,4573,4226,5231,73168,27457,44348
2005,3,6,11136,12611,92078,65592,42815,1345.23,902,2937,2085,5693,58556,11578,2698
2005,3,7,19987,42511,12981,18955,98435,1345.23,2967,2554,3229,7974,75355,44771,4494
2005,3,8,14682,11044,65697,20260,96275,1345.23,2716,2409,2826,6145,89353,26993,38865
2005,3,9,8844,85924,1283,85929,61618,1345.23,698,2955,2348,8147,33261,17134,9839
2005,3,10,38994,61229,99690,88575,31563,1345.23,4697,2595,2439,5393,82854,15066,41397
2005,3,11,4259,96923,38828,88437,3069,1345.23,868,1911,1854,6711,14191,42073,28181
2005,3,12,92903,35711,6381,11603,70211,1345.23,3737,1120,2222,9566,14129,15136,39642
2005,3,13,36175,13828,27733,54967,79221,1345.23,662,4830,3861,8859,88267,26929,26939
2005,3,14,53393,20049,55193,83849,53113,1345.23,2273,2366,1445,5005,73968,16024,35736
2005,3,15,70999,19058,33563,4573,80188,1345.23,4709,2714,2871,7596,87680,23443,14045
2005,3,16,40732,74065,73275,80945,99276,1345.23,4225,2667,4293,9417,52867,33757,27894
2005,3,17,81505,61493,46124,19303,76498,1345.23,2309,2496,1012,7224,52068,35689,20093
2005,3,18,41269,38130,84756,35492,68275,1345.23,3934,1462,2851,8560,12614,28478,38788
2005,3,19,76454,30529,31147,7100,26298,1345.23,856,2802,1858,6980,43456,18858,1494
2005,3,20,73425,87118,2204,45278,64342,1345.23,2318,1961,1830,8322,57452,43380,20625
2005,3,21,70861,82740,18739,50064,81300,1345.23,3542,4105,1920,6040,97556,14570,41393
2005,3,22,76406,88413,38725,54616,41745,1345.23,4323,1520,4297,7878,76798,49991,32181
2005,3,23,14855,74117,88305,39961,56191,1345.23,4692,3402,4848,9574,93466,42499,12110
2005,3,24,26175,22009,32957,14448,98049,1345.23,4017,1620,1138,7741,45421,27021,30513
2005,3,25,66274,71097,8543,51923,15327,1345.23,1913,1518,1626,6570,86493,31998,35341
2005,3,26,68680,36186,91754,29880,37320,1345.23,2378,3493,3579,6778,77940,37979,35220
2005,3,27,52200,23310,28785,87477,7403,1345.23,4498,3675,1653,9392,41950,26980,40558
2005,3,28,91085,60216,23514,66893,66786,1345.23,1002,1816,2543,6996,81695,49862,10007
2005,3,29,8568,70427,79708,32147,92114,1345.23,530,4312,2309,5261,48141,21064,24001
2005,3,30,5820,28992,11092,83825,18384,1345.23,804,1648,3257,8644,92711,46394,3042
2005,3,31,10676,24307,48212,73219,31303,1345.23,4432,1221,1358,9140,88367,17604,29907
2005,4,1,74845,53111,56802,90107,17604,1438,2277,1594,3957,6101,81329,41998,27866
2005,4,2,73259,7149,71608,73928,99860,1438,4603,4166,1213,8356,71820,12471,18003
2005,4,3,63607,28043,79157,49099,32762,1438,2238,3958,2415,9039,30416,25018,37954
2005,4,4,43258,42694,21613,32215,38795,1438,564,2052,1441,8718,18726,26301,19294
2005,4,5,46527,86936,66820,79092,77461,1438,1562,1066,3033,5814,13042,32147,4992
2005,4,6,25025,98755,72458,82440,64147,1438,2458,3755,1142,5422,55969,11542,2874
2005,4,7,14717,62886,29118,41158,41410,1438,3810,2935,4736,6981,83378,12196,31450
2005,4,8,21974,24942,69616,21359,62012,1438,4857,2035,1238,9286,69475,21736,26132
2005,4,9,45188,43286,95492,7106,55060,1438,4170,4775,2049,9639,27285,38459,17813
2005,4,10,17441,27448,92747,52177,10782,1438,724,4106,2418,5574,70464,29429,26126
2005,4,11,42824,56675,66466,50414,98989,1438,2149,4176,1929,7994,67633,16988,2293
2005,4,12,1805,91804,53117,48854,61443,1438,3664,3882,4200,5536,47410,10734,30402
2005,4,13,38889,28136,440,56307,94827,1438,2087,2649,2578,9818,88062,42918,20905
2005,4,14,87197,26564,3447,99126,60556,1438,1114,3711,4235,5582,43917,14070,21081
2005,4,15,32336,97582,52265,56536,60345,1438,2869,1178,4162,8308,88242,10690,16028
2005,4,16,95565,40331,9343,39495,75235,1438,3765,3783,1310,8874,94260,17227,13757
2005,4,17,89644,76727,95940,68880,12309,1438,2261,4643,1198,9060,19014,46838,6209
2005,4,18,10553,25401,62423,71067,50061,1438,1407,1977,2347,8434,17823,48933,1342
2005,4,19,65858,16589,77717,22530,18801,1438,4757,3443,3703,8222,93674,11012,21978
2005,4,20,8257,35936,5656,78398,46814,1438,970,3717,4938,8030,44784,14999,23187
2005,4,21,71028,87544,93329,78375,55997,1438,2307,1853,4092,5534,60735,29244,11152
2005,4,22,43354,493,4040,8409,68893,1438,4420,2148,1398,5742,71897,13166,14067
2005,4,23,30967,13486,86885,95906,17496,1438,2256,3522,1915,9494,83248,15832,48021
2005,4,24,48088,76908,29765,8532,48284,1438,2775,2988,2343,8167,32749,26235,40500
2005,4,25,22234,2170,69736,72235,9950,1438,1753,1842,1014,8637,36821,38965,41634
2005,4,26,36658,64078,77488,4925,1014,1438,2835,1838,1414,8951,73984,34982,27088
2005,4,27,65804,78112,59323,73147,86279,1438,734,3511,1196,5469,97098,20542,42072
2005,4,28,93455,98852,61459,48573,3841,1438,2537,1849,1110,5534,61773,46073,14632
2005,4,29,24816,74609,77879,95163,33560,1438,1496,4362,4973,5818,88861,32604,1863
2005,4,30,97891,54596,41116,8484,6417,1438,764,4871,3416,6386,48443,23608,4566
2005,5,1,2334,30458,32881,50062,92231,2440.26,4877,1838,3183,6391,16750,41397,45306
2005,5,2,32888,32465,37724,55058,21326,2440.26,2947,2272,2794,7782,15041,32360,20328
2005,5,3,39513,14913,52129,62701,79708,2440.26,1871,2040,2546,9751,32102,14777,25738
2005,5,4,11410,23332,47968,50945,9723,2440.26,2342,3961,3534,6417,14018,19526,31070
2005,5,5,66745,83319,43485,10891,77453,2440.26,4602,1964,4789,8083,79664,19496,8526
2005,5,6,20173,96537,67890,92719,62640,2440.26,2495,1630,4674,7290,41345,15748,16344
2005,5,7,2885,40,24710,32771,96457,2440.26,3982,4552,3397,7646,90442,32202,5080
2005,5,8,18696,46,49167,8485,94481,2440.26,4332,4652,3071,8914,14750,37062,45184
2005,5,9,78565,81219,27464,34591,19386,2440.26,686,2269,1662,5626,55040,48007,35161
2005,5,10,12832,55375,77560,67581,99193,2440.26,4782,2887,1510,8949,42723,45230,34354
2005,5,11,10485,37056,9883,68556,99278,2440.26,617,4193,4823,9432,28784,34208,33606
2005,5,12,34593,45475,72830,19792,3227,2440.26,2798,1057,4595,6866,99989,48787,44222
2005,5,13,96064,99773,33027,96814,65074,2440.26,3396,1124,2805,8278,44112,28434,25750
2005,5,14,51884,66082,22628,83059,15515,2440.26,2266,1846,4590,6448,86250,49168,17764
2005,5,15,50670,20401,81578,50266,32111,2440.26,818,4525,1338,8431,57690,46411,31567
2005,5,16,74181,66087,21969,3338,718,2440.26,1771,2600,4866,6078,35659,30380,32433
2005,5,17,38515,69278,46839,84457,75726,2440.26,3624,2747,4841,5201,93012,18303,49441
2005,5,18,96769,58417,62829,78107,56848,2440.26,4518,2380,2957,5686,50717,14726,36871
2005,5,19,61624,98842,72627,26490,69593,2440.26,3221,4458,1098,8822,17840,18822,24638
2005,5,20,19501,42540,45092,5694,57742,2440.26,706,4509,2872,6362,48967,36071,38104
2005,5,21,56399,73486,49804,59356,52677,2440.26,4381,4299,1438,8062,40788,35306,1054
2005,5,22,92998,80362,9765,3265,50421,2440.26,609,1272,2571,7052,16644,35312,35032
2005,5,23,21509,48666,6174,34381,68194,2440.26,912,4592,4978,8470,19766,47654,5141
2005,5,24,87129,96034,11954,19195,64394,2440.26,852,2390,4454,10006,77007,16226,19094
2005,5,25,82001,98969,18852,59572,66021,2440.26,1235,2528,2186,7408,38260,26731,43521
2005,5,26,72549,75065,17676,17527,61672,2440.26,1532,1278,1470,9837,84345,44753,34328
2005,5,27,45283,5198,68496,94737,52166,2440.26,2315,4165,4470,5046,93736,26843,45503
2005,5,28,22391,4972,14372,30929,38732,2440.26,2660,2632,4048,6778,45158,11448,18985
2005,5,29,76015,93044,70871,6375,52881,2440.26,1127,3163,1764,9623,18512,28929,21568
2005,5,30,31478,52919,79448,75949,15437,2440.26,2791,2827,4507,7038,68755,49590,23184
2005,5,31,18851,92768,77223,62899,34456,2440.26,3617,1906,1776,5839,33196,34656,38734
2005,6,1,34324,99172,20523,20299,8424,1827.4,1776,1341,3899,8162,93130,18434,49453
2005,6,2,63220,47310,29294,13086,32417,1827.4,1936,1536,2458,9678,92343,11191,45237
2005,6,3,79805,2813,59320,51996,36009,1827.4,754,1684,4499,6276,23334,34274,10329
2005,6,4,65729,91463,61969,10980,35539,1827.4,766,3757,3759,5674,28195,17527,21451
2005,6,5,86648,60132,9064,59107,71318,1827.4,1649,1121,1152,9314,19469,22931,1407
2005,6,6,22650,15224,75968,98501,31500,1827.4,2775,3580,1538,9496,40911,42655,49303
2005,6,7,16194,86678,57765,51305,78090,1827.4,762,4736,1090,9734,40194,33760,35960
2005,6,8,62006,43197,1234,98929,5518,1827.4,3212,3166,1860,8368,43018,33777,20703
