year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,23,1595,79383,1655,69962,93813,1884.43,3153,4023,4148,9887,76386,26788,10140
2000,9,24,86349,22908,46832,34361,52112,1884.43,2720,3805,1718,9718,31828,44464,43681
2000,9,25,3522,93607,37940,71275,86463,1884.43,3584,4408,4950,6390,74369,33762,44217
2000,9,26,11731,32523,34139,62231,88762,1884.43,4018,1910,4783,8834,25822,15230,10525
2000,9,27,95882,83543,2053,75899,89905,1884.43,1715,3425,3839,8118,81051,46653,33882
2000,9,28,51576,14637,51062,91526,82579,1884.43,1640,4308,1324,5778,72891,29419,41784
2000,9,29,86303,28262,70882,36087,30464,1884.43,4333,1344,1598,5484,18595,36502,13056
2000,9,30,6619,71663,96280,66811,79021,1884.43,3463,1200,4670,7086,22121,14508,43683
2000,10,1,63762,17910,29670,55892,90801,2517.23,2193,4062,1321,9272,49525,18764,25441
2000,10,2,65317,92222,22328,38055,27169,2517.23,1024,1526,2812,7834,94203,31494,25182
2000,10,3,57651,24799,56166,54880,63272,2517.23,3891,2032,2675,9912,82923,38476,29767
2000,10,4,65354,41470,23891,61675,52453,2517.23,2403,4121,1988,6082,88527,25509,23416
2000,10,5,67616,49552,40692,5428,93739,2517.23,3274,1388,1045,5791,12544,39316,34895
2000,10,6,5558,16511,82702,3233,56423,2517.23,3060,1775,3445,7830,99802,42250,31977
2000,10,7,21718,3558,26372,20059,29641,2517.23,567,3607,1612,6258,19035,24539,14899
2000,10,8,37506,88662,42280,13551,14453,2517.23,4218,1206,1408,7706,39593,37831,14899
2000,10,9,33897,64007,59607,73694,12309,2517.23,943,4026,4318,8666,54084,25310,25761
2000,10,10,39917,16004,38918,20719,2262,2517.23,524,4766,2965,7788,69668,27417,7953
2000,10,11,18788,38888,13779,197,90807,2517.23,3027,1054,3730,7980,14748,12390,19725
2000,10,12,89747,97044,12769,69065,5711,2517.23,726,1262,4207,9643,66344,11822,16853
2000,10,13,23949,77955,57588,86914,31844,2517.23,4331,1270,2495,8932,67178,39653,43609
2000,10,14,64186,5206,30709,14268,35544,2517.23,1658,1641,3851,9426,10705,14561,11809
2000,10,15,72632,21432,10189,71839,87427,2517.23,4659,1374,2190,7247,98288,19033,42885
2000,10,16,7208,78972,86017,89703,73433,2517.23,707,2618,4752,6415,68237,26647,3195
2000,10,17,4576,44896,68289,63428,50675,2517.23,2988,3305,3128,9066,11495,20554,45346
2000,10,18,63766,1156,31930,50956,64755,2517.23,4989,1961,1090,9458,78015,48972,46570
2000,10,19,41904,73723,52943,33008,16491,2517.23,4654,1065,1075,7942,84492,16749,21181
2000,10,20,23288,28834,56407,72768,99714,2517.23,3322,3478,1666,6442,14434,16515,34255
2000,10,21,88173,776,38477,13713,73133,2517.23,2684,1430,1565,5627,48043,23055,16492
2000,10,22,86808,24050,60474,69235,68345,2517.23,2336,1631,1270,5094,80751,39864,44966
2000,10,23,59349,74074,53343,61110,32029,2517.23,2624,1670,3551,6100,50264,16080,17777
2000,10,24,98944,79301,89424,5510,44928,2517.23,4916,3086,2867,5389,33673,46211,3819
2000,10,25,66708,52362,54196,56858,27456,2517.23,1721,3156,1514,6416,64265,14808,34947
2000,10,26,545,8243,93952,69097,74343,2517.23,3483,4638,3515,5822,11499,34795,44216
2000,10,27,3077,56416,49234,80945,61806,2517.23,3507,3512,1619,8118,13838,45427,32907
2000,10,28,65353,48444,98584,90724,81212,2517.23,4474,1755,2442,8425,50851,28137,29201
2000,10,29,18993,10688,84128,42509,59946,2517.23,2303,3022,2041,5786,60318,30198,45627
2000,10,30,92148,20178,75063,43767,34233,2517.23,4193,4584,1886,8266,13330,12886,26785
2000,10,31,49682,71135,4546,37124,45913,2517.23,1612,4904,2436,5739,23764,42381,21750
2000,11,1,67420,21756,96112,60309,82074,1848.13,2455,2251,1372,6221,52835,28156,26310
2000,11,2,51768,52420,19736,22248,75432,1848.13,1928,1566,2070,5404,17670,18819,42526
2000,11,3,57017,90087,17608,89109,13852,1848.13,3177,1270,3096,9288,57930,30170,9990
2000,11,4,55599,10386,98774,73323,22960,1848.13,2830,4726,1546,7565,96973,45811,1609
2000,11,5,46443,85255,58730,9865,10659,1848.13,3684,4026,3997,5296,89486,37848,17560
2000,11,6,38985,22665,85472,37082,68305,1848.13,2251,1046,1182,9534,13576,43098,43402
2000,11,7,83985,97759,84177,4364,1676,1848.13,1526,3117,2755,5255,57982,43413,31150
2000,11,8,59167,3019,93793,33165,65662,1848.13,2364,2006,2294,9187,58079,40599,33279
2000,11,9,98942,75331,47206,69081,24059,1848.13,2178,3042,3540,6354,28757,10216,10783
2000,11,10,43856,61637,24686,26612,36892,1848.13,1376,2410,3389,5686,45574,13206,49020
2000,11,11,29800,99291,21402,68446,38479,1848.13,802,2419,1162,5214,13008,45220,29481
2000,11,12,99737,85030,19615,74629,31384,1848.13,1196,1590,1359,5882,18201,29603,14724
2000,11,13,74902,70931,92014,9644,17451,1848.13,886,2249,3229,5818,15695,41707,37588
2000,11,14,10928,7444,45479,82090,30046,1848.13,3661,4781,3358,6560,17670,34741,18330
2000,11,15,94351,55607,76333,20711,31489,1848.13,1665,2742,1815,8678,48737,15618,10886
2000,11,16,62618,58784,62868,15847,90231,1848.13,3906,2509,2358,9384,15950,32403,44915
2000,11,17,37715,9612,78538,91073,39239,1848.13,2166,4940,4905,9710,70650,11014,32948
2000,11,18,12088,87316,25489,93904,12346,1848.13,4521,4962,4360,8740,14332,11894,40578
2000,11,19,8,31068,73452,18718,16804,1848.13,2472,1748,1716,6009,61942,20954,5754
2000,11,20,28957,70461,37247,83863,71663,1848.13,1608,3749,2916,8448,94004,40262,24250
2000,11,21,35378,19878,15225,84738,8619,1848.13,679,4977,4804,7862,43694,11870,38738
2000,11,22,36236,11167,73830,67952,57177,1848.13,524,2484,2583,5016,10822,44245,35772
2000,11,23,16753,5659,77996,44670,50459,1848.13,1283,1680,1877,5728,70572,16847,22000
2000,11,24,71598,27604,41825,57754,74438,1848.13,713,1354,3036,9096,94975,36564,1871
2000,11,25,86667,66585,5402,9251,59089,1848.13,4847,2192,1910,8398,53213,30568,8100
2000,11,26,86195,54497,82757,94424,87357,1848.13,2622,1250,2284,5798,33058,21721,19681
2000,11,27,87669,93773,98747,17057,28316,1848.13,3621,4981,1658,9022,40583,16854,10074
2000,11,28,33474,60432,44291,63584,74626,1848.13,504,2171,3352,6530,87946,22060,13857
2000,11,29,12941,15569,47366,26577,1367,1848.13,4650,1574,1106,9748,22443,18863,46777
2000,11,30,39822,42417,50197,16480,51439,1848.13,3577,4911,1211,9220,64847,42188,40781
2000,12,1,25352,19361,27781,68612,7307,1389.55,2903,2875,4910,8970,40593,26686,16194
2000,12,2,55483,45981,67235,85231,84776,1389.55,966,2191,2646,6154,94981,43426,2450
2000,12,3,10109,79893,10990,39329,44740,1389.55,3756,1442,2537,6537,55053,46196,3178
2000,12,4,59083,69310,19072,38993,93790,1389.55,679,4271,3348,5836,34501,23123,26017
2000,12,5,85364,75905,66667,54362,17436,1389.55,4139,3896,2892,5128,99576,18983,11648
2000,12,6,78306,98334,5427,67196,41223,1389.55,3391,1246,1140,8814,39296,12572,26832
2000,12,7,74831,71328,21905,29532,54242,1389.55,2654,1922,3662,5673,26669,16097,22758
2000,12,8,97321,40809,26346,55213,65937,1389.55,548,1196,1224,5974,44140,31829,25923
2000,12,9,72806,23884,98486,35299,22698,1389.55,1579,3880,1874,6978,43411,46054,4134
2000,12,10,86242,12418,68363,34904,64443,1389.55,2353,1763,1688,7406,33327,18127,45032
2000,12,11,69621,23876,95073,10228,19850,1389.55,3408,4007,1610,6893,60657,18498,5566
2000,12,12,77380,52237,48731,2841,82073,1389.55,3894,3314,2262,7256,19569,13710,8494
2000,12,13,78640,53275,79821,30831,96974,1389.55,628,2945,3375,6733,19060,39576,13148
2000,12,14,32299,17934,98584,28100,41180,1389.55,2949,3558,2829,8031,37750,19812,9241
2000,12,15,52877,52997,94568,90139,36605,1389.55,3195,1002,3763,8015,46073,30736,30490
2000,12,16,17516,11383,80035,70891,88116,1389.55,942,1766,2492,5402,81217,15023,39560
2000,12,17,50995,44167,99934,95176,72198,1389.55,1429,1425,1368,5996,31563,27283,37684
2000,12,18,62838,56112,58879,46602,44127,1389.55,3689,2993,2685,7456,65235,37153,4952
2000,12,19,13283,25703,90272,37128,17457,1389.55,3502,3450,1318,8436,63626,16842,21489
2000,12,20,56120,1408,45629,63152,17404,1389.55,1786,1593,4654,5665,43194,10133,43544
2000,12,21,86969,3236,4479,19655,43312,1389.55,3159,2945,1768,6870,26424,29224,19715
2000,12,22,34919,44928,14027,66925,63364,1389.55,1127,1678,1674,6224,15337,29167,44005
2000,12,23,26651,22125,25761,92658,87790,1389.55,4142,4757,3541,7250,10763,31852,35307
2000,12,24,93335,275,21151,5103,63705,1389.55,678,3622,2501,9420,81898,22216,47575
2000,12,25,58710,69378,8052,54122,2485,1389.55,4640,1978,1034,5400,54496,49653,23389
2000,12,26,10707,73639,40764,99248,97259,1389.55,2452,1945,1801,8602,28399,31857,1527
2000,12,27,16177,79079,46833,25031,43784,1389.55,2246,3844,3108,6626,89317,16944,28731
2000,12,28,45039,88958,62432,6903,14358,1389.55,2908,1158,1917,7352,40663,20528,16928
2000,12,29,81550,4468,27474,49703,89422,1389.55,1560,1949,1302,8392,46979,11437,22225
2000,12,30,73475,60579,30283,71583,82228,1389.55,3527,3617,3557,7310,66872,22914,19600
2000,12,31,591,39781,64331,7508,53452,1389.55,4387,1352,1634,8212,17030,15233,21346
2001,1,1,82616,37183,11740,27360,515,1949.58,833,1092,4811,8768,43319,39410,23178
2001,1,2,77296,86938,97968,60958,53810,1949.58,1547,4941,2916,5407,79744,39261,37235
2001,1,3,29795,31097,65074,34360,32152,1949.58,4796,1118,3840,5784,58477,34354,30307
2001,1,4,62417,75664,95447,32228,64432,1949.58,2990,3078,3407,9266,19035,28568,5119
2001,1,5,89544,96936,38510,7460,82343,1949.58,3072,3488,4349,8145,62847,47853,18254
2001,1,6,24804,73996,28972,58645,13236,1949.58,4350,2003,4464,9604,40583,43895,3802
2001,1,7,76268,78574,1974,34675,30883,1949.58,3242,1778,4295,7034,60589,16637,37361
2001,1,8,36357,23663,61479,85706,68160,1949.58,4910,2963,1025,8882,67959,44260,40678
2001,1,9,32684,77310,36264,12148,98459,1949.58,2394,1077,1771,5822,25751,19006,43199
2001,1,10,28080,5346,72137,62376,23449,1949.58,738,4804,4091,6842,61862,14512,49078
2001,1,11,13873,61773,66567,44898,90655,1949.58,509,4689,3186,8124,68188,42997,1766
2001,1,12,51324,56935,34075,39447,47654,1949.58,4804,1476,1523,6940,54460,19918,26179
2001,1,13,12371,49825,64777,1462,23020,1949.58,582,3243,4763,7982,98140,11769,42991
2001,1,14,8860,3650,67812,53399,61774,1949.58,1395,4448,2934,6821,68895,40587,36000
2001,1,15,39352,43700,32673,20876,6993,1949.58,2199,4362,3309,6664,37175,26328,37133
2001,1,16,66319,28593,29572,71082,86575,1949.58,4202,1766,4064,7013,65184,42189,44064
2001,1,17,3014,77932,71639,12300,24753,1949.58,4238,4104,1178,7674,10718,23928,6886
2001,1,18,5396,43531,59643,58705,66858,1949.58,1384,4527,1762,7307,36960,44688,13171
2001,1,19,57723,36164,56475,21787,3177,1949.58,3976,2541,4589,7894,51192,40694,21659
2001,1,20,8852,20432,21151,9436,38695,1949.58,4716,4089,2363,9358,19146,15572,22482
2001,1,21,22529,70531,15101,80643,84191,1949.58,672,1912,3223,7250,80051,15514,2061
2001,1,22,19817,44028,46646,19406,95994,1949.58,862,4844,4621,5026,30631,23315,47839
2001,1,23,20083,80348,17405,2446,6059,1949.58,3018,4938,3433,6246,25581,23975,36551
2001,1,24,51531,50913,65888,39755,49070,1949.58,3858,3885,1317,8198,18602,18662,45939
2001,1,25,8342,64743,39859,42963,62345,1949.58,2629,3778,2189,5622,17576,39599,20491
2001,1,26,2937,1947,34539,42722,85065,1949.58,3048,2946,2383,8936,92700,42804,10120
2001,1,27,11227,56559,61691,33897,83415,1949.58,2558,3107,3779,9698,67422,26123,32686
2001,1,28,79260,52,41255,62801,66438,1949.58,2400,1462,1562,6938,44799,12192,8831
2001,1,29,63410,27849,15139,7145,76785,1949.58,4948,4362,2101,7990,38258,30515,24192
2001,1,30,60676,7170,88624,24456,15939,1949.58,1930,1646,2448,8184,57997,10486,22398
2001,1,31,83367,26750,40965,44143,13688,1949.58,2686,3448,3611,8364,19254,13504,35764
2001,2,1,16894,27463,75470,94884,82073,2798.86,1911,4241,2312,6366,21531,49709,22338
2001,2,2,79649,16729,38510,4186,91079,2798.86,2551,4179,4711,8046,64219,36827,43748
2001,2,3,87085,57668,50439,41262,74613,2798.86,4629,1505,1000,5834,86388,49424,23539
2001,2,4,83789,74652,5019,61101,87370,2798.86,2161,2018,4630,5670,71203,17060,26550
2001,2,5,59419,75107,1240,10482,23153,2798.86,2308,1966,3126,7747,51498,14090,15459
2001,2,6,87638,87481,5596,88638,98932,2798.86,4413,4071,2987,9431,76523,20356,8336
2001,2,7,35982,3685,53727,11964,85707,2798.86,4023,1062,1462,8694,55606,39540,24930
2001,2,8,45722,2915,66130,85200,17014,2798.86,4289,4650,1460,9958,19288,36743,33981
2001,2,9,45924,14054,52167,28911,39837,2798.86,619,2169,3725,9345,16558,34431,28690
2001,2,10,10628,83156,95909,27016,63419,2798.86,2907,1994,1570,9037,27042,16614,17867
2001,2,11,99370,42684,25149,37182,80272,2798.86,3924,1194,1545,6090,71457,21381,1141
2001,2,12,71132,87077,13552,19857,72774,2798.86,4287,3400,2191,6547,26767,46961,17684
2001,2,13,34414,9676,38805,21547,75065,2798.86,692,4433,4881,6790,11614,10314,15847
2001,2,14,18333,1891,31347,99878,44333,2798.86,1259,1882,1231,9366,35319,29005,2804
2001,2,15,85198,5959,78758,2389,72507,2798.86,4349,3271,1670,9020,44817,13242,5526
2001,2,16,20352,86862,81050,61585,54055,2798.86,3088,2386,1820,8880,72264,10484,9016
2001,2,17,33591,93524,87053,56175,44686,2798.86,746,4882,1033,9526,48623,49891,38724
2001,2,18,35814,47973,73164,67366,18831,2798.86,3981,1076,4842,5030,17118,17802,17981
2001,2,19,80398,207,31283,91303,30994,2798.86,2891,1882,3421,9943,37110,24458,3547
2001,2,20,5019,88642,4342,66053,18930,2798.86,943,4743,2288,5458,38460,36118,2965
2001,2,21,39792,12443,91653,60986,83825,2798.86,4881,4222,1342,7515,71876,22674,25123
2001,2,22,87415,34769,53611,17188,1064,2798.86,1646,2434,1436,9386,19382,14642,40721
2001,2,23,65304,37134,85738,98944,42593,2798.86,1414,2383,2992,6142,43368,12702,24199
2001,2,24,68189,79602,33743,9869,63469,2798.86,2542,2234,1739,5018,12534,24154,5620
2001,2,25,59577,92421,12941,55290,4760,2798.86,4932,1414,4912,8114,85357,13856,17779
2001,2,26,12572,36772,96240,81916,96190,2798.86,742,1468,1912,5178,13910,31732,5960
2001,2,27,7150,89493,98968,80241,58350,2798.86,4395,2925,3513,7384,89567,13272,49742
2001,2,28,1467,75852,16039,72731,47873,2798.86,1586,1806,4519,9177,42359,11478,1396
2001,3,1,93796,31439,23401,78975,38389,2306.06,1123,4232,1834,6364,18933,36544,5133
2001,3,2,37112,53212,95058,20799,42779,2306.06,3616,3629,1448,7698,82853,16944,24682
2001,3,3,14285,43298,12987,13462,2010,2306.06,4949,2156,1484,9412,91130,16224,13695
2001,3,4,96187,93607,26810,66638,59971,2306.06,3182,3433,1250,9192,50583,16176,12095
2001,3,5,89274,5553,93065,46345,33251,2306.06,4811,2535,1144,7797,77348,15742,25919
2001,3,6,97845,78651,66086,25681,3352,2306.06,3257,1788,2173,5702,82527,43495,7216
2001,3,7,13513,52062,56929,28819,16653,2306.06,3253,2277,4416,6318,84974,12666,7513
2001,3,8,88589,89786,26554,24156,23936,2306.06,3084,1779,3904,8348,63811,18607,3903
2001,3,9,17737,72069,34498,84911,23487,2306.06,4757,3351,1778,6774,98521,18441,17025
2001,3,10,25551,1775,40720,54967,14445,2306.06,2632,3032,1830,8382,43540,11540,42046
2001,3,11,64441,21625,93897,63345,82146,2306.06,3303,1233,2480,5610,17495,35967,24061
2001,3,12,66177,62254,55671,51614,63940,2306.06,510,1692,1940,7126,77159,36762,4192
2001,3,13,85524,94792,89795,17354,55330,2306.06,4471,1121,1310,9719,15817,13850,33335
2001,3,14,73780,14122,86042,36261,63274,2306.06,3579,4450,1588,8508,97415,46080,3537
2001,3,15,64793,83823,68274,37110,27301,2306.06,3871,2823,1576,7158,30177,11905,45433
2001,3,16,63353,36001,64380,51016,35720,2306.06,822,1712,1348,6863,78463,23943,30197
2001,3,17,26753,17043,3394,8894,27644,2306.06,4974,2435,1976,9599,45896,28283,1628
2001,3,18,85033,69769,41108,41609,99787,2306.06,4865,4490,3636,9686,46857,25707,37637
2001,3,19,30794,67681,17911,41463,74544,2306.06,820,2647,4767,5150,26541,23762,46374
2001,3,20,52312,97868,82550,53295,37467,2306.06,1577,2498,3214,9036,80458,14352,28447
2001,3,21,26673,66677,10195,66661,17273,2306.06,3720,4417,4732,6630,11770,15627,7053
2001,3,22,89357,37638,33276,19124,72789,2306.06,2886,1734,2683,5435,94745,11501,9817
2001,3,23,3882,76323,50353,18448,31712,2306.06,4151,4735,3838,9346,41396,31111,30811
2001,3,24,16399,16469,95529,57483,9451,2306.06,4461,3806,1622,9088,34282,44538,17761
2001,3,25,98905,43521,85990,72940,18956,2306.06,793,4189,3408,9230,73988,10248,30735
2001,3,26,98308,23141,79856,12147,82487,2306.06,3257,1958,1722,5137,89070,29873,37604
2001,3,27,72899,78532,95033,44649,17621,2306.06,4186,2876,4186,5175,22168,16292,29315
2001,3,28,72262,22962,63683,45670,74107,2306.06,2141,3765,2163,6706,14726,26001,37672
2001,3,29,17304,44169,91238,87727,15659,2306.06,3951,3556,1590,8983,33204,18334,46660
2001,3,30,24650,22391,42040,13836,13918,2306.06,3329,1178,3520,8074,48199,43978,30560
2001,3,31,56035,15341,82744,33198,78689,2306.06,4198,1992,4175,6787,10102,19676,33656
2001,4,1,84022,64742,88638,63005,97946,1793.8,4006,1687,1190,8396,66956,36749,47800
2001,4,2,72523,69487,56622,90887,17687,1793.8,3272,3026,4695,6470,28067,49702,16952
2001,4,3,22021,24059,10230,38809,40481,1793.8,3606,4501,2508,7243,15458,31806,36416
2001,4,4,71396,7864,18494,43938,58410,1793.8,2039,1872,1288,7330,38169,38974,1803
2001,4,5,20613,1443,38354,86660,97913,1793.8,2713,1284,1830,9294,75092,47310,16421
2001,4,6,65710,43700,71812,33219,17295,1793.8,534,1622,4884,9869,65331,16596,25670
2001,4,7,68024,62371,5578,39313,16031,1793.8,4638,2994,1540,5992,56005,25804,43747
2001,4,8,49412,8719,12090,56243,4366,1793.8,3552,1334,3584,6894,19644,47231,3534
2001,4,9,83738,51021,2273,83622,17243,1793.8,3267,1617,1325,6582,40929,28708,33956
2001,4,10,40295,1921,31703,1836,84912,1793.8,2639,1360,2778,9728,13844,17143,37709
2001,4,11,9615,26822,3571,73199,18538,1793.8,868,2274,1939,9054,18054,40533,39567
2001,4,12,73010,76868,42151,19336,57064,1793.8,3043,2357,1352,6097,99192,36263,33081
2001,4,13,50158,93185,36939,79289,82913,1793.8,2783,2526,2029,6353,82077,21918,10208
2001,4,14,72273,52507,40546,79212,41561,1793.8,1096,4570,1012,8246,50257,43075,9146
2001,4,15,77679,64653,6785,79031,10750,1793.8,598,2259,4161,8584,56547,48425,5978
2001,4,16,78793,69331,7305,82174,2037,1793.8,896,1330,3239,7340,86223,49800,39382
2001,4,17,36486,22320,30723,88850,566,1793.8,3276,3244,1272,5061,57274,22732,30980
2001,4,18,27391,38921,49992,42904,57506,1793.8,2680,2649,3573,5374,34822,26961,22891
2001,4,19,70718,71618,17622,45310,48959,1793.8,942,1802,1163,8762,74293,43080,3845
2001,4,20,73163,88922,21325,18794,93983,1793.8,1525,2724,1854,7869,80627,24080,44952
2001,4,21,80760,38309,76730,5685,19645,1793.8,2645,1714,4521,8822,68375,48479,27904
2001,4,22,70463,13485,50275,12978,5668,1793.8,1058,1518,4841,7478,30326,40175,40920
2001,4,23,5038,21852,77901,71614,96073,1793.8,693,3184,3187,8775,98868,49184,8528
2001,4,24,33031,31515,72251,32552,98133,1793.8,2382,3595,1874,8028,97924,42480,40626
2001,4,25,4929,53983,87662,34770,64070,1793.8,4945,4106,1190,9197,40719,18615,17988
2001,4,26,27725,52766,61800,57265,41541,1793.8,1448,4570,3533,5050,23474,13342,10668
2001,4,27,35676,37209,91614,6137,1218,1793.8,4968,1146,4872,5268,57267,23941,39538
2001,4,28,36969,48565,9400,9511,17762,1793.8,3125,1838,4236,6276,19102,10776,1030
2001,4,29,16945,41903,51699,41830,36953,1793.8,4847,2627,2381,6460,95115,29950,25173
2001,4,30,62351,10084,52449,38575,29065,1793.8,2515,2384,4632,8266,16502,42394,9717
2001,5,1,86373,54233,73974,42649,89687,1765.71,944,1588,2800,8262,68540,44324,34750
2001,5,2,98974,57520,23058,55435,52635,1765.71,4136,4069,1854,5430,24485,31524,3009
2001,5,3,51578,6870,6158,39844,15116,1765.71,4581,2839,4135,9822,76840,17652,48552
2001,5,4,36009,69137,90410,38809,3263,1765.71,3132,2236,2820,6190,74022,14518,25302
2001,5,5,25551,8159,97228,31007,97221,1765.71,2531,3797,4933,8688,19998,10048,21713
2001,5,6,83592,15926,94241,69079,833,1765.71,2899,1840,1568,9330,75648,19672,21081
2001,5,7,9962,25133,78420,59134,97675,1765.71,2291,3224,1951,9046,54231,24171,2442
2001,5,8,96231,33115,39321,41164,18155,1765.71,2563,3097,1590,7242,87175,27422,44313
2001,5,9,99236,15075,14263,72157,66087,1765.71,1987,2399,2746,6758,51532,45421,6263
2001,5,10,79200,45176,68646,56151,19694,1765.71,1673,1856,2342,5993,73438,13706,39229
2001,5,11,46658,91002,24946,39600,19158,1765.71,2021,4744,3546,7635,13810,19274,12121
2001,5,12,70250,55240,2032,17997,81998,1765.71,3417,1196,1590,8278,33698,34783,19916
2001,5,13,87644,96724,67059,76338,99069,1765.71,3186,2078,2850,8976,13486,17007,40497
2001,5,14,36605,35052,18104,96503,82687,1765.71,1135,4288,1002,9046,87284,28593,25005
2001,5,15,10787,67054,56142,42229,15468,1765.71,3364,3110,2915,6902,79448,15942,6193
2001,5,16,17272,78987,64063,81474,3470,1765.71,4832,1425,1590,5880,52928,49829,15740
2001,5,17,7940,75416,69118,4536,16286,1765.71,4480,3423,4806,5621,85652,10556,22754
2001,5,18,61814,95369,74737,81082,72143,1765.71,3065,4413,3170,6968,87238,11994,4185
2001,5,19,29219,52071,25770,46362,35007,1765.71,2542,4297,1816,8011,80184,19453,45050
2001,5,20,37117,79665,62878,76923,51639,1765.71,3547,4803,1026,6576,10884,32391,14882
2001,5,21,93820,93950,38158,43342,57429,1765.71,2685,2999,2466,8454,65712,12472,25396
2001,5,22,33504,44607,88122,20320,8970,1765.71,4772,1085,4322,9001,39359,32312,18307
2001,5,23,83883,4259,62117,44132,27543,1765.71,1523,2713,3302,8326,81055,14174,23001
2001,5,24,56428,93741,76434,33894,48547,1765.71,2717,2049,3103,6782,18720,12072,42146
2001,5,25,35498,74845,58158,16172,93847,1765.71,3484,4080,3127,9750,38212,12021,13869
2001,5,26,99953,31088,99735,99607,62120,1765.71,1689,3546,1772,6254,68792,39427,47142
2001,5,27,91621,31510,37829,11076,98701,1765.71,3148,1108,2745,7657,66721,15896,22901
2001,5,28,11527,15206,52024,29654,42158,1765.71,1674,3461,2674,7760,58068,16145,6588
2001,5,29,4903,14758,51045,95784,64232,1765.71,1563,2203,2697,5743,83279,32750,19837
2001,5,30,78645,22780,33300,42742,20437,1765.71,684,1962,1577,5424,77967,23734,1974
2001,5,31,59296,85994,32197,13322,93755,1765.71,819,3656,1373,6863,10791,15718,40265
2001,6,1,78707,74161,17101,84451,73792,2203.73,3094,1570,3150,5835,33358,49522,49851
2001,6,2,22872,81674,81101,91931,59641,2203.73,2577,1986,3382,7262,55740,20006,21187
2001,6,3,43071,70749,47724,39934,81540,2203.73,4336,1014,1606,6436,44696,30335,49681
2001,6,4,22640,24143,26906,72142,46330,2203.73,1663,4200,3288,9115,61130,34281,26616
2001,6,5,90303,45061,96268,10037,42312,2203.73,710,1554,4107,8230,41666,20646,18360
2001,6,6,33791,31003,80893,90335,53791,2203.73,669,1429,1082,7862,64922,28763,41941
2001,6,7,40543,86587,14316,98831,5702,2203.73,3111,2355,1858,5730,22392,29169,41799
2001,6,8,14090,58780,64551,53197,42890,2203.73,3843,1680,3570,8766,83366,14730,6217
2001,6,9,29381,4037,143,11815,67963,2203.73,578,3504,3002,9796,23687,40056,15065
2001,6,10,46692,56799,2412,83550,18882,2203.73,4070,2970,4934,7250,86167,42824,41156
