year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,29,73273,98424,83629,87264,35387,2200.71,3906,1279,3826,7330,67915,20935,28503
2010,3,30,58664,86186,26057,28991,34840,2200.71,1919,3598,1550,7346,61291,14960,13344
2010,3,31,73866,42844,10605,20226,49195,2200.71,1130,2466,1014,9758,19468,25888,42079
2010,4,1,48637,63520,84792,55967,31436,2820.43,981,3972,3134,9972,68812,27829,22079
2010,4,2,33244,3763,64380,86942,65055,2820.43,807,4249,3811,7384,73444,40889,38208
2010,4,3,3516,95911,81392,9626,5641,2820.43,4238,1266,2151,9029,42946,34938,23632
2010,4,4,51108,73928,35263,65594,50252,2820.43,4775,4846,4189,8318,86788,11200,4075
2010,4,5,62362,47596,29845,61173,44980,2820.43,3414,4846,1112,9805,74472,37543,3289
2010,4,6,89790,68711,8172,43293,64093,2820.43,4582,1551,1718,9844,97145,41648,1118
2010,4,7,272,6921,91495,24461,97427,2820.43,510,1140,2229,6251,53664,14274,28283
2010,4,8,95893,72079,68408,11444,88237,2820.43,3986,3025,4294,7157,37669,16782,9232
2010,4,9,24627,82252,56290,66023,62096,2820.43,2670,2366,1706,5517,86826,40485,3435
2010,4,10,60152,33234,66626,2382,9486,2820.43,2294,1538,3720,7053,33172,46956,20290
2010,4,11,66286,82159,74982,26932,55668,2820.43,1669,1645,1253,7958,62667,23348,29003
2010,4,12,77746,36691,52068,70804,2208,2820.43,1288,2358,3479,8540,81091,14316,5246
2010,4,13,80908,3386,36046,89628,26792,2820.43,1583,3076,2727,7916,36359,39746,19218
2010,4,14,6919,88029,36392,34524,95987,2820.43,2871,1478,2100,6290,60887,17258,15411
2010,4,15,31537,38528,33019,36368,82794,2820.43,683,3700,1662,6728,69679,26990,30462
2010,4,16,72298,56263,86419,40025,50531,2820.43,1122,3800,2157,5036,16656,23143,22778
2010,4,17,47924,32547,29580,25,8838,2820.43,683,1522,3993,8054,93092,28138,40467
2010,4,18,66868,43776,8191,17067,46856,2820.43,826,1018,1962,6826,75528,16358,27870
2010,4,19,35956,71651,74814,63113,20516,2820.43,2607,3438,1376,8774,84814,40872,33137
2010,4,20,39005,71851,97598,84351,8256,2820.43,2488,1046,1642,5502,17090,14023,40690
2010,4,21,14901,18949,49528,65385,15775,2820.43,1397,3081,3057,7563,47545,49924,41408
2010,4,22,40700,50154,34715,72735,98692,2820.43,4958,4048,2731,7555,38398,32338,35882
2010,4,23,18245,67239,23814,85413,4270,2820.43,4435,4170,1302,8962,84554,33428,32354
2010,4,24,90370,67304,51511,19779,24867,2820.43,4702,1918,1130,6222,71004,30604,49056
2010,4,25,56651,964,34653,80734,28519,2820.43,3071,3115,1640,6884,64879,10910,39403
2010,4,26,69239,64316,80081,36893,29630,2820.43,650,4999,3289,8182,56129,39508,30987
2010,4,27,3591,42185,71427,85503,62954,2820.43,1106,1920,4745,7110,16688,18494,8783
2010,4,28,6513,29760,84084,63154,82997,2820.43,840,3586,3277,8070,10966,18528,48963
2010,4,29,1482,42151,95611,66123,46686,2820.43,630,1130,1130,6826,35777,23228,1740
2010,4,30,2192,18237,9184,78289,51699,2820.43,2904,3211,3335,6987,37716,21331,42224
2010,5,1,78132,56270,61932,14979,78100,2084.32,1459,1026,1800,8933,66934,34892,21191
2010,5,2,54565,33562,95168,14325,85692,2084.32,1515,1146,3931,9618,71977,10058,34749
2010,5,3,94061,30189,40843,77401,84257,2084.32,4702,2387,4794,6562,77365,12893,12174
2010,5,4,9177,10177,83143,25977,25463,2084.32,868,1142,4990,9582,94350,35681,16430
2010,5,5,7137,27219,5961,17420,22023,2084.32,4926,2434,4478,6214,19678,25087,27939
2010,5,6,39294,19537,87475,24088,7523,2084.32,1980,1698,2720,6475,59026,33182,31193
2010,5,7,52905,69896,29561,69247,92284,2084.32,4928,1552,3833,7240,33190,22207,40264
2010,5,8,71531,3118,54642,12362,13886,2084.32,2448,3179,4012,5126,77266,15782,14477
2010,5,9,38819,80600,24585,46540,67075,2084.32,1073,1330,4858,7974,11162,28493,33612
2010,5,10,98602,76857,94265,82435,54098,2084.32,4641,1979,1152,9282,54340,44457,27455
2010,5,11,40111,91789,13989,24124,49416,2084.32,3361,3233,4557,5902,51124,21631,7607
2010,5,12,72910,63551,24314,42768,5537,2084.32,1260,1986,1746,7534,11722,27195,29891
2010,5,13,59331,23917,19176,6255,99551,2084.32,2063,4661,1656,8478,80136,31071,23516
2010,5,14,5010,28498,19305,9568,1444,2084.32,2550,1418,3979,7486,33471,11744,20430
2010,5,15,51755,71084,76357,74853,2960,2084.32,2048,3642,4547,9854,84896,19097,45632
2010,5,16,61091,68312,75111,42747,65715,2084.32,3817,1456,3744,6254,80290,12382,5247
2010,5,17,79904,94194,92245,30235,16058,2084.32,2453,4163,4503,8809,59015,48814,42068
2010,5,18,74441,27416,27457,10340,98639,2084.32,788,4729,3367,7262,18827,29081,28705
2010,5,19,76146,92646,49806,76242,2120,2084.32,4133,3374,1290,6377,28608,23049,46448
2010,5,20,44797,47414,57213,74300,26223,2084.32,4466,2014,4995,6558,43705,24986,32581
2010,5,21,28332,89494,51068,41699,10393,2084.32,780,1538,3891,6937,79131,31010,19895
2010,5,22,33385,73265,95737,90378,75994,2084.32,3426,1590,3109,6991,11441,30683,40697
2010,5,23,85924,50908,47698,62271,50535,2084.32,2256,3865,2248,8323,20563,15290,7755
2010,5,24,74571,41344,10531,53462,28281,2084.32,824,3017,2926,6560,68394,38920,39663
2010,5,25,87258,48173,76063,75367,1516,2084.32,1050,2438,1115,6966,49709,21649,3856
2010,5,26,77855,3318,515,91455,7994,2084.32,4094,3915,2421,5977,52376,14116,21078
2010,5,27,15640,3201,85071,94918,66114,2084.32,786,3370,4341,6251,45088,35856,19817
2010,5,28,30108,67491,39648,1223,37591,2084.32,4223,1796,4025,9737,23250,33370,5709
2010,5,29,60815,38697,32286,39588,64674,2084.32,2993,1664,1142,8063,91582,36679,1015
2010,5,30,34233,41772,56402,68574,84376,2084.32,781,1678,3980,6998,48408,22922,1491
2010,5,31,82489,87632,54719,7867,27369,2084.32,1236,4534,3017,9874,44122,47690,44321
2010,6,1,7116,94356,11455,71531,2290,3029.6,762,1678,4535,5566,44787,12060,48135
2010,6,2,11470,75622,41359,88250,40382,3029.6,738,3012,1434,8604,71732,46023,14281
2010,6,3,19841,76268,79041,9715,20390,3029.6,602,3856,3790,8409,15386,12168,43084
2010,6,4,26544,37502,82844,97431,44541,3029.6,4808,1009,4604,9398,44259,19982,27632
2010,6,5,91799,14998,4351,43502,9954,3029.6,4525,1145,2350,9844,55860,39091,26084
2010,6,6,78001,72815,32948,98143,1224,3029.6,573,4118,3538,6844,41549,13079,14686
2010,6,7,31049,11358,35441,67005,38876,3029.6,3342,1356,1048,7693,90527,21001,29700
2010,6,8,23777,80053,83500,76127,64970,3029.6,898,4322,3525,9042,57464,46101,39360
2010,6,9,79202,94391,6572,97741,97808,3029.6,2171,1726,1668,5232,12211,14704,48121
2010,6,10,92312,55555,61731,19712,19600,3029.6,2065,3375,3661,9174,35853,29982,2258
2010,6,11,96276,17423,89305,41153,31939,3029.6,2253,2491,2511,5974,41583,21670,13122
2010,6,12,58298,18755,16878,50480,31367,3029.6,1535,1238,2346,9617,76092,36945,45441
2010,6,13,28227,33158,96673,76888,90074,3029.6,1870,2700,1299,5062,43853,48237,32526
2010,6,14,92000,47459,42082,65863,57636,3029.6,2532,2285,2419,8828,99116,18806,33665
2010,6,15,99851,80652,90167,33549,40270,3029.6,998,3495,1546,7166,61735,22193,16259
2010,6,16,16045,84958,24895,82344,13836,3029.6,1933,1680,2557,9014,71697,40193,18748
2010,6,17,39031,25583,38831,57802,79992,3029.6,2938,1193,3597,8922,29742,25218,37947
2010,6,18,97068,16589,60067,12836,107,3029.6,1380,1150,3110,6274,14846,36945,21802
2010,6,19,61374,11780,59133,10284,67146,3029.6,962,2527,2764,5658,80329,19107,47183
2010,6,20,93605,4620,81654,28554,19077,3029.6,3772,1143,4335,7686,45330,44441,27748
2010,6,21,1992,96711,76945,25102,89338,3029.6,2046,2062,4921,9502,77345,13702,41791
2010,6,22,68362,94174,25946,57478,49832,3029.6,1584,3435,2246,8237,71989,46322,22627
2010,6,23,35985,92114,78818,80320,72304,3029.6,1113,4294,2209,8057,15747,42898,40500
2010,6,24,26200,77794,9962,46121,15325,3029.6,4538,1494,2832,7370,57514,47663,3659
2010,6,25,14463,84100,7452,58061,92337,3029.6,734,4673,4257,9551,41344,26560,45793
2010,6,26,56403,82458,67207,93612,16867,3029.6,2862,3065,1502,9175,11084,42423,32954
2010,6,27,82834,71428,92461,80666,63264,3029.6,4681,4077,1734,8484,68489,18238,49976
2010,6,28,80629,89224,3788,84886,5127,3029.6,1445,1528,3941,8651,71491,10808,45133
2010,6,29,11605,40706,20226,88703,19881,3029.6,1125,2714,3542,9938,99731,43157,42116
2010,6,30,56266,60765,3587,6692,29249,3029.6,2157,4876,2650,5945,94761,49128,22076
2010,7,1,72559,60657,91371,1210,48501,1529.97,4165,4205,1878,8450,18182,47223,18531
2010,7,2,15346,28153,77118,21636,27884,1529.97,4252,3648,3861,7295,34248,12289,20276
2010,7,3,99454,44126,39940,1751,55239,1529.97,4179,2797,1076,6901,45358,14576,39069
2010,7,4,41785,90877,70135,46893,25097,1529.97,944,1793,3724,7584,78429,12926,45573
2010,7,5,57860,72682,56608,48074,89978,1529.97,734,1574,1333,9942,15074,22923,40857
2010,7,6,5722,56712,67073,21799,29965,1529.97,2726,1748,3307,5730,34992,44755,12432
2010,7,7,68433,45460,1549,92157,49397,1529.97,998,3607,4011,6160,88032,25340,29978
2010,7,8,23932,98395,81123,91617,65049,1529.97,4540,1548,1717,6478,17848,41681,5007
2010,7,9,10396,11647,79783,30055,859,1529.97,4809,1296,1586,6358,94151,42334,14775
2010,7,10,72688,54268,65942,58051,87344,1529.97,4742,2626,3720,7216,35595,16630,20327
2010,7,11,52223,66488,20891,30292,48100,1529.97,3325,4847,2807,8107,21253,25018,46162
2010,7,12,49234,12416,60662,25820,5126,1529.97,3153,4164,1758,7302,52215,29127,4813
2010,7,13,20774,18310,56754,5846,65527,1529.97,966,2748,1566,6426,64392,39639,8701
2010,7,14,39370,2718,14487,13530,20825,1529.97,3547,1062,4506,5560,12229,19631,2092
2010,7,15,20373,96735,80149,45805,63534,1529.97,1283,1326,1354,8037,13018,32550,32364
2010,7,16,56738,78823,50300,48278,72031,1529.97,2916,2751,3760,9638,41280,18366,14692
2010,7,17,70846,46180,40994,35353,11740,1529.97,1335,3464,1309,5962,10620,46194,19575
2010,7,18,50199,1905,46854,17224,66294,1529.97,4773,4382,3531,6424,87659,36913,19710
2010,7,19,47468,75576,81017,81228,94330,1529.97,2163,1470,4828,9509,16879,12920,38650
2010,7,20,79084,54567,61385,61745,56051,1529.97,2939,2600,1070,9222,39823,13116,38357
2010,7,21,40854,5950,95937,5737,22374,1529.97,4001,1193,1056,6902,67420,19852,33596
2010,7,22,95019,35937,51380,79848,45446,1529.97,4119,4528,2825,6855,86273,45227,18259
2010,7,23,75212,10565,17828,65473,81709,1529.97,3377,3913,4952,8636,61001,18670,24004
2010,7,24,34262,20003,88519,26137,76372,1529.97,988,1390,3227,7368,67589,14718,22292
2010,7,25,31979,76709,94553,54804,63564,1529.97,630,1078,2741,8430,20598,39449,30826
2010,7,26,58214,58977,44715,38166,9642,1529.97,1842,1046,1444,6882,86390,18441,5716
2010,7,27,34005,98732,89832,58584,46100,1529.97,3607,3077,1950,6328,49233,30395,23773
2010,7,28,20338,99264,85522,28079,99826,1529.97,3880,3038,1448,8594,96203,14892,22473
2010,7,29,84311,53047,84049,26380,14760,1529.97,4820,1990,4169,8094,40050,31620,20439
2010,7,30,24776,68658,26051,91608,91817,1529.97,2002,2153,1806,7524,40232,40724,25284
2010,7,31,46349,90465,48763,44149,69059,1529.97,1589,4720,1442,5637,96100,11827,11319
2010,8,1,57273,43295,7950,8277,83345,1447.29,4403,2001,1972,8158,43817,14520,39571
2010,8,2,63014,55972,64506,86890,12556,1447.29,3237,4371,1696,7385,88429,48014,21582
2010,8,3,45328,74503,45083,97317,86955,1447.29,4744,4226,1694,8102,68854,33547,6910
2010,8,4,83617,18259,85549,65589,59270,1447.29,4195,3634,3040,7926,25524,46947,45718
2010,8,5,91635,75114,66319,28331,68852,1447.29,2696,1070,1214,7778,27846,48908,21101
2010,8,6,94688,63944,93135,61243,7990,1447.29,1141,2957,1599,6092,73545,22220,11990
2010,8,7,58759,29093,10855,76800,49145,1447.29,854,1566,4196,6417,85460,13047,2731
2010,8,8,93870,28157,43578,55824,32287,1447.29,4731,3325,3070,8444,18298,26059,37776
2010,8,9,92559,32061,84017,89158,45102,1447.29,1377,3860,4357,8958,97011,18502,23914
2010,8,10,41315,37110,25633,85511,59879,1447.29,4909,1734,1212,9686,25922,16990,27446
2010,8,11,62615,47006,47566,30685,61224,1447.29,3096,3781,1100,7112,42939,45647,18486
2010,8,12,97379,20669,65860,16736,9253,1447.29,1589,1144,2683,7158,52429,42562,29223
2010,8,13,71020,67340,79014,42973,42178,1447.29,2212,1143,1941,9110,68180,13164,4937
2010,8,14,79616,91277,83299,96513,14741,1447.29,3511,2118,3257,8750,45206,22510,42590
2010,8,15,3593,46796,39430,36277,90370,1447.29,790,1388,1108,8416,20713,17727,41859
2010,8,16,45492,67926,55223,13786,79056,1447.29,3301,1014,4678,6599,71535,29419,23403
2010,8,17,69189,46399,57890,32447,70770,1447.29,1308,1436,1243,7089,43341,22964,3096
2010,8,18,85300,88532,50706,60850,29088,1447.29,4928,1870,1400,5110,18890,17798,21419
2010,8,19,89906,48018,26126,4584,90969,1447.29,718,1326,1674,8244,17920,47532,14013
2010,8,20,27692,46616,54598,10287,23705,1447.29,4603,1450,2822,5078,10254,48261,47940
2010,8,21,38079,13837,39193,93774,80340,1447.29,4876,1006,3276,7354,74827,49245,10260
2010,8,22,17719,41535,75755,94482,49779,1447.29,2013,3821,2676,6611,16462,37732,34710
2010,8,23,10903,3712,13088,30077,70372,1447.29,3338,3449,1674,7530,18574,26171,31997
2010,8,24,77790,79804,96416,2419,83510,1447.29,3015,1227,4129,7548,95709,45259,37596
2010,8,25,94831,54075,5433,42507,67038,1447.29,982,2939,4603,9677,16042,16326,25893
2010,8,26,91674,2707,41128,37507,36589,1447.29,614,1468,1724,5604,33147,39366,9703
2010,8,27,96745,67515,40594,42226,61284,1447.29,2484,2465,1729,9268,14971,23766,2655
2010,8,28,85162,61562,68059,14765,21240,1447.29,2443,2912,1126,8570,66770,48072,42427
2010,8,29,48273,46801,78802,20482,39598,1447.29,4847,1341,1640,7206,78566,23451,28302
2010,8,30,69448,32403,62269,76177,91671,1447.29,1295,1831,1294,8716,15906,26392,27241
2010,8,31,26780,71744,5658,38264,60314,1447.29,1335,4938,1168,5136,45419,41528,22428
2010,9,1,5268,44222,21958,22061,39140,2612.73,1507,2893,4028,8082,95916,10214,45409
2010,9,2,50332,89100,6423,84685,13400,2612.73,2815,1206,4823,6078,45456,43603,49167
2010,9,3,68766,70395,45535,50254,32166,2612.73,838,2432,2636,8352,75844,36776,37064
2010,9,4,93761,83705,41022,67789,67741,2612.73,828,3071,1037,8183,19107,39436,36938
2010,9,5,57350,46923,40932,78526,29353,2612.73,3480,3117,3133,8038,64722,10606,36388
2010,9,6,87430,24766,42732,85067,23118,2612.73,3194,3229,3631,9215,17370,10922,34928
2010,9,7,32506,69132,20795,74895,43667,2612.73,4330,2367,3175,5261,12244,32527,39902
2010,9,8,58001,725,46997,31134,34740,2612.73,1432,3520,2836,5515,39938,42306,11720
2010,9,9,30443,78133,41888,65427,73701,2612.73,3149,1205,1092,5296,81099,19062,25610
2010,9,10,61550,11782,38479,64726,83396,2612.73,3604,2747,1447,6953,88881,10182,1456
2010,9,11,5025,41666,41059,74213,53533,2612.73,1518,1334,1954,9526,65752,49181,30998
2010,9,12,16720,50255,71739,77813,55551,2612.73,3922,2099,2323,7400,98176,47070,19190
2010,9,13,88124,28134,54818,55923,5087,2612.73,3460,1910,1715,5870,84322,10504,10051
2010,9,14,96868,67194,55575,88702,8304,2612.73,4234,1014,2932,9330,19186,19678,37679
2010,9,15,27867,34462,93287,25190,71862,2612.73,3611,1336,1904,9781,32258,41033,41463
2010,9,16,69832,90719,67496,87900,6590,2612.73,4498,4808,1715,5726,24861,10018,18171
2010,9,17,69104,79097,1393,73388,21422,2612.73,4574,4287,1590,5730,90829,43253,20580
2010,9,18,50675,45793,19591,86623,55574,2612.73,4007,1650,3919,7855,29656,31860,1849
2010,9,19,96026,89155,18021,47741,20580,2612.73,2758,1034,1978,9150,95773,19512,42883
2010,9,20,46082,45348,25391,17474,4560,2612.73,727,1586,3364,6669,74560,33937,32572
2010,9,21,64870,34920,75695,23789,62775,2612.73,648,3799,4505,7926,13088,31436,5351
2010,9,22,82904,30650,53823,21234,56153,2612.73,2336,3585,1295,5462,36059,32206,49596
2010,9,23,71651,13139,20145,50015,26160,2612.73,616,1028,4624,5998,31169,42398,44705
2010,9,24,81349,36818,67551,92206,76839,2612.73,3641,1093,1091,7640,97326,43595,40442
2010,9,25,43412,94663,12181,71059,33742,2612.73,4616,1594,4081,9761,71757,20240,14592
2010,9,26,50818,72061,27622,96794,48059,2612.73,4192,4407,1224,6198,37964,38798,8791
2010,9,27,63536,61607,81244,979,55422,2612.73,925,1542,4584,9458,10406,39677,28571
2010,9,28,4050,38564,45069,14484,94677,2612.73,1075,2002,3886,8696,42287,13214,16826
2010,9,29,37487,47832,82704,49447,20926,2612.73,4596,1634,3626,5839,14398,20399,37021
2010,9,30,30762,29069,1937,36699,68527,2612.73,1375,3928,1604,5806,13674,20473,20883
2010,10,1,54487,15968,43508,33184,58255,1761.97,669,2437,1728,7990,43362,32879,46805
2010,10,2,74712,60527,47858,26904,78670,1761.97,2664,2738,2897,8734,76264,40131,34610
2010,10,3,70739,65193,65930,8535,68604,1761.97,3155,4442,3721,6040,72625,43327,36403
2010,10,4,36172,59647,65765,48383,96115,1761.97,2614,2177,1005,7322,14080,14674,25479
2010,10,5,12785,88098,72413,65682,98812,1761.97,2165,1812,1838,8902,94435,15177,15030
2010,10,6,7201,73944,54620,75923,96959,1761.97,4249,4481,3242,5494,97863,49356,43597
2010,10,7,43197,95478,2887,29202,73654,1761.97,942,1437,1415,8992,68471,20227,16967
2010,10,8,64022,40637,6129,94244,95083,1761.97,772,2282,4507,6406,94556,37817,1140
2010,10,9,23988,30159,37299,43582,31525,1761.97,4290,4720,3343,8734,20274,36996,1514
2010,10,10,95495,46855,23434,16911,45847,1761.97,2137,1220,2540,6540,36815,43974,41905
2010,10,11,60182,62588,46258,51041,42979,1761.97,3857,3317,2323,5024,26898,18847,7166
2010,10,12,44022,2541,9921,7365,64717,1761.97,4360,1758,3400,8300,77121,11206,46547
2010,10,13,76051,30611,81819,24943,73876,1761.97,3917,1666,2572,6134,11662,13814,34986
2010,10,14,88692,56660,56572,76016,65519,1761.97,1214,1792,1010,7486,33255,17079,33471
2010,10,15,84033,93968,27291,93785,78114,1761.97,735,1040,1373,7820,95457,41600,20764
2010,10,16,98892,80727,92010,12816,12253,1761.97,4718,2296,2822,6289,19336,48340,9812
2010,10,17,26112,20878,74233,28475,74717,1761.97,553,1750,4159,9195,68885,28624,23840
2010,10,18,59959,50973,99140,27684,14878,1761.97,4283,3768,1675,7645,26584,20279,10949
2010,10,19,87457,12655,37576,70279,55296,1761.97,4970,1407,4468,5554,26233,18378,47239
2010,10,20,49395,38139,34285,83554,77334,1761.97,2177,3643,2002,7668,81326,13854,19522
2010,10,21,38617,66962,31844,46644,44607,1761.97,1923,3414,2433,6870,18692,42729,24780
2010,10,22,68090,70016,40489,68910,95570,1761.97,4445,1315,1211,5081,61220,14896,33074
2010,10,23,30956,89750,68540,1449,17418,1761.97,4523,2386,4530,5498,19029,44137,16218
2010,10,24,26147,2305,42552,29933,23156,1761.97,4013,2596,3963,5853,76505,19074,27597
2010,10,25,28927,37303,37201,50138,32384,1761.97,1385,3338,4522,6276,81139,21939,48421
2010,10,26,32494,663,10678,98376,68382,1761.97,2512,1770,2011,5694,40812,21518,29708
2010,10,27,29013,46178,79115,92976,92031,1761.97,3859,1922,4273,9674,87445,41657,21972
2010,10,28,20833,68831,21348,25355,35107,1761.97,3645,3951,4501,5470,82326,37882,2487
2010,10,29,20383,91192,98763,68746,42608,1761.97,1616,2971,2103,5730,97298,44133,5927
2010,10,30,7703,66158,31442,16976,88570,1761.97,4984,1516,4068,6332,67459,11062,35239
2010,10,31,15171,47457,55830,34672,38132,1761.97,3906,4865,1408,8050,59963,18662,4509
2010,11,1,16580,8982,28403,52310,6280,1753.6,1363,3788,1681,6688,93709,21920,38889
2010,11,2,84676,35815,42341,97360,3274,1753.6,2530,1470,1846,7116,10436,24556,47868
2010,11,3,2460,80080,86608,72833,56395,1753.6,4131,2973,1014,7533,41634,22877,41266
2010,11,4,82774,17999,11667,69456,27690,1753.6,2727,2364,1190,9846,26076,10815,5376
2010,11,5,64287,38607,27898,34336,2160,1753.6,1002,1952,4542,7434,10155,35936,33112
2010,11,6,69469,9287,58910,69716,53172,1753.6,3944,2297,4893,9910,38104,12582,16896
2010,11,7,42339,45832,91300,99881,12251,1753.6,695,1537,2333,8593,10872,40844,17376
2010,11,8,38057,2468,28168,67599,64319,1753.6,4886,3787,2608,5147,19854,12630,38323
2010,11,9,62043,28799,53078,96937,65762,1753.6,870,3099,3364,7169,15968,15614,41182
2010,11,10,897,68675,42152,73230,73620,1753.6,4074,1675,1843,8994,95625,36161,19376
2010,11,11,46917,65512,86301,94525,10659,1753.6,1656,2701,1305,8750,85989,17066,6155
2010,11,12,72267,61860,25166,25631,45382,1753.6,2597,1277,3170,9748,35859,16294,33145
2010,11,13,35477,16286,19818,7320,24879,1753.6,4832,1794,2306,9970,66319,24317,31796
2010,11,14,68640,94328,13371,19945,75414,1753.6,3362,2679,2570,8527,89662,22951,49360
2010,11,15,28024,13612,85582,62547,63360,1753.6,688,1566,4077,6857,38858,28955,21441
2010,11,16,38653,98692,50751,52312,77529,1753.6,1628,2519,4100,6350,82464,19513,33422
2010,11,17,5710,52179,83546,83280,30707,1753.6,2583,1446,3170,8164,37627,32881,39560
2010,11,18,45957,24668,98070,34,31526,1753.6,690,1486,1970,9798,38840,29498,36928
2010,11,19,12216,15469,92019,56317,21819,1753.6,829,3879,3012,5726,43511,40070,40835
2010,11,20,65286,66095,81505,68456,90611,1753.6,1337,1566,3799,5758,52951,41676,19132
2010,11,21,2686,48292,78206,71009,10735,1753.6,506,2949,3866,8876,95617,37037,17047
2010,11,22,16063,71448,30917,59076,47174,1753.6,1004,3811,3225,7001,13618,13835,40780
2010,11,23,82486,81308,16754,42637,47066,1753.6,4312,1103,4348,5044,37111,11434,36057
2010,11,24,29564,53970,736,78431,79199,1753.6,1819,1070,4152,5480,70687,47677,46354
2010,11,25,3516,36186,76489,76741,99539,1753.6,1928,2023,2766,7372,24659,34832,40108
