year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,30,33980,50120,10390,26216,11288,1939.32,3164,3121,2802,6713,51300,33739,48634
2004,7,31,24012,61271,60281,50386,90999,1939.32,718,4869,4207,5846,43559,12009,28134
2004,8,1,64404,14085,41502,71791,33325,2343.77,769,3444,3423,8336,11083,23408,31683
2004,8,2,27854,49205,7563,80919,16857,2343.77,4930,3126,4286,5315,85477,28771,7655
2004,8,3,36841,80347,7979,79039,40258,2343.77,1696,4661,1776,9549,92803,14070,36340
2004,8,4,7584,14926,49897,16007,63262,2343.77,766,2466,1534,6666,88385,43392,10980
2004,8,5,87335,9668,21519,71621,64983,2343.77,792,3174,3693,9454,97213,10303,23348
2004,8,6,11062,48910,64965,27838,58459,2343.77,2938,1041,4044,8382,98399,18658,24120
2004,8,7,5167,70518,76125,31702,50198,2343.77,814,2532,1066,5938,18314,21863,30862
2004,8,8,36312,25897,90038,56358,50619,2343.77,1660,1679,1159,7976,89517,10969,37251
2004,8,9,72096,83808,93363,77493,27994,2343.77,1150,4511,3630,9126,81213,28828,8114
2004,8,10,3137,72659,66361,10017,85623,2343.77,1879,1934,2760,7698,94643,18378,41865
2004,8,11,59168,11304,46411,11680,25632,2343.77,4000,2726,1086,8715,75218,30431,2280
2004,8,12,56829,37721,29944,35460,59996,2343.77,639,4483,3814,6999,11712,35789,11157
2004,8,13,55216,87732,24076,72977,76001,2343.77,2706,1406,1373,8242,63198,22004,18719
2004,8,14,56396,18552,86083,8834,67267,2343.77,4265,4094,1522,5560,75905,41720,27654
2004,8,15,63069,56545,87556,63235,19896,2343.77,4023,1926,1138,6206,64439,14286,43408
2004,8,16,8169,22146,8658,54542,42615,2343.77,1545,1474,1759,8980,24195,40377,38209
2004,8,17,6634,29813,30824,22007,65373,2343.77,3727,4792,4625,5158,16062,15873,23082
2004,8,18,94690,57051,7337,92180,46501,2343.77,669,4669,1118,8664,18430,11574,21776
2004,8,19,78888,52109,68249,1999,81089,2343.77,2375,2721,4959,9550,26079,20331,8796
2004,8,20,62632,56159,65124,58610,73794,2343.77,4482,4834,1551,7302,77014,43052,39502
2004,8,21,69946,42684,64074,80218,33363,2343.77,3104,2249,1743,7704,30599,22831,23284
2004,8,22,26500,22975,26905,81459,62526,2343.77,3141,1508,2006,9616,16246,49287,19337
2004,8,23,89118,74600,84123,52022,72770,2343.77,654,2714,1523,5498,39284,19886,27489
2004,8,24,98782,88741,98488,40526,6445,2343.77,4708,4295,3413,5940,30753,47290,45440
2004,8,25,92302,65247,88800,17796,81215,2343.77,3435,1354,1220,7557,38704,18989,5269
2004,8,26,11398,130,28057,47921,25628,2343.77,4158,4409,2432,8998,81286,28876,33693
2004,8,27,94438,77347,28172,62851,312,2343.77,1493,2612,1874,6606,10408,38088,25277
2004,8,28,36913,60196,24772,49485,77753,2343.77,3474,4149,3605,5774,53421,39233,13477
2004,8,29,46575,87581,29995,35359,36579,2343.77,4234,1015,4978,8757,10217,10590,27633
2004,8,30,50386,53063,14255,23612,84707,2343.77,1699,2971,1209,5654,87455,45313,41015
2004,8,31,82651,22282,815,46257,1516,2343.77,1841,4441,1816,8187,99799,44746,4237
2004,9,1,14034,25762,47150,89143,52331,1721.6,879,1602,3046,9490,12912,40412,18792
2004,9,2,57542,60775,41623,76717,48231,1721.6,4366,1863,2750,5622,88379,16686,36936
2004,9,3,73816,69173,66507,72003,68973,1721.6,4173,4357,3365,5322,19438,11400,11253
2004,9,4,46467,60732,61089,29513,40223,1721.6,4925,4115,4666,7899,90831,18506,33893
2004,9,5,64835,50199,96113,18937,72173,1721.6,2274,2340,1590,7570,34342,10688,1698
2004,9,6,71385,64869,54698,74750,42544,1721.6,900,4009,1150,7885,18522,26854,9550
2004,9,7,91778,4800,7323,36445,32699,1721.6,2044,3884,4703,9026,49173,36876,48154
2004,9,8,75352,76448,99217,61720,86581,1721.6,2058,2964,1130,8107,32714,23673,49911
2004,9,9,47657,79512,62684,84290,3749,1721.6,2495,1062,2356,9644,48322,11318,47558
2004,9,10,99324,10367,81643,64027,84876,1721.6,2254,1578,3615,5654,54649,26547,30816
2004,9,11,82734,71709,864,30216,76168,1721.6,3889,3824,4440,6572,24465,33189,49930
2004,9,12,64130,1961,45068,82838,3131,1721.6,595,2453,1862,8978,66479,21334,43390
2004,9,13,79406,83735,14266,3021,32909,1721.6,4567,1292,1974,7030,45857,33142,18915
2004,9,14,80361,66099,73319,26153,32671,1721.6,693,3151,1095,6150,95988,19225,47784
2004,9,15,30502,46584,21679,66962,95173,1721.6,3295,4577,3244,5130,77597,21152,38159
2004,9,16,87828,23517,53147,44802,70300,1721.6,2943,2011,1453,7613,93163,30475,15356
2004,9,17,65397,85210,43627,81493,5970,1721.6,717,1471,3901,9614,19784,14073,5967
2004,9,18,26907,8080,88652,31503,26993,1721.6,4006,4819,2469,8638,75972,42768,32601
2004,9,19,53860,70269,76132,51665,37882,1721.6,3491,3278,1720,8498,18102,26825,35647
2004,9,20,14436,18192,29649,33337,56940,1721.6,3762,3845,3863,8765,31699,17207,15785
2004,9,21,67718,707,48379,90187,39211,1721.6,4306,4422,1952,5437,61086,48852,24352
2004,9,22,61085,59579,68483,48292,18048,1721.6,1468,2483,2796,7468,82171,44735,19605
2004,9,23,53253,45934,44934,43469,31051,1721.6,675,3768,3690,5406,88954,32901,26633
2004,9,24,66110,88262,58676,77081,80051,1721.6,932,2486,1392,8840,22130,30091,19762
2004,9,25,80372,63599,62575,68168,51068,1721.6,4255,4319,3383,8790,64139,17762,11098
2004,9,26,67173,41168,53202,77216,66574,1721.6,1468,2682,3121,5143,19534,43171,8509
2004,9,27,21257,52047,17011,16949,62814,1721.6,2039,3185,2738,5965,27704,20157,39141
2004,9,28,3415,56960,90830,26798,47500,1721.6,1231,1024,1135,6342,24591,12708,4969
2004,9,29,9293,51060,11743,72414,36203,1721.6,1937,3810,4903,8947,14230,10894,37857
2004,9,30,4440,70502,12254,7178,96467,1721.6,3687,1233,3269,9042,43030,10769,39959
2004,10,1,40614,8146,35621,7751,32737,2547.68,2042,1246,2775,5808,36349,30631,14681
2004,10,2,37746,26512,86887,3045,33623,2547.68,2483,4123,3208,8166,16942,24518,5956
2004,10,3,24700,33176,37789,9216,92558,2547.68,3700,4523,3054,5446,57273,22142,14910
2004,10,4,31705,90668,72290,90832,96476,2547.68,1463,1154,1501,9412,53616,11870,24991
2004,10,5,47009,77452,5600,31570,8465,2547.68,1087,3163,2068,7760,42379,14625,22542
2004,10,6,8785,7432,14149,48191,24456,2547.68,1684,2511,3441,8973,63343,24916,37774
2004,10,7,50316,51159,41842,18170,42212,2547.68,4644,4220,4261,5243,20789,47725,11810
2004,10,8,64137,76877,30889,36205,87105,2547.68,2182,2240,2050,5350,60431,37857,39620
2004,10,9,19105,97116,10370,13898,22442,2547.68,690,4108,2574,7006,14564,49785,40065
2004,10,10,58817,43275,89006,48078,68518,2547.68,802,4006,4375,6094,85210,12968,26147
2004,10,11,82663,18745,18720,96065,66428,2547.68,3922,1883,3970,5214,15780,47763,45503
2004,10,12,67060,20946,36872,24634,84305,2547.68,770,3120,3775,6128,15108,38644,10502
2004,10,13,72275,69704,37651,91650,62746,2547.68,4480,1759,2957,6410,57824,24384,39214
2004,10,14,45055,8099,26268,54025,85094,2547.68,1787,2152,4345,5011,93137,30001,8400
2004,10,15,15513,33908,23122,19288,80036,2547.68,4283,3662,3077,7766,60311,12174,47023
2004,10,16,17500,91145,73935,75457,40697,2547.68,1193,1510,2560,8812,39775,15316,48111
2004,10,17,17213,57915,26158,12910,12926,2547.68,2910,4789,4553,9562,80428,15941,19295
2004,10,18,95758,4713,34604,28835,82999,2547.68,1008,1004,2410,5206,92305,43106,11267
2004,10,19,79405,24851,28858,51965,83664,2547.68,969,2227,2898,8534,46488,22176,34985
2004,10,20,87773,39399,33318,73679,88134,2547.68,4619,3890,4810,8454,12724,17808,13747
2004,10,21,85489,70085,18306,4252,1380,2547.68,2357,1576,1813,6214,49100,14694,26963
2004,10,22,77551,75070,69056,36802,43549,2547.68,668,1320,1293,8646,10006,25778,31896
2004,10,23,88745,60970,59669,23555,35192,2547.68,1362,2032,3828,6019,41283,26559,38745
2004,10,24,2983,88641,73696,54796,81208,2547.68,1623,1894,4216,8150,11910,15538,22796
2004,10,25,23926,37240,5438,11571,12239,2547.68,2348,1974,2757,6746,24537,39300,10436
2004,10,26,52113,65900,76333,27293,41920,2547.68,3852,4901,3960,7547,16048,20167,33968
2004,10,27,16695,39024,11629,30911,31054,2547.68,3675,1330,2130,8234,82900,39368,23540
2004,10,28,20900,70249,90352,8657,33617,2547.68,2957,2080,2139,5198,29372,10830,14889
2004,10,29,74610,49577,16664,13570,27124,2547.68,774,3817,1734,6894,91080,19139,32712
2004,10,30,85256,79756,90470,78739,73868,2547.68,3106,1118,4969,8457,19775,19884,23370
2004,10,31,89698,84085,28370,3190,24726,2547.68,3599,1382,3670,5263,29255,17146,7743
2004,11,1,79344,10964,96062,57413,2044,1622.07,2667,3150,2022,5650,88369,11743,31553
2004,11,2,5865,99489,71714,80674,35616,1622.07,1723,1051,1372,9912,60776,15222,48003
2004,11,3,64864,76464,40489,56479,22071,1622.07,805,2766,4950,6446,75178,13410,7635
2004,11,4,24771,34198,51497,63145,55604,1622.07,4888,2819,1420,5916,58492,15354,39866
2004,11,5,77308,45216,43724,20032,51480,1622.07,1849,1343,2315,7338,72821,35737,4501
2004,11,6,84973,69979,53504,19923,79549,1622.07,3268,1352,4231,8998,83815,34834,28682
2004,11,7,97334,75056,29006,53040,38009,1622.07,711,1294,2713,6366,51699,17718,37498
2004,11,8,41640,88550,16888,55307,65888,1622.07,1043,1728,2391,7262,87134,21940,6062
2004,11,9,5933,76755,8964,85164,17871,1622.07,1349,1555,4186,5354,15286,22194,42779
2004,11,10,52853,78011,53863,1918,98798,1622.07,2461,1774,4111,5701,95742,26350,5563
2004,11,11,41763,86786,43562,34154,47685,1622.07,2445,3617,3801,5662,55132,16056,30696
2004,11,12,40540,91483,89580,41078,56837,1622.07,3271,1040,3535,6982,27957,17332,40526
2004,11,13,55401,46772,24121,49512,82473,1622.07,2213,1182,3000,5774,91091,20684,19863
2004,11,14,32823,13538,40654,56624,61298,1622.07,4647,3188,3620,9398,59265,10456,45787
2004,11,15,11104,38890,86498,95992,88728,1622.07,4675,4127,2577,7602,19990,26401,30807
2004,11,16,23659,52204,16988,46659,37978,1622.07,3695,2151,2968,5670,43775,15617,8080
2004,11,17,2839,74775,50159,6459,95353,1622.07,1915,2807,1016,9764,35150,19743,25776
2004,11,18,571,14827,13871,94501,18623,1622.07,901,3632,2415,8492,10592,46745,40213
2004,11,19,12321,55339,33897,66641,46039,1622.07,3609,3877,1262,8767,71687,46853,44024
2004,11,20,90896,38603,19662,71912,8367,1622.07,3007,1186,1988,7538,19789,18474,4812
2004,11,21,12091,7043,63245,20858,11284,1622.07,2602,3603,1870,7851,13200,10490,34888
2004,11,22,28227,5206,67845,13377,70325,1622.07,946,1219,3134,6242,49483,11442,39533
2004,11,23,17407,7491,28143,3396,95720,1622.07,4359,4161,1325,7920,45019,32609,14284
2004,11,24,88843,28974,22565,45420,46825,1622.07,4386,1942,2069,8954,19146,37393,45513
2004,11,25,71764,15009,14966,66250,77604,1622.07,918,1206,3290,9948,14756,11862,30801
2004,11,26,94232,39116,24524,81910,43071,1622.07,4518,3264,4867,6878,10035,28044,19543
2004,11,27,48947,74423,53096,16016,6654,1622.07,4761,4768,4234,8694,77369,16837,24227
2004,11,28,81879,79177,78199,86521,9125,1622.07,1881,4708,2070,5646,13006,41493,42956
2004,11,29,97299,82488,56110,12167,2274,1622.07,870,2572,1144,9657,83587,13572,16146
2004,11,30,33884,69701,74693,39470,70779,1622.07,2659,2656,2589,7209,39176,13438,18414
2004,12,1,42411,92775,58588,53815,94392,1312.45,1113,3230,2541,9631,95503,38686,16433
2004,12,2,86194,79428,45606,45851,63016,1312.45,1085,4067,1838,7654,19846,18635,25530
2004,12,3,74566,88855,16225,91776,44384,1312.45,3291,1793,2064,6878,56959,42807,39291
2004,12,4,43311,8073,86038,82205,4056,1312.45,890,1022,2320,5706,36098,13384,47894
2004,12,5,58378,48536,22108,58600,443,1312.45,3586,1359,2159,6162,99486,15798,41954
2004,12,6,65454,17779,94688,63870,11009,1312.45,1677,1352,1071,9066,52875,30127,1648
2004,12,7,73312,40118,86728,66985,72966,1312.45,3671,2695,2713,5778,22646,38155,39179
2004,12,8,4084,66233,95868,67596,58747,1312.45,988,4199,3131,6529,88069,24140,45354
2004,12,9,38177,61099,11164,30600,20165,1312.45,2078,3476,1024,7622,60460,43473,14039
2004,12,10,52985,484,41169,57050,62615,1312.45,1557,3049,1398,7424,50644,10298,13815
2004,12,11,52778,42487,45697,65910,29016,1312.45,1401,3543,1215,7564,30494,47731,1014
2004,12,12,97955,57574,57560,18462,87732,1312.45,3286,1440,1207,5806,14116,13821,34372
2004,12,13,65973,75674,13223,12371,33098,1312.45,3867,1760,2705,9563,51784,18072,30220
2004,12,14,29681,74538,51616,57248,92102,1312.45,1330,1407,1034,8890,24868,43765,32110
2004,12,15,29614,53156,833,80821,38962,1312.45,993,4934,1254,8442,33656,23720,14950
2004,12,16,4436,67524,25948,43493,63439,1312.45,1564,4470,3620,9531,66717,27073,27732
2004,12,17,77993,88049,83481,34028,83291,1312.45,2792,2903,2855,9964,10076,33169,8349
2004,12,18,9927,21070,54456,16901,45286,1312.45,620,1072,1987,6567,25916,35425,38112
2004,12,19,60651,53833,44897,45623,49716,1312.45,2695,2708,2365,6175,61735,15655,27966
2004,12,20,30877,55880,44912,25084,50857,1312.45,3252,2134,1056,9059,94035,37694,4988
2004,12,21,33524,51008,20119,5511,33928,1312.45,2287,1868,1219,8535,56552,15935,12388
2004,12,22,46502,95600,9996,95219,18128,1312.45,874,4003,3961,8578,90438,11170,38083
2004,12,23,27125,65044,4657,19533,94103,1312.45,2226,3977,1051,7404,65839,16330,15044
2004,12,24,56085,23128,27260,72304,58015,1312.45,4590,1744,2115,9180,16086,30242,1382
2004,12,25,52668,43313,95598,12982,15450,1312.45,503,3925,2430,6074,78457,11533,36036
2004,12,26,76556,52037,21863,58959,45734,1312.45,586,3169,1668,8899,13658,35195,37703
2004,12,27,35416,61416,6064,47531,42353,1312.45,2772,1372,1813,9721,40705,47262,22150
2004,12,28,92109,81209,72540,59540,42720,1312.45,2424,1262,4384,9286,94584,31469,2004
2004,12,29,46989,69873,99639,74170,5125,1312.45,4365,1088,4230,5428,88069,42934,6464
2004,12,30,3930,82194,70659,85743,88267,1312.45,4356,1526,3923,7610,39913,13214,11364
2004,12,31,39244,77338,3622,58629,36625,1312.45,846,4964,3078,6088,74134,23202,48207
2005,1,1,49852,30094,79486,31632,34515,2545.26,560,1707,4430,7654,19922,20793,22420
2005,1,2,53363,1701,29718,41610,41614,2545.26,852,3951,1333,9480,71927,49539,47713
2005,1,3,95931,71892,83971,68371,62378,2545.26,2273,2228,3618,6758,43859,17966,23525
2005,1,4,65530,95772,87545,74960,33426,2545.26,2105,3139,1148,7318,44748,17534,8870
2005,1,5,55887,25602,87487,73572,81434,2545.26,3111,3715,2656,6876,62085,10034,9414
2005,1,6,63310,9359,22263,83280,52469,2545.26,2764,4350,3245,5308,25661,11671,16123
2005,1,7,34178,37767,31163,44748,95941,2545.26,1930,3178,1512,6214,41750,49297,25912
2005,1,8,60182,31214,93014,24190,20999,2545.26,4223,4307,1628,5686,67587,49629,21451
2005,1,9,55313,5352,332,33558,47012,2545.26,1580,1188,1926,5496,42287,42404,25994
2005,1,10,68655,39218,76935,86519,39986,2545.26,2167,1518,1249,6158,57060,37247,18685
2005,1,11,82984,91284,87908,80145,80474,2545.26,4773,2137,3549,6457,85695,40560,21847
2005,1,12,88803,63628,21749,68914,72723,2545.26,2669,1376,4605,7718,44246,25943,30389
2005,1,13,89641,62767,8814,72243,74299,2545.26,841,2281,3509,7506,37425,20334,15874
2005,1,14,35595,83552,22473,29144,30009,2545.26,1055,3810,3146,8322,16330,10869,24520
2005,1,15,4545,98098,18598,40502,69054,2545.26,2796,1750,1962,6470,47287,16260,29197
2005,1,16,23836,39482,89895,97345,3230,2545.26,2679,1478,1750,6503,10886,14470,27320
2005,1,17,31023,3080,92393,35521,27236,2545.26,2741,1779,4565,5386,72280,13618,46469
2005,1,18,26888,5078,38664,68850,63040,2545.26,1461,1874,1784,5450,18582,11365,2304
2005,1,19,18676,84603,32894,45898,91106,2545.26,4480,3479,2996,7518,73999,30231,49918
2005,1,20,8341,86742,12011,19258,34433,2545.26,4227,1319,1448,7891,30168,35110,1296
2005,1,21,56547,31630,71986,14683,39338,2545.26,1047,4364,3510,5293,20261,14615,22557
2005,1,22,75211,56094,3095,28207,67967,2545.26,4789,2658,1558,6312,11916,14618,43446
2005,1,23,53794,11144,75938,75866,65387,2545.26,975,3284,1786,9312,52966,19562,22458
2005,1,24,38221,45367,84141,11731,70660,2545.26,2697,2221,1847,5791,13568,44813,20754
2005,1,25,89238,31569,37472,85776,84720,2545.26,798,3512,1883,5376,30729,42269,15740
2005,1,26,15142,91706,80555,1933,57370,2545.26,1708,1190,1974,8830,23672,32249,49873
2005,1,27,32954,16371,44471,9801,28514,2545.26,965,4102,2817,9588,19878,17536,1250
2005,1,28,90529,36625,22402,67412,45660,2545.26,1033,1610,2539,5888,62732,34909,19483
2005,1,29,72812,90793,46852,84403,2993,2545.26,1651,1902,1893,9046,62098,15407,20524
2005,1,30,62372,33065,65862,61542,74206,2545.26,868,4733,3715,8374,32145,34375,2092
2005,1,31,53666,74531,61528,31205,97470,2545.26,1113,1632,1404,5938,71034,12134,40613
2005,2,1,37687,3048,86734,65161,65146,2981.71,3883,4561,4354,5424,88766,36445,18493
2005,2,2,67207,53501,41514,51389,1998,2981.71,998,1527,3767,6258,90348,10731,42241
2005,2,3,18724,76981,8489,31689,64368,2981.71,1528,3405,2284,9236,99917,43781,9238
2005,2,4,53107,43801,58344,53813,65578,2981.71,1609,2783,3313,8958,17046,13366,13462
2005,2,5,56715,5578,28190,76835,58188,2981.71,2565,1910,3222,6053,24950,17892,34890
2005,2,6,21643,72831,27347,279,7445,2981.71,4060,1902,2415,8755,47066,11998,27264
2005,2,7,98569,20028,2128,31883,34503,2981.71,3544,1216,4580,8086,84402,32767,2652
2005,2,8,79328,21969,76030,7550,84374,2981.71,1490,1016,1366,6326,12598,13958,17333
2005,2,9,3804,66707,7213,91220,85462,2981.71,4211,4030,4306,6339,32264,25160,4279
2005,2,10,65343,15809,32729,89923,60247,2981.71,2689,4574,1834,8718,63475,39824,17132
2005,2,11,66051,96319,62193,72566,56507,2981.71,1523,1270,1545,6262,51529,13466,34840
2005,2,12,64367,12093,53742,55025,58432,2981.71,1536,3773,3165,9265,13695,28412,36006
2005,2,13,46397,2737,34339,1848,67808,2981.71,3023,1742,4131,7222,22774,16990,47814
2005,2,14,21408,25651,27301,89305,35739,2981.71,2663,1456,2273,6404,87833,32057,45182
2005,2,15,82410,722,22183,576,29987,2981.71,688,2734,4966,9677,94581,39125,2231
2005,2,16,27491,68958,89336,37975,5526,2981.71,4964,1932,1882,8616,16236,22553,28462
2005,2,17,60150,58901,55363,83775,71657,2981.71,831,1702,3916,8014,87345,40255,43196
2005,2,18,56597,82685,82990,27915,28714,2981.71,2040,2555,2880,6375,10529,18405,43924
2005,2,19,1189,31846,11690,71653,96814,2981.71,4205,1962,3177,9567,40737,41186,27926
2005,2,20,9115,22921,61605,69384,27287,2981.71,4638,3882,2985,8979,11797,26698,48950
2005,2,21,52903,95190,49254,32135,51565,2981.71,1891,4104,4332,8580,40756,21146,26136
2005,2,22,56507,51315,94461,76036,17234,2981.71,2221,2700,4470,8825,12083,14118,1550
2005,2,23,94127,88074,1992,42112,63405,2981.71,674,2659,1346,6206,64793,43245,30141
2005,2,24,93255,81686,62350,17587,26618,2981.71,742,3123,2124,9545,75511,17458,19459
2005,2,25,1095,42733,63410,91917,87911,2981.71,550,2036,1269,8368,40500,19358,41845
2005,2,26,58509,92014,92334,83838,92781,2981.71,3434,1034,1515,5783,19973,48133,23479
2005,2,27,91594,75058,97609,78718,24603,2981.71,4427,2049,2204,9188,50317,20114,23120
2005,2,28,71034,76695,18503,67303,5063,2981.71,3328,3570,2368,8082,63759,26500,25355
2005,3,1,57194,78888,13360,29330,98861,1644.97,2274,3917,4101,9406,14872,48572,11493
2005,3,2,31772,73274,30777,27312,39943,1644.97,3344,1637,1500,8026,21699,11099,1792
2005,3,3,41680,1623,44820,93694,65382,1644.97,537,3927,1559,8896,84608,15419,21321
2005,3,4,60390,21883,5689,85843,54227,1644.97,4414,2349,1537,5191,29661,16480,36913
2005,3,5,82434,44358,83118,68179,26357,1644.97,630,3036,2790,7334,61729,18126,21169
2005,3,6,11770,13619,43452,44681,62515,1644.97,862,4255,1293,8590,25097,36872,44412
2005,3,7,35405,25865,39222,61943,57408,1644.97,4774,1192,3240,7891,40723,11906,18883
2005,3,8,65412,86354,23985,88203,76803,1644.97,2726,4924,1376,5068,49604,44550,2066
2005,3,9,96941,26057,33806,79586,8197,1644.97,1457,4952,2471,8154,21894,41230,25256
2005,3,10,40914,83021,47423,70506,10912,1644.97,2806,2675,4498,6790,80877,17653,38146
