year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,4,92101,80446,71294,87022,19975,3207.1,1740,2432,4500,7706,37497,49598,39488
2008,6,5,60146,53470,29315,54994,80345,3207.1,1492,2566,1108,9856,19616,13292,44873
2008,6,6,74735,38254,66950,91564,7420,3207.1,2662,4519,1966,8955,11602,26564,9793
2008,6,7,4796,29634,90349,69296,17905,3207.1,500,3049,2666,9128,49394,28011,27846
2008,6,8,75784,2239,55578,16892,63515,3207.1,1535,4600,4985,9837,62515,43756,15381
2008,6,9,5982,40179,59629,12571,5486,3207.1,4134,1150,2154,9483,95928,26410,12522
2008,6,10,73681,47526,4460,87700,28438,3207.1,710,4220,2444,7639,37464,18550,20206
2008,6,11,19372,50352,6911,55709,46541,3207.1,816,2521,1920,5444,65092,31441,19426
2008,6,12,54318,20579,58074,62824,66414,3207.1,4233,1654,2879,6902,44145,12668,20354
2008,6,13,80251,26208,66889,69047,63847,3207.1,1356,4569,1056,9246,55277,17596,20705
2008,6,14,14044,87446,86471,40000,79243,3207.1,2792,3559,2140,5865,12735,38554,1563
2008,6,15,32572,1969,95001,50451,12014,3207.1,4470,3615,1704,6358,94013,11902,5498
2008,6,16,33416,15370,61472,20824,76340,3207.1,3419,1558,1100,9998,46733,49787,33101
2008,6,17,92804,34526,49700,81297,96744,3207.1,1202,4314,1518,7554,96116,18248,12435
2008,6,18,3052,25587,17735,1108,38297,3207.1,3009,1711,3468,6726,92534,19807,11748
2008,6,19,73933,47307,26543,10830,88548,3207.1,1969,2703,4153,6668,95351,20896,23276
2008,6,20,39103,31554,50211,36209,95460,3207.1,666,4862,3264,6134,15969,26560,12679
2008,6,21,91163,95331,98273,34631,36163,3207.1,790,1446,4464,7332,37275,43012,7159
2008,6,22,70608,64245,57068,94761,57265,3207.1,2008,2718,3971,8570,48927,45782,2419
2008,6,23,61249,94256,26997,49513,73670,3207.1,2425,4831,4647,7049,15814,40809,42966
2008,6,24,14208,86605,33608,68673,83937,3207.1,3036,1800,1479,5103,65656,17496,20883
2008,6,25,37522,14017,37815,37845,12588,3207.1,4978,3835,2348,6974,39700,21017,36742
2008,6,26,19940,48478,35850,90939,55527,3207.1,3099,4733,4619,6854,54757,38555,18016
2008,6,27,2589,99146,9451,70420,84249,3207.1,515,3121,1930,6668,75965,34414,41459
2008,6,28,20071,25944,8250,33771,2918,3207.1,4787,4208,2778,6988,46498,18304,14302
2008,6,29,25004,44598,54391,79623,76304,3207.1,4529,1006,4645,5462,65663,17796,25500
2008,6,30,68143,61179,47016,89970,94508,3207.1,4383,1868,1628,8985,64699,14502,39333
2008,7,1,85840,40107,42418,42828,86605,1912.45,4183,2554,2815,5334,23857,23315,27074
2008,7,2,14688,19102,47961,91372,84766,1912.45,865,2295,1572,5835,56803,42257,23206
2008,7,3,6571,4085,73886,71908,68785,1912.45,1546,1960,1240,5190,13802,34197,24783
2008,7,4,87389,97986,81752,1557,94496,1912.45,4871,4182,1062,9183,16905,25827,5609
2008,7,5,78741,92771,88123,31666,74958,1912.45,3922,2880,1478,7807,69787,16246,11278
2008,7,6,88942,87686,37826,20183,48001,1912.45,731,1741,1940,9958,53297,10460,1628
2008,7,7,74443,94521,85995,15505,83704,1912.45,2683,3795,3373,8662,10460,13354,19252
2008,7,8,23436,34383,1212,5150,48542,1912.45,1999,3835,1462,9824,90369,23036,37351
2008,7,9,77805,61101,74778,60122,29935,1912.45,1933,4376,3946,9279,36233,39001,44427
2008,7,10,58531,93917,17798,86904,56075,1912.45,1586,1734,1406,8308,17363,43885,44610
2008,7,11,11501,5716,97721,86537,31892,1912.45,924,1047,4189,7054,86168,45475,38090
2008,7,12,61481,39454,99853,16780,78733,1912.45,2132,3614,1353,6281,40518,19494,36086
2008,7,13,50892,63457,14643,46236,87607,1912.45,510,1862,4072,8396,18346,18598,48358
2008,7,14,8635,60623,28364,74177,77677,1912.45,4651,1028,1378,9503,72288,49070,30885
2008,7,15,21941,60773,19037,68295,67055,1912.45,2074,2945,4363,8068,64180,43321,9555
2008,7,16,66426,70653,58780,36851,91198,1912.45,4166,4832,2747,7529,74008,31776,27126
2008,7,17,14766,43660,87286,85104,29516,1912.45,525,1455,1697,9561,36101,15034,25926
2008,7,18,45469,23176,38049,84832,41244,1912.45,3152,2669,4233,6576,60871,30430,2229
2008,7,19,80409,38,80263,34508,83919,1912.45,1283,3684,4282,9920,83787,43797,20623
2008,7,20,62198,50665,11605,15248,20226,1912.45,3998,2045,2233,6808,66876,28477,47707
2008,7,21,91980,11381,52499,81213,14664,1912.45,2995,1423,4758,9228,62283,13676,13370
2008,7,22,45233,44919,12361,75867,31192,1912.45,1015,3388,1811,7619,17280,33389,46148
2008,7,23,95326,43987,65435,82560,17386,1912.45,2388,4364,1395,6238,13868,14832,48664
2008,7,24,9608,1277,18835,39366,75886,1912.45,3041,2469,2388,7046,13335,23579,47470
2008,7,25,77902,49351,83320,41066,13323,1912.45,806,3647,1892,5194,15126,19678,41956
2008,7,26,71256,34947,95395,64004,31185,1912.45,1414,2143,3599,6600,12860,45837,2324
2008,7,27,4071,82255,33307,62811,64009,1912.45,2741,3261,3696,6060,15678,42018,12995
2008,7,28,28016,56485,67019,80309,79078,1912.45,1338,1684,1760,6962,30687,14128,24577
2008,7,29,80409,2102,30556,361,8703,1912.45,1197,4124,2021,5855,91934,22381,9768
2008,7,30,25202,44676,80644,53899,97088,1912.45,2268,1798,4158,9286,21763,14587,12674
2008,7,31,53864,88103,31272,96091,66188,1912.45,3149,1595,1678,8438,46955,10942,28312
2008,8,1,59505,50943,18198,5361,42877,1929.81,1913,3903,2574,7163,17343,16599,40580
2008,8,2,29433,42447,35758,25071,80562,1929.81,580,1590,2968,5530,51202,26279,16697
2008,8,3,60878,14151,23044,60934,61106,1929.81,2109,1230,1618,5307,42322,10076,44863
2008,8,4,12239,5588,75289,66165,22752,1929.81,2763,2183,1429,9756,77253,31991,42632
2008,8,5,1570,88892,17007,65890,80267,1929.81,3520,1143,3711,6286,16686,19642,34562
2008,8,6,76427,39187,96779,72231,10846,1929.81,2263,3083,1040,5114,11208,19574,5453
2008,8,7,11536,38364,68679,62966,23237,1929.81,4956,4805,1174,8314,90695,31441,12284
2008,8,8,12876,99216,72585,11587,47132,1929.81,2755,4909,1552,7150,12140,14804,41014
2008,8,9,72691,55756,96834,50083,74660,1929.81,930,1195,1600,8903,49160,30383,2433
2008,8,10,81187,60469,5190,48714,88783,1929.81,646,3010,2803,9090,29596,41287,12237
2008,8,11,60105,33704,31197,6657,50942,1929.81,820,3631,1806,7190,73713,12920,9689
2008,8,12,96024,40291,9003,53171,75546,1929.81,3554,3083,4982,5095,21796,23765,8163
2008,8,13,83684,1951,41776,27839,87394,1929.81,4125,2497,2779,5302,70505,38720,37724
2008,8,14,10011,67263,12352,41807,60854,1929.81,3262,3228,2706,7264,26398,34603,2417
2008,8,15,31780,76305,7687,83114,31400,1929.81,1878,1434,4137,5005,59273,12310,45836
2008,8,16,69082,78399,15380,6861,45073,1929.81,580,1478,4499,8576,96889,46704,35885
2008,8,17,26700,61504,19933,85758,35121,1929.81,730,3251,3987,8806,66364,36738,12683
2008,8,18,90234,89596,18174,54372,70953,1929.81,901,1366,2196,7633,63245,17269,27447
2008,8,19,23518,75178,88705,9369,99461,1929.81,1072,2511,4801,6004,28268,14921,1946
2008,8,20,55040,64981,98173,94027,25732,1929.81,764,1938,1962,5289,86687,41436,30889
2008,8,21,9088,8942,97822,97637,46575,1929.81,4905,1443,2596,9961,95812,18409,27420
2008,8,22,21907,68237,10921,1708,60594,1929.81,2980,1274,1052,7504,19326,46252,5542
2008,8,23,28394,6775,78570,15229,38417,1929.81,3016,2503,1108,6774,61491,37123,31609
2008,8,24,64610,92749,39920,17206,12710,1929.81,614,1946,1306,5784,69027,30912,35732
2008,8,25,68429,2009,96545,5302,49513,1929.81,1554,4257,1372,6475,18982,34097,22555
2008,8,26,28084,82503,47953,34986,69693,1929.81,3460,4301,3544,8379,67859,31254,9445
2008,8,27,80463,69826,98575,783,82713,1929.81,1694,1140,1932,9192,56442,35474,17602
2008,8,28,17146,24349,46084,62827,87176,1929.81,3275,1610,4424,9894,66595,24116,5570
2008,8,29,37025,71409,58419,55569,99788,1929.81,3174,1030,2454,7022,97384,45167,42630
2008,8,30,69351,95431,62660,71664,90022,1929.81,2137,2167,4801,9573,86345,46976,35454
2008,8,31,25143,49622,94940,79567,77202,1929.81,710,1164,4294,9620,10018,49082,11535
2008,9,1,5673,45685,66241,23773,59421,2495.93,4474,4850,1706,9174,44872,25872,27760
2008,9,2,4628,68392,52027,74201,54737,2495.93,695,1428,1202,6482,14262,38180,15355
2008,9,3,31649,61192,37475,42806,63690,2495.93,986,1436,3592,6480,25837,16034,2909
2008,9,4,24240,35313,79216,81011,16451,2495.93,3235,2429,2478,5261,11630,13566,24088
2008,9,5,40616,27326,629,67262,55291,2495.93,892,1939,3786,9267,29744,38827,31243
2008,9,6,12177,26337,90893,77121,89169,2495.93,1485,4759,2041,5670,10770,34843,16730
2008,9,7,21140,84006,22274,29970,25619,2495.93,3535,1233,2580,8390,49846,32870,1054
2008,9,8,58111,5288,36162,83249,14556,2495.93,2075,3083,3594,5944,20203,14114,32259
2008,9,9,96049,38041,43874,48091,18741,2495.93,4285,4879,1352,7910,69848,46970,20996
2008,9,10,38166,79737,79557,32098,6604,2495.93,4968,1065,1042,7481,64313,31949,29403
2008,9,11,16092,52741,25033,41038,15708,2495.93,634,1756,4628,5377,76198,18368,11588
2008,9,12,86373,41836,74601,74078,29747,2495.93,1047,2911,1082,6955,19446,13492,10801
2008,9,13,12711,81330,44558,63753,15163,2495.93,701,1254,2963,7085,72291,10023,25224
2008,9,14,48673,43796,38132,64653,59173,2495.93,4373,1098,2516,7956,35973,18166,30682
2008,9,15,51126,7022,86527,8015,90329,2495.93,1506,3038,4216,9690,66790,49378,2888
2008,9,16,57639,28844,46985,51955,32281,2495.93,1977,1916,4423,7542,45605,38595,35629
2008,9,17,30790,61331,492,19658,35304,2495.93,3272,2781,4838,9606,10795,11254,36466
2008,9,18,44038,82302,69558,28254,31069,2495.93,3983,1094,1543,7320,57013,13823,36348
2008,9,19,42949,35343,11129,22372,51803,2495.93,2318,3943,4416,7809,18600,36072,23087
2008,9,20,30627,73225,88854,90465,14375,2495.93,1983,3411,3301,6540,12094,45721,49649
2008,9,21,79240,47001,50781,77135,70673,2495.93,958,3620,4487,8438,52343,11289,24146
2008,9,22,91525,29662,26585,42294,23823,2495.93,3365,4449,4761,7150,61265,49136,45186
2008,9,23,33219,34601,7548,47872,61141,2495.93,3592,1732,3916,8756,33866,44588,10565
2008,9,24,68519,41177,74561,44359,59616,2495.93,1999,1139,1564,8584,93432,30386,26904
2008,9,25,60122,38150,51188,94883,71720,2495.93,4018,1289,2053,7918,69160,24546,12454
2008,9,26,94835,62754,81279,68751,23479,2495.93,4690,3348,1321,8510,52706,32288,15145
2008,9,27,31154,41059,99780,4070,55995,2495.93,4455,1115,2713,5643,27349,19433,43213
2008,9,28,64449,87721,40723,11502,55639,2495.93,1047,1918,3988,7364,35574,28818,26236
2008,9,29,48823,65265,37167,21496,85867,2495.93,570,2019,2283,9914,21088,13138,6226
2008,9,30,79479,21896,35745,27193,57539,2495.93,2977,1986,1636,7408,49840,22803,13094
2008,10,1,2240,89628,35275,35918,25202,1493.1,1091,1817,2611,8938,92683,23836,14093
2008,10,2,9074,26055,71120,78988,47143,1493.1,3466,1590,1492,5658,42928,39585,40749
2008,10,3,48636,81268,56752,68687,47460,1493.1,4973,4698,1078,6599,85615,27087,45907
2008,10,4,47045,86707,50258,64656,25645,1493.1,4843,4717,1418,5962,13705,48841,42941
2008,10,5,83063,88524,34232,9555,74182,1493.1,992,4168,4779,8594,24206,22238,43513
2008,10,6,84502,55532,71937,70036,22132,1493.1,3474,1064,1230,7472,66534,10458,23905
2008,10,7,23025,71378,37325,8372,63692,1493.1,2212,1753,1818,5806,72659,46437,17382
2008,10,8,1309,88151,85606,76088,76746,1493.1,4677,1246,1695,5940,47633,20178,26165
2008,10,9,76870,77460,5706,53833,41192,1493.1,1439,1144,4968,7990,88938,40011,38592
2008,10,10,77498,62503,3117,33402,70299,1493.1,1191,1606,1142,7214,64045,14056,25776
2008,10,11,24313,95075,34622,6009,98041,1493.1,1186,1261,1065,8244,61445,33608,48607
2008,10,12,36836,17885,30528,13157,28001,1493.1,4519,1849,3320,5282,55250,34970,35818
2008,10,13,48412,67794,56578,45042,65943,1493.1,2064,1046,2049,6084,96262,46441,36975
2008,10,14,67996,38802,37703,60414,87046,1493.1,4021,1926,3384,9108,69740,11384,49149
2008,10,15,76719,39261,99586,75039,11897,1493.1,598,1659,3981,5886,21701,19722,4837
2008,10,16,69913,40118,95179,18314,9508,1493.1,4754,2502,1998,9858,37915,33638,41441
2008,10,17,17958,48290,73872,67694,89191,1493.1,4078,1826,4223,5015,40947,27471,43612
2008,10,18,16204,17309,4132,55186,66599,1493.1,934,1510,3653,5286,54824,16330,42185
2008,10,19,63080,35931,85664,9673,38388,1493.1,3311,2696,3219,7078,40390,27409,39931
2008,10,20,93498,85821,43319,92722,30836,1493.1,798,2039,2925,5470,17862,34523,1246
2008,10,21,99212,78685,37386,97866,33972,1493.1,2377,3402,4492,8794,23074,49231,8562
2008,10,22,64324,82738,88281,52543,32624,1493.1,1304,1121,1694,9622,35194,11677,28671
2008,10,23,90240,55387,25069,24517,12415,1493.1,792,1625,2329,9128,25842,12610,43645
2008,10,24,4043,64573,69703,48535,88965,1493.1,4117,3287,1866,9618,22182,24489,9129
2008,10,25,97420,68487,66963,28262,74461,1493.1,1291,1051,3895,7711,11144,10674,2157
2008,10,26,91357,47311,30639,13686,42791,1493.1,1337,1832,1053,9594,11718,26369,6482
2008,10,27,81520,75837,96010,89738,44586,1493.1,579,2005,3029,7796,86618,27489,18192
2008,10,28,16051,9262,58541,6298,56974,1493.1,630,3329,2769,5948,62014,20559,30460
2008,10,29,28782,64704,33745,66187,37095,1493.1,2556,4965,2650,8565,41055,32236,45463
2008,10,30,23109,71635,40594,26138,1880,1493.1,3626,2929,2825,8694,40578,19606,27212
2008,10,31,58978,65889,58128,86747,38190,1493.1,3657,1970,1196,7401,33157,18598,36494
2008,11,1,42066,89608,6867,30631,47015,1762.13,3738,3648,4695,6227,20528,23259,39103
2008,11,2,99854,54810,26085,78372,11741,1762.13,2348,3980,1474,7286,32169,13206,2235
2008,11,3,30456,99141,80755,54210,48650,1762.13,3425,1438,1355,9622,37696,38370,35397
2008,11,4,19395,91435,23371,65442,4014,1762.13,982,3866,1412,7488,98589,43152,10251
2008,11,5,49723,52290,37133,76436,9088,1762.13,4641,4542,4794,6470,10103,33443,35655
2008,11,6,72144,33529,40510,13500,63821,1762.13,3221,4566,1992,6394,65007,40004,28206
2008,11,7,18195,20061,10223,49607,33901,1762.13,4110,3623,2452,6242,60058,36539,8812
2008,11,8,48249,16053,42434,33043,52800,1762.13,2837,4943,1065,9698,54794,16237,2538
2008,11,9,17904,73016,65804,3895,30959,1762.13,510,1018,2223,7702,15110,17475,30812
2008,11,10,29284,24221,1099,23088,86816,1762.13,4626,1158,3561,8412,84458,46360,27510
2008,11,11,20950,83648,87656,23367,23347,1762.13,4604,2601,1816,7066,77848,29127,42450
2008,11,12,18923,88099,60984,2498,8572,1762.13,4973,4206,1666,8638,77294,13954,26095
2008,11,13,14933,86921,54898,24846,55333,1762.13,2558,2633,4354,5213,32352,29052,5708
2008,11,14,34016,21957,53007,82184,10068,1762.13,2662,3990,3952,8646,31487,27523,30855
2008,11,15,31093,51461,81731,47759,88885,1762.13,2592,1414,2296,9986,45014,17629,9025
2008,11,16,78197,32573,26615,33903,24138,1762.13,4307,4504,2274,9282,56688,14694,8967
2008,11,17,13168,50703,52685,32120,5701,1762.13,995,1792,1984,7725,84551,40868,34172
2008,11,18,33102,52144,61037,95398,74633,1762.13,4378,4180,4974,9410,19434,45464,22403
2008,11,19,31312,48742,69969,44939,31055,1762.13,3632,1156,3711,5294,18100,49411,43009
2008,11,20,5488,85041,36205,73824,59118,1762.13,4691,2218,4250,8350,15898,30234,37108
2008,11,21,14483,33347,65767,85810,22044,1762.13,1273,3354,3942,7593,14644,31348,35201
2008,11,22,10603,83277,58275,4314,4593,1762.13,678,1432,3711,5274,16950,27828,17320
2008,11,23,9740,31300,36399,15342,39732,1762.13,1927,4213,1415,7693,56374,28458,6718
2008,11,24,62895,37648,98166,13189,5242,1762.13,888,2195,1086,9162,52860,17030,12810
2008,11,25,52834,72937,43463,37897,61922,1762.13,724,1660,2721,8474,13446,47452,10071
2008,11,26,75193,15282,18018,97960,92976,1762.13,1418,2221,3391,9176,14158,49984,24393
2008,11,27,37393,12650,82180,49831,98165,1762.13,1861,2349,4328,6675,10502,10434,1392
2008,11,28,3098,87323,74262,10819,5798,1762.13,3270,2341,4249,5290,11652,18576,43968
2008,11,29,67033,38071,90798,11776,62654,1762.13,3112,1398,1559,6643,66228,19723,42559
2008,11,30,28036,49442,87074,52364,76118,1762.13,1316,4214,1996,5577,90033,18142,8672
2008,12,1,64656,31836,65147,57296,43489,1803.13,679,1558,1752,8807,60564,33429,33723
2008,12,2,46920,93315,4989,23563,75895,1803.13,1597,1374,3137,5142,11694,12670,41065
2008,12,3,91629,80668,49154,53559,87053,1803.13,4455,3060,1962,7694,41707,17952,17297
2008,12,4,91028,98740,56883,81899,67547,1803.13,664,4465,2112,5190,54379,12054,33799
2008,12,5,11380,5978,28343,55869,42642,1803.13,770,1254,3167,9078,16750,46571,46148
2008,12,6,58183,29988,14632,73666,20941,1803.13,3989,1967,1430,5871,10217,38976,22692
2008,12,7,39670,75545,69794,83134,62212,1803.13,2491,4943,2853,6742,62163,11000,40525
2008,12,8,93334,87545,56118,36501,78431,1803.13,3072,1612,1636,8120,26629,43928,26650
2008,12,9,86747,75619,72248,58177,81490,1803.13,3504,2510,4360,9649,20643,36571,32465
2008,12,10,40175,23136,42867,3028,70322,1803.13,4874,3654,3926,7343,16507,37356,5031
2008,12,11,73993,99580,23969,96981,29987,1803.13,2260,1733,1216,9507,91261,24057,1206
2008,12,12,28324,21119,61569,2684,37120,1803.13,607,2293,3050,8473,96673,24723,48564
2008,12,13,19856,21548,4731,28782,35244,1803.13,1137,4235,2168,6457,22568,17154,21238
2008,12,14,23408,79829,240,65976,25689,1803.13,662,4011,3971,7952,73047,16090,7854
2008,12,15,82869,45007,59737,20919,59832,1803.13,1994,4687,1330,6724,24820,45903,22762
2008,12,16,87962,57311,55140,25130,13768,1803.13,3635,2174,3887,8875,12626,49575,44060
2008,12,17,33081,9535,69940,62052,93839,1803.13,4493,1706,4344,9446,13977,14175,9339
2008,12,18,93343,75972,60215,4004,42696,1803.13,1258,2008,2345,7749,72137,22464,35036
2008,12,19,31809,97125,9640,5697,22352,1803.13,1623,1754,3674,6278,33834,48865,29141
2008,12,20,50901,94681,25572,71597,15262,1803.13,772,4956,1871,9382,45311,24566,39549
2008,12,21,97374,11570,21575,56071,49320,1803.13,3535,1127,3540,9062,12730,45891,10064
2008,12,22,83667,24800,1324,38694,32714,1803.13,2558,3614,1189,6268,55210,27803,1510
2008,12,23,69031,7335,2760,902,19674,1803.13,1820,3398,1992,9746,89469,41662,48071
2008,12,24,56163,18005,39143,79703,72531,1803.13,1945,2548,3468,9620,11241,16182,42318
2008,12,25,11131,15152,16149,57320,44634,1803.13,518,3663,1750,8476,30916,31070,21359
2008,12,26,18656,39089,64469,94648,68836,1803.13,2661,1349,3293,7242,37403,10823,3938
2008,12,27,50474,79349,33373,33942,38970,1803.13,522,1451,1117,6271,40122,20750,10966
2008,12,28,53983,91598,50766,65380,45831,1803.13,1449,1686,2122,7406,91837,22309,48034
2008,12,29,14856,44499,63659,3149,52655,1803.13,658,3127,1761,7402,37068,16726,1062
2008,12,30,91014,3545,18534,67131,86168,1803.13,4232,1262,1605,10004,11066,28787,25009
2008,12,31,53032,1978,9626,90154,62896,1803.13,3814,4102,2313,9918,13602,14967,1463
2009,1,1,93927,18095,6647,23975,71515,2553.23,4988,1078,4966,8470,61226,34974,25082
2009,1,2,2704,17728,67932,74053,23257,2553.23,3435,1585,2696,9940,20832,24159,46720
2009,1,3,78755,31287,2825,71227,44890,2553.23,2463,1406,1780,7542,95494,23751,17792
2009,1,4,95544,26835,98811,5510,25305,2553.23,1836,4359,4115,9544,34764,33723,26389
2009,1,5,87839,78200,75310,10536,28141,2553.23,1046,1894,3780,7750,94473,10052,12494
2009,1,6,88014,91937,60189,40251,28751,2553.23,4001,4293,3868,5632,46155,40525,5683
2009,1,7,55552,52992,1237,49668,44111,2553.23,4742,1949,1114,5642,58836,17394,36001
2009,1,8,3898,26235,81939,64030,96457,2553.23,4050,4469,1052,9238,24719,29802,42764
2009,1,9,1274,88721,54097,16494,67885,2553.23,2018,3435,4594,8255,89454,30056,16604
2009,1,10,94256,89198,78358,41160,80601,2553.23,4851,1708,3427,8142,64878,19776,37194
2009,1,11,7258,33929,60705,8310,79520,2553.23,4464,2144,4144,9834,29989,16770,35424
2009,1,12,41516,87009,81816,27462,45264,2553.23,2517,1750,3171,5875,97030,40123,37623
2009,1,13,89421,13234,90974,69201,27728,2553.23,880,4985,2484,6140,59646,18355,22204
2009,1,14,91564,30463,15500,82060,55375,2553.23,888,3241,3848,8607,57054,10463,45489
2009,1,15,42582,14573,66335,35753,66800,2553.23,875,2571,4301,6410,41771,37029,29717
2009,1,16,5405,3560,88367,27889,9700,2553.23,1243,2614,4827,8094,16026,16553,14365
2009,1,17,39935,72818,96148,88784,27777,2553.23,4246,1458,4125,7758,12228,14934,3202
2009,1,18,78001,48338,39849,87303,81538,2553.23,4331,3293,1530,9049,31181,27581,47972
2009,1,19,9766,93777,45197,4593,88223,2553.23,2498,3157,1594,9997,33292,28168,27575
2009,1,20,53199,32539,64878,37325,30824,2553.23,4600,3823,1362,8906,96125,33565,20988
2009,1,21,42421,36809,36860,60303,65858,2553.23,2884,1256,3169,9432,96567,16391,34393
2009,1,22,27007,418,10901,93750,415,2553.23,1917,4965,3083,6795,14588,23906,44193
2009,1,23,24135,28242,49082,76163,72691,2553.23,4727,1462,3367,6586,91764,30577,11560
