year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,4,64530,41154,91706,7991,63276,2659.81,3583,4522,2333,8694,14672,16550,1495
2013,7,5,81806,80484,45775,3379,88712,2659.81,4138,3038,2565,8466,23295,13942,2894
2013,7,6,95965,17360,91188,22449,66885,2659.81,1710,2765,4590,9767,55755,17865,47086
2013,7,7,41262,9339,3741,93595,9873,2659.81,610,1677,1018,9114,11408,15862,18413
2013,7,8,41518,5547,31998,59083,99775,2659.81,3025,2090,4003,8434,34538,22240,21645
2013,7,9,27650,32601,20006,32241,22368,2659.81,1457,4980,1451,6549,73575,27676,25762
2013,7,10,71314,73,35706,86562,88696,2659.81,519,1766,2660,5042,89295,18786,47114
2013,7,11,94162,78673,97230,99517,59237,2659.81,3108,3237,1450,8942,51829,19439,48120
2013,7,12,228,68288,99421,18031,21189,2659.81,706,2502,1552,7764,79063,44466,39348
2013,7,13,44878,69583,24680,13890,8452,2659.81,4028,3964,1430,6257,18480,34586,30327
2013,7,14,44377,22942,4176,41449,47408,2659.81,888,3986,4292,6660,82016,45480,6006
2013,7,15,66008,44076,54335,71779,41840,2659.81,1244,3068,4332,7275,16958,44135,33398
2013,7,16,37602,32339,63100,62952,28596,2659.81,3889,4323,1754,8065,47124,34631,47932
2013,7,17,24071,8013,48618,64715,1025,2659.81,1546,3383,1061,7118,55161,32900,30635
2013,7,18,30631,37758,35969,49963,45034,2659.81,908,3986,1616,7106,78290,46563,19279
2013,7,19,87833,42180,52240,25057,26597,2659.81,4688,1342,3727,8305,15380,24751,49364
2013,7,20,5292,58280,8135,12705,39161,2659.81,604,4790,3756,7925,36105,45141,29648
2013,7,21,67204,46555,94129,85173,36456,2659.81,1735,4287,1908,7958,65695,15102,38771
2013,7,22,83338,91736,24565,23417,66394,2659.81,3167,3036,4576,5316,12006,14974,6298
2013,7,23,52301,46346,39879,2410,60623,2659.81,2550,4178,2538,8030,29350,17996,25984
2013,7,24,96801,77438,99633,44103,77765,2659.81,1648,2453,3415,5138,14070,39808,31680
2013,7,25,98862,65390,27845,13438,38044,2659.81,3525,1695,1283,9756,18218,18257,44938
2013,7,26,15740,23008,12436,54630,31038,2659.81,4974,4190,1927,9606,88292,29691,8138
2013,7,27,27639,89941,23497,1054,48857,2659.81,2213,2718,4756,5666,77507,44151,24367
2013,7,28,46348,77386,67199,53983,17142,2659.81,3591,4232,1334,8286,15478,13051,42656
2013,7,29,25517,33837,7242,93796,79796,2659.81,4838,2433,1825,6680,24838,11062,45534
2013,7,30,4054,82052,14753,10162,99813,2659.81,4312,2511,2002,6074,16493,12578,42260
2013,7,31,14167,55086,52371,46181,22465,2659.81,4231,4332,1420,6473,74480,36215,22585
2013,8,1,14319,93649,30185,77654,34839,1829.87,3059,1889,1970,8220,33054,16946,30867
2013,8,2,62534,95566,90227,397,28412,1829.87,914,4848,3437,7094,38664,16486,9716
2013,8,3,2678,19349,57443,19151,93829,1829.87,2509,3147,1270,8100,17286,19422,10010
2013,8,4,91264,212,38091,3234,8433,1829.87,2462,2317,3061,8090,16290,27824,21145
2013,8,5,40109,34980,27673,34898,28426,1829.87,919,1102,1380,9713,66605,45865,16337
2013,8,6,19723,30467,4013,89733,24512,1829.87,933,1558,2728,9023,35359,47512,22518
2013,8,7,36520,59174,51182,19581,89567,1829.87,2405,4674,1577,5746,64571,10902,5247
2013,8,8,74119,66843,98810,76156,26556,1829.87,2020,2630,2232,9570,52362,12410,15415
2013,8,9,14903,63296,85222,53983,28671,1829.87,1495,1582,4753,9028,18102,19319,20581
2013,8,10,40628,48528,15346,63557,56309,1829.87,4911,1734,1759,5238,22933,39667,29918
2013,8,11,11839,94955,52298,24071,87340,1829.87,2165,3593,1328,9574,72575,29329,21012
2013,8,12,82967,90423,10872,62720,59452,1829.87,3391,1430,1872,7482,79986,33180,11994
2013,8,13,60006,11250,79960,23118,41322,1829.87,2784,4511,4198,5762,93581,12366,2893
2013,8,14,2445,70747,20131,3104,49485,1829.87,3785,2450,4480,9656,11522,25283,9059
2013,8,15,71650,59914,91714,64874,40002,1829.87,3053,1078,1316,8012,23124,23327,38053
2013,8,16,97258,35909,42839,11456,17342,1829.87,4345,1137,3518,5827,55593,23003,36421
2013,8,17,74886,4379,21806,90719,80387,1829.87,1001,3387,4592,8144,33260,49594,33328
2013,8,18,62120,47666,49602,94125,42031,1829.87,2451,4287,1337,9590,50742,17366,39078
2013,8,19,63063,96440,11168,86581,62268,1829.87,935,3504,2490,7741,44222,17876,16761
2013,8,20,31069,26577,52616,57014,644,1829.87,1607,4114,3541,5130,73238,25571,35876
2013,8,21,61638,57043,31211,2975,67333,1829.87,3004,1746,4744,5523,33326,23363,48305
2013,8,22,72285,25615,26868,59775,23356,1829.87,4003,1560,4018,6618,27788,14661,37443
2013,8,23,98847,34396,10128,48740,23308,1829.87,662,1296,1658,7518,17110,24091,33366
2013,8,24,70177,98627,70838,81273,4151,1829.87,4635,2786,1130,7855,68912,35837,20517
2013,8,25,85298,12916,56613,99316,25887,1829.87,666,4732,1254,7430,89823,16922,34402
2013,8,26,40173,30486,59753,96933,2358,1829.87,1023,3885,1442,8213,70158,49503,30376
2013,8,27,45082,24794,8642,7564,39001,1829.87,3400,4297,1906,5622,39964,32707,27555
2013,8,28,34414,70293,57440,85915,10748,1829.87,4370,2272,4099,7734,64204,12808,13615
2013,8,29,850,85228,1695,96204,9793,1829.87,2058,4873,2997,5670,78788,16054,21853
2013,8,30,98255,72189,92648,5076,22202,1829.87,2783,2966,2904,6326,58880,30004,32613
2013,8,31,75190,19603,97277,85641,40078,1829.87,3449,2278,3059,9782,69833,39204,27833
2013,9,1,81893,60430,17697,18945,39219,2944.9,2198,1406,3694,8625,49959,11306,19695
2013,9,2,76409,39279,30563,87984,14511,2944.9,4524,1890,1102,5164,90542,18378,26919
2013,9,3,63614,47821,47791,80109,34007,2944.9,3455,1806,2423,6152,34842,36641,36995
2013,9,4,72199,68393,64401,50893,23370,2944.9,3550,4778,4989,5465,16482,13782,30712
2013,9,5,2384,99990,51318,9283,65154,2944.9,2660,1022,1031,5450,25227,40037,41860
2013,9,6,78797,10036,72288,76221,96188,2944.9,4213,4737,3225,9965,51982,31595,23482
2013,9,7,40678,30533,47726,27019,72350,2944.9,2870,4733,3179,9187,84015,49684,1839
2013,9,8,21047,78028,94804,43431,3479,2944.9,4819,3626,1418,8458,91198,17924,36384
2013,9,9,11941,20413,60047,20167,46730,2944.9,1761,2406,3913,5838,14425,31262,12029
2013,9,10,84029,42296,22348,52208,37836,2944.9,1891,3881,1494,6104,18663,20572,22715
2013,9,11,49431,18484,19199,12201,6943,2944.9,2509,3882,2161,7555,55400,43890,10398
2013,9,12,59585,23514,97650,18498,39352,2944.9,1111,3379,2073,8459,91938,24908,28427
2013,9,13,11174,10183,83791,11916,23230,2944.9,2487,4011,3640,8038,17563,10582,18806
2013,9,14,78436,5073,95818,25597,68980,2944.9,838,4915,1083,6984,79764,46786,17570
2013,9,15,61914,45877,86519,65340,34336,2944.9,504,1026,3638,8084,73776,28219,28457
2013,9,16,9196,22616,17231,62836,90654,2944.9,4770,1790,1217,7786,11036,25197,34794
2013,9,17,19509,63228,70113,26944,13067,2944.9,3730,1332,2105,6600,56671,46440,16230
2013,9,18,71409,46919,8301,60048,37309,2944.9,3266,1503,1044,7426,25690,11697,32077
2013,9,19,56643,65461,97139,29213,33752,2944.9,761,3260,4105,7225,96555,17172,24527
2013,9,20,23455,86638,8505,35560,63238,2944.9,3351,4646,3445,6652,11045,15753,31528
2013,9,21,5081,15664,28609,26125,37513,2944.9,4174,1024,1111,5278,39719,19863,4300
2013,9,22,92191,26833,39476,96297,84058,2944.9,3468,2512,2668,8324,43071,18126,36031
2013,9,23,19852,57776,36904,48297,64428,2944.9,814,1728,4964,9010,11984,17476,47949
2013,9,24,29662,82511,44336,65774,33823,2944.9,1988,1012,2238,5882,22308,11296,1658
2013,9,25,27494,52129,18809,66514,90453,2944.9,3771,1242,1006,5674,74952,16785,28232
2013,9,26,69976,5355,18998,49940,80717,2944.9,3767,1730,4843,8103,17720,13665,47334
2013,9,27,28510,60844,6030,72101,52307,2944.9,3396,1151,1818,8556,62665,14522,44691
2013,9,28,13140,31437,13927,49147,53463,2944.9,2283,3437,1936,5150,89728,24005,5231
2013,9,29,64966,89849,50736,94809,34304,2944.9,4825,4164,1785,6910,51264,39091,9591
2013,9,30,25546,34661,1595,38716,53217,2944.9,2338,1356,1400,5244,31854,49158,14260
2013,10,1,30490,88948,21137,48123,95029,2511.19,3087,1228,1762,7896,35531,21818,45142
2013,10,2,82722,14696,8604,79929,65961,2511.19,1825,1972,1290,8806,86541,29900,14047
2013,10,3,19232,69250,91948,91849,17456,2511.19,1048,4296,2757,7184,12418,24137,7458
2013,10,4,52326,41859,75366,64554,66107,2511.19,2723,1502,3295,7678,45108,40607,27249
2013,10,5,91725,83286,57581,23717,43827,2511.19,4968,3058,4722,8268,71258,13529,10474
2013,10,6,85726,57307,27826,64835,80843,2511.19,3971,4519,3454,5574,30424,30912,6597
2013,10,7,57937,83148,46092,32585,60826,2511.19,3191,3901,1684,6238,17950,16390,7552
2013,10,8,7597,28939,30426,53671,57207,2511.19,2199,4284,3990,5538,24118,12380,1685
2013,10,9,17974,79443,5705,32780,10131,2511.19,3691,4419,4276,6134,17003,46454,36130
2013,10,10,83687,90195,81708,90876,37319,2511.19,3242,1266,4616,8668,14937,43174,40678
2013,10,11,90353,32137,52459,65695,93514,2511.19,1879,2838,2371,7882,60617,32501,26578
2013,10,12,80066,74309,83273,99342,50444,2511.19,2147,1954,1822,6934,57708,10492,16628
2013,10,13,885,15951,21759,36853,4619,2511.19,582,1322,1542,8837,93369,45049,3048
2013,10,14,91767,31601,22889,64138,75537,2511.19,2991,1212,4166,6263,71295,40961,33506
2013,10,15,62892,99795,91443,86066,10002,2511.19,2909,1782,1452,8222,47738,19454,15503
2013,10,16,54068,94118,30098,55604,92956,2511.19,652,1073,1419,7090,65211,46955,23467
2013,10,17,73399,28203,2558,47565,90818,2511.19,3525,1110,4998,6319,72477,10230,40205
2013,10,18,61822,51739,27239,59626,52759,2511.19,2048,3177,1814,8498,78780,44753,41329
2013,10,19,31965,45785,95827,3384,35678,2511.19,1691,4075,1943,9248,72991,12761,27390
2013,10,20,75805,61517,99174,65803,74188,2511.19,2154,1008,4741,9392,95633,17712,21652
2013,10,21,722,74035,32029,2520,82533,2511.19,3624,1706,2945,9450,50584,17254,27161
2013,10,22,3193,17276,34050,25136,2876,2511.19,4248,3679,4908,6854,60833,18200,7041
2013,10,23,41426,42989,11456,81167,68733,2511.19,1370,4453,2474,8398,88324,46358,23441
2013,10,24,81912,1949,27208,54857,27752,2511.19,4830,1896,1418,7702,56078,30645,44144
2013,10,25,53624,26680,25677,38532,80102,2511.19,3978,2878,1708,5433,35396,14582,36510
2013,10,26,48874,41767,388,62701,80166,2511.19,4058,2076,2012,5244,33284,34763,38713
2013,10,27,96761,29467,65707,24531,59698,2511.19,730,3320,4816,6878,68203,11269,38138
2013,10,28,83714,82182,99148,29563,23967,2511.19,1002,4191,2662,7236,51891,39179,34544
2013,10,29,65949,27303,51256,72961,29920,2511.19,4076,3032,1709,6134,67562,22758,1794
2013,10,30,44272,39091,36079,25440,36294,2511.19,3060,1014,4166,8559,65921,43132,20634
2013,10,31,69456,42770,32324,62118,20006,2511.19,1296,2305,2869,8903,91618,15586,1146
2013,11,1,15695,17173,82856,21829,84736,2640.2,2452,1486,3043,8496,76470,28676,5614
2013,11,2,27305,12830,14195,45864,95103,2640.2,646,2871,1001,7584,57877,13146,7327
2013,11,3,45084,76535,50790,63987,68153,2640.2,558,3846,2102,5984,22027,43189,24931
2013,11,4,4953,20832,83367,62996,45075,2640.2,3023,2378,4018,8898,34594,34120,9838
2013,11,5,45896,66265,21992,51898,60053,2640.2,4817,1487,2755,7866,85474,14528,46221
2013,11,6,66890,1959,57459,8992,1299,2640.2,3533,1250,1294,7626,85598,11742,29486
2013,11,7,28089,43622,34122,17107,32192,2640.2,2578,3086,1331,9570,46335,27735,35068
2013,11,8,52143,37506,49224,41250,79465,2640.2,3509,1353,3007,9306,71696,17250,1050
2013,11,9,68157,40230,76909,84825,8482,2640.2,1566,1569,2479,7039,70028,18710,12507
2013,11,10,82107,87607,49110,49791,43529,2640.2,3877,2023,2949,6210,53272,28765,45445
2013,11,11,94150,68134,91471,63510,40453,2640.2,4166,3608,1100,8662,19578,44581,29520
2013,11,12,89933,56352,97504,28765,53391,2640.2,3434,1849,1489,5096,17991,31370,17532
2013,11,13,44341,11869,43394,93642,71322,2640.2,2407,1910,1151,7638,28979,37955,46666
2013,11,14,9749,79499,62917,45850,90573,2640.2,870,1857,4051,8580,25621,48794,22701
2013,11,15,88169,25408,66996,59659,74304,2640.2,1028,3643,3206,6254,12284,34527,34987
2013,11,16,63791,51044,66351,44942,97626,2640.2,2897,2373,1179,5813,69574,48104,11682
2013,11,17,34866,76358,94962,63918,80643,2640.2,4063,3811,2341,9670,28469,36644,36935
2013,11,18,63749,35850,71640,76955,2975,2640.2,2834,1764,2671,8378,11706,15296,1138
2013,11,19,72218,10956,72671,63398,73121,2640.2,2853,2985,4953,5638,88254,15596,8597
2013,11,20,9749,83670,84408,88442,46080,2640.2,1438,4827,1429,6164,12566,34403,29229
2013,11,21,13354,97321,67520,81026,57857,2640.2,1321,1318,1532,5343,19654,46004,45578
2013,11,22,93941,87676,20343,45246,76842,2640.2,841,2941,3618,6430,91383,18818,8597
2013,11,23,7181,32822,80878,4962,45899,2640.2,4364,1218,2683,6884,56629,11088,34012
2013,11,24,68814,19303,85613,75347,70999,2640.2,2702,1290,4462,8044,26535,26304,45436
2013,11,25,16642,3730,95598,25260,65330,2640.2,1308,2510,1153,7185,77471,48404,36981
2013,11,26,77549,83189,74009,75232,56425,2640.2,770,1966,2643,5480,16935,19993,46990
2013,11,27,44523,4639,51284,43985,12683,2640.2,1640,1360,1548,8982,70934,13229,27820
2013,11,28,35571,83596,52092,71725,77133,2640.2,1480,4681,4103,6840,46264,15102,29564
2013,11,29,23830,93388,27117,22825,42475,2640.2,2818,1996,1654,7398,47332,27724,10405
2013,11,30,38273,326,39753,36173,48916,2640.2,4402,4485,1276,6002,72561,37766,27039
2013,12,1,59042,58800,42864,52234,21416,3142.19,2414,1154,3211,5239,73628,48615,44743
2013,12,2,24410,60625,13658,84863,24310,3142.19,3135,4634,2485,5659,89901,24524,7734
2013,12,3,91414,74387,1510,59260,63301,3142.19,3019,3693,4426,5883,90927,17622,5628
2013,12,4,76978,83342,33349,65189,98581,3142.19,3803,4341,3953,7634,24204,24614,6978
2013,12,5,67899,63692,65601,31736,39351,3142.19,2611,2116,1240,8252,12760,19090,5502
2013,12,6,29749,79395,48234,10528,11630,3142.19,2721,3607,3854,9714,53795,15174,5513
2013,12,7,85751,83952,93129,69705,44116,3142.19,4318,2013,2375,6271,43749,12338,33685
2013,12,8,31773,66361,194,78013,6834,3142.19,3904,2934,3667,8490,79813,30296,22921
2013,12,9,24003,92535,35256,79209,71308,3142.19,2995,2058,4354,9930,26762,33469,5404
2013,12,10,76160,37433,61836,89887,30056,3142.19,2963,1828,3296,9509,56192,11482,21937
2013,12,11,82430,60098,64417,1097,28588,3142.19,2745,3941,3115,6010,48150,40774,44230
2013,12,12,88404,97498,97833,94110,39973,3142.19,2579,2483,4731,5766,22369,24786,40947
2013,12,13,27703,81685,86615,32351,41194,3142.19,3832,3623,4256,9210,41071,14195,9160
2013,12,14,85182,88817,33137,54649,71818,3142.19,856,1572,1150,6520,70682,35107,47639
2013,12,15,50555,14614,83943,45286,20380,3142.19,638,3081,4348,6086,96783,45541,6312
2013,12,16,32198,56969,85517,67806,81569,3142.19,3352,3102,1646,7840,37750,14322,26589
2013,12,17,95480,49526,80147,6967,42782,3142.19,2074,3335,1794,9502,54972,17446,1668
2013,12,18,65033,25044,66606,69381,14434,3142.19,4921,2982,1454,7158,47139,18277,13389
2013,12,19,27027,95492,1380,58783,9685,3142.19,2356,1515,1078,8854,28481,14140,5482
2013,12,20,9683,86908,73828,91476,29277,3142.19,4999,4308,1622,6604,63688,34628,28800
2013,12,21,39993,78610,63963,76702,95400,3142.19,1330,3777,2945,9061,97560,32629,11103
2013,12,22,84543,76269,54145,5902,35123,3142.19,1393,1156,1780,7350,68983,15161,48979
2013,12,23,5372,78983,9470,75567,55587,3142.19,1546,1930,4471,8278,88631,29870,39510
2013,12,24,51611,16314,18649,74557,45375,3142.19,3537,1269,3828,8078,52170,43950,32561
2013,12,25,93013,38565,21459,78898,15137,3142.19,4059,1026,4423,9880,96074,25009,40442
2013,12,26,25743,88973,53292,10214,29481,3142.19,1435,1091,4588,5083,71999,19963,41924
2013,12,27,73996,11889,66233,82824,5923,3142.19,3125,3934,4670,9176,77832,19258,34755
2013,12,28,55025,88244,41668,24448,24476,3142.19,808,1806,3065,9100,76782,22545,4094
2013,12,29,77376,83219,69989,51964,24654,3142.19,3278,3649,1894,9030,81472,26150,8340
2013,12,30,89266,40951,75086,95288,5534,3142.19,822,1910,3864,8113,17709,14691,19270
2013,12,31,12207,83519,81262,55272,18971,3142.19,4169,2697,2613,8324,81012,32267,8044
2014,1,1,69292,97269,59078,40154,95093,2338.61,770,1042,1664,8534,41576,12285,35228
2014,1,2,57505,34839,2502,15619,52548,2338.61,2824,2417,3454,9448,87739,22849,17194
2014,1,3,43618,437,30464,74127,81450,2338.61,2975,2092,1350,8238,14500,21442,29083
2014,1,4,73633,53017,57486,297,94075,2338.61,3934,1578,1034,5770,83548,19150,15414
2014,1,5,48629,11374,71569,63435,27174,2338.61,1284,2142,1096,6208,61268,23897,9308
2014,1,6,12182,40597,40990,38532,79001,2338.61,1325,2632,3954,5494,69281,44380,14587
2014,1,7,65576,98216,12312,32179,29651,2338.61,1329,4631,2232,9249,58065,34405,45860
2014,1,8,14909,10702,37900,91005,10153,2338.61,1253,3685,1116,8594,93568,11814,15521
2014,1,9,3182,69895,20454,53488,20057,2338.61,2868,1984,4301,6038,34162,10006,6087
2014,1,10,6039,1844,61287,29624,57445,2338.61,770,2353,2757,8280,79709,22910,35705
2014,1,11,33801,77316,11596,6269,15910,2338.61,2736,1798,1410,9092,88930,11466,5165
2014,1,12,628,3151,13451,21281,13330,2338.61,1584,1448,1626,5750,65342,39605,13966
2014,1,13,84927,45724,11959,47685,80356,2338.61,594,4155,1366,8541,20423,10022,8020
2014,1,14,53706,94512,53039,45116,89054,2338.61,2934,4680,1014,5482,10961,24799,41969
2014,1,15,66702,98898,10520,48863,48120,2338.61,3467,3046,2936,6777,80730,18291,25862
2014,1,16,24797,1325,48799,26484,66218,2338.61,4079,4923,1510,7117,81390,35490,35574
2014,1,17,55439,70677,91523,16909,73414,2338.61,3060,1974,2732,8579,10666,15852,2484
2014,1,18,10793,10148,15251,65082,26925,2338.61,4724,3073,3656,8523,94556,29873,45981
2014,1,19,50449,54988,16149,46886,68457,2338.61,2375,3894,4567,7806,57155,24332,13892
2014,1,20,42734,65216,30800,76819,147,2338.61,4022,1886,1275,8554,76019,39551,36128
2014,1,21,70253,75745,57625,261,40620,2338.61,562,1067,3519,5278,54305,16666,18533
2014,1,22,26526,86681,32223,27445,26931,2338.61,1777,1016,1898,8928,62834,21090,5730
2014,1,23,85056,21857,98382,47683,96129,2338.61,2234,2732,1496,9750,99344,23467,24401
2014,1,24,79744,95830,30888,19615,8464,2338.61,2942,1340,3224,6517,95137,31507,35193
2014,1,25,98599,13267,17524,69544,62195,2338.61,1985,3601,3565,5366,11284,31045,46710
2014,1,26,46120,64871,30130,28968,92433,2338.61,3787,3527,1238,9674,16294,16374,29474
2014,1,27,1219,52437,1459,89443,45306,2338.61,949,3904,1213,9658,29799,38407,12948
2014,1,28,51534,3137,68362,86451,74856,2338.61,3847,1958,1744,7962,66293,13226,45998
2014,1,29,9802,51433,41828,51457,51107,2338.61,1574,3676,1894,9384,74471,30415,16322
2014,1,30,32333,11773,40672,58546,66598,2338.61,3305,4482,3606,6694,20933,48461,20471
2014,1,31,27664,71133,85788,4883,51462,2338.61,4533,1262,4865,5434,12718,37324,18434
2014,2,1,30645,72353,50496,50030,46824,2198.93,2361,4948,4285,7258,57897,24755,47263
2014,2,2,36916,92380,64714,68582,29665,2198.93,2596,1604,1666,7670,52258,16451,29528
2014,2,3,8365,29873,52670,41077,42592,2198.93,1462,4587,3697,6628,39616,25521,39994
2014,2,4,86924,38330,66822,91209,95589,2198.93,2315,2503,2097,6770,17437,13114,24719
2014,2,5,92908,46386,63912,40927,80217,2198.93,2377,3580,2393,7158,46008,21336,32522
2014,2,6,66392,18823,10925,11442,58484,2198.93,3314,1654,1846,9270,36614,17162,16893
2014,2,7,94854,18930,49666,28303,82311,2198.93,1416,1569,4840,5327,48847,10056,33455
2014,2,8,4201,22578,14989,66595,48976,2198.93,4282,1719,1171,6262,43160,18646,10997
2014,2,9,98452,46475,62,20026,16610,2198.93,2187,2814,3309,6418,56116,36971,3028
2014,2,10,86660,47534,94893,32852,19213,2198.93,2907,3413,1317,8504,12728,15292,43741
2014,2,11,51596,10642,63364,47767,58553,2198.93,3773,2003,2997,8834,77028,35958,6524
2014,2,12,88214,30568,13773,92875,33772,2198.93,4845,1750,2422,9486,53281,36634,19890
2014,2,13,34831,12541,60048,17500,86788,2198.93,4143,3383,4752,5024,10034,18304,32759
2014,2,14,19031,21275,41660,72029,56461,2198.93,2986,1026,1222,8111,53900,49377,35040
2014,2,15,58001,33747,36161,75423,24837,2198.93,3408,4666,3334,9626,77165,21473,5794
2014,2,16,87567,26309,76209,97319,38816,2198.93,622,4198,1336,7276,62578,39149,45063
2014,2,17,58673,36917,50176,40631,25028,2198.93,566,3027,4173,5050,74801,29009,4076
2014,2,18,98314,3211,55028,33000,24371,2198.93,825,1936,1205,6780,25607,46372,48545
2014,2,19,58448,7582,20571,91137,31216,2198.93,580,4887,1190,6812,46870,45092,33149
2014,2,20,67240,3231,44473,37766,95751,2198.93,3126,1690,3835,8154,43415,13205,19274
2014,2,21,53051,30593,91495,44256,93978,2198.93,1980,2425,4682,7550,43561,11804,17102
2014,2,22,27052,40199,62138,63469,3363,2198.93,4912,1953,3589,9384,24718,24339,9008
2014,2,23,5011,57846,34755,60198,62352,2198.93,4755,1753,1958,5026,92361,35443,44522
2014,2,24,48351,99342,87869,89385,43244,2198.93,1634,1206,4331,7552,33762,15396,47782
2014,2,25,49131,58676,94647,77720,44412,2198.93,3410,1556,4914,9516,25971,22265,35718
2014,2,26,64039,65727,4019,5504,96976,2198.93,946,1677,2072,5166,67413,10642,12732
2014,2,27,92948,29048,25611,13631,52819,2198.93,1323,3300,1514,9318,12371,45163,25726
2014,2,28,68040,30782,77290,77954,299,2198.93,1570,1386,1382,6940,10202,32313,3261
2014,3,1,59843,60343,28097,5009,27756,3215.23,4308,1803,1530,7938,25973,17750,33413
2014,3,2,65615,60627,68205,97937,72998,3215.23,2327,1118,2008,6632,20429,10268,29720
2014,3,3,59555,17470,45607,62847,36365,3215.23,2518,1206,1940,9990,19590,15073,44272
2014,3,4,90380,31876,38229,15755,59814,3215.23,1854,1779,1179,5058,39715,14177,14202
2014,3,5,64779,38395,34309,38139,31379,3215.23,3407,1874,4910,5990,70131,41274,21090
2014,3,6,20990,32650,37482,41955,39617,3215.23,2027,4996,1923,5255,62102,13088,5049
2014,3,7,25810,78958,4869,66989,80368,3215.23,2517,1497,4330,8177,15988,47060,10936
2014,3,8,35619,14396,54346,40529,91113,3215.23,1803,2101,3477,5636,70408,29446,24477
