year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,16,1445,59272,85378,77300,1210,2942.3,688,2976,3730,6934,99201,43338,6023
2020,9,17,16453,1938,49325,8573,54915,2942.3,4462,1978,1586,9021,70553,34951,32102
2020,9,18,67740,16478,25108,79267,89848,2942.3,3064,1291,1580,9793,84943,18292,15957
2020,9,19,22169,30632,23470,50899,10446,2942.3,4236,3249,1930,7130,51821,12226,39024
2020,9,20,92015,42636,43211,9953,51657,2942.3,1256,4396,1990,5440,15014,36439,13764
2020,9,21,18672,29432,27732,60252,29225,2942.3,744,1392,4657,9214,18643,36454,12675
2020,9,22,98238,79232,29704,55550,72793,2942.3,2775,1158,1032,7950,91110,17048,47877
2020,9,23,41102,2367,27916,87694,55082,2942.3,4133,1830,3713,7486,66708,17937,9283
2020,9,24,80891,2454,85683,56900,61668,2942.3,3353,1256,4908,9408,31805,22700,20678
2020,9,25,87285,99581,70211,27796,26918,2942.3,2666,3018,1391,9462,55712,17825,27674
2020,9,26,56217,96198,57931,44930,48062,2942.3,4218,1242,3443,9810,18554,21462,24639
2020,9,27,85578,78260,97719,85487,67668,2942.3,4538,4951,1807,8878,99098,38725,45876
2020,9,28,38775,68117,73096,35166,48699,2942.3,2990,4914,1356,7272,66195,11548,45160
2020,9,29,1912,45415,67425,61707,26667,2942.3,3169,3596,4237,7239,30434,48256,35979
2020,9,30,43116,21325,19560,21275,82426,2942.3,4999,2551,3126,9447,89069,18176,35010
2020,10,1,92060,73092,85964,85685,55639,1438.9,3947,1052,1028,5653,44071,11487,8085
2020,10,2,65175,72668,42078,62415,19454,1438.9,1881,1564,4893,6320,39555,44902,40334
2020,10,3,69508,77107,64381,68955,82528,1438.9,4912,4587,2000,5875,76623,27638,32558
2020,10,4,23961,80571,95044,15822,46224,1438.9,2308,1398,3133,9385,90164,47586,39115
2020,10,5,26072,28398,4716,52317,87905,1438.9,3570,2411,2729,7951,42717,20256,44271
2020,10,6,10509,72631,11196,32509,4858,1438.9,1498,1422,3388,6194,60990,30964,37819
2020,10,7,60656,54652,58715,5141,90389,1438.9,4078,1459,3627,7598,85127,31531,48879
2020,10,8,34417,98699,55296,88498,76650,1438.9,918,2157,1994,5316,36017,16418,48013
2020,10,9,56825,62516,69726,41565,84058,1438.9,2528,1064,1719,7594,82557,42107,47069
2020,10,10,12825,51636,24920,6452,25430,1438.9,2983,1198,1686,9630,64695,14030,10047
2020,10,11,73995,89802,5255,77342,58808,1438.9,545,1272,1182,5270,57195,20548,7624
2020,10,12,18691,46077,97965,20410,93671,1438.9,3869,1495,2157,9590,12946,23938,30522
2020,10,13,80187,17282,50137,5284,93264,1438.9,3380,2258,2337,8635,44599,46144,31185
2020,10,14,2611,30145,11776,22750,1767,1438.9,4649,1858,1399,7614,57218,41421,35324
2020,10,15,54488,86088,47917,86645,72580,1438.9,1935,2766,1706,7071,74401,16478,27216
2020,10,16,58256,14134,71371,95594,59121,1438.9,3089,1731,2465,9865,13462,30583,15970
2020,10,17,21541,60483,17393,52940,34449,1438.9,4360,3935,2050,8629,91932,49630,24612
2020,10,18,35845,68868,18749,63045,12291,1438.9,2156,1102,4986,9766,82491,49107,9502
2020,10,19,70848,90581,60839,49665,26798,1438.9,1600,3337,3504,7994,17628,22952,11671
2020,10,20,54956,28342,61889,48359,86971,1438.9,4340,4166,2687,6186,17750,34977,3821
2020,10,21,58942,85720,21876,98928,40598,1438.9,4386,2797,2651,5224,77461,20800,20719
2020,10,22,53248,24062,19139,91752,4407,1438.9,4704,4361,1459,5898,24071,34781,3119
2020,10,23,96765,38412,40300,35804,87852,1438.9,2132,1792,4581,9008,62072,35178,42511
2020,10,24,46079,76459,12976,73730,68036,1438.9,4530,2634,2202,7670,29385,12934,6790
2020,10,25,49491,10442,27323,30951,69738,1438.9,2083,2853,4805,9562,18656,27656,1394
2020,10,26,14894,5790,40802,59475,31150,1438.9,1004,3579,1376,7970,83661,30070,2874
2020,10,27,80770,28192,17705,27972,24564,1438.9,932,4053,1950,6518,21355,19956,13443
2020,10,28,74648,53440,42827,80805,25823,1438.9,3461,2067,4976,5614,32893,47477,27836
2020,10,29,34840,93898,41057,30523,84230,1438.9,1945,4998,4260,9308,18654,10175,24718
2020,10,30,24444,5255,84230,14680,44861,1438.9,4652,1728,1530,7670,16664,17549,21937
2020,10,31,11666,91478,74617,27994,7092,1438.9,950,3282,4111,6527,10322,18340,23862
2020,11,1,32102,99692,26858,93104,25366,1919.87,2546,1248,2613,8930,91831,25902,3385
2020,11,2,23230,27691,51278,73413,60707,1919.87,1429,2183,1147,9423,75626,19446,35180
2020,11,3,4894,50261,34121,37773,55418,1919.87,748,2518,3503,8578,80621,43868,2461
2020,11,4,91963,14521,40840,45929,46746,1919.87,1830,1327,1713,9459,59739,37419,32671
2020,11,5,90991,61169,5956,67139,90592,1919.87,2147,1837,3194,7619,49609,19963,47934
2020,11,6,86432,44979,23834,54936,99909,1919.87,3803,3223,1338,9643,54151,32072,4456
2020,11,7,38666,92334,84752,15379,98145,1919.87,4150,4135,1328,5105,56273,12602,44491
2020,11,8,89391,39773,24440,53937,57392,1919.87,3899,3822,1546,7733,15109,35288,24050
2020,11,9,18541,63914,59864,53868,69909,1919.87,2291,3573,2699,7043,23952,20843,14015
2020,11,10,97886,93103,26331,3545,84560,1919.87,2499,1234,3727,6938,44238,12470,48956
2020,11,11,47340,18138,72646,99072,32223,1919.87,711,1534,3019,9334,20981,37927,37755
2020,11,12,40941,73274,46502,63640,26669,1919.87,834,4553,1259,7165,44450,47170,36806
2020,11,13,26121,76950,87472,81201,50240,1919.87,3670,3931,1199,5344,13002,14773,48062
2020,11,14,70423,63714,81889,38442,74288,1919.87,2721,1886,2494,9222,95218,19162,2870
2020,11,15,42380,96053,60069,54991,39570,1919.87,2160,2042,2819,9631,63242,48058,4519
2020,11,16,87694,73265,78342,70245,55933,1919.87,1369,2706,1046,6524,81147,45695,41344
2020,11,17,86128,73869,77275,94974,29443,1919.87,4136,3173,4897,9046,43163,24466,22493
2020,11,18,95075,95324,6509,9246,51308,1919.87,3655,1438,1448,8018,41948,31651,36103
2020,11,19,43341,43318,74358,14750,26576,1919.87,898,4054,2077,8152,24027,15752,21857
2020,11,20,26564,54516,96046,11461,45072,1919.87,2279,1497,1778,5139,65742,18543,5561
2020,11,21,61243,55751,90248,36962,7748,1919.87,4964,2439,1864,5673,82188,34791,32196
2020,11,22,47530,58986,63846,25959,13057,1919.87,758,1952,3740,6227,83784,15278,37874
2020,11,23,18140,36064,60310,69024,11203,1919.87,3918,3796,3154,8340,42109,22253,42405
2020,11,24,42713,27074,89693,50930,19099,1919.87,720,1628,2218,9566,17886,26626,21882
2020,11,25,53792,59121,32598,12532,21700,1919.87,2695,4839,3796,9357,25214,46351,32734
2020,11,26,51762,45486,1500,66268,56003,1919.87,3520,3715,2034,8212,65996,12276,43610
2020,11,27,66446,51717,89114,30016,17635,1919.87,1641,1425,3524,5591,10198,45223,48052
2020,11,28,88325,33005,51415,73474,42362,1919.87,1176,1926,3466,7675,76741,44468,42982
2020,11,29,31285,81614,9536,18320,59827,1919.87,4452,2623,3600,7140,72639,11234,25532
2020,11,30,27969,95633,49013,1493,51224,1919.87,3068,1810,2325,8974,29373,41039,49322
2020,12,1,15550,51514,12282,3225,44608,2381.13,861,1220,2637,9180,86046,16348,6751
2020,12,2,9985,45023,51770,23550,17662,2381.13,1517,3293,3367,9362,80869,27688,29356
2020,12,3,98783,36770,26367,79617,82495,2381.13,3432,3043,1110,5713,17619,29877,33758
2020,12,4,88816,68481,6099,21454,54013,2381.13,974,3996,4870,8200,15618,15562,8497
2020,12,5,43451,71768,17178,21819,41130,2381.13,858,4911,1167,8576,19527,11766,14399
2020,12,6,92334,72960,48057,43957,55026,2381.13,770,3840,1026,6283,65293,20872,32028
2020,12,7,71133,27620,84870,41003,41715,2381.13,4886,1390,1076,8415,23335,18014,38767
2020,12,8,9166,5546,74278,76685,30475,2381.13,1697,2807,4468,8910,83115,18002,10158
2020,12,9,73133,23302,14687,39993,85937,2381.13,865,2068,3951,8374,14423,15665,46332
2020,12,10,50853,75662,67183,27739,70429,2381.13,2104,4593,2415,6382,72629,42889,6870
2020,12,11,62892,99327,82049,62360,90432,2381.13,3205,4915,3465,7891,19908,24401,15165
2020,12,12,44223,97126,47823,68174,59212,2381.13,794,1415,4258,7373,70505,41038,28598
2020,12,13,24244,32611,36984,53011,85345,2381.13,2251,3235,3938,5278,26946,15721,9613
2020,12,14,92168,60152,95637,96985,8043,2381.13,1386,3617,4021,5560,53142,38232,31897
2020,12,15,14158,3334,14649,84768,37060,2381.13,2157,2654,2763,9140,47016,19459,35154
2020,12,16,5105,59268,67695,30395,86271,2381.13,1115,3438,1144,8103,75422,45539,44642
2020,12,17,90001,63161,64157,19022,98721,2381.13,2254,4229,1984,8254,30348,24043,17299
2020,12,18,23408,72506,51698,57524,67998,2381.13,1982,3101,4332,8302,14010,10602,48714
2020,12,19,72023,65963,39041,43167,24067,2381.13,3705,1702,2623,9213,49439,42696,14464
2020,12,20,36513,73046,38278,89849,11300,2381.13,3891,1059,2483,7790,17174,25481,18627
2020,12,21,47006,1917,14935,21338,62946,2381.13,1939,1319,1498,7332,10838,41162,18431
2020,12,22,68148,49544,71581,62123,85110,2381.13,4818,2973,1698,6202,27821,21717,37373
2020,12,23,78075,91713,72777,35558,40005,2381.13,2390,2009,4626,9330,16702,28924,47711
2020,12,24,27108,6638,30244,27852,60322,2381.13,4014,3468,1977,6946,13896,42086,41082
2020,12,25,94319,61762,30060,4737,71210,2381.13,2805,1280,1898,7762,19238,22300,24233
2020,12,26,45996,78584,9310,45622,70909,2381.13,897,3015,1298,9198,42219,17318,17656
2020,12,27,28575,27586,45787,35552,84532,2381.13,3989,3850,1696,6550,99938,18404,2730
2020,12,28,64633,42744,84041,46929,91029,2381.13,4228,2023,1520,8537,98996,33781,1586
2020,12,29,12545,39895,98149,69542,11036,2381.13,1859,4609,2952,8997,91513,19942,40368
2020,12,30,18080,51855,31335,65275,42256,2381.13,630,3239,1498,6902,86520,47747,47625
2020,12,31,2008,55749,34771,98529,50639,2381.13,3661,4534,3660,6809,49075,16902,33767
2021,1,1,52287,57010,21482,17637,48523,2398.84,715,1728,1651,7982,75335,19275,23966
2021,1,2,1020,98576,75995,1443,85096,2398.84,4801,2195,4863,9372,24185,17270,23742
2021,1,3,33343,3721,32291,46505,69148,2398.84,3681,1434,1699,6086,55422,10452,33339
2021,1,4,11833,91138,88302,33484,8479,2398.84,4111,1708,2212,5858,43643,13659,13638
2021,1,5,1552,63446,37207,26415,14479,2398.84,854,4173,1942,7384,10677,19862,11393
2021,1,6,83378,10711,88398,90077,32225,2398.84,1649,4056,4956,9950,93892,19582,43820
2021,1,7,13588,29356,85637,92152,40813,2398.84,810,2363,4076,9369,68778,23555,29280
2021,1,8,70762,70175,4081,52226,3862,2398.84,2836,3590,1898,9942,93666,15392,14758
2021,1,9,35054,71668,18101,86363,21619,2398.84,1148,1710,1347,7166,43709,32159,11993
2021,1,10,77417,15872,40876,86493,25241,2398.84,1399,1001,1179,7814,48226,16393,26006
2021,1,11,45237,51064,36336,87056,58650,2398.84,1099,3702,1669,9199,80064,39639,30003
2021,1,12,91192,26214,91198,32539,74350,2398.84,1049,1765,1564,8276,38258,26018,34907
2021,1,13,14282,81010,88372,26814,27842,2398.84,4558,4429,1490,5893,76485,29014,2951
2021,1,14,42248,37585,89069,60270,16784,2398.84,4908,2974,1698,8910,56864,36047,19134
2021,1,15,42364,4266,37814,93142,92543,2398.84,511,3175,4784,7774,49988,17625,42424
2021,1,16,43185,25899,7056,63550,21793,2398.84,3915,4039,2476,7984,40660,17066,33541
2021,1,17,17118,40570,78586,45168,48027,2398.84,1214,1590,1066,5379,99883,14960,1802
2021,1,18,94155,85395,88137,83940,75629,2398.84,2916,3813,1530,9952,98714,17406,38125
2021,1,19,24864,57631,82559,78692,5615,2398.84,4302,4083,1190,7887,84250,44518,23220
2021,1,20,96041,31817,34909,52108,33549,2398.84,2067,4054,1537,6250,44345,12166,34792
2021,1,21,76033,62263,47332,56408,3586,2398.84,3574,4801,1174,7484,23492,41993,12398
2021,1,22,97056,72796,97429,93548,17035,2398.84,3066,3075,4847,9326,81534,29747,48031
2021,1,23,24119,14954,23802,77008,36510,2398.84,525,2541,1761,5722,68948,11382,18148
2021,1,24,15255,43875,95148,51634,17711,2398.84,4979,4766,2787,7407,16636,41173,34993
2021,1,25,5439,46380,54249,51638,52059,2398.84,1384,2528,3440,6178,69535,19949,2135
2021,1,26,39685,75062,48843,86446,44270,2398.84,3144,1760,4368,9296,27509,12078,34143
2021,1,27,99636,53841,26845,7423,61248,2398.84,4948,3037,4241,5548,34674,16299,1511
2021,1,28,87684,82411,58828,71124,53949,2398.84,2424,4984,4776,5246,12782,14045,28364
2021,1,29,6761,65927,56274,1129,30570,2398.84,3206,1710,3974,6403,53979,15221,1150
2021,1,30,7914,18928,98260,38507,54477,2398.84,4806,3511,1696,7276,45986,16038,49286
2021,1,31,8349,69763,11981,44477,42381,2398.84,4874,4140,2040,9246,66620,15878,41115
2021,2,1,96179,520,35256,68934,54499,2902.89,1846,4778,1439,5353,60606,30725,16829
2021,2,2,36512,19118,78774,16497,81456,2902.89,1197,1217,4101,5673,93597,14454,30770
2021,2,3,10548,59090,57257,8047,42062,2902.89,4327,3239,3089,7542,14356,32588,27571
2021,2,4,7764,372,88719,89203,32077,2902.89,1279,3587,4793,5052,85084,32600,49325
2021,2,5,95822,42634,33818,4924,28307,2902.89,1491,1718,2855,5099,63252,11268,43767
2021,2,6,72671,68933,99508,760,9867,2902.89,4699,3981,4756,9548,39536,21832,23033
2021,2,7,54094,75816,56773,55239,7221,2902.89,2838,3041,1692,8007,24316,45499,8209
2021,2,8,31774,12160,706,50981,57260,2902.89,2248,4929,4242,8108,47040,25460,30311
2021,2,9,51141,46741,25795,7249,51510,2902.89,876,1955,2497,8850,93545,31069,15331
2021,2,10,26766,47737,464,43959,35744,2902.89,4457,2517,3291,6515,34849,10550,41132
2021,2,11,86826,47099,56832,52420,75207,2902.89,2879,2698,1963,7356,49947,34825,3872
2021,2,12,35356,45381,56781,9206,13938,2902.89,1626,2054,4413,7089,16342,10678,16678
2021,2,13,48222,6822,34027,1513,13337,2902.89,2062,1513,2325,8893,68932,15072,18876
2021,2,14,89117,96813,66583,56081,66838,2902.89,905,3545,4613,8084,44102,17110,32882
2021,2,15,30715,50729,81957,45129,57819,2902.89,1637,2391,1141,8090,23903,35830,49321
2021,2,16,30891,52318,52344,79569,37563,2902.89,3451,1678,4440,5494,82758,17629,21277
2021,2,17,2915,90016,52527,97528,54053,2902.89,2429,1119,3709,5966,62599,37879,46629
2021,2,18,20058,74237,60271,42552,36252,2902.89,3381,3493,2842,7076,63061,13522,1062
2021,2,19,84705,66514,33435,35497,52899,2902.89,4478,1636,3912,8046,69692,42965,32546
2021,2,20,34986,8475,10437,15047,29212,2902.89,2925,1252,2271,9547,16354,49874,23036
2021,2,21,30073,2906,99720,99267,66334,2902.89,1022,2390,1302,5808,11574,48544,12782
2021,2,22,4706,72365,70710,43619,10722,2902.89,1583,1422,1580,6752,77104,10791,6755
2021,2,23,36407,30030,76413,30,75929,2902.89,4903,2352,1614,9622,21618,36527,1884
2021,2,24,78756,43993,53918,40754,16153,2902.89,4298,1726,1872,6359,64476,22593,23156
2021,2,25,99466,17412,34652,81046,80783,2902.89,1837,2188,3136,9212,17217,34064,11756
2021,2,26,1891,33473,56417,22084,49447,2902.89,3610,3202,4730,8879,68955,20882,44387
2021,2,27,52036,24606,91741,13908,67318,2902.89,1500,1782,3627,7503,47828,17666,6217
2021,2,28,49259,56018,87950,7395,40619,2902.89,1458,3860,4990,8462,80944,17778,5167
2021,3,1,5907,32640,63343,84787,17947,2224.71,1821,3904,2317,7080,26221,48533,34225
2021,3,2,53581,9356,88514,91084,57184,2224.71,1693,3200,1754,8184,70171,19190,42923
2021,3,3,21898,29032,7382,36124,9976,2224.71,4735,1774,1628,8868,17020,45107,11819
2021,3,4,75006,53842,54012,17323,20922,2224.71,856,1716,1890,8748,98288,13123,46585
2021,3,5,63644,54982,92677,10868,35421,2224.71,4610,2317,3230,6991,93440,34558,29200
2021,3,6,15162,54528,66793,92323,95309,2224.71,2429,1282,4005,5794,15982,41278,33813
2021,3,7,54378,36197,98484,60318,56918,2224.71,4793,1912,3104,9906,47780,19876,46772
2021,3,8,11669,27391,77194,36251,30734,2224.71,2160,2246,2864,7914,54568,12718,36986
2021,3,9,54117,41998,39838,24474,99791,2224.71,751,4168,1373,9526,30837,13190,10178
2021,3,10,27358,70631,90204,11814,19452,2224.71,3041,2471,3077,5234,10742,45162,4336
2021,3,11,28572,87235,7409,86436,57540,2224.71,959,1655,1330,8626,52481,36468,11977
2021,3,12,72327,84585,6989,68701,15172,2224.71,3342,3880,3456,9804,70694,44259,37826
2021,3,13,99233,18736,8084,13662,60323,2224.71,3823,3893,1594,6231,91681,11750,8158
2021,3,14,44560,63993,80939,81238,76142,2224.71,2705,3468,3003,9396,17168,33174,33420
2021,3,15,62519,71863,92056,87327,16761,2224.71,2938,2344,4188,6021,46006,40862,29102
2021,3,16,64179,4830,96109,75922,87414,2224.71,3852,3324,1781,6142,29561,44275,37790
2021,3,17,75914,63619,92744,93917,88312,2224.71,3443,2182,3125,7430,70860,14885,26264
2021,3,18,47304,35151,47231,77844,91172,2224.71,3706,1701,4417,9398,47623,14710,9589
2021,3,19,85308,76476,50156,53441,18970,2224.71,2715,4882,4687,7478,10310,14350,46069
2021,3,20,16722,64946,47885,31200,33148,2224.71,2436,1830,1018,9666,74646,11419,35098
2021,3,21,35607,59705,49473,50025,40871,2224.71,3206,1177,4922,9436,79617,17792,47096
2021,3,22,30783,77334,3774,6822,84144,2224.71,1171,2217,1838,5408,48416,23369,25277
2021,3,23,70506,10853,20172,40753,36872,2224.71,3523,2477,4521,7996,38853,11743,44818
2021,3,24,65092,7061,54273,55015,41774,2224.71,3905,3907,2575,8072,12080,28070,33891
2021,3,25,9308,99605,45288,99529,35013,2224.71,4249,1044,2260,9421,46269,24131,10056
2021,3,26,54239,81146,62961,25113,49142,2224.71,3207,4232,1878,7480,85598,33351,1815
2021,3,27,57723,65857,88612,85298,66240,2224.71,4719,1102,1210,5466,91426,35307,1394
2021,3,28,1415,30677,57177,38675,6450,2224.71,4157,1384,1896,8470,17278,12022,19799
2021,3,29,26637,55360,80669,51863,62840,2224.71,882,1132,4827,5942,22210,31066,32620
2021,3,30,40869,51930,22965,57516,59641,2224.71,2823,1055,1418,6351,16081,17867,14391
2021,3,31,86150,45240,44908,87093,70062,2224.71,3528,1697,3769,8934,48559,47960,13411
2021,4,1,125,34874,14348,40302,57084,1650.67,2521,1490,3377,5036,85005,49119,45414
2021,4,2,64212,62413,76891,30564,78495,1650.67,3064,1510,1016,5334,10146,19427,44758
2021,4,3,90038,23196,4549,56939,71755,1650.67,1458,3230,3734,7157,44883,27170,18862
2021,4,4,82571,42405,68888,67300,13794,1650.67,1419,3004,2657,6628,24919,27503,3893
2021,4,5,4419,57985,67589,26788,94494,1650.67,1214,1774,3633,7114,57821,21739,44087
2021,4,6,35976,80632,9970,6063,34142,1650.67,3232,3063,4961,8506,11926,43754,21206
2021,4,7,72364,83135,38112,5021,42796,1650.67,2523,3565,2366,6463,90352,31859,13031
2021,4,8,26902,2919,49095,60535,20034,1650.67,3625,2360,3898,8595,78422,17594,6916
2021,4,9,79801,28007,87456,26114,30126,1650.67,4868,3841,2304,7979,40213,30099,37819
2021,4,10,87362,72738,93665,24729,5553,1650.67,2939,3806,3287,8162,25692,39672,1510
2021,4,11,45301,24319,28386,65552,49266,1650.67,4942,1698,1166,7397,71530,47643,23160
2021,4,12,11568,41399,16485,98872,65730,1650.67,3970,4443,1584,8987,10523,17691,6699
2021,4,13,39357,83463,16498,58996,21849,1650.67,3668,2148,2860,7053,49051,32125,8543
2021,4,14,50213,68995,93895,17731,92744,1650.67,758,4311,3175,8210,12758,38904,15425
2021,4,15,4909,48506,74700,67048,3845,1650.67,4739,3200,3685,7588,17630,13780,35223
2021,4,16,26131,17216,74034,25343,60621,1650.67,3819,2185,3431,7713,44915,18934,23086
2021,4,17,33139,76642,5486,56314,24853,1650.67,1569,4760,3525,6269,96808,43721,25021
2021,4,18,37844,47900,36922,22881,15488,1650.67,4765,2970,4036,7608,83312,49656,5469
2021,4,19,43237,57133,93194,51668,41198,1650.67,2841,4335,4750,9368,47000,11918,38110
2021,4,20,99700,24923,85716,89577,77544,1650.67,3297,1574,1774,6570,38267,28613,48876
2021,4,21,8391,68033,36584,13779,88184,1650.67,4787,1419,3380,5970,99438,34577,19897
2021,4,22,11090,68633,25266,42193,43312,1650.67,3146,4362,3539,7126,65290,14878,38618
2021,4,23,15441,64940,39174,78567,1510,1650.67,2180,1251,1824,7536,40030,18422,27441
2021,4,24,30012,19818,97780,23392,92798,1650.67,4321,1982,2202,5938,78783,41865,13571
2021,4,25,4556,93282,1228,34448,9848,1650.67,1881,1178,2808,8502,15446,15669,32870
2021,4,26,74847,61035,8273,36672,71150,1650.67,3031,2513,4471,7162,57256,43621,48303
2021,4,27,30733,31578,13861,12935,47516,1650.67,1151,3423,3628,9542,11510,28475,8996
2021,4,28,71600,61104,53764,19408,58511,1650.67,1428,3356,1654,9701,86379,12314,7618
2021,4,29,74356,5763,40018,58828,22926,1650.67,2448,1206,3851,5330,82944,42719,47275
2021,4,30,8008,54096,61143,26636,42827,1650.67,958,1564,1467,8874,50185,49977,14013
2021,5,1,67966,33335,17847,77667,36066,2672.35,2022,1828,1502,7201,81105,27642,40351
2021,5,2,79650,51115,22846,78662,50411,2672.35,1668,1726,3058,9655,80036,23422,15565
2021,5,3,84767,10814,14891,9993,77351,2672.35,2835,1294,4553,5518,39334,10054,14868
2021,5,4,67385,7709,58800,47753,34910,2672.35,1746,1830,2370,9192,25923,15572,39905
2021,5,5,96509,12592,94992,5919,58600,2672.35,4341,3365,1690,8472,53358,13191,25028
2021,5,6,25451,46194,24860,90005,73228,2672.35,1975,1232,1902,5774,88363,23163,14194
2021,5,7,22031,30110,54075,29401,11053,2672.35,3533,3912,3941,8524,29831,17540,29998
2021,5,8,89904,9173,27258,75745,19756,2672.35,584,1710,3161,6498,35209,16388,30616
2021,5,9,60692,42185,73352,48946,24311,2672.35,2109,1340,4527,5080,92093,35579,28067
2021,5,10,38885,95627,59493,47826,10504,2672.35,1717,1654,4847,8975,92502,34602,39324
2021,5,11,55943,64142,79808,15456,60640,2672.35,3195,1331,4905,6214,86628,14216,31370
2021,5,12,99613,75090,76909,24140,17625,2672.35,1071,1509,1970,5563,20686,41483,19002
2021,5,13,41239,68757,8242,56086,44084,2672.35,2039,1110,4885,6406,31833,25525,1500
2021,5,14,34568,80029,63209,40826,17928,2672.35,1393,2539,4926,8301,58031,17814,49837
2021,5,15,17304,34103,15412,98284,86018,2672.35,1118,3607,1206,8728,99692,15289,2451
2021,5,16,31456,23084,81667,96342,26282,2672.35,3218,2201,4880,5734,18026,27807,29852
2021,5,17,67615,89420,61699,92541,54073,2672.35,1443,2727,1534,6422,18966,22552,36082
2021,5,18,52009,8481,16160,73215,39193,2672.35,4855,1304,1174,5758,66988,31568,32204
2021,5,19,82726,21559,75122,92606,22985,2672.35,1764,1208,3918,9640,99491,11990,43148
2021,5,20,50897,67287,40719,21081,66846,2672.35,4984,3853,2913,6144,16850,14220,43081
2021,5,21,74700,63276,77753,46339,16150,2672.35,4258,3875,4003,9379,15674,21988,11094
2021,5,22,12527,44598,28940,11445,75765,2672.35,786,1660,3421,6046,64092,45266,44783
2021,5,23,80938,74078,30472,65203,16574,2672.35,2307,1272,2167,6411,37610,34668,38892
2021,5,24,43857,81869,33544,42861,1248,2672.35,1200,1070,3677,6491,57921,44441,7729
2021,5,25,87626,38709,21102,16047,76565,2672.35,2664,3853,4271,8136,39055,25844,35195
2021,5,26,97028,27715,83469,99195,10479,2672.35,890,4334,4299,7526,13546,36899,21080
2021,5,27,41487,11099,67025,60164,53942,2672.35,4604,1567,1014,8262,73965,13150,24947
2021,5,28,77253,1631,30425,52876,59767,2672.35,638,3145,3546,8539,88692,24024,19480
2021,5,29,65971,38908,78359,85271,39018,2672.35,3521,1018,4355,5545,57019,39649,8258
2021,5,30,46844,27977,31217,26850,20035,2672.35,3420,3638,3163,6582,66513,32929,5182
2021,5,31,16028,27937,72428,29574,56476,2672.35,3597,3798,1142,8308,40420,39043,11120
2021,6,1,78942,35900,92273,839,9272,1885.5,2682,3599,4489,9072,89985,16518,31922
2021,6,2,74304,3624,74187,4500,86489,1885.5,527,4424,1800,7030,87251,14038,23469
2021,6,3,3699,26050,23393,68359,82822,1885.5,4923,1762,1039,7104,62601,13334,28788
2021,6,4,31822,10284,10262,61311,1167,1885.5,2333,1910,1838,5754,79969,23061,1018
2021,6,5,76341,16849,53838,22236,66950,1885.5,601,1999,3490,5345,55357,16311,7441
2021,6,6,80485,96633,44427,11524,46532,1885.5,4537,4704,3662,9606,72367,34828,7028
2021,6,7,11397,1053,26651,47970,3925,1885.5,1030,1086,4820,9822,10026,23121,22973
2021,6,8,98661,64453,26473,98503,49798,1885.5,4813,1634,4813,5591,58157,15404,48182
2021,6,9,32619,42696,52402,82633,53846,1885.5,2461,1594,1652,7558,29563,29745,24769
2021,6,10,83436,16947,26363,23257,58166,1885.5,2729,1825,4666,9202,55327,25815,45214
2021,6,11,87384,36494,22450,98550,62085,1885.5,1246,1055,1006,10008,93687,26203,46960
2021,6,12,66121,11149,7798,8294,87965,1885.5,4390,1399,4307,6086,11007,12472,37362
2021,6,13,25967,73738,85651,51985,79292,1885.5,4151,1674,3822,5916,81575,11824,40978
2021,6,14,96265,54174,66963,68623,79174,1885.5,4825,1202,3150,5256,53586,26114,10650
2021,6,15,56337,24329,63866,26996,5082,1885.5,4467,2399,4962,5906,15735,10605,24874
2021,6,16,98800,59887,27280,92622,59192,1885.5,4880,1850,4380,7398,40429,17116,25208
2021,6,17,8845,35256,20199,13347,54231,1885.5,812,1918,4465,9677,53913,35898,40137
2021,6,18,60903,9733,83298,42217,51203,1885.5,2821,1398,1110,6453,58974,34462,49033
2021,6,19,71661,23856,6270,51041,55698,1885.5,946,1796,3306,6144,94239,10174,46700
2021,6,20,52634,52,79455,83451,69730,1885.5,4348,1983,3099,5300,89200,10653,33368
2021,6,21,18030,92022,60655,93300,38475,1885.5,2761,1142,3484,8072,77527,15533,19630
2021,6,22,97083,3474,96428,95389,65970,1885.5,2924,4954,2070,7470,18404,43151,7019
2021,6,23,93450,37753,40135,36549,40398,1885.5,3554,3426,2708,8426,68078,42534,45687
2021,6,24,60190,95840,2670,20026,46223,1885.5,1911,3304,1373,9390,55044,32342,46549
2021,6,25,71709,19321,17298,78779,63051,1885.5,3281,2851,4806,9546,25752,30203,35702
2021,6,26,90455,89307,4983,28163,29867,1885.5,697,1046,1034,9718,26433,47826,23061
2021,6,27,52619,78345,7483,68992,59387,1885.5,1333,1095,1847,9974,26225,11250,12528
2021,6,28,37037,14508,34102,26843,59276,1885.5,3397,1081,4159,9472,94244,45378,9854
2021,6,29,84144,31294,85435,69396,87364,1885.5,2221,4981,2916,9416,17954,32302,28220
2021,6,30,3583,76658,13398,1783,77993,1885.5,3032,1206,1958,6980,58222,46109,5976
2021,7,1,31620,12191,38851,42704,22787,2365.77,1846,1754,1014,6241,57794,30586,34229
2021,7,2,29815,14128,3503,70871,39452,2365.77,4452,1109,1906,6234,10453,37881,2157
2021,7,3,55619,25482,74716,69105,56,2365.77,3795,1674,1446,8004,90729,38505,37177
