year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,12,452,61311,62754,92273,93104,2177.27,3492,1774,3099,5642,54555,43523,10235
2008,6,13,25526,11134,80011,3556,75495,2177.27,2971,2782,3468,5706,72027,21845,1730
2008,6,14,8334,69029,18008,17399,83775,2177.27,1264,4226,4775,9017,92850,39230,18466
2008,6,15,65604,86343,55113,55055,48337,2177.27,3577,3862,3505,9890,77417,45351,26020
2008,6,16,95365,41742,33135,5185,33161,2177.27,3381,2845,1893,5582,75244,40668,21514
2008,6,17,29854,67861,91247,25981,6878,2177.27,1563,2481,1791,6675,27535,35127,1826
2008,6,18,29048,92466,25342,82553,37406,2177.27,2903,2769,1714,8366,54305,10364,19112
2008,6,19,98904,47687,68210,5797,75428,2177.27,2816,1632,2665,6774,47613,34543,9806
2008,6,20,20864,79177,23377,7655,82204,2177.27,4133,1250,3376,6686,10154,30781,1834
2008,6,21,19939,38059,29903,97143,99096,2177.27,2506,4350,3246,5715,20147,23673,34208
2008,6,22,35522,32964,45306,79539,53379,2177.27,4081,4241,3446,7457,98247,37002,42919
2008,6,23,4722,73733,14605,64450,90912,2177.27,954,1708,4169,5970,15992,28264,24760
2008,6,24,75694,15498,8968,23940,7566,2177.27,3964,4438,2077,9269,38976,31807,29115
2008,6,25,18541,69411,22401,23339,6868,2177.27,690,2940,1474,5218,92390,13214,37000
2008,6,26,82409,53974,28846,61578,45459,2177.27,1193,2503,3686,5160,77794,42603,3189
2008,6,27,94275,41759,52042,72705,51029,2177.27,4511,4568,1738,6912,18526,33647,41018
2008,6,28,63912,19600,11588,90996,77249,2177.27,3991,4656,4302,8386,37585,36113,20330
2008,6,29,7377,93779,73617,92415,58940,2177.27,854,4565,3169,7058,42269,10549,1412
2008,6,30,44429,63134,46470,4856,6398,2177.27,4854,1660,1679,5598,94008,18927,5729
2008,7,1,3000,44936,43779,73540,82521,1713.65,915,1298,3507,6670,51589,21270,29892
2008,7,2,74700,21156,30793,28111,79777,1713.65,2538,2909,2811,7500,65658,43539,41342
2008,7,3,98601,52320,1571,31395,46328,1713.65,869,1366,1784,9304,55569,14304,20498
2008,7,4,24539,36485,6955,94399,26167,1713.65,668,1742,1051,5634,45328,42179,24897
2008,7,5,54155,17867,51442,8318,11612,1713.65,3208,1563,1550,9778,57957,48449,17100
2008,7,6,90276,58828,30480,38412,19827,1713.65,4067,1444,2533,6021,71467,15051,36049
2008,7,7,50918,3488,82270,63321,66301,1713.65,500,1846,1815,6941,28771,23427,27598
2008,7,8,40393,46980,99991,26164,83110,1713.65,4612,4736,4479,5092,28147,19305,24301
2008,7,9,91141,97215,46375,30026,89588,1713.65,686,1020,1329,7346,20177,37629,17842
2008,7,10,21297,92030,24436,83112,98971,1713.65,2890,1440,1537,5772,81878,49646,3207
2008,7,11,63534,56491,89383,13013,61583,1713.65,3669,4075,1095,5044,99100,20682,33882
2008,7,12,79238,10530,77540,567,4229,1713.65,4547,1058,1098,8982,24987,21421,47718
2008,7,13,98541,97879,77137,31430,87112,1713.65,2427,1298,1018,6332,80008,43439,9015
2008,7,14,87043,78678,78867,18138,40074,1713.65,718,4311,4848,9063,36229,18162,27967
2008,7,15,63133,40778,34601,69232,86112,1713.65,652,4652,3817,7788,16081,10928,9588
2008,7,16,26803,79862,11573,58659,33023,1713.65,2097,1190,1610,7315,54554,26683,41581
2008,7,17,25283,26079,62347,30131,75143,1713.65,558,3274,1420,5366,15020,41816,48577
2008,7,18,66098,98158,26469,56268,65946,1713.65,2195,4099,3763,5120,67758,21785,8903
2008,7,19,36701,36208,8203,39663,83524,1713.65,2698,1326,1566,5044,71639,30329,29110
2008,7,20,59973,27198,18605,15678,33708,1713.65,2494,1156,1971,5174,72423,39268,42462
2008,7,21,75569,89620,48369,14332,51092,1713.65,2469,4143,3685,7023,43806,18560,32479
2008,7,22,6133,26505,10070,11321,71549,1713.65,3001,1521,1058,5924,63550,25316,48061
2008,7,23,85420,21045,7826,42391,37712,1713.65,3010,3279,1219,6378,43963,37310,30249
2008,7,24,95209,46433,41455,80247,89808,1713.65,3806,1890,3116,5228,14530,16016,1613
2008,7,25,73289,15262,63890,14899,58220,1713.65,886,4990,4836,8039,18732,18899,27441
2008,7,26,94641,16743,32180,97212,79474,1713.65,874,4681,3926,9342,54927,28733,26143
2008,7,27,10293,3735,41026,38409,95315,1713.65,776,3602,4899,8214,83500,17910,48286
2008,7,28,94811,90068,14461,75999,4459,1713.65,4898,4098,1286,7077,96310,45759,49545
2008,7,29,19572,47185,20442,74850,55865,1713.65,4934,1156,1846,7750,20916,40768,25369
2008,7,30,25598,8045,75724,21849,59063,1713.65,2670,1862,1294,7130,46223,20101,25576
2008,7,31,73027,41122,69200,39314,84551,1713.65,1424,1922,1618,7490,95322,17613,31862
2008,8,1,31609,122,25393,8921,37390,1754,870,1766,4588,5446,20848,11062,32514
2008,8,2,65390,91074,65807,88872,37297,1754,1898,4769,1458,7563,79319,13310,35908
2008,8,3,18988,99793,65070,57206,11467,1754,2143,4426,2804,5080,68347,36546,32684
2008,8,4,61401,35570,81981,85989,8288,1754,1152,1206,1605,7862,95252,13901,19181
2008,8,5,4218,73503,75023,25676,91066,1754,704,1404,1970,6769,83609,48303,4342
2008,8,6,25805,87105,74083,24961,15993,1754,1506,2392,4350,9838,79733,18989,42430
2008,8,7,79020,82238,9019,5625,50548,1754,878,4764,4124,7270,96791,12398,20623
2008,8,8,31595,58492,27946,18432,1613,1754,3087,2416,1334,7169,52376,47355,27908
2008,8,9,65951,13884,41101,60301,73722,1754,4289,4092,3070,8307,74717,14498,20834
2008,8,10,25282,76948,24734,19406,54200,1754,946,1596,2719,5244,20577,14331,37877
2008,8,11,93152,53665,41748,24515,60834,1754,1870,1783,4359,5950,87083,48080,44125
2008,8,12,33804,66373,67174,53226,71033,1754,3194,2665,1582,8568,32071,11490,8243
2008,8,13,2156,69370,7887,14876,34614,1754,4206,2764,2127,7306,52279,18634,28464
2008,8,14,97783,40502,2448,22142,53472,1754,1573,3626,2254,6902,73203,19286,39531
2008,8,15,78341,12750,72305,29882,77029,1754,622,4183,1686,7026,10410,24710,20728
2008,8,16,88324,55970,68827,86803,59628,1754,1114,2409,2958,8561,79550,47781,37458
2008,8,17,54444,32476,67760,43050,52575,1754,4040,2266,3711,7696,77148,47091,40963
2008,8,18,28424,29123,42628,18520,88983,1754,4581,2305,1462,8408,80459,34985,3038
2008,8,19,65866,42926,42395,43825,91487,1754,2957,2281,1554,5717,21682,23346,38297
2008,8,20,33032,40723,70613,3096,48419,1754,774,1841,4586,5636,11713,48568,14113
2008,8,21,62204,71295,92226,87562,99703,1754,2547,1920,1228,5202,25744,23447,22685
2008,8,22,69591,50054,2081,56715,25771,1754,550,3802,1684,7024,61897,45608,23764
2008,8,23,47490,28436,38802,73428,21250,1754,1996,3452,3161,9318,87365,16890,1040
2008,8,24,69611,59913,36136,1572,7559,1754,1371,2148,3285,9803,50214,16250,28232
2008,8,25,99919,46627,29210,80757,13651,1754,1364,2491,1798,6098,50919,23495,7459
2008,8,26,48385,39268,73300,86546,36193,1754,760,1614,1164,6896,23726,44487,10665
2008,8,27,71480,65098,21636,99765,24901,1754,718,4819,3475,5733,21927,48477,21850
2008,8,28,23193,64644,42322,75439,46161,1754,580,4544,3859,8584,97441,35051,9593
2008,8,29,99249,54555,7207,36178,47803,1754,664,4281,2381,8651,19046,14562,30933
2008,8,30,6853,89219,94805,41680,21304,1754,1509,4495,2726,8830,36285,10239,33084
2008,8,31,58423,17923,71136,23634,56507,1754,3684,2107,3131,8998,16578,20933,18578
2008,9,1,88950,90215,8260,23953,25613,2650.87,805,1182,3049,9966,52486,12276,11894
2008,9,2,78994,13334,20212,44176,65972,2650.87,2597,3893,1586,6230,40400,36515,30451
2008,9,3,51268,12508,59647,83510,37144,2650.87,4388,1092,2145,7647,66397,29110,46932
2008,9,4,49541,97203,10293,38943,86039,2650.87,670,1334,1112,5286,25559,42083,12779
2008,9,5,62090,28158,25977,13676,70740,2650.87,790,3358,1587,6188,38220,48731,32729
2008,9,6,73120,17609,91176,26617,5256,2650.87,726,1148,4774,6019,10090,14340,7573
2008,9,7,78798,71518,38550,71262,36804,2650.87,4696,3892,3617,8130,28919,29357,14109
2008,9,8,54754,95462,17716,66342,21650,2650.87,1424,1120,4895,5208,37737,45151,22288
2008,9,9,80173,43464,82652,51299,75835,2650.87,4815,1978,1230,6738,42245,17413,42742
2008,9,10,27474,88295,32659,36091,60320,2650.87,1799,1302,4743,5867,97765,11392,27930
2008,9,11,38155,29190,38866,28051,68142,2650.87,4553,4665,1417,8846,32315,12252,26603
2008,9,12,31298,57132,83237,11908,20496,2650.87,672,2968,1086,9374,13462,40446,41834
2008,9,13,88965,32211,21872,78708,98078,2650.87,1451,1232,1530,5316,80634,16023,35989
2008,9,14,38271,20188,30689,91041,58744,2650.87,3292,1392,1142,5770,34651,13974,13004
2008,9,15,61066,96676,4951,7546,7711,2650.87,4343,1674,3924,6214,75381,16078,21714
2008,9,16,88556,81833,4586,86438,43502,2650.87,2460,1771,1758,6306,72811,30501,35220
2008,9,17,62504,92456,3246,82639,11688,2650.87,972,2753,4572,7446,96650,42282,37897
2008,9,18,82637,10994,55309,52913,63561,2650.87,1265,2115,3873,5851,38552,22374,30690
2008,9,19,11071,91013,70499,49182,90513,2650.87,4682,3015,2117,5866,52005,13804,43310
2008,9,20,87177,7978,52910,21749,85253,2650.87,774,2888,1116,8198,37152,24113,49560
2008,9,21,82732,58418,92581,27958,84269,2650.87,672,1691,4848,7181,60872,45360,47485
2008,9,22,30492,6907,98376,82609,56187,2650.87,2764,3363,4710,5674,81463,19934,1558
2008,9,23,65234,78199,44203,42139,30241,2650.87,2603,2972,4772,5183,57281,40392,31355
2008,9,24,39020,57613,68436,93868,61147,2650.87,4227,1637,2566,7920,90597,17514,45660
2008,9,25,20689,69714,68468,95399,85388,2650.87,732,1973,3129,5915,18232,16748,49932
2008,9,26,97271,8068,87694,53395,99603,2650.87,582,3622,3939,9862,32489,30085,44975
2008,9,27,40586,88070,88075,9504,58377,2650.87,4608,4064,4736,6160,90814,17142,45024
2008,9,28,69359,62528,33450,97488,78444,2650.87,2209,2065,1979,9902,45459,16582,8913
2008,9,29,21230,71950,21557,56521,66876,2650.87,1605,2461,3466,8318,33316,16842,4046
2008,9,30,36055,67925,12259,791,87353,2650.87,2266,1710,1952,5790,70550,26747,19426
2008,10,1,42760,68813,26608,19014,30624,1923.48,998,2573,1097,6238,85800,35143,9542
2008,10,2,49720,93262,59962,90751,42931,1923.48,1804,1718,1686,7904,98206,24839,43157
2008,10,3,11214,71270,23145,11930,41820,1923.48,1557,1870,1046,9042,19943,15679,49892
2008,10,4,24059,76539,34605,55156,89653,1923.48,1650,1458,1782,6612,46474,22948,20406
2008,10,5,9769,89632,156,31535,33579,1923.48,1374,1143,1974,5870,73072,44153,14714
2008,10,6,95762,60982,45084,97170,75499,1923.48,2849,4556,2917,7620,54711,47569,15028
2008,10,7,84211,11363,3294,30582,27975,1923.48,3529,4094,2103,5878,85628,22033,16121
2008,10,8,34751,58355,83177,37085,54225,1923.48,1238,1338,2230,6321,79859,42728,6250
2008,10,9,7701,92709,8637,65618,72867,1923.48,4539,2076,4710,9184,87657,19036,13349
2008,10,10,15305,7540,89483,87408,27576,1923.48,792,3677,4817,8969,32114,20393,41463
2008,10,11,81571,13353,3084,15153,56026,1923.48,2881,1398,2003,6517,62047,14869,32944
2008,10,12,96218,91587,38299,87280,40772,1923.48,1315,2427,1198,8626,76187,10126,42308
2008,10,13,3613,1980,5156,53430,27301,1923.48,726,3870,1252,9610,24023,22999,37270
2008,10,14,92554,48257,3078,909,81126,1923.48,2130,2343,3063,6780,64622,13834,15125
2008,10,15,79088,87291,2614,61639,99440,1923.48,1764,4403,2132,6919,89184,24432,45153
2008,10,16,14190,79360,49656,81163,88970,1923.48,4161,2874,1934,7190,15134,19411,23679
2008,10,17,88716,97265,96755,61779,34045,1923.48,1964,4484,1846,7502,91122,30810,27730
2008,10,18,6083,79239,215,19567,72510,1923.48,710,1698,1894,7670,84213,40430,39399
2008,10,19,36,4727,4657,38322,28318,1923.48,2733,3384,3407,8984,95162,33804,19792
2008,10,20,32217,3479,13289,13588,14408,1923.48,750,1841,1270,7782,56407,22509,20763
2008,10,21,16715,16759,75561,18177,43116,1923.48,3606,3151,1712,6536,81472,25520,26126
2008,10,22,49407,39206,58905,82814,10046,1923.48,1617,3613,3896,6257,72201,18654,20419
2008,10,23,17020,82952,41498,33372,10268,1923.48,2233,3333,1015,8300,61509,24130,14258
2008,10,24,90271,86469,33634,87474,16084,1923.48,2994,1986,1336,8250,64654,30708,15107
2008,10,25,58670,47625,39323,48918,43882,1923.48,3573,2253,2178,5722,26976,15218,27876
2008,10,26,42033,65562,97131,73048,79707,1923.48,3529,1328,1460,7040,90154,43895,24993
2008,10,27,28622,3149,59385,15637,91399,1923.48,1345,1419,4366,8106,15337,48248,40391
2008,10,28,96247,85263,41854,39777,96686,1923.48,3573,3717,1496,7055,28116,30449,35182
2008,10,29,82048,7999,33131,59860,21514,1923.48,3754,1486,1432,9490,82122,34182,23285
2008,10,30,86234,94820,603,90600,63191,1923.48,826,1586,2553,6818,15564,14239,15940
2008,10,31,98587,25490,69309,49330,32546,1923.48,1130,1898,1775,9260,14322,19290,13778
2008,11,1,77263,42479,95329,23106,24601,1751.47,4338,1554,2817,6289,15314,45108,45864
2008,11,2,71490,91104,12662,84894,23020,1751.47,4831,3509,2561,9160,97406,26338,43253
2008,11,3,61644,44703,64466,90904,51859,1751.47,4800,1922,2935,5950,68578,23887,40458
2008,11,4,17344,94269,59660,96513,10558,1751.47,1620,3398,2429,8574,99644,21800,41327
2008,11,5,47535,99476,70310,76448,64989,1751.47,4137,1631,3770,9954,33886,46980,34068
2008,11,6,40412,10039,58806,23347,81520,1751.47,2234,1782,3003,6500,11727,48561,27384
2008,11,7,30924,19700,63312,13353,23982,1751.47,642,2868,2431,7286,80667,43771,12956
2008,11,8,5883,99806,86755,51005,99760,1751.47,2984,1523,1368,6790,79869,28550,20641
2008,11,9,50526,43456,43765,88530,83054,1751.47,3442,3976,1543,6220,43681,31876,21844
2008,11,10,96062,95187,36097,74845,33353,1751.47,3615,4234,2921,5369,13190,49032,33117
2008,11,11,42362,54576,21908,89393,77718,1751.47,4294,4594,1584,8832,49475,10989,18130
2008,11,12,66255,19270,91319,74150,52376,1751.47,1026,3436,1537,8474,39632,29889,1352
2008,11,13,91591,74600,35477,40864,96321,1751.47,1248,3681,2993,8155,44426,14134,42067
2008,11,14,46285,78721,68010,24222,73132,1751.47,1562,1486,1754,5770,29887,10972,17485
2008,11,15,60584,52266,70270,7121,27093,1751.47,3362,3682,4500,5190,59546,30820,9902
2008,11,16,13609,82147,35854,42955,10302,1751.47,1368,2938,1704,8764,97159,31187,46632
2008,11,17,68215,98722,36926,21321,7955,1751.47,1801,3537,1782,7070,92010,28874,33166
2008,11,18,23324,11725,13910,7824,83267,1751.47,4995,3226,1953,7200,56180,48606,39808
2008,11,19,53833,38902,71545,45537,73279,1751.47,1723,2844,3777,5622,79164,16176,18704
2008,11,20,79519,22318,76621,31301,19388,1751.47,1527,4062,3058,7126,66885,46324,34983
2008,11,21,30244,88233,9552,2197,45434,1751.47,802,1244,1978,8699,77505,10615,32084
2008,11,22,57403,20581,68460,57532,582,1751.47,614,1734,4941,8587,27752,11372,47625
2008,11,23,59922,54280,64744,72981,94716,1751.47,656,4958,1213,5207,43506,47998,47982
2008,11,24,77292,60661,29968,14628,49360,1751.47,998,3114,3053,7414,80645,44986,7473
2008,11,25,57679,62613,25087,27620,21200,1751.47,4652,2472,3469,6054,70452,18184,19191
2008,11,26,78730,56110,59495,31295,67669,1751.47,645,1311,1398,5612,75939,45724,19353
2008,11,27,83086,1182,68839,27491,11236,1751.47,2476,3913,3447,7838,12885,15998,15836
2008,11,28,83105,62538,63472,22926,93286,1751.47,1109,3366,1384,6955,19661,40405,33924
2008,11,29,36308,65307,51717,16321,57271,1751.47,3396,1707,1541,7234,84197,22776,44008
2008,11,30,13070,73027,58043,41518,3293,1751.47,2515,2749,4816,7338,25674,43102,20928
2008,12,1,66785,47821,43999,92,67482,2427.03,1399,4139,2472,9071,22762,46479,34404
2008,12,2,47468,79470,24373,11054,80020,2427.03,4122,4397,1598,7994,72689,42470,47150
2008,12,3,5860,75439,92287,93198,17466,2427.03,811,1212,3209,9366,11222,17042,35389
2008,12,4,41918,37092,32535,44390,22515,2427.03,2221,4981,4765,6402,81034,31136,5297
2008,12,5,45095,21510,534,16638,3501,2427.03,4107,1432,1462,5606,18909,32478,23224
2008,12,6,3135,66073,83080,2696,57235,2427.03,1090,4152,2215,8624,59893,19470,33773
2008,12,7,90273,83467,46064,25038,31413,2427.03,2526,1506,4959,6128,19002,34811,43451
2008,12,8,62635,68604,10524,44001,36350,2427.03,1478,1682,1856,5910,58531,19091,45785
2008,12,9,26035,60974,84596,79602,79598,2427.03,4331,4869,4307,7018,11259,25719,10841
2008,12,10,45198,138,68578,26509,73197,2427.03,2671,2183,3029,9102,96183,15730,28074
2008,12,11,331,39014,71567,28540,81276,2427.03,2630,2309,2423,8577,13082,13522,46451
2008,12,12,59418,58947,89595,3725,60694,2427.03,795,2242,2342,8756,65102,40539,17206
2008,12,13,58799,92775,59075,38180,47321,2427.03,3910,4003,1254,7342,92542,16510,5258
2008,12,14,4631,6525,15560,28407,5102,2427.03,1779,1750,4121,5522,15302,19286,35175
2008,12,15,54932,96743,93410,72274,77468,2427.03,4164,2618,2637,8238,90797,31310,8512
2008,12,16,9848,61060,95314,36823,19241,2427.03,646,3870,1472,6983,52276,15832,37856
2008,12,17,12159,408,13055,6280,38134,2427.03,1093,3064,1498,6902,65337,18282,14002
2008,12,18,29367,60855,57182,97004,99093,2427.03,3313,1198,1742,9978,62114,10982,14332
2008,12,19,44186,7187,1206,54917,84170,2427.03,748,1327,1998,7616,18958,24726,19834
2008,12,20,14157,96405,17791,24901,67259,2427.03,4464,1624,1362,6004,19970,18862,49480
2008,12,21,67329,54646,1071,9072,94625,2427.03,1405,3809,1510,7610,10078,20891,13185
2008,12,22,57445,97179,83572,44038,80982,2427.03,3763,1490,1170,5820,36390,32544,2530
2008,12,23,2385,82207,95521,62719,85205,2427.03,3496,3884,1498,9566,77955,37474,21853
2008,12,24,19103,80714,42636,89473,68324,2427.03,1715,2119,4892,6638,10062,47225,2714
2008,12,25,95521,87624,58716,10806,90529,2427.03,3349,2913,3664,8870,71983,45220,11459
2008,12,26,10723,26832,64106,3573,66398,2427.03,2398,1008,4125,5622,91323,23801,8413
2008,12,27,19100,84391,65921,68992,61030,2427.03,2569,1549,2404,7636,67354,12933,34782
2008,12,28,19095,77057,72199,29112,82279,2427.03,4331,4352,2364,9586,12925,20113,10534
2008,12,29,63202,20324,71965,18679,86710,2427.03,2479,2161,4029,9514,15018,41410,29640
2008,12,30,9534,40074,97960,98290,47711,2427.03,1222,3156,1334,9772,12267,14714,31667
2008,12,31,10306,52952,66705,97670,57740,2427.03,4134,2292,2657,6098,72323,19366,45982
2009,1,1,14803,41528,99768,39555,49033,2305.94,888,1858,1841,7468,69519,14058,7530
2009,1,2,41304,52677,44934,91077,64944,2305.94,2733,4246,3989,7050,16686,14971,2286
2009,1,3,15890,45631,97629,71989,17954,2305.94,4077,4108,1226,6582,10038,13230,33347
2009,1,4,97727,86807,62068,69568,50536,2305.94,4426,3190,4263,8728,15618,15558,31588
2009,1,5,2997,33353,99806,88338,65108,2305.94,4660,2348,1070,7288,85688,17754,24496
2009,1,6,16988,9767,69892,8214,66315,2305.94,4823,4040,3063,6494,49959,44950,24906
2009,1,7,74830,5738,53142,75445,6449,2305.94,2355,4444,3463,7034,97782,33570,18760
2009,1,8,98008,67443,97272,84485,51084,2305.94,3915,4422,2725,5158,17984,18090,32960
2009,1,9,66417,90163,39433,44480,33405,2305.94,4430,4586,1102,8923,10230,17930,39393
2009,1,10,27683,57386,27375,46147,47250,2305.94,1068,1054,3951,6688,29741,26386,41509
2009,1,11,26300,35009,77161,35377,10168,2305.94,768,1583,1309,6742,37414,19436,36148
2009,1,12,55946,26845,50652,67427,85768,2305.94,722,4802,4419,9083,92300,21669,1376
2009,1,13,70592,38369,33278,95895,98061,2305.94,2280,1432,3027,9440,76087,16398,13019
2009,1,14,51940,86857,84778,28249,53410,2305.94,4314,1422,1582,9940,93132,17507,38544
2009,1,15,72000,94842,97310,12772,23925,2305.94,792,4515,4330,8148,90410,17494,39610
2009,1,16,97089,79043,99454,95116,44836,2305.94,4661,1774,3748,6390,25023,48509,25541
2009,1,17,59334,95690,74216,24722,655,2305.94,3581,4006,2189,5890,14286,36113,17349
2009,1,18,11853,18922,96981,72535,52991,2305.94,1276,1398,1433,5902,61545,27620,37391
2009,1,19,22622,81207,24395,17723,1997,2305.94,1231,1330,1458,7302,19294,28465,15770
2009,1,20,24148,10985,83824,2689,33228,2305.94,642,1431,1756,8562,33965,23863,1953
2009,1,21,89525,81594,40295,72310,28675,2305.94,4929,2647,4398,5470,85369,11222,1840
2009,1,22,6446,67954,79077,84256,8401,2305.94,2720,3899,2464,6543,51587,42043,31481
2009,1,23,64848,73093,3475,85721,75226,2305.94,4584,1101,1566,6230,69762,14058,37440
2009,1,24,34422,86044,31707,33820,26720,2305.94,1566,3164,1380,5206,17419,26132,33428
2009,1,25,28475,96493,75032,37292,59388,2305.94,4334,4235,1062,5628,19920,15290,42971
2009,1,26,36601,85892,5094,71986,18474,2305.94,2395,2895,1808,8212,12294,15910,24857
2009,1,27,33882,54633,37135,35262,1628,2305.94,1394,1453,3750,6425,83744,43137,20907
2009,1,28,95749,63080,83725,28163,45889,2305.94,802,2488,2275,7248,70825,30749,10033
2009,1,29,32105,23222,83645,9356,23675,2305.94,3326,2555,4047,6812,92817,25674,3063
2009,1,30,54071,70564,22128,54173,23341,2305.94,2310,4088,1242,7386,47251,47543,22225
2009,1,31,7419,99406,30032,36047,56654,2305.94,1795,1894,1750,6791,30817,30456,17210
2009,2,1,60496,38013,43901,27308,47182,2494.75,2730,2744,4406,7638,57436,46630,35927
2009,2,2,65565,76526,81934,79304,40129,2494.75,3073,4533,1728,9119,12539,18850,45829
2009,2,3,5915,34001,66203,89058,64818,2494.75,536,1278,1023,5515,68972,14556,46660
2009,2,4,71443,66703,98653,62201,34957,2494.75,758,1873,2613,6944,96176,22741,6089
2009,2,5,19296,99250,28628,11507,38370,2494.75,927,1280,1518,7129,66045,12682,7519
2009,2,6,50141,41309,81649,51164,76824,2494.75,719,4617,1142,8752,43169,34983,16973
2009,2,7,70461,18352,1857,19426,91819,2494.75,3519,1113,3633,7006,38972,18354,14385
