year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,14,65012,60416,10575,25788,86498,1377.16,738,3776,3874,6733,97480,39612,27327
2016,3,15,9370,97990,46635,87437,5138,1377.16,2719,1460,1617,8787,98683,22695,40800
2016,3,16,23834,21518,39179,18223,52282,1377.16,2171,3645,1014,9097,75784,27511,30600
2016,3,17,26424,81523,67640,61651,78256,1377.16,1262,3976,4461,7896,15540,34598,15120
2016,3,18,5048,5485,76059,36666,20625,1377.16,712,1628,2610,10006,79031,31244,41094
2016,3,19,61842,17555,14890,2857,66653,1377.16,1719,4427,3547,5758,71077,33155,40674
2016,3,20,95831,88692,3484,75292,52941,1377.16,1241,2987,3085,9226,11004,20061,27601
2016,3,21,43394,53069,30871,72356,34311,1377.16,3599,1152,3808,9690,15360,26812,26254
2016,3,22,91866,78432,36240,80414,9143,1377.16,3568,4973,2360,7051,96616,31652,23670
2016,3,23,94653,72859,39641,44090,41510,1377.16,502,1254,1190,7724,73610,20727,16997
2016,3,24,3978,43562,83232,64138,28403,1377.16,949,1619,2023,7189,17032,10098,48592
2016,3,25,67211,96953,23843,95923,80357,1377.16,2575,1360,4669,7144,51801,18998,20460
2016,3,26,564,82304,52434,36981,76380,1377.16,2708,1454,1922,7582,60846,30710,42396
2016,3,27,5884,51796,67331,99259,95337,1377.16,1775,3898,2667,5618,74821,28023,34363
2016,3,28,62430,68749,69384,72099,2316,1377.16,4628,4230,4839,8413,72563,46218,21185
2016,3,29,50809,80272,92927,53118,87563,1377.16,3827,4797,1146,9326,18120,17256,3773
2016,3,30,51873,27184,96156,49540,52802,1377.16,2562,1582,1076,6604,20032,16792,20977
2016,3,31,34482,59661,93974,54321,84427,1377.16,1890,1586,3159,9816,18842,11702,16537
2016,4,1,88532,60520,35510,56041,85928,1812.87,2912,3110,1118,7451,82263,10430,19118
2016,4,2,85014,13846,8677,14663,33878,1812.87,4143,4889,2393,9815,10667,10281,33420
2016,4,3,3058,62255,23442,62875,66958,1812.87,2815,1982,1034,8324,11529,36961,24164
2016,4,4,97442,35794,50072,79067,93246,1812.87,3018,4610,2531,6695,18556,12760,32335
2016,4,5,56467,74769,39003,50212,10937,1812.87,996,3993,1923,7878,76867,28881,49670
2016,4,6,8098,69683,50722,59132,14359,1812.87,2445,3152,4396,5042,14446,15292,28603
2016,4,7,11204,55237,18604,90087,28284,1812.87,2847,4750,2645,7426,34961,29933,27877
2016,4,8,7871,45455,43927,19795,95741,1812.87,582,3837,1828,5748,79321,21187,20795
2016,4,9,44352,91767,65692,75100,70635,1812.87,4092,1837,4497,7695,71924,39133,22910
2016,4,10,45573,91124,73884,64570,49325,1812.87,4502,2194,2003,8428,93340,32743,25197
2016,4,11,75575,8368,2934,82404,74117,1812.87,4942,4819,1518,5633,19846,27358,48607
2016,4,12,74895,9011,75549,35744,26706,1812.87,4876,3629,4947,5111,69550,20623,13825
2016,4,13,40309,80405,77818,27312,35186,1812.87,1406,1528,4525,9339,19038,19993,21159
2016,4,14,44298,45809,21165,51022,47794,1812.87,3380,2687,1444,7866,74783,49502,31083
2016,4,15,67753,99660,4484,39052,14772,1812.87,4674,1414,1590,7696,98742,11960,24035
2016,4,16,41354,41501,16736,37232,87193,1812.87,2224,1489,3410,8389,82511,10250,42602
2016,4,17,75824,10892,91596,48621,31172,1812.87,4474,1130,1037,8957,70678,47160,16379
2016,4,18,59344,46705,68592,46487,548,1812.87,2461,3253,1558,5548,95484,12378,33686
2016,4,19,28151,19061,60220,32913,63802,1812.87,944,4625,4973,7062,18418,18454,42731
2016,4,20,59793,85424,32772,25831,70733,1812.87,2990,1428,1294,7934,92914,17053,3450
2016,4,21,91620,45376,25307,16806,30925,1812.87,535,1734,4850,5755,16686,14638,20791
2016,4,22,64838,10158,59630,34812,87221,1812.87,2307,2012,1001,5079,89194,36733,30579
2016,4,23,4881,28538,83162,55035,36472,1812.87,3439,3090,2803,7500,61248,18727,26076
2016,4,24,888,23136,44154,40738,45243,1812.87,741,1430,4000,6070,61243,32572,18844
2016,4,25,17301,13551,29586,83302,14982,1812.87,710,4862,1910,9548,91248,16491,35132
2016,4,26,11977,29688,60935,49780,93433,1812.87,4858,4319,3021,9011,51408,23264,38535
2016,4,27,64207,12151,33345,43207,48873,1812.87,779,1173,4489,6894,65826,11656,44588
2016,4,28,23200,2214,75686,3221,21763,1812.87,4711,3738,2972,6997,83517,22756,33286
2016,4,29,51884,18376,33428,29906,13739,1812.87,3169,2944,3337,5740,37502,28562,1188
2016,4,30,13805,79634,61088,38294,51350,1812.87,946,4549,4127,6153,77769,14374,26914
2016,5,1,13833,980,98763,27183,849,2239.94,844,4223,1297,5322,49313,22485,21519
2016,5,2,78492,43610,2175,97709,81112,2239.94,1512,1500,3175,6158,28446,11598,47089
2016,5,3,76627,19348,30569,79133,13469,2239.94,4922,3653,1190,7380,87187,15988,47810
2016,5,4,1556,82605,35212,72854,7928,2239.94,1690,2770,4485,7738,15638,25596,1764
2016,5,5,60954,28344,2694,35481,10854,2239.94,1921,2480,1839,7692,82964,46660,47493
2016,5,6,98003,47887,40314,13143,11572,2239.94,4130,3127,1814,5614,18726,34383,27501
2016,5,7,81570,64023,37155,26055,44239,2239.94,3003,1543,2328,5638,57024,19078,3986
2016,5,8,18189,10298,97015,1381,94140,2239.94,3040,2141,4216,8353,10578,22140,46331
2016,5,9,82206,34415,1620,92310,31461,2239.94,3045,3029,4325,6678,39084,28563,3952
2016,5,10,50537,7088,66460,49217,94136,2239.94,3750,3676,3780,8494,30056,44271,23484
2016,5,11,68447,28097,36414,12664,82802,2239.94,4803,1014,2463,6422,73667,40275,8050
2016,5,12,6726,16713,53306,7403,13264,2239.94,965,3799,1666,9726,13016,19936,42390
2016,5,13,42260,88119,54992,92393,60236,2239.94,1663,3681,4495,6162,57696,28648,35048
2016,5,14,31126,58852,10007,39942,61626,2239.94,894,4702,3090,7052,92104,46354,1174
2016,5,15,42263,44423,26506,74443,63199,2239.94,758,1862,1406,5749,97850,20579,5874
2016,5,16,57150,34514,65613,86645,23943,2239.94,1645,1222,4864,6634,11360,26490,39662
2016,5,17,58030,7930,77545,91121,41451,2239.94,3826,1190,4071,6683,74507,27269,19650
2016,5,18,52558,91618,99080,12902,47368,2239.94,4832,4516,2795,5444,15034,21737,46930
2016,5,19,71458,39158,43157,86323,97162,2239.94,4164,1590,2446,6708,62662,20248,4518
2016,5,20,26358,16489,36666,56781,13173,2239.94,814,2081,4142,9481,11334,16509,27526
2016,5,21,62764,77519,87378,10559,9315,2239.94,3647,1554,1626,7242,67094,13912,44891
2016,5,22,12673,62611,19104,91471,19319,2239.94,3071,2028,4606,9482,35160,44130,48118
2016,5,23,8614,85563,26212,27757,51397,2239.94,617,4159,1415,7995,24717,40729,3898
2016,5,24,9238,23365,37854,75989,81520,2239.94,4901,4192,3909,5356,16182,12942,4948
2016,5,25,73474,30086,81609,88080,11175,2239.94,3561,4787,3683,9062,63895,20079,16769
2016,5,26,45022,90866,84239,92789,5213,2239.94,4870,4449,1046,7723,13588,46542,25308
2016,5,27,9024,46691,57087,92933,22047,2239.94,1160,1872,1086,8250,99951,16712,9102
2016,5,28,10890,64866,52853,29573,55990,2239.94,4651,2363,3964,8022,10151,29176,33100
2016,5,29,25549,60022,59978,90572,47746,2239.94,3465,1768,3457,8982,49700,14918,16768
2016,5,30,86006,62214,63729,91544,56334,2239.94,4608,3574,4896,7634,29498,14326,30032
2016,5,31,26912,45502,18250,50877,45743,2239.94,1404,2642,4774,6382,78213,18871,44753
2016,6,1,31680,41992,36607,58584,8044,1543.6,4588,1054,3542,6131,42942,14926,4815
2016,6,2,77092,42869,9823,70904,72368,1543.6,4167,4220,1661,5043,79963,12838,27061
2016,6,3,61448,67606,27541,17830,62172,1543.6,2330,3850,4754,9558,68785,12797,12764
2016,6,4,15104,13374,49407,83647,65857,1543.6,3572,2948,1568,9502,30203,40287,8701
2016,6,5,18160,44371,74509,79821,25766,1543.6,2586,3565,3428,6478,37746,16951,20824
2016,6,6,59242,95078,27154,13996,5367,1543.6,3145,1906,4311,8903,20467,25168,45939
2016,6,7,67604,85392,34469,19172,76491,1543.6,811,4649,1606,5254,74469,17511,31024
2016,6,8,21143,93409,71077,75923,39887,1543.6,2874,4128,1038,9462,29475,41970,25176
2016,6,9,15967,38973,78792,41630,97876,1543.6,3149,1942,1002,7948,16182,43844,49260
2016,6,10,64994,76814,88494,6740,43485,1543.6,4250,1966,2723,6746,56900,12609,29316
2016,6,11,86855,66127,28090,23459,86155,1543.6,866,3472,2889,8448,76453,10765,7566
2016,6,12,59831,9604,92596,77186,93573,1543.6,1029,4917,1762,9523,81656,46598,43598
2016,6,13,55191,72260,27577,27914,50291,1543.6,1874,3496,1216,9938,93306,12466,34478
2016,6,14,58882,58735,87934,71771,19306,1543.6,3887,1982,3990,5962,72673,33914,14388
2016,6,15,1433,60055,58833,4548,35930,1543.6,1145,1119,1834,8722,35384,12093,6841
2016,6,16,63200,8612,65590,30155,9928,1543.6,4616,3808,3981,7549,56930,19639,8896
2016,6,17,51937,72171,65128,42279,63654,1543.6,2545,1437,1126,7729,85984,16488,4153
2016,6,18,74570,37131,73960,36374,32205,1543.6,3466,1755,2955,6678,41909,27882,9345
2016,6,19,5656,41526,13043,39638,45428,1543.6,4276,2363,3494,6110,55994,38499,36325
2016,6,20,61260,98540,19938,91818,16269,1543.6,3305,2189,4403,9090,43562,15928,22274
2016,6,21,57962,8382,19715,92269,38790,1543.6,1502,4444,4501,9544,14166,14928,11625
2016,6,22,52221,26062,78645,10716,16817,1543.6,4214,4427,3177,5503,86245,15797,34639
2016,6,23,7778,60903,72987,83533,9520,1543.6,1492,2480,2634,9718,59748,46423,32902
2016,6,24,89183,12603,57220,8685,62147,1543.6,4964,4367,1206,8608,41434,33235,24006
2016,6,25,19599,7001,27663,52776,92505,1543.6,4924,1154,4810,7911,83813,34329,13908
2016,6,26,57165,91658,68163,14799,2865,1543.6,2573,2046,1865,9222,17082,35363,44263
2016,6,27,75150,23400,66083,75217,8360,1543.6,3451,2958,1748,6113,97085,23373,7517
2016,6,28,66374,32011,40007,57536,56274,1543.6,3216,3437,1829,6378,44587,16870,40172
2016,6,29,86994,88513,59444,60211,89657,1543.6,573,4806,1277,8008,40022,24636,26527
2016,6,30,85525,64826,52595,32746,939,1543.6,1118,3663,1690,9934,41198,17290,49681
2016,7,1,99416,84105,830,42146,28692,1698.32,990,2203,1317,5700,13728,16810,1875
2016,7,2,17627,88018,20473,95635,28040,1698.32,2510,4216,4055,8502,10155,30087,45110
2016,7,3,2727,10171,78130,15204,51370,1698.32,2851,2136,1548,8680,25633,11591,32445
2016,7,4,36907,87477,95147,48224,93177,1698.32,2419,1614,1375,9243,12882,12422,2007
2016,7,5,50705,3948,59984,64761,50556,1698.32,4847,3281,1661,5964,68484,48030,20139
2016,7,6,71774,52688,31519,88323,37720,1698.32,1265,4625,1968,5678,22849,16654,23504
2016,7,7,79771,91621,81311,86146,80864,1698.32,1912,1568,4398,6896,12680,24953,4100
2016,7,8,83387,73880,28235,80048,96857,1698.32,4429,4982,1526,5947,73304,19830,13072
2016,7,9,65804,39570,94456,26783,17334,1698.32,2290,2103,1628,8601,83249,22492,33657
2016,7,10,99053,36514,70413,23451,33410,1698.32,3403,1796,3323,5988,96843,36532,49445
2016,7,11,56061,57626,71515,38172,33573,1698.32,3001,4375,2091,9854,42510,34425,11171
2016,7,12,2466,39801,31529,44094,34754,1698.32,2937,3805,2643,9701,57255,16982,31130
2016,7,13,69146,72011,34201,42470,31353,1698.32,716,2412,1974,6867,25583,38593,47397
2016,7,14,94390,99937,54322,11481,68746,1698.32,905,1210,2983,7582,31655,37737,46832
2016,7,15,24916,14594,21543,92559,84295,1698.32,4963,4792,3512,8336,28613,14864,45151
2016,7,16,91560,73967,18630,96581,7186,1698.32,1526,1574,1012,8826,13054,29246,10565
2016,7,17,19031,75313,16809,88366,69099,1698.32,1102,4013,4408,8004,11726,30055,48464
2016,7,18,25500,12888,49848,9012,57051,1698.32,942,4962,3778,8857,61542,42315,44813
2016,7,19,19422,29421,93890,79923,51620,1698.32,520,2001,3607,9342,75367,34057,23296
2016,7,20,7145,51470,78072,86553,81819,1698.32,1607,2317,1942,5622,32681,17284,30996
2016,7,21,27619,72910,32247,12749,48119,1698.32,574,3891,4561,5304,80166,15076,10142
2016,7,22,54953,5687,94535,69912,64368,1698.32,3969,1511,2723,8190,74415,35893,19902
2016,7,23,29388,41024,43212,39622,90182,1698.32,3257,2800,1505,7454,46900,29623,42245
2016,7,24,98350,51965,13515,37911,83621,1698.32,1795,3572,1448,6330,16978,30086,43681
2016,7,25,42584,62454,67950,96659,10846,1698.32,2552,1584,4739,8490,96205,39921,42365
2016,7,26,84360,35815,24074,65865,7671,1698.32,984,1019,4289,5353,60282,39262,20974
2016,7,27,35387,38430,94187,51106,94760,1698.32,2543,3695,1475,7406,50353,17354,2671
2016,7,28,90561,99258,65257,90301,91373,1698.32,1573,1472,3628,6998,41595,37650,27814
2016,7,29,7972,53435,60023,63614,78789,1698.32,2875,1062,3733,7061,81631,19845,20305
2016,7,30,16085,45527,39893,13912,93723,1698.32,2584,4282,4503,8394,74582,47227,40246
2016,7,31,82007,71156,72960,11987,24506,1698.32,988,2477,2989,6010,12442,13129,14555
2016,8,1,31670,93656,37753,45083,91639,2021.48,2518,3516,3841,5750,47238,20438,23950
2016,8,2,30367,31521,76294,34559,22456,2021.48,2916,3610,1480,5046,34468,27386,23522
2016,8,3,27244,66946,61728,69606,95740,2021.48,2272,2408,4863,8694,72490,42853,24857
2016,8,4,93974,50010,96370,57815,57792,2021.48,4604,3157,1480,7254,39067,13935,43608
2016,8,5,94420,88337,23898,57252,65943,2021.48,4637,4537,1662,6365,79143,37401,8366
2016,8,6,37574,11416,81162,88790,97792,2021.48,1642,1764,1462,8012,65930,44156,3653
2016,8,7,87972,10535,98666,95804,47785,2021.48,4738,3555,2420,9988,15806,24715,37733
2016,8,8,8354,50445,34253,50017,63162,2021.48,3769,1478,4810,9872,11760,22601,13396
2016,8,9,54936,37519,30718,91301,81883,2021.48,922,1205,3534,8252,82009,37670,13000
2016,8,10,38206,8100,46227,96979,58088,2021.48,1693,1441,3828,5945,32809,41989,12033
2016,8,11,69342,36579,9077,10504,21510,2021.48,4457,2796,3821,6526,84096,11398,14952
2016,8,12,9527,69553,36910,49413,53674,2021.48,2082,1879,3369,6626,10428,11726,35271
2016,8,13,61694,26903,84251,90522,82848,2021.48,3863,3540,4989,7939,95396,15712,17060
2016,8,14,39243,61206,648,8065,57732,2021.48,506,2257,4296,8142,16669,24322,34745
2016,8,15,63651,70105,32554,7021,69765,2021.48,4829,1457,4664,9079,21979,13863,37763
2016,8,16,42491,37195,48757,28832,61486,2021.48,1682,1464,1709,7330,25143,29440,44153
2016,8,17,22075,264,63051,92723,28644,2021.48,2044,2294,1175,5949,15666,35940,29720
2016,8,18,3712,56848,67398,68376,82279,2021.48,3591,4768,2922,7347,69951,17658,5729
2016,8,19,57852,6635,21488,79561,60317,2021.48,714,3742,3245,8402,91464,41889,46631
2016,8,20,18123,24862,536,84298,90811,2021.48,978,4522,4400,7984,79249,21678,32554
2016,8,21,9716,27841,12799,68991,41540,2021.48,4749,4390,4383,9958,95302,49699,32750
2016,8,22,74220,70656,48442,53817,9058,2021.48,2057,3531,1119,5194,44181,38281,6259
2016,8,23,95146,80771,82804,898,84758,2021.48,2575,1660,2597,5373,96167,14137,28406
2016,8,24,68124,85917,79880,57507,13506,2021.48,3558,4076,2189,8351,57892,37598,41535
2016,8,25,44610,19951,31131,25729,98895,2021.48,4010,1598,2433,6340,11289,23543,41664
2016,8,26,7923,218,721,30521,85591,2021.48,1009,3713,4155,7174,27572,29012,46888
2016,8,27,82423,67483,33089,60964,55834,2021.48,3562,1802,3635,6044,42523,17772,7334
2016,8,28,87708,72886,69274,60141,2404,2021.48,710,1330,2132,6110,57197,49074,46916
2016,8,29,47643,68207,52789,63151,59096,2021.48,2162,2869,1102,6442,18833,36379,46713
2016,8,30,65289,83748,53175,8924,79792,2021.48,4156,2498,4935,9782,43990,14790,12051
2016,8,31,66698,94027,14017,80182,61134,2021.48,4255,3776,1554,8395,88278,14867,37566
2016,9,1,80441,89089,42006,38396,7922,1503.57,3683,1668,2911,8958,87811,19932,28386
2016,9,2,13116,55310,61250,82898,15653,1503.57,4594,4678,1258,6127,70811,32873,14940
2016,9,3,25383,95940,38646,73779,570,1503.57,978,2362,3952,7243,35757,33226,19865
2016,9,4,71981,55794,91247,19892,84752,1503.57,1205,2866,1448,7454,97115,16371,29059
2016,9,5,22394,63062,92402,17702,9189,1503.57,574,4571,1018,5571,24701,26074,13214
2016,9,6,25436,76291,73437,740,53534,1503.57,3965,1865,1338,6286,78109,16090,25546
2016,9,7,70623,74315,80309,37694,31769,1503.57,4065,1036,1970,6466,18294,49674,27425
2016,9,8,76032,5141,598,67889,77064,1503.57,3962,2498,2940,7510,19590,37826,25299
2016,9,9,75648,19908,29692,56987,11472,1503.57,4428,3445,3466,9736,36139,46586,7801
2016,9,10,13513,40205,17101,53999,53023,1503.57,534,4054,3159,5038,96942,20222,21667
2016,9,11,62272,57257,39074,80212,7359,1503.57,3037,3005,4922,8172,56343,12798,8664
2016,9,12,21882,95772,21192,36701,31861,1503.57,3286,1518,3886,6738,99370,33261,7331
2016,9,13,38406,19395,12316,97917,56368,1503.57,3138,3638,4217,7136,15202,13160,25610
2016,9,14,48579,83240,5933,43502,97321,1503.57,1247,1118,4399,7438,88606,12528,12277
2016,9,15,61122,71893,51633,75008,88632,1503.57,4620,3388,3101,6584,41304,18946,17355
2016,9,16,28897,75795,94460,44466,65711,1503.57,2392,4288,4252,6660,57789,22925,9662
2016,9,17,51954,40389,58480,26353,27828,1503.57,3964,3948,1346,6948,80307,40312,13438
2016,9,18,655,54929,53,3756,58216,1503.57,4576,3464,4855,6342,47929,15565,7709
2016,9,19,16401,15323,29854,25653,5000,1503.57,3577,1952,4383,6826,99656,38562,3996
2016,9,20,86846,64973,77511,38528,98273,1503.57,794,3927,4098,6414,19034,37313,7819
2016,9,21,69305,98611,90778,19160,5350,1503.57,4724,1749,1733,7510,47402,41732,5060
2016,9,22,1278,12332,65037,45661,52093,1503.57,4223,1186,1017,8085,10168,44289,14693
2016,9,23,2256,5361,43217,31354,16957,1503.57,918,2612,2213,8622,38124,48915,12252
2016,9,24,97208,72849,20665,83941,70131,1503.57,2024,1407,3102,7060,33420,15194,34419
2016,9,25,38106,83996,36836,84123,12081,1503.57,3411,1386,3716,7980,62041,16262,47005
2016,9,26,66584,13413,4637,60149,55562,1503.57,4063,4120,1961,6080,53061,18443,42761
2016,9,27,80499,45086,89852,93601,18499,1503.57,614,1603,3618,8334,40725,16470,39624
2016,9,28,75339,85489,82739,44055,89821,1503.57,1078,1403,4544,7066,32904,30105,11133
2016,9,29,9828,8320,15579,58141,4400,1503.57,1583,1250,1366,5582,11202,48574,18640
2016,9,30,22410,2702,21530,46028,31036,1503.57,4430,1373,4095,7050,66779,15690,12255
2016,10,1,29210,26672,49198,96276,75928,2408.13,2454,4246,1232,9654,10006,46223,45655
2016,10,2,73531,6249,42653,56317,17451,2408.13,3726,1503,4108,8910,67538,15438,7579
2016,10,3,71888,90264,88162,85409,57043,2408.13,550,1251,1750,5609,98879,11027,42078
2016,10,4,37617,21334,61626,65201,18281,2408.13,2776,1810,2871,6780,64478,13358,16624
2016,10,5,44359,59557,59530,89819,17015,2408.13,3885,3901,2331,8214,74309,24374,27069
2016,10,6,60476,50723,76978,45576,92684,2408.13,2954,1226,3542,9170,95500,31822,25857
2016,10,7,51204,89629,39985,40428,26409,2408.13,3453,2118,4019,5974,93289,31033,4463
2016,10,8,66403,7175,86287,83735,25573,2408.13,4460,1048,2670,7789,47975,20353,10597
2016,10,9,43647,87283,50654,73541,71863,2408.13,734,4417,2133,5346,96196,44893,12506
2016,10,10,66161,76002,82012,30180,15337,2408.13,2564,1738,3826,6806,81824,24399,25301
2016,10,11,7152,72637,26800,34822,40427,2408.13,726,1726,3408,8746,73964,16622,41127
2016,10,12,1037,95679,22393,69522,41025,2408.13,4414,3536,1894,5566,70068,42630,34941
2016,10,13,54431,97633,24369,53258,44188,2408.13,4008,1338,1533,7159,86159,15742,22546
2016,10,14,28286,57687,68736,23047,96218,2408.13,4668,2254,1081,8412,66775,28457,9052
2016,10,15,63354,47543,51995,74296,10321,2408.13,3277,4750,1046,8004,34359,30234,22063
2016,10,16,96543,28368,31573,8077,65527,2408.13,1387,3812,1770,5930,33210,37987,34085
2016,10,17,36879,22879,85242,7961,51292,2408.13,1417,4644,1832,8411,10592,42583,18370
2016,10,18,10474,54921,23686,46521,28918,2408.13,1754,1870,1412,9366,49888,18291,8046
2016,10,19,8763,42628,78456,16885,4103,2408.13,4872,1972,4543,6465,48941,17558,11666
2016,10,20,91187,85359,33183,7098,90123,2408.13,1032,1200,4745,9718,63467,38663,4826
2016,10,21,47764,6574,80476,50528,81253,2408.13,3818,1366,2990,7273,23251,43445,30364
2016,10,22,8939,28124,34427,59835,50941,2408.13,3372,2127,1429,6250,65576,41551,49720
2016,10,23,66381,31610,8500,76127,37680,2408.13,1141,1798,3540,6494,52321,26144,21967
2016,10,24,58332,71141,82511,31322,84766,2408.13,1118,1046,1958,7614,86242,17529,22114
2016,10,25,91616,64615,59657,93046,92522,2408.13,948,1046,3193,9447,67732,10872,41585
2016,10,26,81415,98874,12667,76307,10490,2408.13,2450,1446,2480,5278,32845,14418,14989
2016,10,27,73427,73965,80006,40015,65861,2408.13,3895,3828,2214,7112,83225,39735,16248
2016,10,28,91489,84174,14990,64682,93622,2408.13,1906,1387,1594,7462,84045,16880,32722
2016,10,29,2265,52848,93608,71097,4160,2408.13,4694,3937,1769,9408,50304,32629,26454
2016,10,30,87300,24200,56458,34514,74104,2408.13,4248,1192,1734,9238,46624,12214,39683
2016,10,31,88312,54883,41569,69907,75808,2408.13,4693,4423,4812,9316,65520,15323,41966
2016,11,1,6567,25614,64228,11266,75918,1581.93,4916,2006,4666,9429,74219,25700,46857
2016,11,2,23679,56163,15909,29269,2788,1581.93,2579,2669,4009,7684,49828,15974,16090
2016,11,3,14884,44253,60787,19537,9773,1581.93,1994,2690,3075,7573,60307,43992,42463
2016,11,4,94430,75225,10461,30448,24654,1581.93,1148,4683,2194,8254,93951,19972,1033
2016,11,5,4499,27884,34004,28508,48073,1581.93,834,4307,4435,7972,98843,20559,33832
2016,11,6,80435,82190,3250,98510,29763,1581.93,3853,1098,3781,9314,70991,13434,13558
2016,11,7,20347,93492,28119,93893,31901,1581.93,934,1398,2656,8468,81257,47081,38422
2016,11,8,4413,92092,26389,48849,80065,1581.93,4407,1850,3773,9009,75360,19888,25233
2016,11,9,2567,566,10433,57700,19880,1581.93,2485,1577,1267,5603,66822,39519,47776
2016,11,10,20378,37049,75918,19386,57630,1581.93,1466,3393,1970,5720,43593,12034,23527
2016,11,11,34440,63002,55237,58213,18363,1581.93,3100,1866,1162,9778,94979,17393,30597
2016,11,12,52661,32465,40324,60280,98069,1581.93,4798,4797,1100,8298,54182,34526,7146
2016,11,13,65594,20650,12920,47564,13505,1581.93,949,2943,1742,9558,22507,16942,6514
2016,11,14,28135,66961,91509,75649,21845,1581.93,4394,1722,3951,9717,67487,33371,36488
2016,11,15,23215,67286,84521,83760,75705,1581.93,3285,1298,1418,7556,10436,11130,38704
2016,11,16,4070,47516,69856,56288,28702,1581.93,1867,3187,1358,8375,48836,13871,8715
2016,11,17,21215,8231,4728,40167,24300,1581.93,4889,3865,1714,8830,47624,31557,22216
2016,11,18,29466,82262,89208,5170,46170,1581.93,2081,1982,3287,6586,22878,13390,10773
2016,11,19,22003,49747,76529,97678,84474,1581.93,1548,1386,1298,5264,45854,40597,41717
2016,11,20,21195,35744,54463,77048,26506,1581.93,3604,1950,2051,8336,77491,13220,18439
2016,11,21,24936,4573,29812,83224,17861,1581.93,1563,1215,3788,6192,53892,13074,2691
2016,11,22,21160,81793,8950,87458,30772,1581.93,3054,1966,3251,8868,29013,49756,21156
2016,11,23,83659,53970,22080,710,68133,1581.93,3930,4419,1000,6582,92642,18858,49571
2016,11,24,62784,95559,10923,97924,75002,1581.93,1185,1161,2958,9206,83618,43730,31167
2016,11,25,97643,78026,45697,20894,43246,1581.93,649,1904,1270,5466,43965,29514,41062
2016,11,26,8652,7896,38934,29147,34342,1581.93,3853,3476,3486,9094,11400,34839,47929
2016,11,27,92295,12586,31001,71606,39072,1581.93,1687,1713,3996,7480,57606,18593,30972
