year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,15,65020,33372,35539,75352,30284,2217.97,3669,4376,4810,9806,80359,16126,6116
2017,5,16,73266,62904,44749,23285,12375,2217.97,583,1654,3991,7606,11658,30299,19057
2017,5,17,37531,60764,12053,75551,41730,2217.97,2434,3100,3390,5956,98451,13673,33668
2017,5,18,25441,28473,19402,40252,24632,2217.97,627,2896,4016,6942,21181,15496,49762
2017,5,19,40785,88117,57838,1128,38345,2217.97,1426,2226,1611,6966,84128,18798,35849
2017,5,20,43498,51564,27793,26888,70889,2217.97,1913,1328,1068,5342,52931,12051,42596
2017,5,21,92428,29912,9948,87797,51640,2217.97,539,2423,1202,9728,93551,40292,31129
2017,5,22,55577,91330,82520,2188,1161,2217.97,3231,4657,4562,7375,71545,21802,16648
2017,5,23,9972,28459,18132,97392,21125,2217.97,4442,4904,2325,5741,34052,35316,37415
2017,5,24,66871,29592,77741,2467,99320,2217.97,4111,1248,1326,6550,89787,46484,37644
2017,5,25,74630,13020,41143,25545,80395,2217.97,2346,1717,2497,7346,20460,44973,12688
2017,5,26,69245,29903,24878,2922,65645,2217.97,3238,3866,4872,9350,67684,20544,25282
2017,5,27,86326,76796,8145,81650,84778,2217.97,4486,4407,1910,5628,10494,41345,47932
2017,5,28,64668,48650,14415,22165,30480,2217.97,3489,1075,1129,8367,35348,13125,34876
2017,5,29,33649,39939,28344,54874,38621,2217.97,1769,4945,4175,9913,22947,40305,46029
2017,5,30,14197,33786,66065,25148,69414,2217.97,2844,1758,1016,7258,88948,12847,17368
2017,5,31,98486,22438,95275,79616,97157,2217.97,2740,2157,1132,8742,18382,25534,30624
2017,6,1,10152,66832,88992,26417,89779,2782.13,612,3563,1470,8474,18666,29079,29297
2017,6,2,31308,59761,45097,78567,65061,2782.13,2051,2498,4570,6046,84654,12982,24296
2017,6,3,15760,31812,37107,3196,50194,2782.13,1659,1696,4472,5650,19464,35602,12641
2017,6,4,71300,76430,75519,16660,74893,2782.13,2091,1200,2311,7187,84766,42371,1199
2017,6,5,47835,78170,29870,67405,67541,2782.13,3949,3299,4039,7408,86494,45585,30877
2017,6,6,66401,89506,38634,95873,81508,2782.13,2827,2806,1768,9697,85818,25771,8099
2017,6,7,40896,47910,31972,18207,71449,2782.13,1930,4282,2611,6312,12186,45151,33090
2017,6,8,70380,53341,94803,49420,40749,2782.13,1356,2149,3505,9989,19373,35012,47649
2017,6,9,24440,67201,37820,91671,23250,2782.13,2442,4145,2898,5765,98703,25698,39990
2017,6,10,98856,91986,11333,42819,15138,2782.13,2969,1042,2712,9123,51287,24812,14372
2017,6,11,46772,62644,31962,50277,28986,2782.13,1640,4776,4887,9459,61447,24489,17688
2017,6,12,45801,78890,38635,50051,44655,2782.13,748,4861,1360,6876,10746,27164,3690
2017,6,13,84157,57001,79033,51869,6124,2782.13,3033,4246,4315,9998,35874,18638,30321
2017,6,14,92682,87516,24430,43922,93327,2782.13,3410,4127,1117,6802,11068,42123,2229
2017,6,15,43438,47631,18338,89113,1064,2782.13,2628,1822,4369,6674,53440,16844,37369
2017,6,16,8334,46474,86092,17649,87820,2782.13,3653,1853,1674,9434,57126,19159,38318
2017,6,17,31663,91889,74639,29132,65285,2782.13,1254,3721,2797,5943,14186,45212,30168
2017,6,18,43313,96815,30433,54034,58476,2782.13,877,3160,1697,6650,13094,34516,33873
2017,6,19,11639,5815,31370,53823,35249,2782.13,4333,1910,1562,7952,96041,12019,38496
2017,6,20,60492,83648,87094,4641,89592,2782.13,4853,4255,4445,9430,13182,39273,17632
2017,6,21,80510,74166,72434,27207,63839,2782.13,3074,1934,1760,5796,29298,47008,39595
2017,6,22,14292,18633,30271,11028,98956,2782.13,4398,1606,1311,6491,80439,32254,42664
2017,6,23,10475,46645,97862,24921,26930,2782.13,545,3790,1666,9330,67348,11018,1150
2017,6,24,8926,45423,47333,20686,71219,2782.13,4046,1862,2967,8642,29241,26922,42984
2017,6,25,56981,18640,19074,99644,11484,2782.13,3249,3309,1156,6110,63229,39437,49513
2017,6,26,63612,10127,29580,55278,29458,2782.13,2134,4734,3701,8942,91771,46272,46928
2017,6,27,67450,92170,48135,11769,22839,2782.13,838,1170,3718,8242,95813,13116,43728
2017,6,28,73629,60415,94864,36137,6525,2782.13,1925,1150,4571,6046,41764,30380,24445
2017,6,29,84784,68899,85115,43485,59718,2782.13,4756,3518,1658,8494,55287,16500,43238
2017,6,30,47970,10331,4416,76689,84447,2782.13,4593,4426,1994,8922,26914,49870,16581
2017,7,1,68840,86358,3473,40344,44474,2439.81,534,3372,1670,9934,73089,44907,1710
2017,7,2,91072,32960,46667,45314,88247,2439.81,4635,3576,2030,5360,99374,17230,21264
2017,7,3,52269,90153,1957,96726,17067,2439.81,1978,1820,4535,7238,42600,15361,18179
2017,7,4,2007,84079,78734,53677,69042,2439.81,4935,1464,1133,6438,21777,11474,18175
2017,7,5,32866,47765,4309,24897,50440,2439.81,4858,2708,1566,8167,15785,43606,20036
2017,7,6,86346,47764,45864,7234,15918,2439.81,2594,2923,3894,7679,71599,24287,38465
2017,7,7,35854,2887,50752,53339,64489,2439.81,4070,3706,1202,9731,54954,37085,22530
2017,7,8,16119,4813,6146,42658,89332,2439.81,1263,1364,1045,8538,82910,15766,21931
2017,7,9,36944,71857,36238,25838,39536,2439.81,530,1740,2074,7078,45078,15840,24189
2017,7,10,39758,20502,21622,76404,16585,2439.81,3488,2702,2739,9633,75359,37071,26576
2017,7,11,7916,61624,79101,10313,10103,2439.81,3626,3397,1814,9736,89234,39753,28363
2017,7,12,89052,5712,81494,32478,72941,2439.81,794,4049,4776,8365,10914,46360,42924
2017,7,13,71293,85293,29063,85385,71278,2439.81,2455,4192,2397,7907,11722,17712,4423
2017,7,14,46270,34483,72249,96488,99346,2439.81,2592,4748,4898,7142,53578,22838,27835
2017,7,15,59713,93971,1888,39490,72337,2439.81,849,4980,3984,5086,45364,30262,23693
2017,7,16,2039,34172,75807,788,2079,2439.81,4638,3347,2497,8238,61186,48195,31664
2017,7,17,92425,80131,52944,92323,80568,2439.81,1512,1150,1844,9752,96121,11074,22874
2017,7,18,23445,48323,81865,48781,29587,2439.81,798,1624,1400,7553,32411,13479,27230
2017,7,19,19217,58402,28179,68066,56640,2439.81,1260,1694,1704,5556,57738,32767,5718
2017,7,20,8430,39252,39400,41626,39004,2439.81,3509,3799,3842,5374,43931,13429,35521
2017,7,21,72604,89327,61406,34004,26880,2439.81,3834,2447,3570,8365,30512,41562,10170
2017,7,22,64083,46774,6979,66282,32330,2439.81,4048,1526,1306,8447,98736,25674,31069
2017,7,23,23968,62246,54474,7811,7620,2439.81,2591,1846,4083,5348,30578,47314,48406
2017,7,24,25518,60765,9762,94089,19130,2439.81,2002,4563,3398,5332,65845,16702,6626
2017,7,25,56401,14894,9191,93073,3342,2439.81,3746,3660,1438,9572,67822,44143,7927
2017,7,26,54330,5414,74366,58413,37115,2439.81,726,2631,3412,7386,73071,33893,21296
2017,7,27,88465,25074,33458,8216,16758,2439.81,598,3158,1899,5836,66230,15990,15655
2017,7,28,10115,34977,10254,96639,90901,2439.81,781,1902,4841,6022,14594,36955,28076
2017,7,29,2795,25720,99587,17559,57559,2439.81,1451,1023,1770,5070,54238,47193,39011
2017,7,30,16915,30885,20352,80167,33074,2439.81,822,3187,4261,7011,39825,45162,2934
2017,7,31,35088,46959,90392,34929,28458,2439.81,1883,2603,1104,7821,65161,10015,10386
2017,8,1,32965,56039,23620,34226,26629,3005.9,2491,3864,2515,7657,23289,10448,20813
2017,8,2,94417,66478,81062,51428,22655,3005.9,1514,4613,2967,7794,98070,19418,26224
2017,8,3,26030,62026,95809,30204,27187,3005.9,3386,1270,3213,7005,10727,21193,5824
2017,8,4,34170,78220,95059,41685,42229,3005.9,3484,2996,1176,9546,17726,40183,18348
2017,8,5,92122,7291,26149,25089,61438,3005.9,4792,2466,2595,6953,34021,46133,40571
2017,8,6,19129,57409,6284,97343,20766,3005.9,4887,4935,2934,9945,12971,20162,33364
2017,8,7,64646,97809,39512,82174,63707,3005.9,2356,1664,2577,9722,97268,45366,43936
2017,8,8,5427,98413,49186,24374,11718,3005.9,506,1702,1966,6294,44540,27732,33207
2017,8,9,26506,79428,49020,54440,25726,3005.9,953,1722,1150,7574,88895,39856,28343
2017,8,10,24400,27605,12037,8330,92461,3005.9,3695,4239,4068,9232,38612,35786,25657
2017,8,11,2440,25472,82985,59406,18614,3005.9,3489,1014,4655,8860,99557,31732,43877
2017,8,12,97204,40511,88455,89706,20976,3005.9,4562,1726,1306,7950,86407,30118,43703
2017,8,13,83607,56456,60710,7675,75688,3005.9,4812,4478,1145,9148,53884,19526,15675
2017,8,14,19377,23726,21229,59033,42587,3005.9,764,1141,2647,5571,45846,14974,20786
2017,8,15,39274,91761,93054,60580,66063,3005.9,2049,4668,2267,7759,73695,27955,29461
2017,8,16,99786,49860,22434,40931,25361,3005.9,2040,4736,2747,8268,15102,41685,42670
2017,8,17,59054,60886,47827,53053,6457,3005.9,3027,1468,3137,7432,22660,34199,10025
2017,8,18,56893,46062,50221,9161,13821,3005.9,3467,3605,1078,9038,70887,15486,23916
2017,8,19,84923,87928,60224,34022,26196,3005.9,706,1600,2580,9884,71005,14036,30344
2017,8,20,99909,39033,26118,34398,16465,3005.9,3597,4708,1191,8817,15220,41363,15130
2017,8,21,9085,68688,54970,99211,77293,3005.9,4697,3566,1158,9850,12587,22683,42209
2017,8,22,71616,38294,74285,29197,44530,3005.9,4584,4437,1356,5702,95187,33489,45290
2017,8,23,17184,13785,39550,28375,98954,3005.9,4738,3037,4809,8542,14504,17101,4771
2017,8,24,83268,38297,12020,29756,29569,3005.9,2439,1184,4251,6160,30380,23780,24607
2017,8,25,54717,56317,84571,71742,8371,3005.9,1582,1118,4893,9118,53928,17702,29758
2017,8,26,32254,40019,16884,88416,81078,3005.9,1868,1404,3779,7786,10452,16704,40483
2017,8,27,74847,12892,25884,54099,22319,3005.9,2878,2034,3932,8800,48775,37302,22616
2017,8,28,58558,70358,79209,84803,47842,3005.9,3648,1446,4507,6883,84861,36937,49490
2017,8,29,83719,23083,67635,78850,56971,3005.9,2196,1816,2330,9432,18198,29648,28087
2017,8,30,2048,80146,23036,47332,75298,3005.9,986,3855,4872,6518,18657,22713,38163
2017,8,31,46036,28659,19160,35544,55542,3005.9,3832,1232,3455,6466,34460,16777,20374
2017,9,1,38010,64946,24587,67442,67213,1949.53,4488,3709,3622,6354,39006,31784,4236
2017,9,2,34159,89214,56657,30705,7872,1949.53,1740,2881,1233,8635,24774,17958,45722
2017,9,3,67468,80387,11414,73934,14847,1949.53,1189,2855,4487,5776,20296,26699,44543
2017,9,4,86364,6138,40409,79986,39310,1949.53,3121,4819,3628,9566,20523,42851,29416
2017,9,5,46852,13616,62085,78085,42251,1949.53,1042,4717,2245,7624,12278,48443,36860
2017,9,6,34702,91193,51300,44190,6969,1949.53,2240,4683,1774,7649,89668,16097,37948
2017,9,7,73417,67790,55917,58397,18920,1949.53,2600,2123,1407,6036,60207,15010,42793
2017,9,8,32896,22603,91080,16493,12762,1949.53,4936,2463,3626,5184,16018,21946,41083
2017,9,9,86887,45245,31630,97324,39246,1949.53,4772,4013,1790,5689,15078,40710,37650
2017,9,10,44834,71363,22834,67593,17399,1949.53,2602,1646,3346,5622,83138,17460,49393
2017,9,11,47469,14427,14924,46095,13366,1949.53,4392,1038,4523,9522,13927,23769,39280
2017,9,12,70023,93700,52783,91813,45741,1949.53,3874,1156,4258,8059,74518,28009,22897
2017,9,13,3805,23473,61008,58503,63507,1949.53,962,1958,4924,7237,73420,18594,10498
2017,9,14,96517,57813,4894,97393,6538,1949.53,2513,2911,3872,6647,84724,24612,35173
2017,9,15,79545,49951,81539,40155,54363,1949.53,3163,3166,1770,5522,33020,18784,22409
2017,9,16,56021,58984,86714,47297,32573,1949.53,1937,1794,4298,6376,42833,40836,10135
2017,9,17,8356,80347,33748,53580,86994,1949.53,4544,2889,1126,6082,23044,10986,34824
2017,9,18,98491,41208,30007,10723,36731,1949.53,942,2750,4713,6360,56398,37286,29379
2017,9,19,33310,8336,49080,83960,81519,1949.53,1147,1226,3610,9800,59805,41955,41913
2017,9,20,26071,4350,74846,43549,46784,1949.53,786,1625,1822,5394,72348,17070,47890
2017,9,21,41126,58810,17633,95839,31985,1949.53,3124,1645,2366,8842,65605,13884,24031
2017,9,22,40468,6753,86463,29078,98000,1949.53,2385,1718,1969,8950,83970,13753,46269
2017,9,23,26472,99360,91731,81920,61106,1949.53,910,2230,4240,8082,98069,37576,30431
2017,9,24,82114,97546,69223,64480,46102,1949.53,4715,1568,4283,9494,31998,38635,1180
2017,9,25,93799,69384,29058,60768,97966,1949.53,872,4436,1590,5216,12720,12402,29380
2017,9,26,63034,13158,24779,18626,21241,1949.53,1202,4705,1745,7134,84184,49198,39200
2017,9,27,59308,45252,85767,33591,92782,1949.53,3577,1579,4851,7634,63699,17816,34117
2017,9,28,13367,54572,58605,58457,37175,1949.53,1004,1734,4469,8570,18833,32061,31313
2017,9,29,61335,41388,51767,14432,33164,1949.53,3629,3822,3906,5748,42413,13384,2303
2017,9,30,49865,80991,9620,69717,64978,1949.53,2532,4695,2889,9986,53151,31416,23319
2017,10,1,50509,97977,38271,72644,33162,1412.94,668,4549,3450,9532,24064,14220,36685
2017,10,2,78391,32888,21012,94139,91653,1412.94,720,3994,3669,5174,70323,26987,27699
2017,10,3,33956,65019,71230,96445,34523,1412.94,500,1270,1973,9746,74025,18422,18998
2017,10,4,81553,24355,91036,36355,5468,1412.94,3459,3858,4339,8950,94348,22343,31453
2017,10,5,8522,71056,61338,62191,1127,1412.94,530,1434,3031,6232,47878,47553,31662
2017,10,6,62109,4477,48936,45434,15697,1412.94,1919,3600,3667,5920,66306,19134,22961
2017,10,7,84408,9767,52993,65099,90589,1412.94,2441,1874,1100,8778,94004,17886,13694
2017,10,8,46792,15887,3662,59824,8998,1412.94,2376,2457,3719,5338,32890,17690,17892
2017,10,9,95625,94810,34368,59292,64117,1412.94,3426,3523,1792,7770,29973,33732,1360
2017,10,10,77816,67415,49195,28917,82546,1412.94,2495,1386,1774,7508,11032,12710,9551
2017,10,11,1752,29241,88243,90472,1905,1412.94,1238,3880,3645,5606,73172,12762,37485
2017,10,12,62633,17951,77638,89425,32073,1412.94,3156,4888,1377,8702,55156,40274,7612
2017,10,13,48253,52652,35964,40041,70160,1412.94,825,3262,3418,5419,78733,21674,7827
2017,10,14,99256,6325,35556,47902,68283,1412.94,2015,1838,4381,9314,20338,41453,25080
2017,10,15,78616,59847,17694,86346,48550,1412.94,2971,3153,1852,8934,53194,28363,22850
2017,10,16,3114,10372,16627,22884,72144,1412.94,4558,1398,3035,6465,35651,36317,11712
2017,10,17,21545,12667,17232,97278,83672,1412.94,3730,3638,1030,6424,64983,45021,3922
2017,10,18,95626,57956,8175,37479,3242,1412.94,2193,2706,4444,8819,45590,26587,27721
2017,10,19,10532,90149,47986,28567,86614,1412.94,1236,4509,2655,8467,21786,12678,49990
2017,10,20,18742,26869,91318,48862,49645,1412.94,966,1110,1959,8408,99100,13494,22653
2017,10,21,62482,81294,89260,66926,80114,1412.94,4864,1996,1349,8412,51914,27962,34850
2017,10,22,24191,83151,68824,53199,31619,1412.94,876,1711,3830,7193,31924,33474,6962
2017,10,23,46199,92159,45097,93158,76919,1412.94,4710,4399,1990,8970,22676,21955,44197
2017,10,24,83820,82541,45304,25170,23095,1412.94,4483,2284,1502,9328,15734,28338,47218
2017,10,25,61621,66360,95050,95451,39905,1412.94,564,1102,4131,6118,79260,46049,26974
2017,10,26,84571,38971,51802,26413,4293,1412.94,4719,3112,4722,8182,29633,12816,40830
2017,10,27,7240,99117,60101,87608,53776,1412.94,945,1614,4646,7346,27198,49550,26936
