year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,7,21263,71907,97019,52764,46727,2492.45,4984,2669,3811,9878,58054,39942,17805
2007,12,8,74283,12759,82612,38079,44272,2492.45,4901,4793,2752,8102,59813,11163,5225
2007,12,9,808,63552,61136,23833,60330,2492.45,1798,2943,3451,8816,50706,11529,26545
2007,12,10,72973,45691,44199,71785,94505,2492.45,3078,1182,1362,5582,23217,41985,18605
2007,12,11,32266,69472,3131,66370,6321,2492.45,3884,2127,2847,5019,47312,12734,12945
2007,12,12,47917,89111,1120,96368,27928,2492.45,4248,2251,3867,9608,89035,24724,18178
2007,12,13,3404,33467,9864,51119,60508,2492.45,4455,4125,3903,5182,75494,25223,49433
2007,12,14,41883,85732,32352,1082,40751,2492.45,4257,3666,1070,6942,11150,29404,29664
2007,12,15,89906,25635,46657,20125,10434,2492.45,1200,1574,1028,7415,97658,12369,2044
2007,12,16,36849,73467,87847,55752,52405,2492.45,975,4286,4071,9678,95367,12358,13341
2007,12,17,25694,15977,11193,10819,54057,2492.45,922,1282,4564,6879,80437,31349,28931
2007,12,18,38923,41639,27890,40785,29054,2492.45,4505,2253,1494,7351,38005,17770,41901
2007,12,19,87044,35333,78409,52468,81363,2492.45,3641,2055,2455,6185,34225,26511,40128
2007,12,20,15116,74449,36825,86032,77680,2492.45,3732,2954,1603,6518,90090,37009,33614
2007,12,21,69875,25948,19263,1593,33299,2492.45,4362,1394,3951,8254,89160,40313,7268
2007,12,22,54250,64154,13721,76705,50340,2492.45,4567,1806,3746,6391,67838,16426,47947
2007,12,23,56357,51571,65733,47961,79545,2492.45,4969,1550,3121,8472,67362,31419,22175
2007,12,24,77852,53077,68113,3155,17199,2492.45,3468,2799,1426,7188,64503,38117,7274
2007,12,25,55135,50423,69925,10234,56814,2492.45,1659,3170,1378,8743,77482,35229,37763
2007,12,26,80918,62452,51000,79039,83035,2492.45,1809,2237,2790,5122,80392,19986,34715
2007,12,27,84899,73861,92789,22678,97401,2492.45,794,3887,4066,7070,79120,47232,23645
2007,12,28,51185,22132,26755,56870,30875,2492.45,3450,3143,3039,5801,23533,16073,4237
2007,12,29,60516,50343,43312,48307,77968,2492.45,4647,2866,3915,8787,85543,27667,23704
2007,12,30,52432,96338,96555,92851,9761,2492.45,1434,1898,4157,6386,17813,11383,42027
2007,12,31,53777,92616,5879,36816,18418,2492.45,4240,3932,1105,8903,43590,24073,29412
2008,1,1,29590,36940,32874,8378,22483,2447.16,808,1438,4799,5110,44931,31826,26894
2008,1,2,76445,5877,12336,25985,40042,2447.16,1112,2657,1908,9279,51074,25361,23720
2008,1,3,68521,46359,21467,63776,6302,2447.16,2734,1790,3830,7866,44267,37664,11892
2008,1,4,8853,21429,39189,98653,7791,2447.16,966,1184,1347,5636,26571,12741,34120
2008,1,5,82885,39037,95399,78835,88316,2447.16,547,3187,1078,8365,36963,31835,12825
2008,1,6,70258,19698,84079,35440,51657,2447.16,3104,1861,1125,8644,75513,23916,28346
2008,1,7,62764,72344,74504,85464,65157,2447.16,4556,4393,1462,9954,59579,11130,17427
2008,1,8,39131,80127,34318,64665,54844,2447.16,2852,1750,3681,6930,60540,25338,37633
2008,1,9,41628,99997,68552,7754,78641,2447.16,1669,2755,1407,5058,59570,47915,44065
2008,1,10,89951,24127,78661,62766,433,2447.16,3895,4562,4717,8212,20579,39561,38240
2008,1,11,62198,33432,31014,85879,30362,2447.16,2568,1988,4253,6119,96093,19245,7906
2008,1,12,90184,94115,93354,22943,66639,2447.16,858,2941,3402,5870,35706,43834,2924
2008,1,13,54111,59602,49750,5180,34166,2447.16,1092,1362,3759,8458,82241,15414,20329
2008,1,14,66364,59810,38813,90618,22282,2447.16,1214,2464,4020,9567,51759,12011,34907
2008,1,15,88844,88970,84953,82246,4840,2447.16,2431,1234,2963,8750,96833,47128,37011
2008,1,16,12509,7926,59844,32620,66384,2447.16,3091,4099,4597,8256,56068,13766,8437
2008,1,17,73163,82283,85696,18535,1851,2447.16,545,1396,1423,7426,89290,47614,37455
2008,1,18,68860,81722,22917,81823,23903,2447.16,616,2762,4026,5146,13942,10410,19750
2008,1,19,79935,1178,75862,14532,39434,2447.16,2762,3947,4211,6924,47482,32413,31930
2008,1,20,27264,94380,23107,70039,26230,2447.16,2652,1558,4118,9238,76911,34372,12397
2008,1,21,76670,38567,3487,37049,43713,2447.16,2458,4998,2750,9671,70881,12183,5221
2008,1,22,71601,58644,91132,85812,48453,2447.16,3225,1440,4344,7683,45753,25573,4966
2008,1,23,86433,63407,87015,80551,20327,2447.16,1274,3348,3843,8966,50396,28907,30278
2008,1,24,56334,14207,18906,95436,53878,2447.16,2618,1938,3430,5101,27640,46882,39787
2008,1,25,36419,62218,88951,85764,19902,2447.16,2688,1333,4461,8502,12970,34788,34704
2008,1,26,61332,50862,64489,80175,1974,2447.16,876,4658,1798,8686,70093,49319,14885
2008,1,27,84126,44065,41149,48908,25518,2447.16,2141,1936,1006,8798,64051,17259,18789
2008,1,28,2148,58092,73593,16609,39147,2447.16,2748,1938,4040,8974,97004,46013,43180
2008,1,29,63473,88790,20673,25267,83129,2447.16,4585,3605,4829,5733,48864,26699,40766
2008,1,30,50875,11006,38636,98233,78450,2447.16,992,1202,1564,9083,97204,16275,2687
2008,1,31,32263,81306,33106,92655,29894,2447.16,3667,4718,1030,9339,34984,18378,46462
2008,2,1,59571,18336,17639,41656,67200,2291.62,3881,4557,2972,7113,73006,16150,44338
2008,2,2,72605,69955,29141,28040,83511,2291.62,1653,4815,4872,9307,94709,41333,11768
2008,2,3,7976,20780,76585,83667,55764,2291.62,1475,1685,1002,8238,89693,13201,11315
2008,2,4,94804,98575,24111,44129,22041,2291.62,2490,4644,2070,6550,39036,18902,47117
2008,2,5,3399,15690,31749,14623,84998,2291.62,956,4324,3588,8892,18694,35704,42810
2008,2,6,76559,75819,67390,22561,76285,2291.62,2114,1087,2009,6224,31567,44049,7083
2008,2,7,89694,44059,88694,73116,85689,2291.62,918,1782,4771,8149,20061,11120,44082
2008,2,8,30959,92370,86797,10900,57614,2291.62,1603,4171,3308,5654,73084,30944,46139
2008,2,9,87428,41551,68385,75789,34127,2291.62,4837,1438,4009,9774,13287,46050,49952
2008,2,10,18965,69688,67841,78736,57837,2291.62,1207,1246,1622,6016,16046,20587,4254
2008,2,11,55494,79002,4760,60155,9346,2291.62,1098,1772,2097,5834,72560,36223,44196
2008,2,12,25787,58750,42748,86148,33633,2291.62,3549,2596,2073,6390,47683,16262,22387
2008,2,13,20644,3891,21410,33619,63246,2291.62,4205,1590,1456,5316,95244,25801,37456
2008,2,14,35864,52696,38927,87961,78530,2291.62,536,1344,1588,6576,13640,20220,27839
2008,2,15,5670,55365,89169,64095,88107,2291.62,722,3750,2093,7090,42368,20338,36852
2008,2,16,55573,62926,71781,88381,88243,2291.62,534,4105,1072,9460,28418,14601,17026
2008,2,17,13651,18955,35270,239,68590,2291.62,1810,1230,3800,5978,54704,15326,8437
2008,2,18,79182,51414,27010,52627,53179,2291.62,4316,1798,3654,8846,13483,13022,35730
2008,2,19,28123,44018,93707,64195,29830,2291.62,618,3480,1078,6768,60070,26019,22125
2008,2,20,5205,96882,16630,35358,39212,2291.62,2264,4745,4098,5070,87371,17268,37686
2008,2,21,66355,76689,33733,31361,54138,2291.62,4609,2259,2585,8315,62805,15094,13568
2008,2,22,16792,74305,97247,57870,21074,2291.62,990,1277,1110,6869,61634,26113,23670
2008,2,23,4555,15251,77211,43654,95876,2291.62,2282,3581,2622,9494,26294,11759,30935
2008,2,24,65934,27256,10371,89871,21923,2291.62,3637,3713,1534,7134,12934,10118,39528
2008,2,25,14553,13175,43887,1455,30044,2291.62,3920,1908,3475,7482,94602,15702,21873
2008,2,26,18417,63237,44285,92391,81955,2291.62,501,2888,4185,7223,37758,36107,36931
2008,2,27,53103,97748,74821,33287,38632,2291.62,894,4535,2280,9570,87342,47323,37755
2008,2,28,33006,47615,98273,86481,85097,2291.62,2182,4865,3815,5646,12255,37122,9228
2008,2,29,99749,49110,35011,30286,96333,2291.62,1392,4435,1868,7564,82721,41851,39121
2008,3,1,33616,27739,78951,44749,31433,1989.35,2753,4046,1806,8476,80495,16477,26274
