year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,11,42976,77081,13230,13925,29584,2193.97,3569,1916,4189,8289,54734,37220,8593
2010,5,12,29876,99604,10360,71781,96473,2193.97,4298,3137,4608,8485,12946,39879,35569
2010,5,13,27794,15811,45253,78598,73886,2193.97,518,3212,1552,8351,47136,47487,24472
2010,5,14,63296,82058,70757,32486,348,2193.97,1057,1574,1445,5546,18354,37917,25491
2010,5,15,48337,74006,47408,52945,62491,2193.97,2823,1636,2515,8864,85233,32752,10354
2010,5,16,45252,60356,15965,96804,65060,2193.97,642,3354,2862,5622,77191,44561,29454
2010,5,17,23241,29601,41136,81038,8721,2193.97,3955,2057,4847,5438,26353,28689,25843
2010,5,18,59420,35530,51678,51936,6309,2193.97,4687,1559,3618,7004,64714,28677,36912
2010,5,19,62810,75358,23385,40672,73108,2193.97,1585,1348,2880,5450,77385,21600,16928
2010,5,20,84915,12693,28658,51114,11759,2193.97,1155,1178,1892,7832,23113,13200,21364
2010,5,21,1096,74153,64761,14715,41157,2193.97,4743,1298,1183,9479,60989,44291,29475
2010,5,22,82760,28927,6992,45640,37999,2193.97,3591,2913,3421,9026,90378,25179,1468
2010,5,23,33613,86534,96358,56857,34367,2193.97,518,1874,4975,9414,66527,17483,35823
2010,5,24,96996,76272,87802,18179,42103,2193.97,3821,4861,4068,8686,86852,32066,15143
2010,5,25,52894,20445,71332,66315,99046,2193.97,2845,4009,3243,9030,11740,32609,11711
2010,5,26,56378,75922,34424,82705,27091,2193.97,782,4085,3573,8692,58615,16294,1912
2010,5,27,35836,3790,93242,46256,55954,2193.97,3321,3846,1086,6005,91512,49583,30095
2010,5,28,27716,99359,48593,92311,19914,2193.97,1272,2642,1730,5695,75347,40172,20810
2010,5,29,42998,41888,30610,52924,12581,2193.97,4951,3415,4366,8192,11022,15319,5578
2010,5,30,78287,89344,90519,95177,71701,2193.97,1111,4415,1388,6055,91726,17653,32031
2010,5,31,46865,82999,26649,93596,25046,2193.97,506,3042,1586,7081,20965,39166,18348
2010,6,1,42269,53934,78377,40462,64956,1755.27,862,1310,1140,6628,42351,32596,10048
2010,6,2,57740,58119,30337,33796,49845,1755.27,2011,4194,1990,6958,74239,25689,14343
2010,6,3,7079,58635,2276,54160,95952,1755.27,3169,3220,1726,6210,95033,43033,7794
2010,6,4,61593,46485,30036,12159,93113,1755.27,1106,2204,1857,7794,17351,46701,22387
2010,6,5,72137,14363,62249,79479,21322,1755.27,698,3399,1473,7442,98910,14860,2840
2010,6,6,15236,22080,61998,93314,39977,1755.27,1346,2920,4866,6382,30078,12979,7031
2010,6,7,55121,7537,96536,1978,15332,1755.27,646,2467,3248,7272,83298,49569,13887
2010,6,8,46471,88466,94321,57945,95909,1755.27,1721,2495,1661,7446,20809,37989,43231
2010,6,9,17101,73508,5911,36967,56242,1755.27,1297,2714,4877,5674,46043,41560,2341
2010,6,10,76719,61075,95380,21320,71058,1755.27,888,2528,2143,5209,91824,29403,28678
2010,6,11,74792,73546,23251,22806,33616,1755.27,2146,2067,3919,6122,16162,13034,44060
2010,6,12,85398,86684,34227,61627,65868,1755.27,3186,2586,2696,8565,80257,28754,30271
2010,6,13,27244,67498,62635,10739,49059,1755.27,594,3850,4355,9743,63007,27970,4459
2010,6,14,90156,90154,61390,24075,39563,1755.27,586,1311,3457,9390,11778,34325,15423
2010,6,15,61436,56124,93264,35484,21041,1755.27,589,3283,1017,6456,59021,40076,23521
2010,6,16,14034,65515,30279,74741,11611,1755.27,4062,1765,4790,7366,25839,11418,9638
2010,6,17,95875,72778,97016,80684,53943,1755.27,566,1729,2427,8271,83565,43468,49953
2010,6,18,98144,64155,41752,39162,23731,1755.27,589,2763,3991,5867,12504,10601,17126
2010,6,19,85505,81567,28719,1647,28371,1755.27,2351,4244,3687,8742,21279,13981,4558
2010,6,20,70672,36289,45712,43099,44560,1755.27,1566,2703,4782,9350,98216,33512,29277
2010,6,21,28148,43806,87629,43491,36025,1755.27,4092,1528,4402,5630,39526,42772,16485
2010,6,22,53721,96878,83369,13760,67597,1755.27,2740,3267,1882,6912,81365,14846,4649
2010,6,23,19080,34285,60903,28863,28955,1755.27,3726,3453,4275,6354,16943,10608,9119
2010,6,24,99191,87388,76828,13594,86551,1755.27,1365,1622,4583,6086,70381,13531,32707
2010,6,25,60735,98122,51799,18023,87926,1755.27,4869,2004,1286,7124,52218,45458,49517
2010,6,26,56243,30946,18912,75519,97300,1755.27,2169,1490,4594,5734,26435,26144,35855
2010,6,27,73056,99153,82767,18991,55239,1755.27,2522,1954,2620,5446,50346,11100,3148
2010,6,28,50189,70217,62551,66693,67341,1755.27,2150,4934,2065,7413,31804,25717,14769
2010,6,29,99621,78975,88560,39215,35676,1755.27,726,3730,4146,8962,27720,35737,14995
2010,6,30,17624,60243,18062,85244,60916,1755.27,789,2455,4976,9691,10500,38668,18409
2010,7,1,22651,78603,12878,86417,26760,1639.06,1036,2085,2153,5250,57760,42147,38595
2010,7,2,6961,66491,22646,71437,94211,1639.06,832,1620,2796,5302,48072,11204,8383
2010,7,3,47796,91880,66181,83839,2380,1639.06,4650,1270,4802,7527,27798,26561,4849
2010,7,4,52474,13835,64999,29627,39085,1639.06,3125,2396,4248,7122,33832,49811,22759
2010,7,5,1858,39244,86969,44654,46250,1639.06,857,1618,1919,8389,94235,45651,35041
2010,7,6,59590,28886,70682,75744,92765,1639.06,2305,1589,3665,7303,15144,34101,14832
2010,7,7,6415,45693,46498,12015,39168,1639.06,1825,1024,1858,5145,16302,48525,30330
2010,7,8,50186,74239,8923,93458,28980,1639.06,4108,3568,3395,6141,64311,15034,3159
2010,7,9,40973,82969,19102,69638,66625,1639.06,3738,3038,3713,6587,85052,27880,26670
2010,7,10,13269,13231,85257,49193,28376,1639.06,2717,4913,2875,5994,18918,13718,37286
2010,7,11,76151,43831,95423,40898,86324,1639.06,3409,2295,1654,7511,13284,42030,26087
2010,7,12,44181,83375,31421,32894,99962,1639.06,2126,4581,2407,9558,78773,40782,32826
2010,7,13,66021,42843,2048,43896,32187,1639.06,2102,3336,1951,5058,49234,13126,6770
2010,7,14,54963,63996,96922,30370,81507,1639.06,2399,2038,4931,5814,91284,26244,26558
2010,7,15,52998,68411,55826,15405,47145,1639.06,2538,3164,1230,7574,73412,42331,1912
2010,7,16,47708,40515,67021,31012,19391,1639.06,4285,4353,1601,7559,21074,28108,32607
2010,7,17,24117,9826,36499,34049,29998,1639.06,1644,4346,1192,8822,14750,43337,27783
2010,7,18,99773,53642,72854,26270,94580,1639.06,3601,2286,3131,7922,89649,22522,46266
2010,7,19,84580,73936,13228,81181,71495,1639.06,640,1962,4126,8586,62362,24124,34302
2010,7,20,39922,39008,73471,36115,87830,1639.06,803,3953,3214,8656,46575,11202,4574
2010,7,21,31275,31529,11432,34406,83502,1639.06,1927,3080,1368,6506,49260,29214,1082
2010,7,22,20808,24902,91177,64935,37041,1639.06,4058,3313,3898,8880,29427,13079,3540
2010,7,23,33454,41583,17033,8020,10240,1639.06,2164,2865,1487,9906,92270,44988,29960
2010,7,24,22382,65551,63069,13750,52057,1639.06,4315,4216,3582,8006,54150,13958,12330
2010,7,25,70383,9561,288,79281,38441,1639.06,2359,3246,2649,5744,12617,14240,46068
2010,7,26,5704,89783,72106,33544,94731,1639.06,3531,3463,2630,6430,63564,31038,30729
2010,7,27,20282,72880,20255,73864,89723,1639.06,2189,1830,1294,7476,55737,10228,24405
2010,7,28,43544,64450,59708,47546,6546,1639.06,1785,2248,2106,8086,62143,23188,22325
2010,7,29,47324,90676,23004,26306,98628,1639.06,2343,3908,4446,7910,18256,49169,36568
2010,7,30,84707,6313,25627,85024,20141,1639.06,558,1462,2164,9839,43933,18709,47716
2010,7,31,88516,22071,97311,66975,72314,1639.06,678,1986,1480,6342,62293,15107,9454
2010,8,1,35990,84016,25533,29940,9491,2131.77,4645,2154,3031,6020,52295,30746,41054
2010,8,2,72505,48684,9264,88696,92617,2131.77,2211,4686,1634,8380,13438,17440,44325
2010,8,3,700,39341,33921,80218,17987,2131.77,1303,3975,4395,8187,17654,17782,49029
2010,8,4,79241,14912,41041,28624,47285,2131.77,721,4788,2018,9978,16978,15926,43336
2010,8,5,79310,2048,65674,87296,46233,2131.77,4735,1931,3365,8656,43501,42703,19026
2010,8,6,4037,89805,96679,3432,77992,2131.77,2317,3583,3208,6726,17718,25492,46945
2010,8,7,63046,94280,11633,21417,79265,2131.77,2402,4925,2163,8075,62220,34747,20117
2010,8,8,23453,33309,48032,48171,38317,2131.77,873,2352,1336,7552,45783,25679,41533
2010,8,9,849,74454,65615,29057,27812,2131.77,900,2208,3451,5076,44976,24067,34173
2010,8,10,69002,17380,48993,7518,71807,2131.77,2264,1066,1756,6647,43429,49189,27566
2010,8,11,48180,34303,57894,45868,38207,2131.77,1546,4055,4481,7160,84463,22292,3677
2010,8,12,71333,5365,45854,66137,54250,2131.77,842,3250,4560,9196,47119,46367,40830
2010,8,13,33114,55737,7979,10339,12384,2131.77,4527,1136,3413,7554,12870,13250,17760
2010,8,14,3801,44330,12028,98283,47842,2131.77,574,1062,3206,5568,13366,22455,46491
2010,8,15,73610,41866,12059,14522,47414,2131.77,888,1062,4913,5218,90864,27297,9178
2010,8,16,2978,16744,4213,37744,16868,2131.77,4363,1346,2675,5494,18950,35517,26995
2010,8,17,35585,55877,71044,53792,38657,2131.77,2598,3617,1854,9322,43138,28336,39058
2010,8,18,13835,70380,75215,45100,21950,2131.77,3748,4927,1062,5930,62670,32394,32432
2010,8,19,36308,73386,53063,23983,12480,2131.77,4499,3063,4240,6894,18206,32896,22013
2010,8,20,35952,60806,27866,83227,31814,2131.77,2914,1304,2735,6266,14208,29684,37357
2010,8,21,51912,95848,20964,83791,5161,2131.77,1184,1467,4722,5598,65449,17678,49986
2010,8,22,73963,41302,50266,18203,4548,2131.77,2451,1008,1266,5316,40077,27442,34824
2010,8,23,32673,17992,39442,6760,87472,2131.77,2796,4383,3740,7734,23173,13900,12893
2010,8,24,40098,55710,21720,29820,41308,2131.77,3373,1621,4821,9990,49823,49369,37169
2010,8,25,99814,67275,6221,61795,28944,2131.77,4236,2967,4288,5029,17414,18111,46298
2010,8,26,57923,3876,23847,33015,43987,2131.77,3266,1770,4080,9980,30255,26739,13372
2010,8,27,38506,94981,8361,83328,9971,2131.77,2696,4783,3162,8916,71577,37105,24537
2010,8,28,1566,27166,65074,65854,22196,2131.77,642,1469,1379,8336,29483,46717,16153
2010,8,29,37535,59102,47154,56616,94087,2131.77,4706,2591,3740,8848,32270,48710,43761
2010,8,30,48956,64967,8494,7118,20235,2131.77,575,1799,3588,8030,16046,12135,46424
2010,8,31,74505,54322,58605,60884,28485,2131.77,2600,1018,4892,8910,38985,23978,4440
2010,9,1,5045,22923,69958,79464,55193,2162.17,3418,1511,3513,7578,56745,12586,18668
2010,9,2,62463,78546,29877,54463,82550,2162.17,646,1870,3320,6201,81706,16478,8365
2010,9,3,30155,47726,84005,1260,3063,2162.17,2477,3106,2257,9766,87569,18801,24336
2010,9,4,37455,32340,5313,47320,84228,2162.17,3607,3041,1955,9835,33856,39504,12059
2010,9,5,8200,79175,92728,91521,85377,2162.17,632,1882,3510,9636,49493,41573,24434
2010,9,6,53972,48323,66032,67581,758,2162.17,1382,4563,1890,6806,15126,36519,3602
2010,9,7,20105,55490,49562,93412,55325,2162.17,4268,4876,2591,8010,71396,14319,33418
2010,9,8,32781,67029,12554,71292,63017,2162.17,4216,1988,1506,5247,84568,27478,12048
2010,9,9,48849,37303,98394,51142,78998,2162.17,4012,1842,2116,7156,17740,43793,1134
2010,9,10,3343,58134,23670,82287,16481,2162.17,2957,4260,3445,5511,36903,41461,11418
2010,9,11,53911,82472,74802,64280,77720,2162.17,3110,2919,3024,6503,10412,16756,25723
2010,9,12,23132,64426,23828,95248,84351,2162.17,794,4045,3529,9061,86331,40009,49045
2010,9,13,90479,49289,5622,85276,41152,2162.17,3089,1126,1348,7890,59341,35419,8878
2010,9,14,9965,83804,78340,22990,90307,2162.17,1362,3437,4528,6194,25037,20231,5104
2010,9,15,36938,80430,74277,60467,75844,2162.17,1827,2673,1247,8801,67949,17399,10608
2010,9,16,14031,11039,62461,71731,45281,2162.17,2150,1597,1956,7394,94586,28615,38154
2010,9,17,6945,42301,58405,92826,30195,2162.17,3056,2131,1854,7332,43950,22418,49794
2010,9,18,14292,77130,55092,56891,32283,2162.17,641,1312,1750,6214,18043,12063,23041
2010,9,19,57608,25194,83661,95917,43387,2162.17,4531,1350,1898,9287,43155,17092,44599
2010,9,20,99082,22564,50577,95657,76248,2162.17,3074,1890,3007,6340,63781,20290,44527
2010,9,21,62559,4423,66603,12989,23877,2162.17,1403,1484,2542,5063,77400,35928,2006
2010,9,22,19662,18284,52612,72913,17571,2162.17,886,3003,4682,6932,28659,27281,12119
2010,9,23,17811,13086,34173,5819,36252,2162.17,1108,3809,1414,9062,28149,25308,14306
2010,9,24,26413,69554,56793,68955,10969,2162.17,1235,1982,1502,7702,19894,11026,1100
2010,9,25,52317,76251,52106,3351,83184,2162.17,632,1996,1686,9318,23163,46453,47117
2010,9,26,95462,49272,61615,46893,74687,2162.17,2200,1098,1346,5344,86404,11986,6116
2010,9,27,45889,57640,49972,31068,97838,2162.17,706,1302,2467,8626,53504,12002,36218
2010,9,28,15743,489,79349,25945,81645,2162.17,3749,3457,3135,5958,40350,42821,2512
2010,9,29,56480,78903,60272,48500,74248,2162.17,2840,1150,1344,7811,67555,18504,46676
2010,9,30,20381,34077,85011,82849,52703,2162.17,1202,3444,1707,8950,10741,13438,4868
2010,10,1,99491,63162,27550,49855,3512,1916.58,2685,2414,1993,7536,73013,43668,36723
2010,10,2,55378,9501,30688,89541,77056,1916.58,4921,2483,1906,9121,96537,21773,15545
2010,10,3,70324,64983,9834,27227,92076,1916.58,1640,1565,2698,8388,57771,12562,29538
2010,10,4,912,96809,61329,64257,84346,1916.58,4276,1074,3841,9938,61966,37249,34342
2010,10,5,70509,71888,64733,37415,97361,1916.58,540,4036,2604,6930,11262,16646,11271
2010,10,6,81263,97903,42597,23961,28444,1916.58,1522,4354,3528,8414,93610,14225,16721
2010,10,7,98544,67887,70300,58738,89203,1916.58,986,4710,1857,7070,13477,34218,48619
2010,10,8,54693,5370,18255,13649,7095,1916.58,4679,3356,3770,7266,28668,22213,29517
2010,10,9,40349,31544,17920,53877,95746,1916.58,4454,1292,2119,8910,69378,10646,27882
2010,10,10,19724,81717,77385,56582,75139,1916.58,2151,1183,2582,5405,59831,36028,7214
2010,10,11,71274,40864,24385,15044,64492,1916.58,3608,4839,1906,6138,75067,13045,19406
2010,10,12,49409,59522,23687,61528,30628,1916.58,4201,1702,1132,6586,23283,32623,9417
2010,10,13,63800,30435,28807,92735,72192,1916.58,3762,3464,1714,9499,74859,10343,38638
2010,10,14,38905,78468,31535,56205,16347,1916.58,4249,1518,2475,5882,43634,13102,6603
2010,10,15,2353,22836,96158,9838,79422,1916.58,3812,4573,1227,7618,52307,38418,19441
2010,10,16,42608,97422,98236,88461,66921,1916.58,3803,2176,2914,6690,94732,34260,39447
2010,10,17,53293,63983,66368,52120,73271,1916.58,1574,1254,4188,7731,14558,28610,10002
2010,10,18,97172,10624,4536,79751,64594,1916.58,3169,2201,1240,5522,12013,15582,6843
2010,10,19,22203,27169,76065,6469,73859,1916.58,2081,2150,1131,6906,95622,24401,20798
2010,10,20,99802,77197,24,48990,54928,1916.58,3951,3450,1366,8486,48201,19522,18188
