year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,14,50289,42022,62578,96747,93921,2885.39,2517,1562,4863,6036,71290,20182,16846
2019,12,15,77546,55225,53251,86285,35779,2885.39,4175,2448,3406,6728,18016,12594,47253
2019,12,16,71269,1335,58592,87535,767,2885.39,1208,1054,2571,5137,64152,11402,1112
2019,12,17,71984,1670,38620,73199,1035,2885.39,3380,3580,1486,6630,64864,17264,9910
2019,12,18,60235,20392,66065,14993,93473,2885.39,1285,4740,1766,6228,52275,18884,1762
2019,12,19,96779,94836,86291,89350,99973,2885.39,2192,1955,3463,6566,45153,35850,1802
2019,12,20,57074,4886,64431,54912,17869,2885.39,2175,3102,2390,9192,93095,25862,45647
2019,12,21,71377,80733,40603,89495,26961,2885.39,3379,1606,4064,8238,29440,16178,9230
2019,12,22,77817,37986,92345,62632,85150,2885.39,3481,3574,3735,5832,13486,42955,3851
2019,12,23,74911,2014,71059,73653,56606,2885.39,4514,4333,1237,6468,33827,18226,30506
2019,12,24,15699,42207,44641,36115,69581,2885.39,634,2396,3418,8848,10027,13567,40434
2019,12,25,2699,74862,88494,77786,87773,2885.39,741,4034,3993,8151,52686,26950,1980
2019,12,26,38657,18553,21284,16246,25022,2885.39,794,2071,3669,5435,19084,33249,5111
2019,12,27,55869,66042,46998,639,14890,2885.39,557,2587,3237,9050,11724,18966,7025
2019,12,28,37383,82466,31397,41376,40617,2885.39,4677,4272,3987,5960,11869,10360,1774
2019,12,29,27423,32665,33784,57444,14452,2885.39,2044,1671,4362,8092,87309,24251,43322
2019,12,30,77419,17867,58191,25656,53269,2885.39,3017,1310,2380,9414,48377,18706,19915
2019,12,31,9850,83055,4974,45189,55367,2885.39,549,4141,4506,9332,56584,30309,16843
2020,1,1,13630,66981,8368,17671,70642,2666.23,1440,4859,1626,7096,58128,10723,32619
2020,1,2,15114,65131,29456,40880,13509,2666.23,2080,2914,3776,9106,68281,10619,38804
2020,1,3,34171,67423,26478,89855,40359,2666.23,2508,1386,1022,7227,88010,10761,23140
2020,1,4,29847,15803,65621,37007,52899,2666.23,2729,4364,1918,7082,25243,35091,40101
2020,1,5,82341,8677,48006,42469,37298,2666.23,4439,1467,1110,9106,61321,13552,16287
2020,1,6,85409,50182,27111,75528,47410,2666.23,2640,3607,2275,9236,30613,11702,31473
2020,1,7,91066,44696,84538,96297,88232,2666.23,2739,1923,4809,5745,29392,38458,26134
2020,1,8,12032,65184,59926,28445,27453,2666.23,890,2860,4132,8677,18990,17893,37599
2020,1,9,60151,57381,61501,7426,8346,2666.23,2598,4411,3160,8488,12059,41392,42114
2020,1,10,50974,59800,44668,2135,55545,2666.23,592,3927,1200,6869,28723,33047,24060
2020,1,11,4468,30291,95909,24952,58969,2666.23,2844,4118,1474,5638,26543,49078,17001
2020,1,12,79163,50494,14842,32323,75334,2666.23,598,1306,3051,9478,44792,17200,26901
2020,1,13,25146,35385,58876,80741,2254,2666.23,3788,3073,2889,6048,64376,43209,37599
2020,1,14,93049,57222,12328,83781,27918,2666.23,4210,3431,2067,8112,55754,47401,5223
2020,1,15,57305,45821,40060,60356,96907,2666.23,616,2052,1588,8366,19144,38842,34853
2020,1,16,81777,82933,78268,16018,75333,2666.23,4226,4732,1216,7905,84865,10486,42644
2020,1,17,93128,84076,83918,31548,14480,2666.23,610,3135,1844,6874,48490,15102,6024
2020,1,18,86564,83794,53507,39505,77972,2666.23,4698,1100,1935,5940,16948,47268,22652
2020,1,19,31961,17697,32001,48178,71954,2666.23,3663,1446,3645,5170,12980,48124,33218
2020,1,20,48605,58281,36260,66801,59992,2666.23,3254,2907,4895,7074,19358,29218,1102
2020,1,21,24413,97110,71671,96348,86427,2666.23,3615,3386,4188,7902,66563,36141,30141
2020,1,22,25186,91579,67575,75183,84160,2666.23,3306,4115,1558,5917,32267,31530,30555
2020,1,23,93372,30522,94438,94619,82283,2666.23,3836,3046,1661,7466,19394,13087,13201
2020,1,24,42000,79362,47826,56188,87682,2666.23,3680,4219,2319,6255,17634,22830,30742
2020,1,25,23162,44061,71946,78349,19978,2666.23,4878,3348,1086,5406,15942,49720,20565
2020,1,26,50220,98156,72768,76881,60015,2666.23,1319,3365,2874,8298,90904,25556,42162
2020,1,27,1238,49585,4776,23558,75840,2666.23,1387,4001,3236,8333,93701,39566,9177
2020,1,28,38898,3580,19267,6336,24247,2666.23,1056,1644,3092,5175,67697,18106,43586
2020,1,29,53689,90369,52824,41563,60865,2666.23,3470,2102,3311,8245,85659,35503,43728
2020,1,30,63775,32047,84505,33363,66732,2666.23,4280,1981,3136,8547,44668,38734,28206
2020,1,31,18485,17077,29552,76577,62252,2666.23,1034,1888,3968,7724,73854,14832,13601
2020,2,1,7325,26935,896,61923,28946,2094.55,696,2344,2254,5410,44075,31811,36399
2020,2,2,14692,82409,96300,89591,27078,2094.55,3074,4153,1882,9310,12820,44536,35034
2020,2,3,95685,38697,98505,59542,12551,2094.55,2125,1227,1623,8754,98149,15438,13338
2020,2,4,87124,40198,29266,90730,31960,2094.55,2541,1650,2101,8840,36240,49178,23341
2020,2,5,20227,44315,59684,1163,45317,2094.55,699,1000,2489,8416,17622,12534,32441
2020,2,6,73893,84019,2619,96869,84744,2094.55,3789,1866,2316,8054,62595,39276,1546
2020,2,7,67747,51489,52279,39848,20330,2094.55,764,1120,4185,5682,41717,44502,38520
2020,2,8,13854,53769,51855,51343,47973,2094.55,2734,3216,2766,5782,35084,37509,18749
2020,2,9,37473,226,25728,11141,78280,2094.55,842,2378,4811,5400,18577,26492,38324
2020,2,10,57567,73956,33400,23104,5369,2094.55,3957,1156,3885,8686,86916,43209,25118
2020,2,11,70913,21003,47779,23679,57707,2094.55,2540,1494,4440,6544,12648,44071,49215
2020,2,12,7943,23088,56450,64107,92135,2094.55,598,1052,1366,5750,11026,37054,25028
2020,2,13,81820,39466,22628,27057,41630,2094.55,542,2541,1897,8044,52572,18446,25896
2020,2,14,83611,30113,16135,83051,49732,2094.55,2122,4026,1893,9923,38132,16138,38806
2020,2,15,41303,95083,20081,22989,85433,2094.55,822,2251,1405,9022,10660,39387,25589
2020,2,16,74918,30927,68281,38168,15323,2094.55,4123,3932,2316,5257,98335,33400,20853
2020,2,17,14064,91810,7427,75957,58085,2094.55,1335,1488,3344,5544,38727,17564,11911
2020,2,18,24708,65123,42381,22466,14145,2094.55,1852,1682,1302,6484,43580,31992,19393
2020,2,19,67338,2704,47278,51006,94314,2094.55,757,3376,3773,9080,11094,11857,45613
2020,2,20,86446,47020,27597,59791,46140,2094.55,4919,2198,4150,7312,19336,28294,32677
2020,2,21,63045,71516,60,79715,18001,2094.55,3059,1689,4047,5336,69046,23360,9993
2020,2,22,37301,69805,98089,7426,94340,2094.55,4282,2137,2144,6472,56927,24635,48773
2020,2,23,62260,8199,11834,26410,18202,2094.55,1055,1245,4364,8982,77312,43716,21498
2020,2,24,97459,5372,61758,76507,80708,2094.55,4866,4359,1960,8624,41784,27651,30805
2020,2,25,63080,77419,24789,41576,57002,2094.55,1210,4260,1265,8044,45669,24467,48068
2020,2,26,15894,66725,22065,25258,4192,2094.55,3974,1649,4747,7083,78155,14518,49377
2020,2,27,77888,44375,52518,11200,8682,2094.55,3851,3112,3072,9991,29688,45073,10654
2020,2,28,78060,12251,64335,677,90295,2094.55,1495,2539,3080,9912,47797,47271,26356
2020,2,29,79289,33124,98921,389,80207,2094.55,3546,4446,2802,8582,16046,12835,43429
2020,3,1,57201,50948,86142,37193,96988,2636.03,1603,4238,1901,8631,15884,38256,31216
2020,3,2,6480,38425,47689,86392,2574,2636.03,2031,1402,1926,8771,32254,14670,44960
2020,3,3,17319,23053,7815,4735,41403,2636.03,2803,3602,2948,8945,35794,34936,20650
2020,3,4,36513,83750,44175,48414,32382,2636.03,3021,3860,4834,5750,41603,33759,26411
2020,3,5,12022,23635,85808,88606,38759,2636.03,3617,1076,2466,6431,77162,48868,34415
2020,3,6,53433,79966,97472,91382,68911,2636.03,1317,1774,4719,6843,86539,48452,49618
2020,3,7,63254,89562,53665,94441,56624,2636.03,3199,3644,1042,5894,57250,24011,45268
2020,3,8,64774,32220,46440,22240,98652,2636.03,2460,2083,4919,5162,59816,38829,23602
2020,3,9,17253,86134,26957,66972,89329,2636.03,856,3934,3056,9087,63374,26031,13496
2020,3,10,30707,7926,44677,65961,38285,2636.03,1323,4409,1004,5536,58001,15500,18279
2020,3,11,42717,95462,33937,62636,63097,2636.03,2817,1422,1238,9556,63672,35566,43753
2020,3,12,24621,45448,54501,27678,80888,2636.03,3708,1593,3504,9482,93905,46788,34227
2020,3,13,99367,66582,32551,66217,85697,2636.03,1716,4764,1012,5652,14810,49108,40552
2020,3,14,75758,91570,45809,71996,2695,2636.03,2561,2314,1280,8278,71343,17406,25833
2020,3,15,62641,91405,80113,21145,72493,2636.03,4285,1859,3303,6835,54427,18008,40371
2020,3,16,57387,86144,3764,43399,68149,2636.03,3858,3905,4084,8214,15900,38130,27516
2020,3,17,96852,89814,65446,84484,18228,2636.03,3002,1746,4544,6238,16166,17037,3141
2020,3,18,39837,36298,5249,13140,19485,2636.03,3490,1870,2170,9046,36620,30318,9676
2020,3,19,36122,61831,90576,55207,32850,2636.03,4688,1052,2641,5133,30535,30868,22828
2020,3,20,28275,83538,28089,89171,33004,2636.03,1207,4192,4102,7807,18683,18587,46454
2020,3,21,87483,7175,95458,49654,15781,2636.03,1323,1901,1070,6899,23459,18932,48431
2020,3,22,9727,33149,5514,38720,24634,2636.03,4588,4259,2289,8066,58430,13230,2401
2020,3,23,60482,80990,7190,59585,8798,2636.03,3171,2631,4398,9980,78636,15178,25873
2020,3,24,38411,74961,33433,65024,61860,2636.03,4484,2937,1391,6350,26657,47377,6892
2020,3,25,15103,12598,16637,83745,26626,2636.03,788,3459,3760,5166,63043,13909,41419
2020,3,26,34803,57567,26541,84202,63899,2636.03,731,3661,1489,9163,83684,16706,5178
2020,3,27,72408,24521,62638,78799,87223,2636.03,2527,2325,3243,9164,86069,11221,39295
2020,3,28,66935,87811,64681,55695,96741,2636.03,955,1542,1641,5002,32095,31891,44076
2020,3,29,34026,97828,16905,30515,96991,2636.03,886,1508,1461,8416,80900,28683,1188
2020,3,30,89851,23428,47361,8094,82592,2636.03,4314,1766,2591,7998,37924,34331,49782
2020,3,31,78070,23881,82227,96063,36377,2636.03,4306,1753,3500,9750,33619,41843,14322
2020,4,1,55186,27593,69613,39389,8493,1877.07,590,1920,3360,7378,30863,28141,14648
2020,4,2,39351,96742,82086,73346,34667,1877.07,2766,4898,4994,6102,27626,45668,32769
2020,4,3,74488,14380,74169,85698,64351,1877.07,3848,1784,4956,9812,91627,18448,16012
2020,4,4,30813,37219,16721,9173,90903,1877.07,3665,1604,1364,5750,19949,11695,47585
2020,4,5,68520,4069,86594,99866,84250,1877.07,533,1558,4950,6054,60785,25652,14220
2020,4,6,52066,90987,61540,28374,7151,1877.07,1822,2962,1737,9894,63486,47639,3168
2020,4,7,77479,17153,44244,54509,69255,1877.07,2555,4125,1940,5501,53991,12598,30546
2020,4,8,16073,99525,76655,77376,35579,1877.07,3027,3996,4777,7422,32369,18280,3792
2020,4,9,34087,45544,22595,40824,75439,1877.07,4814,4268,4585,5409,40128,38839,36082
2020,4,10,12307,22685,42966,13272,24538,1877.07,4837,1228,2832,7843,17984,14763,46957
2020,4,11,61636,37365,68760,22765,18284,1877.07,1044,3721,4376,7288,19098,21166,17481
2020,4,12,16073,80711,40435,35658,12472,1877.07,4496,4778,1912,7636,54401,10488,46916
2020,4,13,97122,85592,17450,26307,93435,1877.07,1069,1254,4150,6180,94186,14876,35435
2020,4,14,10013,85231,76155,89389,15222,1877.07,554,1293,4112,7341,66950,11583,2051
2020,4,15,14257,7800,52714,50208,7965,1877.07,695,1526,4058,9002,31392,20006,7116
2020,4,16,96283,22462,73915,85433,14994,1877.07,4217,1910,3330,5371,14394,34904,18101
2020,4,17,3774,91301,16198,2886,8642,1877.07,821,4249,2299,7078,89456,15263,33149
2020,4,18,7002,16504,36702,16060,61001,1877.07,3552,2282,1906,8818,59067,21899,18094
2020,4,19,76919,68285,63258,46601,70009,1877.07,1504,3781,1242,7702,93019,10297,44004
2020,4,20,47203,40193,49547,54502,23727,1877.07,1116,2080,1858,5646,63139,49210,39004
2020,4,21,7264,98044,22846,14171,6862,1877.07,2421,3779,1638,8150,46732,20204,31913
2020,4,22,26034,78237,93987,11338,42291,1877.07,1634,1698,3549,7532,76697,33627,3358
2020,4,23,42888,62815,30708,14747,1985,1877.07,3956,4247,3242,6801,39769,15104,43848
2020,4,24,85066,8544,15236,35263,40574,1877.07,942,1607,1556,5804,94296,15198,11968
2020,4,25,85514,32283,37396,29063,19815,1877.07,4042,2702,3258,9749,77448,45242,14093
2020,4,26,69949,57757,4491,94544,60911,1877.07,4647,1960,4154,9942,81237,19466,10612
2020,4,27,19555,53057,76336,76111,18861,1877.07,2660,4374,4265,5055,49788,39079,36984
2020,4,28,75501,95183,1782,68759,71285,1877.07,716,2584,3338,9630,52127,30600,45582
2020,4,29,61807,61775,92928,30962,19362,1877.07,689,3915,3573,6762,15025,12433,24166
2020,4,30,20360,39038,83160,39625,446,1877.07,3703,1900,4482,6837,61055,15766,49301
2020,5,1,41409,73352,62109,42604,41831,2981.23,4410,3605,1282,6922,22966,26153,42709
2020,5,2,92413,78234,19727,42141,9611,2981.23,2499,3647,3023,8475,49092,47323,48512
2020,5,3,97179,41390,8158,10368,18798,2981.23,2786,1557,4979,9798,19161,21809,40277
2020,5,4,73956,39924,91767,75944,91647,2981.23,2096,1670,4317,8174,42550,18927,31085
2020,5,5,86686,21402,83928,1061,39877,2981.23,4735,3406,1532,5796,63774,25910,49372
2020,5,6,29522,82913,2468,59501,64159,2981.23,1309,3113,2903,9428,14056,35901,21629
2020,5,7,70513,82505,2664,79831,87031,2981.23,942,1238,2966,9036,91128,22842,11566
2020,5,8,48409,55865,76250,55522,45110,2981.23,1431,4630,4287,7806,34130,13810,40024
2020,5,9,21880,81792,41560,16135,21220,2981.23,2036,1732,1658,8478,87914,15718,21968
2020,5,10,82618,3024,47923,65584,18413,2981.23,3426,1820,1267,8286,22341,12762,39052
2020,5,11,37403,3773,47359,76690,4023,2981.23,566,1812,4631,6802,42036,17203,31489
2020,5,12,10014,60425,8936,80838,97828,2981.23,838,1806,2576,5942,46028,15958,13202
2020,5,13,58370,50807,17809,85989,31834,2981.23,3716,1184,1122,6074,62276,30648,6502
2020,5,14,3915,42411,6550,83546,80457,2981.23,748,1906,1474,6035,87658,23189,14938
2020,5,15,55589,42702,19986,88166,62020,2981.23,4153,1740,3171,6638,22728,31356,32366
2020,5,16,29816,81445,66944,6442,87519,2981.23,2089,1432,2982,9990,91330,18438,29220
2020,5,17,74929,8431,75260,16642,34467,2981.23,1182,1406,1970,6168,94571,11254,29270
2020,5,18,58534,50078,37083,8058,23392,2981.23,765,4558,2607,9061,75999,11478,26164
2020,5,19,18281,79441,52911,22615,89432,2981.23,1052,1432,4023,5336,97352,19841,10593
2020,5,20,61933,69888,26248,256,62408,2981.23,597,2292,2248,8072,45349,26991,37172
2020,5,21,30195,67468,96550,4155,56529,2981.23,632,1160,3341,8542,13775,24124,38902
2020,5,22,95488,4828,54836,64511,3844,2981.23,703,1560,4779,6950,66030,17186,18541
2020,5,23,64122,82980,54479,67722,53364,2981.23,4712,3557,3647,5078,87711,13064,16181
2020,5,24,80164,69696,47688,64857,4591,2981.23,676,1382,2642,5686,80939,36485,11463
2020,5,25,95061,81643,68613,49840,24945,2981.23,3377,1702,1334,7856,73139,14786,2002
2020,5,26,70389,84205,3600,70388,75467,2981.23,1914,1981,2358,9212,53189,31948,7663
2020,5,27,52417,8523,82026,51411,35044,2981.23,4247,1455,1926,5728,12647,18102,12965
2020,5,28,73855,96025,7673,24182,50233,2981.23,4222,1972,1368,7821,14728,23186,47165
2020,5,29,55485,34274,61520,49195,25228,2981.23,1142,3995,1880,9519,45405,40978,31061
2020,5,30,8836,99653,53786,69794,22512,2981.23,3399,2718,3809,9726,53251,29041,16433
2020,5,31,9589,97474,82367,7309,61648,2981.23,1846,3483,1434,9444,82677,31930,39726
2020,6,1,30172,75926,61713,59691,21331,1542.87,3525,2334,2828,9350,76197,11234,19043
2020,6,2,59422,5268,84422,71846,58519,1542.87,1433,2344,2181,5093,50343,15318,29816
2020,6,3,18292,83827,58610,93009,82856,1542.87,582,3026,1464,6414,89068,16614,40540
2020,6,4,62246,73946,91481,1426,28616,1542.87,2037,3036,2945,7811,76234,47816,17679
2020,6,5,37627,57668,36513,49808,79114,1542.87,3065,2404,2033,6675,13540,19888,36856
2020,6,6,67215,21904,99267,32,31458,1542.87,4177,3702,2279,8070,11479,14502,38335
2020,6,7,46041,18518,11635,18986,42681,1542.87,3153,1254,1888,9665,46465,41001,37869
2020,6,8,22873,14531,54758,9906,57558,1542.87,1145,1124,4777,5411,41155,31235,11523
2020,6,9,83746,95333,41290,46025,57343,1542.87,4622,3382,2638,5058,38720,30318,2770
2020,6,10,69126,38226,10625,31014,74244,1542.87,3366,2115,2971,6258,23373,45529,7090
2020,6,11,20999,19519,86654,20777,14931,1542.87,2011,1174,1698,6610,77404,13187,44161
2020,6,12,62422,47027,32922,50060,28284,1542.87,1729,3761,2571,7420,61126,16814,37994
2020,6,13,80795,49494,30282,85119,8970,1542.87,1999,4967,4525,7158,50743,20807,20007
2020,6,14,94165,19107,35835,50009,12408,1542.87,4547,1180,1617,8821,41240,21252,13239
2020,6,15,33167,37970,35014,75738,61676,1542.87,2551,3821,1985,9185,60291,20954,46141
2020,6,16,9192,23643,922,15069,73647,1542.87,2227,4162,2123,8838,34171,49530,1666
2020,6,17,34005,30071,90712,10622,58892,1542.87,1874,2058,2624,6887,84147,30651,48304
2020,6,18,79380,93052,55826,41365,32237,1542.87,2318,2779,4759,9592,89200,29757,16117
2020,6,19,97610,41428,13921,84733,45842,1542.87,615,4846,1740,5334,13648,36109,14444
2020,6,20,55982,38694,94520,58606,21934,1542.87,609,1312,1717,5766,59029,20305,28667
2020,6,21,43903,71348,78086,14,940,1542.87,1123,4900,1174,6774,99633,20906,17286
2020,6,22,40839,249,67105,51704,7927,1542.87,2812,3907,2617,9354,38864,14582,23924
2020,6,23,10999,10826,52215,99068,22260,1542.87,4373,2514,3943,7458,98879,16234,11244
2020,6,24,81096,45003,31136,6160,21398,1542.87,3417,2235,2368,6873,30291,10598,47121
2020,6,25,50798,68104,35554,79767,16788,1542.87,2020,4137,1595,9234,43204,40206,40770
2020,6,26,26831,62578,39073,42126,76388,1542.87,3359,3834,4306,5846,96346,20704,37953
2020,6,27,52967,89764,99292,335,82990,1542.87,1980,1174,2686,7780,46256,30825,29583
2020,6,28,14656,93277,74963,32603,8863,1542.87,2808,1394,2096,7554,77817,23483,18167
2020,6,29,66186,52530,47319,65492,58376,1542.87,1195,2694,4779,5487,28028,32768,43665
2020,6,30,31422,16362,82907,45460,40247,1542.87,1284,4901,3790,5014,87503,47653,45515
2020,7,1,76665,99698,82862,4898,93868,2766.61,1082,1396,1526,5860,21123,13678,6345
2020,7,2,39122,48818,29811,40961,93199,2766.61,2381,4559,1837,7841,49805,14712,12579
2020,7,3,10478,21060,62495,61725,24915,2766.61,3841,1578,1196,6702,22827,20063,10148
2020,7,4,19399,93910,66460,39414,46836,2766.61,4443,2308,2752,5605,59620,45950,3936
2020,7,5,44537,48354,71862,6374,82547,2766.61,678,3024,4078,8922,71100,11318,21668
2020,7,6,19070,34942,1924,45267,97996,2766.61,1681,2393,1398,8141,73158,48199,41103
2020,7,7,68429,8955,16860,21181,74560,2766.61,3483,1818,1184,5344,41820,40083,42832
2020,7,8,93364,88250,49460,68794,97172,2766.61,4138,2593,1852,7413,94211,19847,20560
2020,7,9,28516,75893,3593,79880,40386,2766.61,4430,3813,3409,5186,29994,18650,43104
2020,7,10,20473,29830,44769,78010,85174,2766.61,3092,4889,2541,7551,63682,18882,2941
2020,7,11,4463,32821,53659,76315,20234,2766.61,2513,1766,1958,6105,44980,30499,47870
2020,7,12,75561,39412,89313,93970,67053,2766.61,4642,2525,1978,8830,65534,17013,35659
2020,7,13,83703,99979,78255,91245,67530,2766.61,2309,3343,1109,5967,64657,27694,8289
2020,7,14,30189,43523,92796,70302,25980,2766.61,800,1540,3539,6465,11861,10591,37777
2020,7,15,8476,31504,48117,90316,12266,2766.61,2328,1946,4980,7766,87212,13861,30003
2020,7,16,10223,99522,2205,17684,81841,2766.61,766,2028,1735,9060,98681,19067,33214
2020,7,17,8654,49483,70608,2193,22300,2766.61,2784,1558,1676,7252,21089,25293,48821
2020,7,18,57256,94770,71262,3588,46704,2766.61,2449,1926,1406,6005,90961,38890,24826
2020,7,19,19220,36340,919,62307,7218,2766.61,1373,2222,1766,8332,34415,16370,49601
2020,7,20,33506,13552,34860,96534,57156,2766.61,1826,1534,2070,9440,34350,30126,22302
2020,7,21,34266,51800,3405,41317,87805,2766.61,854,3375,2057,7477,16342,17126,44366
2020,7,22,63430,49760,2849,45216,68093,2766.61,4300,2949,2166,8326,14482,24322,37264
2020,7,23,72813,86309,55085,39884,45749,2766.61,598,1366,2585,9765,54034,11742,5787
2020,7,24,84131,84241,1470,31188,48070,2766.61,1813,1498,3263,9334,56713,37707,3504
2020,7,25,58278,6014,55657,41797,6526,2766.61,2470,1388,2798,7822,35572,34899,36491
2020,7,26,59694,21934,31266,33631,28051,2766.61,754,2181,1792,6842,59720,10326,1652
2020,7,27,346,77887,61812,69961,98901,2766.61,2667,2177,1790,9675,15325,13767,34878
2020,7,28,66166,97796,59458,55317,51703,2766.61,890,2747,4667,7832,61377,27717,11382
2020,7,29,39484,56751,6251,41727,69945,2766.61,2039,1641,1742,6806,56602,18228,15972
2020,7,30,5081,80622,32639,62323,76650,2766.61,2442,4166,2111,7626,14482,13813,47965
2020,7,31,29633,21050,57913,95652,75234,2766.61,3369,4716,1040,9619,72795,12336,19291
2020,8,1,81187,48978,22152,51390,21932,1998.13,2821,2553,1034,5144,95554,44567,47613
2020,8,2,77587,54721,56679,95838,69204,1998.13,1821,1038,4756,7473,65486,14046,36845
2020,8,3,10843,96555,56439,6814,85702,1998.13,934,3240,4104,7232,50981,12080,35127
2020,8,4,21225,23804,24941,67828,58948,1998.13,2394,2885,1790,5424,65074,10770,20495
2020,8,5,22269,6896,51023,83378,44369,1998.13,3775,1562,1544,6566,94728,31468,32861
2020,8,6,71693,79837,31061,55797,3448,1998.13,3184,1023,1700,6258,25202,31144,32043
2020,8,7,39972,87597,34030,31539,39374,1998.13,2308,1641,2350,9682,61370,16719,15456
2020,8,8,92544,25147,38282,54663,61713,1998.13,2482,3404,4197,7096,11116,48997,33010
2020,8,9,15586,90,90021,21431,19566,1998.13,3926,4536,4171,9307,91074,24896,31576
2020,8,10,84763,83383,52891,7113,59418,1998.13,3831,3312,4406,8465,22974,17470,14261
2020,8,11,77827,25457,67228,7025,75352,1998.13,1021,1882,4221,9602,28718,17582,39133
2020,8,12,93969,63997,68324,29493,33304,1998.13,4388,3065,1966,7278,41530,34901,25750
2020,8,13,87892,31714,3214,43650,60179,1998.13,1120,4357,4347,9408,61381,19408,42540
2020,8,14,33832,33755,66988,39405,96148,1998.13,3190,1468,1054,5740,35960,18726,12059
2020,8,15,24968,56701,43776,452,30332,1998.13,1704,3222,3371,5106,61871,19812,1658
2020,8,16,30161,39344,64259,14508,395,1998.13,4206,1164,4393,7546,89981,21893,25640
2020,8,17,69605,54525,78362,45659,3742,1998.13,1368,3708,3725,6014,45511,34056,30674
2020,8,18,33154,13568,68631,82877,84837,1998.13,2778,4996,1197,6786,45856,36592,46855
2020,8,19,99029,36415,53522,74774,93961,1998.13,3018,3564,3027,7731,25575,14214,43504
2020,8,20,4757,13296,46830,8483,61144,1998.13,3890,1308,1826,7756,93525,14202,42341
2020,8,21,90728,2656,38446,93277,76045,1998.13,1220,1424,1440,9742,82549,14676,34302
2020,8,22,93246,45569,94593,7625,19652,1998.13,744,4408,1167,5156,49242,27310,36520
2020,8,23,81267,24485,54312,87175,68358,1998.13,622,1774,1844,9067,85065,42888,14190
2020,8,24,49721,81286,50665,70437,31028,1998.13,1464,1258,3782,6056,64600,14785,33215
2020,8,25,48929,90346,39194,31448,79271,1998.13,3757,1082,4272,9421,64062,13981,4788
2020,8,26,93611,74686,5771,60455,40105,1998.13,4695,4825,2120,5894,76613,19500,40836
2020,8,27,19926,78078,76477,98708,90486,1998.13,4845,4413,2774,9038,70860,27044,41078
2020,8,28,73827,45971,87582,19451,91744,1998.13,3431,1442,2680,5553,62159,49137,1644
2020,8,29,46389,81855,88963,18510,68567,1998.13,3009,3491,1782,6766,14234,15958,31928
2020,8,30,71915,33397,6256,19689,18787,1998.13,1733,3964,1588,5398,28414,47532,43468
2020,8,31,18662,78199,49238,77695,33752,1998.13,1831,1190,4603,8610,15001,44521,11398
2020,9,1,69363,99366,40429,200,19269,2135.73,3466,2664,3524,8154,87802,23344,40918
2020,9,2,71240,96768,79134,38258,41534,2135.73,1919,1083,2255,9236,86187,20004,43019
2020,9,3,27797,82680,45961,9942,97681,2135.73,4013,3394,4846,8892,83593,18238,40482
2020,9,4,21711,88412,28131,51588,12919,2135.73,1283,4157,1646,6768,38767,36937,32286
2020,9,5,29787,12039,39374,38395,46652,2135.73,4750,4447,3239,5750,11990,22271,25561
2020,9,6,77545,91106,5666,33743,21899,2135.73,4209,4960,4022,7392,11547,13890,5611
2020,9,7,85977,19183,7450,31381,5952,2135.73,4670,1484,3254,8096,90483,21257,46217
2020,9,8,99604,81587,12057,24195,2297,2135.73,1465,1192,1042,8482,29935,42151,12797
2020,9,9,74093,55497,2113,84467,9188,2135.73,2758,1516,4194,5208,42896,10300,30012
2020,9,10,77777,93919,7235,36032,67962,2135.73,3640,3916,1322,5697,24462,14304,14071
2020,9,11,14846,70928,10498,35100,55762,2135.73,3602,1206,3632,5714,30672,37819,6785
2020,9,12,42079,38432,65688,91273,69992,2135.73,2769,2767,3854,6355,10230,36816,24937
2020,9,13,426,73792,87085,12434,75841,2135.73,1738,2037,3826,7184,58488,18382,11548
2020,9,14,26724,52092,17147,55356,64158,2135.73,4526,1235,3953,5214,13859,38944,14171
2020,9,15,151,92981,36713,35357,79337,2135.73,3524,1113,3357,5609,17104,19197,3215
2020,9,16,53509,51638,42588,52335,5225,2135.73,3274,1947,4518,6772,14646,33676,1076
2020,9,17,20944,13181,56264,39897,88395,2135.73,3841,4896,1624,7650,40253,41495,36476
2020,9,18,35120,78778,3962,78478,20739,2135.73,4026,4246,1004,6613,42933,35721,12509
2020,9,19,74042,66208,34021,43560,22981,2135.73,3587,1130,1718,6203,11574,11212,37675
2020,9,20,69031,29013,76850,64838,27270,2135.73,2685,3741,2232,6646,57218,32970,17103
2020,9,21,89155,87597,23570,86004,60563,2135.73,1724,4603,4061,8414,94514,38393,16503
2020,9,22,76123,88103,48669,26977,54306,2135.73,3929,4687,4204,5779,18126,37826,48841
2020,9,23,9234,77210,16568,37818,53856,2135.73,2140,4361,2733,5742,45364,38295,40138
2020,9,24,77212,33441,72899,42625,71889,2135.73,1018,3010,1867,6038,91339,42524,17414
2020,9,25,61231,6621,82212,55436,98752,2135.73,4613,2985,1218,6180,62154,16438,3088
2020,9,26,16318,49295,26219,94051,60004,2135.73,3698,3566,2727,7948,12543,19240,37935
2020,9,27,21714,43562,73979,93581,55952,2135.73,1104,2182,1937,9344,88969,20689,15318
2020,9,28,37756,98583,95027,34405,24763,2135.73,1260,1079,1475,7478,51481,32830,7181
2020,9,29,31766,180,36398,69493,54481,2135.73,928,1193,3853,9437,69774,14804,48941
2020,9,30,51107,22231,98339,39397,73251,2135.73,1437,1005,1788,5882,61761,10651,37308
