year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,4,4766,2231,95544,12454,64416,2256.71,4898,1343,4645,6666,85093,10062,7168
2019,8,5,25091,1644,88693,85428,76403,2256.71,757,1886,2536,5846,30642,47946,1622
2019,8,6,1656,81881,69685,73913,77489,2256.71,4709,3605,1206,5253,11058,40833,7837
2019,8,7,98773,7309,13529,68419,50637,2256.71,3480,2079,1090,7058,77506,26667,48622
2019,8,8,34331,98265,89906,58219,47535,2256.71,1164,4189,3780,8830,39453,12620,36901
2019,8,9,37,19164,11227,26455,94417,2256.71,3640,3188,1900,7168,77958,12933,38637
2019,8,10,45791,22791,5013,62408,56316,2256.71,4074,1997,2135,5331,65215,44669,48872
2019,8,11,82232,87732,10212,17365,79933,2256.71,4984,1320,1502,7562,39127,45947,16017
2019,8,12,12552,72768,5489,74849,36288,2256.71,2781,2077,2589,9146,60836,28904,49799
2019,8,13,24370,99911,2254,21505,61595,2256.71,2525,3825,1551,9088,61189,11934,17469
2019,8,14,91458,7527,64157,92989,65089,2256.71,3936,3991,2402,6278,68839,28689,3284
2019,8,15,10575,72974,27120,33164,82120,2256.71,3419,2840,4218,5446,60696,15812,37956
2019,8,16,14493,43222,25990,2397,68663,2256.71,954,1471,1057,8784,69459,26145,37180
2019,8,17,54023,74748,70138,46425,85524,2256.71,1466,2450,3301,8585,61965,26772,5329
2019,8,18,22893,6738,49613,43463,53762,2256.71,626,4606,4882,6494,87002,19614,10309
2019,8,19,55148,57234,31368,66205,91622,2256.71,3701,1296,1158,5190,16850,27449,1664
2019,8,20,520,99887,6252,45173,34824,2256.71,1945,2715,1306,6258,18998,45067,18218
2019,8,21,31867,26805,29674,18101,94773,2256.71,2996,4919,3909,8736,32475,31882,16676
2019,8,22,5190,7530,27526,97116,52720,2256.71,4565,4590,2183,6598,14763,37006,35946
2019,8,23,65386,86709,44723,56692,24618,2256.71,1759,2835,1662,7784,90935,12214,12253
2019,8,24,64461,63932,66453,54722,84647,2256.71,1603,1188,2809,7830,13242,25528,15281
2019,8,25,16427,77869,61472,84962,75038,2256.71,1968,1774,4294,6690,13466,15674,26235
2019,8,26,95295,31578,93100,703,79362,2256.71,2235,1454,4318,6390,14894,15316,34035
2019,8,27,31673,51498,71505,54482,31979,2256.71,1361,4756,4028,7832,49717,44065,24809
2019,8,28,419,21686,841,96065,54728,2256.71,4976,1373,3587,9427,83428,15906,30659
2019,8,29,9814,17016,18123,74132,33408,2256.71,4448,1414,1742,7686,35912,49196,49369
2019,8,30,2113,82275,13953,71142,6459,2256.71,1558,3229,3059,8750,19293,39138,30022
2019,8,31,95761,35622,55513,74348,45049,2256.71,2296,4862,2307,6770,45345,11440,5293
2019,9,1,1146,87147,33357,28451,23060,2152.73,562,1685,2856,8055,44495,18470,32553
2019,9,2,49615,67725,43642,14717,87019,2152.73,964,3991,4643,9658,84040,19880,32780
2019,9,3,33473,55255,48596,16595,16952,2152.73,2733,4449,2808,9794,62899,30867,20663
2019,9,4,81347,9814,18905,10555,44222,2152.73,4784,3835,1124,6860,24903,34494,13401
2019,9,5,12558,35381,73487,17201,20206,2152.73,3488,1238,1966,8435,86624,12435,23879
2019,9,6,29098,35710,96885,3258,18151,2152.73,964,4496,2301,9381,10051,46522,26136
2019,9,7,82782,46188,56710,30259,9614,2152.73,4752,2170,1993,9190,55722,14230,31613
2019,9,8,28469,65563,23580,73953,40350,2152.73,2740,4446,1834,5976,89056,30415,10204
2019,9,9,42113,89534,79912,44414,25267,2152.73,2287,4400,2502,8002,54658,28467,6315
2019,9,10,61961,35763,16990,78954,90354,2152.73,3855,1454,4626,8787,18262,44975,39064
2019,9,11,15343,78219,80775,77608,44195,2152.73,3022,2658,1440,8580,63423,15846,19831
2019,9,12,76953,70711,25382,45807,34707,2152.73,4273,1667,2154,7614,91972,22507,46392
2019,9,13,46678,57181,57681,1304,45968,2152.73,2631,2661,2728,9757,55268,21923,33159
2019,9,14,79588,29643,40934,71655,281,2152.73,3987,2232,1222,5838,39390,26126,4358
2019,9,15,27113,63664,39146,75619,21278,2152.73,4477,4306,4649,8510,15766,16968,31118
2019,9,16,88021,14594,44631,65750,24351,2152.73,4024,1186,2245,9924,16600,12525,16251
2019,9,17,49315,97283,56110,24383,28004,2152.73,508,1468,1038,9653,63438,13143,45500
2019,9,18,37123,77917,97450,58125,66427,2152.73,806,4446,1454,9722,20195,21058,49412
2019,9,19,2326,24220,91348,64571,69178,2152.73,3447,4843,3277,9556,59225,15274,49643
2019,9,20,11408,26086,29101,86922,32091,2152.73,1416,1140,1807,7740,43689,12962,8892
2019,9,21,29630,68782,24032,59986,54857,2152.73,1044,3533,1150,8743,38103,36679,10580
2019,9,22,54739,81551,21524,68016,97459,2152.73,647,3865,3186,8870,12138,21628,30749
2019,9,23,79992,28555,57194,83151,42420,2152.73,1383,3400,1016,6766,48386,14458,1776
2019,9,24,37346,95783,30758,38497,34526,2152.73,730,1240,3114,6698,73630,30572,35213
2019,9,25,43800,15631,5790,83338,3083,2152.73,4965,4425,1481,8666,82575,10514,17928
2019,9,26,29394,35311,93654,31762,12077,2152.73,3985,1558,1060,6094,17110,10110,8392
2019,9,27,21307,45798,10667,20773,8849,2152.73,1344,2647,1278,6980,52336,35712,1308
2019,9,28,41413,7302,35138,4246,35813,2152.73,4498,1558,3022,9503,13319,31451,17713
2019,9,29,94247,18658,47226,64772,71104,2152.73,1173,3762,3644,6392,29534,22492,17848
2019,9,30,30193,47232,91492,46471,70717,2152.73,3535,3481,1129,7354,32726,13202,43828
2019,10,1,58577,84852,20760,94432,98172,2185.06,3677,3180,1584,9800,17162,33634,18563
2019,10,2,55975,13046,47280,85518,58933,2185.06,709,1163,2615,8532,76879,21442,36124
2019,10,3,77068,21713,88924,10740,54440,2185.06,3476,4367,2068,5588,23799,41591,42218
2019,10,4,50503,28829,41124,16291,98630,2185.06,1276,1920,4804,9907,56472,33736,11760
2019,10,5,16032,72183,56252,9999,50715,2185.06,2792,4133,1195,6716,71224,41986,49484
2019,10,6,45286,66054,71355,38706,81642,2185.06,1649,3495,1362,7772,81137,10638,11506
2019,10,7,49532,47415,26270,40689,93674,2185.06,776,1056,2628,7028,36054,18806,49095
2019,10,8,96512,83848,98828,67707,36916,2185.06,4693,2200,1104,7399,20905,34097,20052
2019,10,9,8905,67555,82594,65590,71680,2185.06,904,1210,2496,7060,61898,37522,13731
2019,10,10,62620,69028,63579,50248,16056,2185.06,1293,2566,1184,8310,96624,12426,15986
2019,10,11,90173,22670,51652,42629,36421,2185.06,1726,1326,1463,5671,10914,44494,22557
2019,10,12,39402,48171,65705,83251,11696,2185.06,772,1344,2982,5686,57266,45389,43956
2019,10,13,16688,78561,74308,32872,98681,2185.06,2322,1702,4953,7956,47833,46373,37284
2019,10,14,42883,40912,8051,15698,16583,2185.06,794,2335,3486,9018,55585,45181,18965
2019,10,15,2555,92710,85849,15537,9765,2185.06,2277,1451,3027,6366,75675,12266,9468
2019,10,16,38869,77998,58265,65174,31972,2185.06,2898,1205,3360,5948,13814,29942,22450
2019,10,17,71265,67094,52278,54751,9341,2185.06,1284,1895,3276,8558,43783,43040,24216
2019,10,18,27952,21062,85845,65979,88998,2185.06,4038,4217,4516,7318,18790,37839,11520
2019,10,19,16104,37290,79045,95816,89590,2185.06,757,1718,4391,8782,31956,45084,2299
2019,10,20,84954,98241,6980,18231,66726,2185.06,2622,4676,3175,6942,77007,43525,17115
2019,10,21,24986,12398,37743,80855,6052,2185.06,870,3506,1558,7222,34321,13440,47134
2019,10,22,82741,10079,67570,52133,70817,2185.06,2216,1550,4118,8902,90352,47195,15879
2019,10,23,37662,67975,8225,42190,31442,2185.06,714,2778,2628,9808,53632,20031,35232
2019,10,24,53294,38679,58538,54068,19121,2185.06,2135,3212,4288,8518,70344,12922,42859
2019,10,25,76935,33913,62227,7406,4460,2185.06,4600,2121,1905,5658,10742,34698,18931
2019,10,26,14408,36377,57477,12036,42537,2185.06,2066,1670,2491,6955,66249,17963,27462
2019,10,27,99814,43385,36176,35454,4442,2185.06,1910,1375,1784,7958,88780,11244,6521
2019,10,28,89420,9734,19718,26325,38910,2185.06,2374,3317,3107,9710,81704,15643,20380
2019,10,29,28664,30124,11474,11155,37079,2185.06,4117,3244,1107,5293,10108,25548,27724
2019,10,30,88166,46960,23277,44950,83801,2185.06,1193,3219,4493,9078,15895,43403,28409
2019,10,31,62642,43270,63073,52101,44472,2185.06,2744,3135,1251,5569,84289,28330,44777
2019,11,1,29760,81575,10753,95053,86624,2988.13,4569,4935,2280,9046,33735,20689,2653
2019,11,2,67065,23307,75183,9327,55554,2988.13,3320,1462,3009,6870,59645,18286,34938
2019,11,3,24517,49133,390,20087,49775,2988.13,4730,4533,2997,6834,90937,29621,45072
2019,11,4,5840,90507,95909,14472,51377,2988.13,670,3440,4301,6695,27767,41206,45996
2019,11,5,27985,32440,56381,75995,72860,2988.13,1484,3728,2862,8225,33814,47636,32378
2019,11,6,63298,59897,43522,6295,13084,2988.13,2267,1126,2668,8175,49745,18098,1632
2019,11,7,10523,1259,27486,96176,44306,2988.13,2381,2289,4043,7532,64635,43254,21605
2019,11,8,42492,82472,6983,40354,698,2988.13,4341,3994,3397,7862,86640,12832,7149
2019,11,9,15025,38909,98107,72693,3436,2988.13,1736,3958,1813,9221,10133,42470,14204
2019,11,10,97178,47516,14761,1221,57629,2988.13,4475,1022,3219,7809,56824,45268,45748
2019,11,11,74959,61166,59263,8356,25380,2988.13,1187,1642,1162,5645,13095,18422,12255
2019,11,12,66201,94833,34909,48015,20406,2988.13,978,2583,3908,6414,35155,32889,45042
2019,11,13,17345,45983,99361,11916,63793,2988.13,2183,3750,2350,5604,63457,42730,6186
2019,11,14,45052,50997,99486,62567,36642,2988.13,3516,2841,3765,8424,67207,44170,12582
2019,11,15,79818,57693,78106,5079,95641,2988.13,2967,4336,4243,7327,41251,23035,13262
2019,11,16,59865,64787,78138,77216,47584,2988.13,1297,3987,3942,8566,71553,45583,41595
2019,11,17,64716,55070,64778,88481,73494,2988.13,2651,4662,1028,6118,74740,13422,31985
2019,11,18,40370,79060,31006,99614,66388,2988.13,4000,1251,3395,6990,19818,17331,38610
2019,11,19,91437,72468,26319,380,24603,2988.13,962,1348,4292,5982,94150,18284,14224
2019,11,20,42725,43154,28800,48753,70262,2988.13,1773,1272,3951,7779,26596,31690,19893
2019,11,21,2741,81949,24295,72488,15439,2988.13,4818,1875,2932,9982,14518,23886,10465
2019,11,22,46712,69569,79556,16004,96661,2988.13,1492,1482,4562,9654,17982,19824,40058
2019,11,23,56537,87615,46808,55488,1746,2988.13,3530,4485,1703,7824,76972,14006,39756
2019,11,24,54641,83144,10370,87573,31984,2988.13,2810,3695,4895,7446,11050,16555,33976
2019,11,25,63776,18896,72292,13339,55540,2988.13,4514,2075,1502,5356,83914,32491,43133
2019,11,26,2429,37445,3329,90484,31621,2988.13,3977,1261,4795,5654,90185,11779,46653
2019,11,27,71026,67997,6827,7274,58067,2988.13,3828,1841,3123,6120,51531,17334,34229
2019,11,28,5605,17398,37090,86351,30071,2988.13,802,3850,4800,8521,39334,12852,21005
2019,11,29,85174,49664,9035,81322,86715,2988.13,4452,4091,3567,5270,81364,41633,49220
2019,11,30,66859,5194,79828,36335,17666,2988.13,1348,4621,3756,8438,42323,45178,31359
2019,12,1,27517,44030,94243,32390,99716,2509.61,3914,1470,1049,6378,52444,41621,17016
2019,12,2,41040,26537,25189,73670,24253,2509.61,1880,4445,3001,9566,63462,10711,33175
2019,12,3,70915,3084,75820,69353,45407,2509.61,614,4274,1379,5741,38015,31094,20999
2019,12,4,32757,71931,96825,75159,19870,2509.61,1779,1828,3509,8319,50930,32761,15622
2019,12,5,41494,24163,78560,4495,33729,2509.61,1558,2000,1457,7377,90347,13736,42022
2019,12,6,94728,11847,12491,26107,27588,2509.61,3552,1695,3787,6729,51853,17324,1022
2019,12,7,52351,68633,35919,60860,26953,2509.61,4972,4797,2363,8531,89292,11091,36849
2019,12,8,30554,20851,82087,8363,44580,2509.61,930,4307,1274,8144,81765,44571,38787
2019,12,9,94574,55319,21267,33361,58400,2509.61,3369,1508,3104,8584,87960,11334,23121
2019,12,10,31137,14285,86207,74852,2817,2509.61,942,4721,2700,8772,58083,23631,25499
2019,12,11,39520,89661,12939,56504,33729,2509.61,1074,4653,2726,9390,94365,41125,11057
2019,12,12,95461,2736,68227,53566,47023,2509.61,1325,4510,1822,7531,69361,39638,6187
2019,12,13,49382,21657,39360,62082,72390,2509.61,2065,1908,3455,5003,68411,14170,13795
2019,12,14,92412,69486,98189,75138,91826,2509.61,1262,3638,1640,8986,73555,17336,42554
2019,12,15,57027,44881,69526,43850,2413,2509.61,3487,3145,1895,9199,46579,49284,38888
2019,12,16,2994,98645,77545,22801,80000,2509.61,1335,2411,3144,7070,47548,12652,12308
2019,12,17,99782,63812,59960,11422,48300,2509.61,742,1334,4747,9610,65527,13511,49867
2019,12,18,94850,99015,81657,71745,4566,2509.61,2380,3911,1879,9858,63063,13768,28236
2019,12,19,93584,39400,79291,41728,46627,2509.61,3048,1407,2001,8730,57829,10612,26839
2019,12,20,24227,44266,76980,35326,228,2509.61,3836,1366,2872,6845,83172,28790,42507
2019,12,21,75081,36905,2702,18313,51829,2509.61,1543,1763,1515,7185,13990,18142,15765
2019,12,22,64024,17892,30902,87378,92252,2509.61,2678,1477,4348,6009,68155,15927,5083
2019,12,23,78516,16992,77357,52740,80189,2509.61,1529,1621,2433,8470,89933,15613,10529
2019,12,24,16348,47829,27378,37863,85014,2509.61,2356,1582,1910,6526,52765,14732,47220
2019,12,25,58341,11796,90192,24041,47805,2509.61,4968,2671,1689,7324,95411,21878,8347
2019,12,26,44205,26941,43500,41638,77524,2509.61,3603,1846,2612,7332,48084,48977,49785
2019,12,27,14552,86794,64366,96015,56404,2509.61,4727,4743,1142,9918,55136,43083,33484
2019,12,28,34617,45105,35755,42659,28781,2509.61,4536,2984,4458,8784,30974,18333,47518
2019,12,29,40524,70930,78556,54488,38262,2509.61,3464,4164,1136,8372,81530,10186,42992
2019,12,30,67665,51259,33636,12944,27529,2509.61,1026,3497,1886,8132,21155,29007,38772
2019,12,31,5651,52044,68344,96461,26431,2509.61,1145,1953,1014,6052,37792,24859,49318
2020,1,1,91257,10377,81533,25438,91907,2283.87,3102,3164,4058,6045,70693,39181,1726
2020,1,2,28424,49191,5761,2908,86698,2283.87,3557,3740,4463,5506,65170,35132,1120
2020,1,3,2515,48476,55380,94919,86268,2283.87,638,3875,1966,7414,19312,48873,46591
2020,1,4,12270,28767,58390,62681,51164,2283.87,1861,1886,4624,7958,98846,31321,29083
2020,1,5,25094,23756,20062,94557,61478,2283.87,4689,3991,1410,5710,58910,19029,1584
2020,1,6,64363,5577,62905,71330,17423,2283.87,1554,1043,3687,9896,25075,11203,48570
2020,1,7,90379,43290,7142,85003,67264,2283.87,2676,2356,1095,9089,86913,15154,22340
2020,1,8,37026,82955,87916,3436,50727,2283.87,3817,1558,3753,8073,11106,10138,13178
2020,1,9,66643,89324,64924,26683,34268,2283.87,2885,4645,3287,5026,25999,16902,39999
2020,1,10,83719,25028,9260,29814,44118,2283.87,3737,1142,1830,8004,15014,12556,12525
2020,1,11,37535,6099,93997,22640,74173,2283.87,1519,2166,2441,6442,83848,12270,13119
2020,1,12,12793,21734,77706,62433,83113,2283.87,4334,1830,1494,9900,12995,11116,20058
2020,1,13,17470,83085,3048,45652,57441,2283.87,4559,4974,1350,8556,17614,19478,3978
2020,1,14,31675,59134,57767,50468,81928,2283.87,3528,4719,4700,7585,73503,12812,41615
2020,1,15,33995,69191,45995,79080,74136,2283.87,4632,2957,4777,7680,53608,32217,25342
2020,1,16,8010,78169,27193,34437,96725,2283.87,726,4750,1194,5614,11569,18570,11159
2020,1,17,50769,31450,13290,30469,45388,2283.87,4632,4381,2335,7942,74812,46470,3146
2020,1,18,63672,75798,70780,38449,79830,2283.87,2018,2838,2556,8430,38626,15632,24389
2020,1,19,91721,90015,76735,28364,99169,2283.87,1933,4937,1105,6574,80405,31492,38304
2020,1,20,79720,90039,77226,52055,78369,2283.87,4877,2040,4187,5656,80488,24016,18391
2020,1,21,26397,67507,28207,28953,98069,2283.87,4584,4788,3199,7670,34503,22367,33185
2020,1,22,42327,81437,22305,78432,58012,2283.87,1275,4082,4100,9852,22489,15310,19063
2020,1,23,38243,37367,45861,82430,39375,2283.87,2797,1552,1726,8094,11075,24628,42702
2020,1,24,34189,55661,30769,7388,9683,2283.87,1106,2008,1708,8411,30439,21071,15273
2020,1,25,37474,23067,75155,62926,92920,2283.87,1745,1161,1361,5222,13591,14184,47644
2020,1,26,55308,36389,72859,81867,3745,2283.87,1494,2932,1902,7240,61671,15628,33935
2020,1,27,18888,57778,17638,81948,76189,2283.87,3019,1462,2495,9060,92938,30414,14429
2020,1,28,8521,76037,11576,59882,4995,2283.87,1968,1653,4259,6179,58519,48003,41519
2020,1,29,56466,81367,52288,12412,34982,2283.87,4391,1830,3087,8380,52167,30628,13959
2020,1,30,92810,71539,10642,96657,82416,2283.87,2070,1880,1946,10004,67168,17314,19933
2020,1,31,62869,34138,93968,57128,6669,2283.87,1482,3133,1702,7548,75544,12366,18839
2020,2,1,86288,71758,42167,14669,40278,1864.79,2477,3167,4788,7910,26935,36072,39147
2020,2,2,97556,17871,98393,18905,85040,1864.79,1772,1066,1025,5251,42196,44863,15707
2020,2,3,26734,21682,45069,50503,97226,1864.79,4581,4864,1067,6210,14532,15402,12958
2020,2,4,2247,38362,52216,68387,58847,1864.79,810,2753,2021,9202,91658,48412,29151
2020,2,5,1261,89783,50293,27286,45035,1864.79,2149,1767,1052,7148,38622,44098,8841
2020,2,6,46527,59556,43963,13946,39008,1864.79,1641,1254,3208,7724,25992,22055,8496
2020,2,7,53008,96804,44809,66381,82358,1864.79,1144,3618,2601,5774,10903,37635,2819
2020,2,8,56629,49405,75755,87150,32974,1864.79,1247,1714,1166,6278,19604,29291,30729
2020,2,9,50058,31440,86898,63266,21649,1864.79,1672,1007,1045,6481,73740,16814,12891
2020,2,10,49300,54885,92021,8253,2674,1864.79,2239,4301,2328,7994,62803,13302,2925
2020,2,11,18723,10403,97507,25359,1965,1864.79,4650,3373,1654,7899,31639,43094,7304
2020,2,12,70790,99664,84103,96835,96145,1864.79,978,1796,4078,7257,70048,31751,7843
2020,2,13,16534,82289,7406,85215,86635,1864.79,1868,1708,1230,5878,47067,32575,20209
2020,2,14,8030,18070,50949,79477,75969,1864.79,2570,1758,3603,6672,59944,11099,48940
2020,2,15,30867,65182,72896,59946,78792,1864.79,1696,1676,1584,5453,13242,44570,9297
2020,2,16,85662,16463,66279,82625,17189,1864.79,1551,1570,1414,8851,21046,14776,13346
2020,2,17,47792,93617,70494,62747,66642,1864.79,3845,2507,1971,6196,73804,14238,30438
2020,2,18,22390,81854,18791,80326,97307,1864.79,4895,4320,3495,7525,98296,32036,32034
2020,2,19,20872,79848,23607,52286,28699,1864.79,1020,2841,4620,6513,71939,37613,44653
2020,2,20,76952,62138,51474,5275,25231,1864.79,2388,3971,2130,9494,60648,20789,25278
2020,2,21,79564,1896,36462,44412,9421,1864.79,1447,1194,4604,8054,98929,19318,34758
2020,2,22,94706,74950,68849,65678,37816,1864.79,3291,1118,2924,9538,36392,44506,40788
2020,2,23,96394,48781,24830,19877,96311,1864.79,665,1758,2372,7126,36637,46793,35478
2020,2,24,28236,63085,43437,59192,13138,1864.79,818,4194,1846,8100,12456,37834,8718
2020,2,25,61186,9515,35305,64110,80631,1864.79,4968,2024,1828,9797,96900,49490,21697
2020,2,26,35276,53918,41717,39000,47396,1864.79,2144,1270,1437,5581,34821,20926,28354
2020,2,27,70651,70019,11473,20670,90417,1864.79,3503,1601,3562,5398,15710,24193,17697
2020,2,28,31856,57031,1218,85036,6829,1864.79,4526,2103,3386,6242,81102,15781,14470
2020,2,29,54597,49600,7764,12386,61533,1864.79,3312,2182,3954,9158,52852,35722,8937
2020,3,1,77708,87324,72396,37868,19387,1860.45,1074,1416,4157,8950,83244,44978,12941
2020,3,2,5637,41700,29717,98231,39155,1860.45,2826,3753,4612,6286,50285,28548,45498
2020,3,3,64877,82468,57503,92365,51672,1860.45,1197,4379,1900,9944,67246,16286,9578
2020,3,4,22885,53321,92704,53394,40783,1860.45,3371,1418,3999,8087,44649,23153,42300
2020,3,5,89937,13828,78259,59549,95392,1860.45,3096,1619,2362,7830,68984,29034,28544
2020,3,6,71528,6534,8414,84781,16478,1860.45,1066,1436,1683,8374,18222,19798,42012
2020,3,7,2422,23830,65237,52773,51917,1860.45,2277,3204,1190,8710,17752,14534,9886
2020,3,8,49079,22201,28429,76441,503,1860.45,1826,3382,1218,7958,73162,12534,13765
2020,3,9,72251,90581,8840,50287,703,1860.45,2752,4475,3126,7988,72247,10042,17946
2020,3,10,44227,14525,84599,84292,35060,1860.45,1099,1986,1814,7102,93281,41404,2351
2020,3,11,94644,65109,46139,31293,61700,1860.45,4418,1238,4881,6524,19126,26935,19301
2020,3,12,27555,53341,46411,2033,87681,1860.45,2074,1906,1780,6672,32549,17296,35010
2020,3,13,15375,85002,17786,72629,65881,1860.45,780,1876,2526,6523,16346,20578,27419
2020,3,14,12177,92588,20881,22058,2197,1860.45,698,1103,1160,7046,48135,28840,21469
2020,3,15,63116,76563,10748,29001,89587,1860.45,1296,1313,4649,7078,93941,26882,9649
2020,3,16,7852,40679,3759,16731,17203,1860.45,2308,4378,1740,8188,67787,39414,11927
2020,3,17,46009,49484,1870,37169,77590,1860.45,1008,1418,2918,6224,69704,48857,1910
2020,3,18,2757,32353,70171,63758,12786,1860.45,639,1988,1142,8804,53718,38344,30464
2020,3,19,22677,41027,84075,43542,49215,1860.45,4307,1846,2696,9478,48742,45285,18214
2020,3,20,67534,81104,52342,10452,24211,1860.45,660,3318,1508,5830,23428,49886,22046
2020,3,21,26295,14068,36875,47437,8466,1860.45,2132,2493,1619,5126,14782,47186,40594
2020,3,22,70772,6695,8761,4820,7871,1860.45,902,1755,4958,9810,17726,45520,7504
2020,3,23,90843,77868,38840,77944,40051,1860.45,2829,2696,2686,9416,30132,17503,12268
2020,3,24,21649,48617,64997,53269,51175,1860.45,1806,3297,4077,7702,43116,13226,22384
2020,3,25,49422,59573,95056,20732,28370,1860.45,1252,1136,2833,5091,13506,14235,13615
2020,3,26,33711,7688,46932,26397,38743,1860.45,514,1594,2031,5248,30011,19124,43416
2020,3,27,13984,13170,64207,9413,5088,1860.45,2712,1732,3246,8248,91592,27967,7323
2020,3,28,37734,7845,63531,61919,79288,1860.45,1154,2997,2427,6180,55746,12350,43389
2020,3,29,82854,15999,32914,24885,57599,1860.45,794,1582,1093,5000,80994,31180,12925
2020,3,30,38676,10059,52042,38274,34178,1860.45,1241,3262,2830,6123,66533,47118,43635
2020,3,31,55865,92688,60116,73292,82125,1860.45,4461,4977,3211,9526,12438,22162,32214
2020,4,1,73361,93745,17744,88361,91091,1388.33,3387,1149,3669,6674,35326,43655,15277
2020,4,2,64255,39942,11487,10378,6475,1388.33,1241,1036,1286,9533,13989,17285,8605
2020,4,3,85347,78968,31849,64074,1534,1388.33,723,4893,4106,9819,79605,10404,20363
2020,4,4,55096,22994,72699,55117,21007,1388.33,3772,1612,4317,6610,11989,37143,24377
2020,4,5,85215,94584,2657,36638,50469,1388.33,558,2166,3317,8475,16239,29850,32999
2020,4,6,38838,21964,21096,19297,61783,1388.33,4493,3229,1750,7096,88345,27403,1412
2020,4,7,87920,3470,79016,52238,30080,1388.33,732,1645,3292,9492,68283,35112,7358
