year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,31,45609,39855,84842,59811,57358,2648.03,1064,3776,3524,5756,17841,36987,12000
2013,6,1,84983,90577,69539,72539,46611,1696.2,934,1542,2827,5095,68134,35500,16772
2013,6,2,34168,46458,96952,56259,25143,1696.2,1867,1348,1224,8029,55057,32607,19415
2013,6,3,84094,83834,2484,9851,1675,1696.2,2088,3008,1399,6626,91898,18734,39472
2013,6,4,63398,2125,92257,7578,57221,1696.2,3077,2739,3199,9718,63997,14693,10391
2013,6,5,25796,82217,62394,46403,60246,1696.2,732,4339,2636,8404,70541,35662,33803
2013,6,6,20021,47630,55024,16420,10608,1696.2,2133,1454,4046,8790,97933,22618,46922
2013,6,7,44781,91012,30358,84333,97392,1696.2,4025,3186,2923,7771,85941,19520,10707
2013,6,8,61574,81303,13860,95562,95500,1696.2,1224,1048,4733,6247,48291,41692,1516
2013,6,9,49521,40425,82050,98567,24815,1696.2,2536,1904,2345,8500,70279,34737,29983
2013,6,10,94953,35657,24276,4228,79780,1696.2,3747,1353,2871,7928,36914,19722,10217
2013,6,11,21064,84491,51595,2150,87090,1696.2,3841,1610,1661,5890,51528,47828,16238
2013,6,12,72226,89066,128,59571,73311,1696.2,659,4614,2414,5178,10396,17622,36759
2013,6,13,11504,95294,59900,35727,99253,1696.2,1801,1667,1304,6800,38816,18393,46814
2013,6,14,39633,32659,21356,12646,8549,1696.2,1825,2125,3301,6952,56696,12958,22885
2013,6,15,13711,33708,52579,52478,34995,1696.2,1023,2850,3064,7446,98576,18668,7772
2013,6,16,44088,70378,5337,25392,10125,1696.2,578,1108,3162,7844,78754,18063,10505
2013,6,17,20729,21932,15189,99030,48885,1696.2,1993,2594,1944,9571,31423,13886,38237
2013,6,18,93695,2447,19789,46760,33369,1696.2,1779,2456,1446,6944,19199,31571,34718
2013,6,19,13973,45689,14032,23487,93534,1696.2,1549,1236,1069,6190,29643,29953,42786
2013,6,20,77679,96637,58900,99623,32560,1696.2,2913,1253,2769,9053,89364,42490,40324
2013,6,21,60123,21145,36299,81570,74612,1696.2,4492,4935,2538,7056,28422,11071,5498
2013,6,22,52662,86324,41685,83731,75766,1696.2,710,3444,1344,8934,69418,33226,37680
2013,6,23,29258,42332,75833,38380,51386,1696.2,869,1507,2692,7167,18866,43656,15197
2013,6,24,89017,55273,98592,22907,98797,1696.2,668,2809,1041,8366,67891,21806,43366
2013,6,25,96046,47927,91603,13066,86861,1696.2,2643,2470,3352,8475,70849,21089,11022
2013,6,26,3673,68071,98950,22717,1590,1696.2,1372,1957,3650,9938,29864,28798,8378
2013,6,27,74682,80194,62960,20723,88560,1696.2,3881,1924,3776,7878,14022,31988,30851
2013,6,28,27857,76666,14459,31210,31494,1696.2,3650,1517,4729,7599,74233,21318,1660
2013,6,29,42330,90607,94629,22332,21923,1696.2,2481,1603,1037,7190,33678,25949,24493
2013,6,30,11291,92560,26907,90067,59395,1696.2,2054,2251,1218,5740,34812,31790,7281
2013,7,1,69815,33308,90607,87415,23894,2339.81,1095,1712,2904,8426,52773,47396,11925
2013,7,2,2260,65729,18435,82700,99407,2339.81,3989,3317,2641,6662,84064,44921,44384
2013,7,3,88814,87668,11571,91679,38832,2339.81,2555,3645,3020,6332,12411,16913,43362
2013,7,4,81438,58507,97765,54343,43285,2339.81,3090,1096,2618,5762,28242,48376,16890
2013,7,5,47260,38584,73047,51253,38991,2339.81,2525,4156,1129,8202,35834,16312,23463
2013,7,6,17458,64742,24958,76830,67903,2339.81,3743,1394,1760,7859,20034,11034,37370
2013,7,7,24750,88125,1056,73720,91002,2339.81,3447,4612,4233,6002,22217,39576,45651
2013,7,8,1308,34743,83733,78789,58839,2339.81,870,2647,1330,8694,69477,34914,35919
2013,7,9,57428,29573,50607,69655,3784,2339.81,1518,4884,1469,5158,18603,32470,36993
