year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,23,90485,41157,20670,56480,30528,2307.68,4914,4248,1660,7150,95242,42434,22514
2007,5,24,87572,95699,74464,443,66263,2307.68,546,2184,1103,8418,95193,27517,47011
2007,5,25,50734,49976,67372,96511,53578,2307.68,4404,1682,4972,5730,16892,45499,7465
2007,5,26,53939,3159,64748,1952,4044,2307.68,4385,2966,2039,5200,24760,38301,9990
2007,5,27,82212,15307,15487,64667,20077,2307.68,2184,1628,2007,9555,83671,30584,10680
2007,5,28,83372,44429,90998,14696,25854,2307.68,806,1144,2399,9892,98095,47794,24242
2007,5,29,1283,58833,72113,73322,94034,2307.68,2975,2596,3530,6932,57262,14958,46873
2007,5,30,70493,99447,52120,47500,25355,2307.68,3083,1382,1814,5432,39773,22424,35791
2007,5,31,26026,99968,18569,53425,41262,2307.68,2570,3895,1847,9682,48569,17926,33016
2007,6,1,76545,94829,47789,36358,52092,1554.87,1849,2889,4865,8708,93243,17008,12747
2007,6,2,48785,34674,13579,50570,90799,1554.87,1594,2117,4570,6371,64730,37585,36003
2007,6,3,63942,23627,95786,69977,88548,1554.87,2882,1606,2846,5438,11654,44937,48018
2007,6,4,33418,24650,29179,14636,78999,1554.87,2995,4135,3447,6322,94704,30597,38775
2007,6,5,97577,87651,87715,68499,34022,1554.87,1084,4315,2423,7506,84291,30970,2446
2007,6,6,66239,73526,46062,59085,94197,1554.87,756,3966,3510,9552,74953,33861,13862
2007,6,7,88327,22949,27997,78126,874,1554.87,3722,3449,1702,5586,66948,27076,39053
2007,6,8,15234,39385,91392,7657,7606,1554.87,3626,3843,1128,8382,32928,19522,42035
2007,6,9,31253,69654,20075,36116,35558,1554.87,1328,3883,4327,8658,18360,35200,45028
2007,6,10,19729,93435,33651,46431,56224,1554.87,3506,2808,1334,5026,95465,13939,16951
2007,6,11,23284,444,37783,5196,67836,1554.87,1303,1786,1716,5538,51554,42273,37063
2007,6,12,96405,87883,32510,47084,68559,1554.87,2283,3286,1322,9170,51069,33231,17222
2007,6,13,49236,90928,21040,21922,22178,1554.87,860,1812,3300,9995,67007,17487,32857
2007,6,14,43410,48311,32927,16478,66040,1554.87,894,2443,3715,7938,25878,23626,34482
2007,6,15,41186,8163,78265,18194,40448,1554.87,2776,4683,1074,8816,11604,17590,29334
2007,6,16,21673,13818,20603,71325,70165,1554.87,3811,4925,3624,6982,46403,34664,3963
2007,6,17,22572,71507,13460,27639,45471,1554.87,1264,3007,2500,5881,37553,17226,39339
2007,6,18,41567,5330,93983,61828,10498,1554.87,1969,3522,2108,7858,19846,38624,21940
2007,6,19,77887,8659,68550,62863,46749,1554.87,2526,4319,2810,7338,13309,14632,14953
2007,6,20,66677,14575,83993,30529,26808,1554.87,4827,3373,1874,5162,46553,14926,21546
2007,6,21,83454,83523,2247,35562,73799,1554.87,537,3036,2102,9086,30899,10202,22093
2007,6,22,90392,44778,95874,9554,72116,1554.87,4186,1214,1894,8178,85671,16916,9184
2007,6,23,96076,36852,51642,39302,82014,1554.87,3025,1894,3069,5271,17379,21867,48195
2007,6,24,33717,7917,39905,97171,83355,1554.87,2373,1702,1932,9598,99651,16222,20804
2007,6,25,28782,90190,59192,68891,64720,1554.87,2158,2146,4418,7610,16447,46431,11216
2007,6,26,18347,9474,78250,16416,21097,1554.87,3283,1164,4896,8187,68335,19602,11981
2007,6,27,15343,92061,26053,47275,11659,1554.87,2674,1790,2244,6446,25682,13315,42056
2007,6,28,20786,94194,90462,35204,14346,1554.87,2986,2691,2733,6235,49107,20182,23261
2007,6,29,38216,53743,41347,74464,98282,1554.87,844,3623,3093,6469,77249,29752,9682
2007,6,30,78525,61277,86545,27121,4495,1554.87,880,1146,2771,7248,76834,37116,12227
2007,7,1,24821,69809,19595,67408,35268,2274.48,1974,4009,2475,5588,14598,23508,39777
2007,7,2,23207,33618,91603,59677,10867,2274.48,3200,3494,2898,6722,92988,36476,21355
2007,7,3,38461,34620,75601,85710,27806,2274.48,2570,2625,3876,8516,36384,16150,12717
2007,7,4,14646,58359,55857,62121,71148,2274.48,628,1422,3115,7230,70382,20334,9499
2007,7,5,64937,24935,8829,89187,22960,2274.48,663,1420,2788,5082,63481,46946,18170
2007,7,6,30332,36052,49572,45561,44568,2274.48,1055,1138,1342,7678,37684,48166,2309
2007,7,7,27763,73314,58873,20879,16896,2274.48,2564,1832,1892,6392,71018,19714,45607
2007,7,8,914,13034,71273,53703,30649,2274.48,648,1970,2156,6571,13090,48075,34754
2007,7,9,18880,18948,23641,95899,87212,2274.48,842,4974,1988,5640,52204,17885,11325
2007,7,10,81247,9769,66070,84491,92513,2274.48,4342,3426,1473,7894,63480,47121,37088
2007,7,11,33072,30481,58102,20228,63404,2274.48,4655,3635,4941,9304,10885,37152,30994
2007,7,12,85972,71302,18479,53314,6942,2274.48,2550,4539,1802,7248,89029,11344,20683
2007,7,13,57059,99725,15446,23532,81691,2274.48,653,4762,1524,5106,51341,39160,28926
2007,7,14,76101,52349,4148,92394,76996,2274.48,897,4319,1333,8762,32632,19262,15033
2007,7,15,1411,70183,14166,98214,90154,2274.48,958,3563,4271,5677,87095,17313,19548
2007,7,16,14603,24101,48428,56712,35559,2274.48,2223,3010,3469,6371,20403,45465,16122
2007,7,17,97756,32654,24785,442,47030,2274.48,606,4791,1238,9510,63004,16807,23769
2007,7,18,60133,83237,30371,79404,35266,2274.48,3068,1219,2917,6014,22930,43476,33818
2007,7,19,77618,85155,21487,46087,67878,2274.48,2903,1274,1800,5384,66073,17134,8243
2007,7,20,22808,92494,19068,83110,33079,2274.48,4916,3210,3012,6639,88965,33278,48425
2007,7,21,30457,2034,99498,88375,79882,2274.48,3202,2498,3934,6040,19937,16336,22429
2007,7,22,10635,27841,90148,1530,76881,2274.48,2157,4687,1206,9870,99149,14496,22574
2007,7,23,89650,65418,24059,87662,62057,2274.48,2291,2513,2760,6789,97239,27642,29376
2007,7,24,75570,11794,85141,15856,47834,2274.48,4018,3468,2918,8422,76349,26150,5078
2007,7,25,3091,48508,25838,84509,39733,2274.48,4004,1476,1756,9414,49746,18812,24987
2007,7,26,68790,87039,77678,16551,40180,2274.48,4192,2100,3061,5684,47955,17247,41269
2007,7,27,67115,88326,25716,33,18843,2274.48,1182,3285,1923,8371,22793,23007,18417
2007,7,28,9711,38151,85093,16467,77565,2274.48,1630,1354,3229,9308,79256,44760,34840
2007,7,29,70577,39801,26861,89991,85485,2274.48,2237,2598,3140,5914,68982,48334,24816
2007,7,30,17721,11517,36620,997,79889,2274.48,4003,4598,3915,5448,22416,15672,25766
2007,7,31,76640,24047,70538,14869,19707,2274.48,4628,1635,4593,5690,96625,41430,49794
2007,8,1,53863,44029,7148,53167,13012,1784.52,886,4527,3453,7558,20767,18550,5482
2007,8,2,12239,26718,64486,37687,49134,1784.52,4325,4532,4206,5545,25590,25351,38669
2007,8,3,71526,48578,14946,24366,45203,1784.52,3372,1694,1755,5519,68582,46118,22728
2007,8,4,97353,55822,20647,72158,27704,1784.52,2727,1293,4483,7138,10331,49968,7766
2007,8,5,92234,41009,55853,67792,2906,1784.52,3142,4430,1910,8888,15147,41575,31444
2007,8,6,47167,83520,6992,30275,75391,1784.52,1392,2743,2747,7038,61252,41802,25575
2007,8,7,4805,83981,48097,5640,87545,1784.52,607,1129,1586,5870,63920,18693,8428
2007,8,8,9256,73416,9477,55628,97855,1784.52,2202,1373,3143,8886,91647,33533,24624
2007,8,9,62473,18040,72629,10220,81431,1784.52,2021,2586,4213,8118,16460,21757,33882
2007,8,10,24898,80185,34240,57038,7997,1784.52,730,3603,2926,5206,89231,17134,48160
2007,8,11,9831,52786,63507,34326,39684,1784.52,4210,2155,1802,6392,28726,37326,21506
2007,8,12,57073,30749,6265,91286,97218,1784.52,4394,3466,1026,7276,95503,35374,14490
2007,8,13,78146,71235,68979,66072,72793,1784.52,3204,2622,3698,8062,33299,33382,24562
2007,8,14,19568,67511,1890,25465,90702,1784.52,4142,4125,1364,5407,71762,24933,30617
2007,8,15,66249,17509,13401,77275,81143,1784.52,2649,1288,1489,7979,41710,19282,8904
2007,8,16,72541,26268,68257,32591,90682,1784.52,972,1026,1702,8438,52065,42471,1557
2007,8,17,64831,81208,56597,42547,32967,1784.52,3831,4215,2218,7231,92841,19434,44711
2007,8,18,72488,5491,35352,85329,19822,1784.52,4610,2361,1033,9219,41304,26714,43415
2007,8,19,40776,73629,36964,42546,7843,1784.52,822,4024,2940,6478,47922,35906,5381
2007,8,20,52675,81755,35122,14893,45338,1784.52,4605,4176,4805,6308,19505,19627,27964
2007,8,21,19723,90468,78341,55756,29687,1784.52,2470,1813,4625,5785,29358,17467,35997
2007,8,22,41167,64375,22845,44107,72339,1784.52,694,1398,3872,5974,56257,30562,37119
2007,8,23,75802,30863,64739,25607,73523,1784.52,1585,3245,1063,6278,49000,37101,1202
2007,8,24,42275,47823,23916,51900,83609,1784.52,719,1126,4000,9840,85232,22690,3274
2007,8,25,12034,81597,64056,80907,13083,1784.52,2820,1950,2526,8910,30842,41048,20313
2007,8,26,9507,58780,34294,570,65058,1784.52,2670,3684,3820,7937,91935,47428,49647
2007,8,27,47564,77655,88555,81564,18922,1784.52,4253,1920,1735,8308,28213,18854,40139
2007,8,28,4973,56034,6406,72499,64944,1784.52,3547,4449,2378,8394,91370,43788,3600
2007,8,29,80191,45394,33825,44012,23331,1784.52,2791,2245,4766,6346,68808,38687,25760
2007,8,30,2837,89415,69643,74572,74075,1784.52,2093,1626,1990,9710,67897,12358,47856
2007,8,31,68450,97797,42338,97180,78342,1784.52,2319,3531,1842,9214,18894,35135,33709
2007,9,1,26687,22382,3022,23033,7542,2775.17,2220,3307,2703,6792,14966,41910,8061
2007,9,2,25238,99134,28504,40088,83383,2775.17,4888,1179,2376,8419,75872,22436,30040
2007,9,3,45740,34404,67890,3235,69651,2775.17,1489,1336,1758,5862,35720,15651,3026
2007,9,4,63924,77941,78960,7979,11085,2775.17,4888,1321,3178,9496,92760,31560,32694
2007,9,5,74783,34001,79092,13512,72421,2775.17,947,4511,1448,6358,37745,25369,4964
2007,9,6,89567,40588,71706,47677,46450,2775.17,3327,1518,1490,9174,18350,12802,7426
2007,9,7,91332,84592,49124,89510,79335,2775.17,1070,1906,2236,6513,10934,31008,8237
2007,9,8,21478,2632,15520,27197,72821,2775.17,3917,3738,3852,5046,26414,40301,3266
2007,9,9,14400,39743,67027,16117,48381,2775.17,3918,4712,4967,8798,29221,15654,35377
2007,9,10,52631,16644,52476,61219,83158,2775.17,2227,1982,1782,7746,48182,44611,2808
2007,9,11,27364,83452,23350,21216,90426,2775.17,2869,4824,1726,9800,37292,16982,49765
2007,9,12,46624,66212,93951,32944,76958,2775.17,3597,1888,2519,8646,14324,11362,39525
2007,9,13,20232,65737,76663,75670,23484,2775.17,570,1702,4647,9982,88414,15072,41197
2007,9,14,26099,82636,36249,31957,27531,2775.17,1194,4153,1104,6497,23448,33061,23542
2007,9,15,52374,22046,79001,24893,89470,2775.17,1921,4700,3246,7176,13846,16172,2510
2007,9,16,31133,38355,58928,72132,98337,2775.17,3556,1582,1328,9804,72742,40210,13694
2007,9,17,29698,75290,80717,85802,88139,2775.17,886,1032,2562,9206,65403,32031,4165
2007,9,18,33077,62325,58085,17675,52261,2775.17,755,3392,4512,8342,55523,29201,26159
2007,9,19,64729,75432,69988,11057,15237,2775.17,2619,4933,4371,8335,47087,22509,9083
2007,9,20,2500,98654,79373,45062,29221,2775.17,3445,3648,3452,7881,96322,25712,44776
2007,9,21,44040,22078,75457,74904,23112,2775.17,4104,4191,2763,7254,31600,17434,47332
2007,9,22,49527,49220,15637,250,63907,2775.17,4110,1405,1377,8482,27819,13908,12724
2007,9,23,79610,37617,85598,19414,5498,2775.17,1477,1786,1700,6580,40791,26163,48272
2007,9,24,50618,61249,80356,89733,68045,2775.17,4083,3922,2526,6071,34171,41432,28308
2007,9,25,38796,89634,24190,16525,24468,2775.17,4825,1742,2328,7126,39842,44177,18361
2007,9,26,56398,51320,10066,93098,54606,2775.17,612,1574,3457,9306,27658,12853,17210
2007,9,27,10627,88094,46776,4505,64165,2775.17,2288,4311,1931,5670,52187,11398,30947
2007,9,28,71191,92013,31827,9872,50139,2775.17,4048,1535,4340,7606,99632,10297,21669
2007,9,29,47676,1598,31872,92485,83917,2775.17,684,4543,3974,8478,15399,28138,25882
2007,9,30,49411,77689,63803,36342,80519,2775.17,2739,3060,3002,5917,77931,16290,15990
2007,10,1,48333,81029,23279,28799,80661,2180.19,1473,2257,1798,5309,82526,15368,33576
2007,10,2,90647,77070,38006,59111,8821,2180.19,3520,1508,1297,9774,83378,12287,16144
2007,10,3,8953,51440,86642,4870,45723,2180.19,3807,4054,2161,8370,22852,22822,44782
2007,10,4,62013,15678,21432,43811,987,2180.19,2841,2984,2378,5846,83446,22551,20310
2007,10,5,38343,8319,9060,84640,69532,2180.19,3278,4835,1902,9919,16057,11912,42439
2007,10,6,11054,21217,7,53215,33303,2180.19,2388,1666,4888,7650,71829,22226,22859
2007,10,7,34130,89671,96564,47861,61870,2180.19,832,1563,3328,5822,17554,24211,30010
2007,10,8,4613,80834,69048,64842,30753,2180.19,793,1805,2672,6462,95020,11958,1457
2007,10,9,10010,87409,83994,64898,17581,2180.19,2124,3062,1844,7384,32274,23713,5823
2007,10,10,13697,19038,56629,18377,14860,2180.19,2588,4472,1654,7987,84313,35768,24184
2007,10,11,79444,71459,43927,2116,42258,2180.19,4442,2267,2706,8435,17164,26639,38947
2007,10,12,30610,70641,44702,92454,4328,2180.19,2519,4376,1012,9147,69104,27223,26976
2007,10,13,63331,78045,46696,34699,56032,2180.19,1819,1826,3819,6030,53942,27429,47362
2007,10,14,36044,44737,46049,78750,19524,2180.19,786,1126,1710,6441,42585,20884,29565
2007,10,15,93417,91457,5261,5781,80605,2180.19,3004,1174,3761,6051,94985,24793,40718
2007,10,16,43413,31805,92972,78585,12550,2180.19,2365,4944,3001,8413,43693,27524,13266
2007,10,17,97978,15435,94009,48183,31876,2180.19,4067,1644,4402,5502,47424,25006,2947
2007,10,18,31397,80429,1646,16511,76481,2180.19,1303,1244,4786,5078,31180,14680,46631
2007,10,19,13893,3546,22280,38246,38311,2180.19,770,1288,4110,6130,13302,12338,32325
2007,10,20,29077,36242,3983,89832,93274,2180.19,1189,4669,4539,5678,41179,41019,17759
2007,10,21,45817,98835,93616,90603,65814,2180.19,2937,4705,4693,6568,17950,49356,41149
2007,10,22,85246,73,35645,15708,76204,2180.19,3045,1631,4060,8379,11462,32333,36467
2007,10,23,66139,59005,23355,30678,91839,2180.19,3048,2655,4720,8015,28257,11885,14535
2007,10,24,39164,92548,41591,210,95468,2180.19,4565,1434,1940,5209,96420,18520,9542
2007,10,25,88028,90818,90153,77088,89198,2180.19,4420,1370,3322,5560,86012,35161,17967
2007,10,26,63662,90413,39169,59734,88428,2180.19,1619,2591,1324,9561,27800,38144,33778
2007,10,27,39103,43718,68857,31421,78927,2180.19,4940,3305,3798,6444,60393,27995,31629
2007,10,28,40764,36166,49683,34086,35293,2180.19,598,3953,2458,9542,75039,30885,2047
2007,10,29,74897,13011,74829,51221,92572,2180.19,4364,3026,2697,9156,79446,15960,18981
2007,10,30,22554,95739,41282,11352,2184,2180.19,698,4298,4191,5380,93383,11682,18027
2007,10,31,7427,45335,21142,49885,36453,2180.19,2122,1348,4190,7830,62569,14166,46181
2007,11,1,18286,66141,53629,59211,45587,3031.03,3116,1324,4237,9467,59859,37263,11605
2007,11,2,15167,19158,57807,70547,28894,3031.03,4325,4227,1136,8428,10679,47316,13643
2007,11,3,41332,38381,22860,29635,17302,3031.03,1917,1182,2113,6897,11149,19051,40974
2007,11,4,34854,9266,26728,4091,35085,3031.03,2705,1030,2096,5512,37149,15974,36588
2007,11,5,45507,47827,41569,46643,92036,3031.03,632,4719,1980,9522,95705,24281,18601
2007,11,6,56848,32623,59868,80313,39520,3031.03,715,1460,1633,9798,94815,31718,37369
2007,11,7,79030,2522,98321,1127,84386,3031.03,3467,1243,4647,5878,18486,16080,1822
2007,11,8,78637,85902,74107,85617,1776,3031.03,1249,3622,2433,6116,55286,16618,19812
2007,11,9,89838,21002,49030,86471,13444,3031.03,4540,3825,4070,9213,26303,13455,10198
2007,11,10,17387,11123,26051,17035,21159,3031.03,1421,1146,2541,5527,18114,39316,1641
2007,11,11,1691,44364,14291,4124,46833,3031.03,3779,1669,1929,8332,39491,36725,35929
2007,11,12,4359,90385,45551,83429,39598,3031.03,3235,3335,4327,5637,13452,36838,38206
2007,11,13,57279,48143,69337,11172,80022,3031.03,1840,1711,3166,9110,17558,11350,37452
2007,11,14,83412,80967,64372,90341,41480,3031.03,3417,2189,1208,5319,61969,16548,20216
2007,11,15,93525,41557,39884,9205,47194,3031.03,1042,1656,1099,5378,31995,41121,46606
2007,11,16,19182,98836,72833,83701,96318,3031.03,1402,4728,2337,8534,86421,13816,25020
2007,11,17,12342,29839,76006,39293,35159,3031.03,2192,1398,1774,8427,70590,43075,37975
2007,11,18,41385,16633,63900,52485,48364,3031.03,4957,3896,1081,5588,83948,14806,12247
2007,11,19,24161,95352,3480,12850,87478,3031.03,1665,1170,1090,9022,55462,21248,39901
2007,11,20,73349,94007,32636,69231,72434,3031.03,3658,3818,1210,8909,82654,14950,3226
2007,11,21,21156,42612,1174,32237,91753,3031.03,986,1836,1825,9465,28762,34302,35123
2007,11,22,49366,71781,16825,1809,7155,3031.03,3056,1855,1292,8202,82437,10164,22287
2007,11,23,41622,11096,85248,94184,36357,3031.03,934,2511,1034,6281,12208,18190,17902
2007,11,24,97756,62087,34531,94581,37904,3031.03,3882,3621,1424,8262,10868,24931,29645
2007,11,25,84345,94838,71787,66989,16882,3031.03,3418,4854,3023,7340,69037,34379,20576
2007,11,26,91568,80498,91892,18432,93131,3031.03,2048,1782,1428,6342,85466,14332,47991
2007,11,27,51224,80702,17954,19000,92760,3031.03,3930,2104,3219,8302,60444,11686,23383
2007,11,28,52645,15215,26307,67020,38881,3031.03,1398,1818,2192,6588,65230,35323,11696
2007,11,29,7633,2280,76210,84061,73858,3031.03,3392,1432,3728,6345,60432,11974,28028
2007,11,30,56080,70715,44945,74300,69136,3031.03,751,3131,1955,8410,10310,25835,21741
2007,12,1,6549,22635,88651,16191,87865,2584.03,726,1214,2886,8478,80353,10913,40326
2007,12,2,38980,21786,35995,71677,98570,2584.03,2756,4284,2426,8250,54771,20518,37483
2007,12,3,44159,92903,7474,28921,98053,2584.03,766,1914,2294,8066,53494,10159,33309
2007,12,4,20706,93669,16655,3592,17904,2584.03,856,3234,1230,6850,44910,33714,47008
2007,12,5,20685,72667,19351,69463,91074,2584.03,4981,1584,3375,7454,80504,31427,24122
2007,12,6,47116,5883,18733,69410,36263,2584.03,920,3319,1800,5160,93262,10230,22227
2007,12,7,25935,90472,73385,61080,7322,2584.03,4794,4358,2313,8086,13820,14738,34647
2007,12,8,20971,53802,66323,4346,17609,2584.03,2125,1075,1682,6926,50484,38028,13180
2007,12,9,9436,62758,11348,91683,91685,2584.03,1832,2618,1433,6302,78698,35106,20963
2007,12,10,16216,89845,79465,39881,20341,2584.03,970,1310,3438,7293,62008,31046,43286
2007,12,11,16825,64134,62122,18590,84991,2584.03,1617,1564,1715,8644,19750,33399,28959
2007,12,12,5280,94293,17370,16713,92214,2584.03,3170,4780,2263,7635,81012,38956,46068
2007,12,13,40921,51983,96619,20711,89276,2584.03,1757,2451,2759,7670,41041,24101,8627
2007,12,14,25541,14011,34880,33608,98328,2584.03,3358,3606,2983,5894,36670,13106,37340
2007,12,15,63148,4842,81329,65412,68829,2584.03,4367,1100,1360,7950,46810,36302,28693
2007,12,16,75965,64920,58755,15076,61503,2584.03,4177,2042,1326,6678,20650,28485,16148
2007,12,17,44100,54009,48444,8435,4737,2584.03,1335,2884,2659,9015,49647,41487,1467
2007,12,18,57709,54015,17588,88384,71352,2584.03,4685,3667,1348,9791,78743,14352,14398
2007,12,19,15939,34273,94214,46097,24681,2584.03,4581,1118,1862,9376,19844,12634,14864
2007,12,20,40843,91253,74197,63502,70269,2584.03,4988,2976,1132,8927,32711,31913,40196
2007,12,21,69678,73749,61933,15347,73541,2584.03,2517,4478,4947,6730,35574,15979,40676
2007,12,22,47947,26508,17463,33171,65885,2584.03,4482,1726,4984,5238,86580,10514,27381
2007,12,23,70227,57921,49581,97141,46849,2584.03,820,1525,2392,7337,48223,45932,48644
2007,12,24,98014,70741,35411,89313,3823,2584.03,1644,3120,3844,9106,17642,46080,37338
2007,12,25,82839,73478,19160,17824,19861,2584.03,4427,1438,3659,5360,14342,26859,5740
2007,12,26,4004,98984,59737,76396,56322,2584.03,2327,1382,1942,8190,76350,15226,7960
2007,12,27,77780,97995,83347,91624,53454,2584.03,2704,1291,1646,6440,70466,10678,17342
2007,12,28,28955,9895,17117,8966,15255,2584.03,2177,1228,1030,7682,12005,17416,37048
2007,12,29,36226,50685,79390,47629,41127,2584.03,2854,3905,1526,5116,10529,23539,5741
2007,12,30,79895,14586,76184,87065,37801,2584.03,2742,3106,1543,9750,16856,38149,46650
2007,12,31,84610,60601,23760,20641,88867,2584.03,4343,1606,2800,5085,89071,10279,2117
2008,1,1,68279,79185,67264,30832,6066,3134.74,2077,2002,3338,8292,74802,29987,7156
2008,1,2,28236,74261,2884,75798,82685,3134.74,824,3284,1143,7399,32150,49611,7385
2008,1,3,43095,73594,2413,68180,62666,3134.74,1708,1896,3227,8972,78126,14293,12692
2008,1,4,56128,5204,1296,55818,35697,3134.74,804,3931,1710,5039,56080,15746,42451
2008,1,5,12425,16488,9032,43568,13887,3134.74,3179,1981,2479,7802,41512,26496,7534
2008,1,6,40987,23222,73792,15566,88546,3134.74,4858,4672,3472,9302,15958,18346,1918
2008,1,7,89957,2646,89452,56667,7686,3134.74,2413,1894,2019,7796,80028,42257,45532
2008,1,8,21682,39560,65591,69161,17855,3134.74,656,1606,1676,5799,90758,35221,23456
2008,1,9,37717,70617,96246,27541,68123,3134.74,1708,3078,2083,5032,31097,39768,13087
2008,1,10,88044,69863,76230,66415,17659,3134.74,518,1392,2169,9974,41204,30024,6259
2008,1,11,64070,53213,5217,27098,39013,3134.74,2318,1728,2943,9840,17106,17190,45975
2008,1,12,4354,57330,25497,36437,99842,3134.74,1205,2884,1455,8786,70650,10465,6594
2008,1,13,25045,45674,32509,37215,86288,3134.74,3590,1708,1925,8806,93805,15937,23713
2008,1,14,1134,72476,59018,429,63743,3134.74,2845,3095,3320,6692,18158,12674,29639
2008,1,15,66287,97090,57398,9094,65876,3134.74,4558,2272,1302,8298,60838,42712,28048
2008,1,16,92132,44429,59421,19057,49587,3134.74,1345,2071,3405,6715,83851,38500,19579
2008,1,17,56354,51698,6596,9674,61391,3134.74,4186,2677,1850,5880,36770,23148,27480
2008,1,18,80983,22682,46773,87408,41101,3134.74,506,3231,4742,5891,68640,34328,23963
2008,1,19,41822,86338,17753,228,63053,3134.74,3727,1526,3300,6726,61783,14691,1604
2008,1,20,5507,40971,58721,62779,93906,3134.74,2278,1240,3171,9050,78647,18552,45491
2008,1,21,73013,75119,8856,57755,31010,3134.74,3435,2831,3832,5088,89410,43237,27496
2008,1,22,44143,44490,78996,13796,22516,3134.74,4838,3021,3100,7126,14314,16726,40779
2008,1,23,15401,9431,99599,49925,74834,3134.74,4195,2845,4715,8814,21952,11734,44598
2008,1,24,11898,46740,89908,92083,89279,3134.74,648,4772,3806,8638,63567,46322,29318
2008,1,25,71445,8406,90696,85898,28316,3134.74,4255,3716,3630,7716,93640,48463,47848
2008,1,26,88451,19188,62661,74518,53591,3134.74,1593,1839,2703,6034,73921,13362,1940
2008,1,27,77171,25593,3107,17330,56259,3134.74,822,2703,1431,5654,13600,36098,33026
2008,1,28,84899,7856,79815,24881,18061,3134.74,3343,2862,1414,6003,13731,28936,39807
2008,1,29,3321,5325,77128,51024,86826,3134.74,709,1422,2993,7640,97677,49252,17402
2008,1,30,6841,77681,93308,14624,64731,3134.74,722,1970,2466,6888,90860,15526,23260
2008,1,31,36696,30556,4741,62042,32912,3134.74,2329,1231,3795,8922,14454,26973,18472
2008,2,1,24316,7322,11204,64483,21351,2512.62,1323,1558,1974,9222,80112,43373,10456
2008,2,2,53021,62446,40840,16262,69658,2512.62,4308,1774,2457,7701,49476,12280,22718
2008,2,3,21383,85708,86076,55839,5666,2512.62,4048,4981,3073,6442,94463,24423,29401
2008,2,4,78411,82139,6158,48525,84438,2512.62,3249,3809,1222,9088,70070,17366,2623
2008,2,5,38158,55731,51290,81967,3432,2512.62,4246,4813,2824,6673,97004,16990,17118
2008,2,6,92427,87405,54824,45500,5360,2512.62,1275,3769,1425,9758,32293,32214,49287
2008,2,7,45055,90543,86024,26474,5983,2512.62,2550,1994,4528,5191,42457,47960,22447
2008,2,8,62310,3056,89126,65134,49729,2512.62,4975,2154,4885,9606,16054,45244,2482
2008,2,9,10438,40282,95366,58215,99066,2512.62,866,4120,4552,5616,86945,13782,27659
2008,2,10,81602,64496,17378,26131,9688,2512.62,894,1996,1196,9567,53481,11674,26187
2008,2,11,82050,43458,20181,88287,4608,2512.62,4883,1718,1648,5248,89610,29885,24187
2008,2,12,39260,80039,40358,73812,89195,2512.62,2050,1600,3150,6302,96925,17837,27303
2008,2,13,73319,87368,6186,68912,83288,2512.62,585,1688,4475,6198,69974,24083,9667
2008,2,14,74953,69858,55480,72125,81459,2512.62,2009,1444,1480,8718,10880,30674,45091
2008,2,15,36021,74283,1471,44171,55063,2512.62,3359,3380,3467,9098,13643,14102,14748
2008,2,16,44212,44230,83443,63687,94996,2512.62,4121,1299,1966,5953,58423,37436,19769
2008,2,17,37396,26785,74506,78876,35503,2512.62,4550,2875,4668,7372,48397,31082,35386
2008,2,18,58472,26758,75815,76939,27654,2512.62,3692,3216,1526,8486,51903,45033,39458
2008,2,19,64608,72377,47686,20586,48330,2512.62,4373,1458,4245,8878,80952,17734,22461
2008,2,20,50616,6855,5327,26636,34227,2512.62,2717,4049,1833,9883,85988,40838,20077
2008,2,21,39342,81033,29056,89380,75872,2512.62,765,1942,4686,9614,61063,34368,47311
2008,2,22,37263,35437,36445,2860,84315,2512.62,632,1281,1214,5637,77917,41180,17397
2008,2,23,95714,35635,231,8899,85519,2512.62,4737,1211,3602,5144,46942,18956,36219
2008,2,24,92455,97708,99952,78493,12510,2512.62,2860,1124,2802,5657,68983,13468,27367
2008,2,25,99406,89295,64751,40009,31285,2512.62,1188,1997,4653,5702,35896,46523,9020
2008,2,26,33989,1986,54087,17592,97130,2512.62,3416,4583,1558,6746,68075,43950,1030
2008,2,27,70735,97289,10075,99890,62946,2512.62,3357,3702,4704,8928,18710,15988,29058
2008,2,28,53479,66252,42986,64485,14022,2512.62,2359,4362,3570,7798,81953,10699,45234
2008,2,29,48828,91722,16635,80268,85090,2512.62,4217,2176,4702,8592,72065,43999,1063
2008,3,1,1775,72702,14406,12587,7765,1916.52,2416,4015,1082,6514,88036,10598,46746
2008,3,2,40613,52399,31239,88411,50704,1916.52,3589,2425,4924,6966,43866,42338,8291
2008,3,3,74427,32395,7041,25070,20812,1916.52,4770,3938,1638,5527,51524,47857,17392
2008,3,4,32273,33941,71873,38356,13546,1916.52,1023,4157,1334,7261,58919,12066,26261
2008,3,5,45552,28861,70844,36829,79069,1916.52,518,4846,3456,8911,94916,34268,31063
2008,3,6,86303,66039,23207,76396,67919,1916.52,604,1542,1374,8828,71249,19706,41083
2008,3,7,55090,27273,25429,16453,30887,1916.52,3518,2789,4559,9362,45969,24980,34348
2008,3,8,30425,91489,94827,10233,60400,1916.52,852,3053,2133,8126,55801,40051,39743
2008,3,9,41493,46406,56594,82868,41587,1916.52,4138,3027,1467,9567,29479,18894,27844
