year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,21,64633,30400,60667,55755,59194,1452.06,1910,1102,2251,8886,29311,14291,2651
2004,10,22,41152,34413,72751,57525,42691,1452.06,2834,4393,4581,7977,54968,17314,47218
2004,10,23,99004,5398,66392,90972,5990,1452.06,1000,1252,2995,6694,42728,14190,47597
2004,10,24,20669,95991,39643,42920,44877,1452.06,3562,2380,1070,6312,76256,28761,35307
2004,10,25,9882,94091,48155,29464,92068,1452.06,3115,2422,4872,6934,14745,47214,19476
2004,10,26,18456,5746,17836,62803,73764,1452.06,1343,4432,2906,5985,53703,34134,26916
2004,10,27,7644,77267,36515,43715,73579,1452.06,3827,4812,3212,6981,29275,31631,12771
2004,10,28,22809,83743,39055,47682,20954,1452.06,4895,4408,2249,9082,17750,16012,20152
2004,10,29,5999,84906,76797,95257,7244,1452.06,4390,4886,2766,5905,58600,47696,30501
2004,10,30,95028,97428,97509,18241,762,1452.06,1223,3569,3230,6546,87602,14183,43136
2004,10,31,91782,98850,19944,84031,44285,1452.06,1394,1634,3411,6392,61890,30654,22154
2004,11,1,91281,45541,81458,73538,20494,2456.37,3565,4272,3014,6324,51385,36149,29154
2004,11,2,69381,74956,79380,91011,78910,2456.37,4143,4111,4857,6356,38395,18363,9915
2004,11,3,49568,21382,41775,9111,83272,2456.37,2801,1816,4320,9910,64441,21165,22429
2004,11,4,59765,49359,21791,69131,52516,2456.37,568,3247,4482,8158,45609,43392,23176
2004,11,5,60926,61105,53856,40784,44278,2456.37,4146,1646,4983,7272,35659,13254,42251
2004,11,6,6053,18462,20510,56725,99072,2456.37,2890,1566,1330,9680,44317,12730,34951
2004,11,7,39208,65950,57776,3691,66961,2456.37,3434,4237,1692,7289,11046,41470,19737
2004,11,8,25892,60519,51668,55875,94143,2456.37,4128,1622,2140,9637,56919,21211,37328
2004,11,9,90941,1162,96400,41601,50842,2456.37,1128,1400,3017,8903,10090,12668,7069
2004,11,10,38640,73525,50568,35833,90814,2456.37,2303,1704,3810,5322,88930,22952,1940
2004,11,11,32650,58059,39500,71142,64049,2456.37,2353,1340,2579,5104,12940,14772,46419
2004,11,12,78525,90421,87525,1543,25676,2456.37,4223,1344,1139,9590,16499,28305,47616
2004,11,13,43083,93803,11362,71893,39126,2456.37,1196,3126,4702,5630,59268,10214,1202
2004,11,14,63466,67974,26443,77397,89430,2456.37,3520,2953,1155,6045,85847,38183,5736
2004,11,15,43661,10072,68851,31152,1214,2456.37,808,4295,1018,7054,16187,34629,35350
2004,11,16,53815,43737,39108,44869,10784,2456.37,4971,4249,2700,6413,67997,22129,48376
2004,11,17,98501,26519,56436,61009,88916,2456.37,4191,3927,3705,8796,80078,19919,42283
2004,11,18,36095,22240,14215,31599,75762,2456.37,2579,1864,1842,6778,90795,17625,46755
2004,11,19,36415,90767,8227,35468,33533,2456.37,3948,2032,4094,6278,18794,24361,26225
2004,11,20,39019,58584,73289,24076,92977,2456.37,3994,4071,1957,9132,77021,34070,19719
2004,11,21,71316,75954,29998,94510,97641,2456.37,2134,1654,1559,5926,85873,11443,20794
2004,11,22,12938,26175,9829,48384,6558,2456.37,2744,1927,2804,6032,86003,37132,19221
2004,11,23,15751,79998,32556,24061,20911,2456.37,3130,2225,1882,8128,86734,15874,25930
2004,11,24,75274,15222,66281,86833,51935,2456.37,4628,1223,4680,8922,29606,17589,18507
2004,11,25,93677,18703,95870,87833,64735,2456.37,1317,1836,3221,7754,20896,49132,31873
2004,11,26,66154,45380,7710,68036,99860,2456.37,3909,1126,1017,6542,78316,44303,10797
2004,11,27,51401,42945,75527,46081,17401,2456.37,982,2429,1558,5890,15261,19710,21485
2004,11,28,74115,22931,18109,68689,46804,2456.37,2820,2956,1482,7554,97344,19350,5358
2004,11,29,2678,81254,92080,45047,64148,2456.37,701,1104,3340,9886,77979,47092,20396
2004,11,30,69064,74354,90874,9250,50244,2456.37,521,1430,1698,8630,18806,42220,22488
2004,12,1,93571,21530,21076,85452,35226,2062.65,4481,2830,1453,5879,96978,16848,38023
2004,12,2,21582,12526,46541,69161,6858,2062.65,3224,1210,1726,7660,47805,23345,43634
2004,12,3,94348,88516,68764,42978,14266,2062.65,3316,2835,3864,6014,93287,14422,27336
2004,12,4,55118,14121,83273,1571,80000,2062.65,3418,2932,4127,5274,13810,15984,30251
2004,12,5,91297,58022,13547,92155,21847,2062.65,500,1193,1219,8536,75522,30485,11353
2004,12,6,77951,55191,88321,76816,72286,2062.65,3608,2402,3431,6880,45324,24783,47960
2004,12,7,7131,80096,42716,16259,61407,2062.65,3594,2702,1076,8594,44856,17474,12513
2004,12,8,23494,76709,74926,6065,77324,2062.65,1549,1126,3342,9846,48441,10628,16801
2004,12,9,89182,92050,38031,17614,18931,2062.65,3748,2412,4802,7815,75022,41208,49708
2004,12,10,80329,23618,10263,17214,2111,2062.65,945,1955,3179,7223,48019,25502,21471
2004,12,11,50376,50922,97129,88718,42144,2062.65,4345,2676,3971,7466,81641,22901,45570
2004,12,12,53436,40390,31666,33238,58206,2062.65,797,3533,1657,8542,72098,15119,6689
2004,12,13,72530,48045,7075,37061,31620,2062.65,3915,1994,2366,6043,87063,14509,21446
2004,12,14,37966,86410,12187,91937,56490,2062.65,1189,4924,4217,5718,59513,42422,43828
2004,12,15,35895,50311,47308,82552,67722,2062.65,4022,1030,3801,8838,93663,31772,35758
2004,12,16,42543,72579,30119,64909,48622,2062.65,770,1586,3591,7956,94874,10080,17183
2004,12,17,68136,92416,86357,2353,5271,2062.65,1126,2516,2531,9580,56420,46604,45870
2004,12,18,10544,20443,36855,10697,91540,2062.65,3821,1762,4447,8939,31693,18069,30518
2004,12,19,6122,77464,71008,9713,51772,2062.65,1144,4907,4649,8852,38611,46271,32235
2004,12,20,34722,66091,53789,63605,57228,2062.65,862,2770,2002,6840,94819,38541,10209
2004,12,21,60285,53641,5327,79733,42580,2062.65,4153,3701,4483,6078,74765,16255,37021
2004,12,22,33747,77263,2515,24749,66115,2062.65,1019,2188,3567,9624,97144,30795,41126
2004,12,23,1368,57354,48566,48371,87121,2062.65,3263,3756,3376,8590,43488,22308,9737
2004,12,24,45611,23994,37362,76446,91859,2062.65,4052,1218,1490,7918,66704,21855,28479
2004,12,25,19045,87725,5396,42612,78884,2062.65,4758,1034,1244,9362,44973,13364,2540
2004,12,26,64413,48237,27122,94142,73179,2062.65,2801,3788,2307,5494,11586,19165,36962
2004,12,27,48641,86991,61122,54382,64910,2062.65,2588,1250,1110,7983,59268,44433,27827
2004,12,28,66875,99028,91037,43120,3704,2062.65,1483,3115,1206,9956,78608,23776,2362
2004,12,29,53271,61410,8918,80578,81572,2062.65,4742,1564,3845,7215,17297,10222,36856
2004,12,30,5042,59886,5412,36944,24221,2062.65,2729,2446,3707,8765,50565,33762,14681
2004,12,31,91128,73402,68230,8078,39710,2062.65,3205,2979,3247,7122,73556,12352,46839
2005,1,1,89651,52736,84176,66867,86385,1946.1,3259,2621,1045,5203,12802,25725,39282
2005,1,2,72933,10640,55785,28050,61206,1946.1,528,1926,4127,9957,90667,20965,39547
2005,1,3,58164,100000,95566,81638,89908,1946.1,1967,4558,1656,10006,62776,14424,1737
2005,1,4,48128,67388,19829,59173,92591,1946.1,1249,1874,1398,7033,26276,27569,39374
2005,1,5,62932,61805,78528,87060,38115,1946.1,4376,1277,1102,9941,77914,25453,35548
2005,1,6,88030,36234,71364,75205,78728,1946.1,3763,3207,2879,9896,19102,26821,1998
2005,1,7,24317,69982,25049,74330,77015,1946.1,3250,1298,4480,6270,59709,17594,1325
2005,1,8,98678,34086,80224,576,20380,1946.1,2380,4760,1456,6774,99965,11616,8139
2005,1,9,30588,65081,49011,64819,50025,1946.1,2992,4340,2722,6090,65021,31089,17742
2005,1,10,717,83273,87388,46549,96403,1946.1,4143,1431,3885,8742,12006,34264,13449
2005,1,11,68857,20739,59026,95933,835,1946.1,1735,2774,1718,6030,28944,40446,25343
2005,1,12,34839,53289,81140,72562,86329,1946.1,3650,3396,1578,7389,49945,17086,12513
2005,1,13,70838,80441,86322,1075,91159,1946.1,688,1590,1702,5798,55947,10446,14680
2005,1,14,86059,74035,379,42833,41132,1946.1,3279,1948,3963,6230,64882,13222,45676
2005,1,15,93283,84885,5041,55420,92274,1946.1,628,4462,1777,6631,80537,42936,21338
2005,1,16,31311,32229,19304,83081,42945,1946.1,685,1446,1282,6063,88186,23119,41603
2005,1,17,98091,37818,99089,97055,84940,1946.1,3698,4574,1726,6390,49993,14972,30324
2005,1,18,91429,96655,53296,59558,13286,1946.1,2493,1906,2412,7214,44028,41708,1550
2005,1,19,29751,96066,87063,95387,48482,1946.1,3505,1571,4418,7902,43625,14358,41602
2005,1,20,14270,58676,8933,79477,78767,1946.1,3309,1546,1931,5924,46103,12622,25278
2005,1,21,73142,64950,78870,55555,3098,1946.1,2262,2848,1290,5486,28234,33796,39250
2005,1,22,92279,63093,46720,38049,13391,1946.1,3758,4011,1518,8094,39839,44138,40346
2005,1,23,69320,93150,47037,57604,16107,1946.1,524,1208,3089,6030,61153,11186,43141
2005,1,24,9995,74769,94035,61662,91798,1946.1,1809,4075,3065,8529,22123,47807,38622
2005,1,25,98875,7235,91819,80599,1277,1946.1,4737,1948,1158,7122,60903,23616,31658
2005,1,26,81266,36428,79217,39355,7173,1946.1,1893,3518,2841,7279,95180,39638,6722
2005,1,27,82253,73342,40066,318,81871,1946.1,4476,2096,1560,6294,77695,37051,28542
2005,1,28,87953,18785,74000,45463,90558,1946.1,4079,3175,2681,8295,43881,11205,34903
2005,1,29,71369,60775,61077,19211,4407,1946.1,3848,1658,1908,5266,13342,27820,22609
2005,1,30,93808,67805,24917,79583,40452,1946.1,2985,4755,2747,6684,90217,28305,2612
2005,1,31,24592,9297,32833,12274,23944,1946.1,4830,1278,3840,7318,30874,16502,26714
2005,2,1,6075,44905,19465,21341,64585,2625.5,618,2389,4904,8718,72840,23868,13637
2005,2,2,10420,17596,61616,83757,7813,2625.5,3347,3461,4104,6972,57404,15818,6273
2005,2,3,76804,69069,69659,94062,99943,2625.5,3928,2369,4160,9744,43709,15010,27905
2005,2,4,83381,75210,86135,88285,86291,2625.5,3504,1709,4273,8310,96817,33437,25327
2005,2,5,96393,5166,66899,35498,58490,2625.5,1315,1644,1075,7325,62058,42370,40656
2005,2,6,65230,45987,64740,70742,65731,2625.5,4486,1878,1206,6972,70098,10638,8449
2005,2,7,2299,98604,99362,27924,88724,2625.5,1361,1990,4048,8259,36964,42537,12532
2005,2,8,85267,88280,44183,11343,41957,2625.5,3712,2185,3578,9616,77927,34308,6241
2005,2,9,59604,18766,16123,59614,45739,2625.5,2265,4388,1175,7978,92312,39898,36221
2005,2,10,90510,70026,91367,24558,14637,2625.5,2095,4903,2962,7629,27597,24918,28331
2005,2,11,222,97662,98457,68800,32465,2625.5,4459,2067,1500,7762,68032,23590,42736
2005,2,12,54506,30298,54332,55682,8277,2625.5,1931,1166,3020,6604,39695,47656,12996
2005,2,13,97981,73143,47560,47295,67124,2625.5,3564,2344,4169,7020,52495,21633,41509
2005,2,14,46108,88307,30054,73961,56592,2625.5,3902,1096,4735,8233,66777,12074,48086
2005,2,15,81229,28710,84501,30601,98359,2625.5,3257,1338,3689,8702,43632,30812,24196
2005,2,16,33678,82198,64509,39199,35570,2625.5,2184,3029,1661,7188,88341,28252,17004
2005,2,17,21675,52244,5702,66410,70478,2625.5,772,3057,2539,9046,15010,15898,22479
2005,2,18,60821,93268,12237,74511,51788,2625.5,1674,1816,1550,6183,41015,22691,22222
2005,2,19,69539,34552,20721,91201,58141,2625.5,804,4814,2657,6050,62576,14486,9062
2005,2,20,80337,14701,32544,97876,51326,2625.5,3773,2146,2172,9478,12062,25312,47554
2005,2,21,30936,74683,27129,18058,10866,2625.5,748,1756,4046,7821,87956,27186,34496
2005,2,22,3235,90113,73354,80892,97971,2625.5,1729,3306,1981,5070,92533,18307,35930
2005,2,23,74531,22660,46806,31704,81374,2625.5,2015,2308,1704,8070,30365,18065,16166
2005,2,24,84992,87466,64822,4038,81639,2625.5,2576,4873,1196,7502,82116,23563,19130
2005,2,25,23211,43847,68222,90192,54472,2625.5,4850,4001,4766,6650,77056,31139,27108
2005,2,26,54173,50424,9800,95021,50920,2625.5,4437,2262,3981,9910,56299,25620,6517
2005,2,27,29740,53876,26846,5333,41157,2625.5,506,4366,4159,9821,70910,39982,25314
2005,2,28,56929,95761,85337,73047,83769,2625.5,4185,2940,4168,5526,49312,46439,28745
2005,3,1,28750,48702,97187,89360,21353,2377.87,910,1580,2355,7135,32736,15346,39159
2005,3,2,52384,13456,93181,32205,84366,2377.87,980,1477,4850,8531,80245,29947,49515
2005,3,3,49070,34539,59116,29406,83851,2377.87,2610,3952,1959,9796,18311,16632,21907
2005,3,4,35307,70115,66244,17662,27250,2377.87,668,1978,3787,9732,44540,13152,48981
2005,3,5,84377,50026,9630,35579,28558,2377.87,525,3978,1540,8006,39735,24615,6228
2005,3,6,12899,22346,53568,49858,18494,2377.87,4521,3799,4697,6182,87812,15638,38232
2005,3,7,6097,13143,97931,34884,64356,2377.87,4387,3731,3848,6054,84310,15058,42471
2005,3,8,96597,66188,47736,53714,7181,2377.87,3328,1430,4816,8248,10590,44661,37471
2005,3,9,52832,27162,98462,27529,17926,2377.87,826,4022,1544,7522,75257,30123,36274
2005,3,10,2579,39646,45207,11427,30015,2377.87,762,2962,1418,9270,96675,19236,29517
2005,3,11,16742,91356,55667,42910,55956,2377.87,2570,3786,1898,9562,52666,19745,8307
2005,3,12,5010,98493,60120,37129,58601,2377.87,2251,1179,1373,9862,88957,37739,35377
2005,3,13,8327,70494,97054,20383,99764,2377.87,4618,2856,1436,6578,92117,14792,43729
2005,3,14,69944,79689,82531,71764,98424,2377.87,2860,4784,1622,7979,56913,24993,1549
2005,3,15,19708,90517,2525,27434,52975,2377.87,1524,2653,1975,8578,14387,28090,41483
2005,3,16,88659,70359,10948,90095,81996,2377.87,3838,3290,4104,5450,56405,13880,3065
2005,3,17,14269,64266,33665,80662,48597,2377.87,655,4656,1094,8179,12089,13750,40578
2005,3,18,99662,93614,44426,77989,88544,2377.87,1079,2202,4171,6766,83648,27518,8814
2005,3,19,86443,47487,95809,1900,26559,2377.87,779,1664,2831,9443,21488,31428,2215
2005,3,20,56374,27144,66085,37468,51676,2377.87,4239,1336,4490,8665,45677,43034,44526
2005,3,21,23831,1757,70237,53002,85135,2377.87,519,2928,4075,5368,89827,10633,20237
2005,3,22,61246,5607,1461,94078,71403,2377.87,505,2775,2796,7941,81594,34471,39302
2005,3,23,52467,85834,2161,56957,50851,2377.87,4990,4680,1900,6578,44033,17431,47838
2005,3,24,6816,40905,55360,40891,33585,2377.87,2875,4829,2145,9336,88906,19626,11540
2005,3,25,74990,80764,82675,57786,38705,2377.87,2257,1170,1782,6222,64479,15382,14269
2005,3,26,58607,30822,91986,24552,67401,2377.87,3334,1144,1923,7396,47809,10507,36019
2005,3,27,41585,65685,21689,25083,1373,2377.87,4981,1361,2710,5322,50499,12767,26948
2005,3,28,43277,42757,70290,9731,69878,2377.87,2035,3483,1190,9020,69386,49342,34769
2005,3,29,55039,77721,39910,48314,57766,2377.87,3820,4350,3402,6861,40784,21127,37719
2005,3,30,23809,20766,47489,47871,99774,2377.87,637,3050,2095,7486,52780,26972,47988
2005,3,31,32048,79816,71808,97638,98836,2377.87,3331,1878,1090,6490,18539,18776,41194
2005,4,1,93713,25086,77066,90574,65870,1951.67,733,1634,2032,9920,86408,26372,48193
2005,4,2,5594,45811,83468,86521,98591,1951.67,4919,4758,3599,5124,19900,12300,26793
2005,4,3,12241,96524,7763,31834,15064,1951.67,4143,3775,3582,5130,15700,24451,17146
2005,4,4,97105,62786,27439,9138,57741,1951.67,509,4685,1008,5328,82557,40950,30199
2005,4,5,62121,17478,2061,77073,50035,1951.67,4569,3626,3529,7331,10459,39944,12007
2005,4,6,90830,49604,65072,65764,98516,1951.67,890,1250,4908,7653,19058,34001,47124
2005,4,7,64204,56619,13687,40212,91947,1951.67,2513,1706,3721,9574,63843,30107,46245
2005,4,8,77933,13413,58734,2814,87096,1951.67,2758,4276,1254,8372,60040,12790,35546
2005,4,9,21306,66608,45636,97566,613,1951.67,2918,4815,3362,6450,21378,31661,16745
2005,4,10,74202,68892,2081,4275,34818,1951.67,733,4101,1384,5818,48267,32782,15924
2005,4,11,61364,91026,93412,12864,31559,1951.67,2879,2863,1078,9742,66781,20670,3452
2005,4,12,91612,14700,1838,31326,92657,1951.67,2986,3209,3458,5702,87483,43276,23216
2005,4,13,47342,4569,88730,59381,80388,1951.67,3515,1750,4373,7734,70966,25932,36997
2005,4,14,5378,33846,45148,41788,58712,1951.67,3809,1674,2980,5238,98000,35636,11929
2005,4,15,3862,60987,35199,12320,42406,1951.67,1947,1098,3602,5486,81831,23989,22682
2005,4,16,97674,40347,82092,58400,92273,1951.67,4331,4001,3254,5830,55788,28318,3058
2005,4,17,7760,34598,44993,50740,31596,1951.67,2727,1854,1683,7925,64127,45440,9345
2005,4,18,76960,36076,1539,36914,13105,1951.67,902,2129,3715,9345,85528,32339,33370
2005,4,19,12404,19860,46341,32010,32043,1951.67,664,4801,3077,6718,13794,16534,18481
2005,4,20,31017,25972,36481,67700,80250,1951.67,3139,3560,3035,8310,10473,16139,1228
2005,4,21,80752,71376,93269,20820,47073,1951.67,3158,1664,1142,5851,15684,47050,28798
2005,4,22,34332,34517,3204,3762,6189,1951.67,4785,2205,2419,5094,21256,49020,26448
2005,4,23,58227,84397,22581,11262,81779,1951.67,3752,2529,1570,7020,83348,17852,33054
2005,4,24,82170,52860,43681,13531,68711,1951.67,580,3041,2385,9334,13614,17158,17870
2005,4,25,6584,11589,62132,75355,69207,1951.67,4374,3784,4135,6954,71397,15913,33388
2005,4,26,80008,65150,44796,17140,68522,1951.67,4992,1392,2354,5024,80573,32416,44496
2005,4,27,12894,57506,1811,15279,37642,1951.67,846,4225,1552,9370,35931,22110,8613
2005,4,28,2076,60307,65895,86211,7261,1951.67,3476,3620,3792,6552,37111,37314,37292
2005,4,29,57767,22104,54358,71474,83480,1951.67,994,1372,2435,8234,28003,46429,34931
2005,4,30,97017,68208,7007,33569,86896,1951.67,2031,3970,3243,7925,75180,26856,42938
2005,5,1,60009,46829,26714,73280,83940,2953.84,2398,2395,4736,5223,11758,36018,14028
2005,5,2,5465,18600,44807,77517,46603,2953.84,4532,1161,4593,8914,18056,15070,41236
2005,5,3,96484,7027,77127,50762,98560,2953.84,3682,4919,3514,5395,48199,17453,20335
2005,5,4,15776,11950,6201,512,47173,2953.84,2882,3988,2026,7688,62856,19970,28428
2005,5,5,5276,37389,57494,19869,78194,2953.84,3750,1028,3928,7228,41789,13839,25551
2005,5,6,7563,16824,88760,91077,2220,2953.84,4882,2994,1066,8726,34857,28783,3311
2005,5,7,9510,87740,14124,72888,85428,2953.84,4219,1414,4368,6713,26922,17836,26981
2005,5,8,48616,20674,99943,63896,7902,2953.84,2735,1816,4907,5702,39244,27126,8084
2005,5,9,52509,14127,11473,34120,11562,2953.84,2902,2422,4069,7025,10310,35848,46330
2005,5,10,54006,9530,42904,84727,66243,2953.84,4991,1209,1850,9933,95105,31104,19826
2005,5,11,84370,72841,62921,75629,72039,2953.84,4106,4546,2643,9398,58665,44204,2165
2005,5,12,43260,37920,97979,77329,31297,2953.84,3177,1238,4170,6080,86380,16764,8289
2005,5,13,42258,96372,47975,65461,22658,2953.84,1564,3378,2271,5836,99006,20661,43080
2005,5,14,94353,68113,45208,26996,65043,2953.84,2551,3301,3143,5530,15926,39439,20225
2005,5,15,10171,15160,91094,44341,87592,2953.84,2457,1200,1549,5431,11660,45558,43826
2005,5,16,68511,24577,68937,17134,413,2953.84,2794,1117,3758,9353,38112,33800,34295
2005,5,17,19578,42017,58454,77721,43899,2953.84,3511,4068,1946,9220,14761,45889,10436
2005,5,18,68431,92219,42091,91332,17650,2953.84,1889,2511,4679,5825,35996,11443,20103
2005,5,19,6472,73791,22561,75230,73144,2953.84,772,2720,4041,7680,86792,29291,27026
2005,5,20,60623,70304,33360,52570,61261,2953.84,3458,1043,1690,6900,37374,40691,14473
2005,5,21,77004,74265,93203,88035,96442,2953.84,829,4265,4340,8390,94494,17680,29199
2005,5,22,31768,36229,17908,67161,36416,2953.84,1451,2037,1355,6162,49606,18967,4700
2005,5,23,60636,14418,15011,33678,21318,2953.84,4369,4672,4353,7571,19058,22146,18738
2005,5,24,63123,34889,91412,98815,89631,2953.84,4002,1397,3486,7666,19666,24901,2259
2005,5,25,62962,67713,71939,54317,63875,2953.84,4635,1732,2314,9302,74539,39983,37898
2005,5,26,23384,98909,4657,82737,32832,2953.84,4882,2305,4954,5302,11120,14584,23715
2005,5,27,64905,51475,2334,3391,93384,2953.84,4643,1344,1306,5876,27012,10372,23595
2005,5,28,20831,66649,12395,89497,37647,2953.84,4480,1029,1692,8282,60117,18673,36934
2005,5,29,24203,31352,47331,15510,10350,2953.84,1445,1042,1276,8779,94995,19660,24803
2005,5,30,38726,89639,92357,30033,88925,2953.84,1565,4754,2369,7928,99251,40015,19370
2005,5,31,894,95084,17397,3087,79220,2953.84,3111,4773,1798,5442,35282,15414,43866
2005,6,1,31729,27172,2874,46860,38520,2553.2,1936,4509,1241,7902,33433,16962,38886
2005,6,2,49886,43189,69332,80198,58792,2553.2,2442,3874,3094,8598,49445,36959,9347
2005,6,3,54993,85571,78529,56787,37206,2553.2,3382,1170,2617,5224,48496,12488,30447
2005,6,4,91493,50433,56999,22735,98754,2553.2,4696,3638,4971,5380,28835,17534,40432
2005,6,5,1079,26278,78989,44174,43159,2553.2,1132,3150,1454,6012,71288,17561,44786
2005,6,6,6459,4671,69199,80429,57279,2553.2,2916,3770,3126,9914,87856,33231,17695
2005,6,7,40347,93906,31871,6670,85638,2553.2,1784,1715,4687,6246,47240,12845,27058
2005,6,8,55559,28374,77348,2267,4386,2553.2,1179,2196,4657,5377,15258,26935,48636
2005,6,9,89424,541,92059,73902,66808,2553.2,2133,3505,1523,9003,30174,42160,46267
2005,6,10,66061,61959,95229,2100,89084,2553.2,4944,1996,2193,8643,63259,15872,42469
2005,6,11,7279,65791,35128,76937,21168,2553.2,922,1190,4643,8633,13638,42802,42752
2005,6,12,41253,57977,66308,47776,46980,2553.2,1288,4392,1144,6094,31491,30227,12835
2005,6,13,10337,12789,41221,97531,71432,2553.2,932,3710,1621,9558,71998,15586,20832
2005,6,14,99692,8574,34731,59335,53560,2553.2,3489,4811,3550,9602,58938,13774,35575
2005,6,15,13983,15227,2627,5128,83095,2553.2,718,3431,3257,5864,90961,34689,1910
2005,6,16,63759,96423,29752,50381,53363,2553.2,4520,3053,1674,5603,28739,46585,18102
2005,6,17,77530,47229,91397,87432,48378,2553.2,4313,2359,1913,6592,83838,31360,16688
2005,6,18,13762,69194,74792,77019,12121,2553.2,3059,2230,4878,7810,42610,14592,32105
2005,6,19,92264,17132,17646,35291,42735,2553.2,1875,1615,1317,6554,24046,24694,12737
2005,6,20,6312,68361,53406,4577,48004,2553.2,936,1764,2789,7079,38783,10158,37245
2005,6,21,75536,66843,43492,70414,41006,2553.2,1357,3268,4585,9002,68558,28671,2455
2005,6,22,48092,435,15287,74409,40059,2553.2,918,1369,4044,5211,67297,38400,39333
2005,6,23,88808,53235,50165,11597,30314,2553.2,4209,2201,3494,5412,17942,29499,5300
2005,6,24,41508,60325,79120,61093,45679,2553.2,1115,3769,1642,7753,84529,37226,14031
2005,6,25,43438,49984,99948,83835,1548,2553.2,2234,1446,1942,9622,18303,17144,17245
2005,6,26,27699,97513,89346,16193,36566,2553.2,2043,3072,3635,7514,55516,17286,48312
2005,6,27,21545,11632,14436,2361,99385,2553.2,938,4174,1230,5885,43008,16847,48966
2005,6,28,23131,15243,73555,59961,53993,2553.2,2104,1690,4369,5612,14234,25935,41858
2005,6,29,47466,92630,4008,22453,50145,2553.2,3118,3040,2507,7554,13516,13006,25877
2005,6,30,72872,62692,62419,38172,18578,2553.2,1371,3059,2020,9860,18019,41012,21779
2005,7,1,61477,89056,92504,10630,19642,1622.39,3094,2271,1270,6899,78767,31026,34791
2005,7,2,40018,66808,34886,97572,73561,1622.39,1794,2604,1899,5302,87533,38677,38130
2005,7,3,62690,45593,92050,73967,79964,1622.39,2100,1439,3469,5955,52069,16230,49415
