year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,14,18026,44475,60501,36817,86904,2049.1,846,4577,2095,8794,66889,42060,1258
2017,5,15,4764,38051,95034,44281,67783,2049.1,2341,3343,1420,9785,98429,18886,44251
2017,5,16,61087,71942,47766,51935,67129,2049.1,3637,1505,4783,5489,38321,13558,3957
2017,5,17,83099,49169,22616,11547,59913,2049.1,3606,1027,2555,9992,25308,45337,39505
2017,5,18,59242,62650,90033,40662,62435,2049.1,760,4872,1642,9493,91806,27531,38462
2017,5,19,29802,96796,29037,94585,78638,2049.1,1271,1735,2877,8886,89633,18292,17358
2017,5,20,74744,43240,90170,2299,24584,2049.1,3987,3824,4478,8048,40838,23264,15478
2017,5,21,92482,2566,13137,69237,12059,2049.1,1767,3212,4441,8650,69148,13078,21295
2017,5,22,25865,15420,91167,58743,659,2049.1,2883,1753,1594,8818,94051,14974,30800
2017,5,23,89882,24391,65151,84360,28410,2049.1,2623,1790,3554,7111,90126,36964,5989
2017,5,24,24758,3246,11529,59200,61753,2049.1,2277,2617,2448,9795,62711,13106,30678
2017,5,25,60596,46947,4860,17339,21352,2049.1,2312,2584,4652,7462,28296,34414,15263
2017,5,26,69804,2272,21657,94710,89384,2049.1,1673,4140,1380,9554,89691,43133,28136
2017,5,27,40232,61970,97103,52680,58117,2049.1,2138,1158,3111,6708,52401,44462,9814
2017,5,28,34965,51066,72048,90969,98529,2049.1,774,4683,2614,7039,79392,16708,1406
2017,5,29,25175,27418,38843,72907,86972,2049.1,1039,2202,1854,9493,79882,14971,28534
2017,5,30,39307,78373,35,62419,81722,2049.1,3232,1685,4853,5279,15318,34733,18789
2017,5,31,11975,83037,19417,30942,96428,2049.1,4290,1601,1226,8978,94508,13197,48809
2017,6,1,76900,40401,46225,56394,36635,1534.87,2051,1014,2582,6638,96727,46370,11196
2017,6,2,14055,29766,32576,25686,53772,1534.87,2660,3159,1725,9916,49587,35534,17310
2017,6,3,40596,87541,11761,35081,98401,1534.87,4450,1230,3061,5462,48045,34695,41310
2017,6,4,31871,76449,66054,75805,67271,1534.87,3526,1324,3898,8878,14028,12669,29134
2017,6,5,88411,61022,15829,75137,62327,1534.87,2022,2922,4308,8782,38002,17708,31768
2017,6,6,46444,12453,59361,44506,33127,1534.87,4200,1348,1718,5254,73504,17476,23758
2017,6,7,24388,62031,48801,49638,83133,1534.87,3658,1542,4535,8982,63030,11861,22162
2017,6,8,42607,40053,14784,11915,45187,1534.87,974,1630,2941,6778,36135,47420,19138
2017,6,9,95445,31688,45121,95651,93294,1534.87,4478,4032,2007,9270,83669,30139,18626
2017,6,10,16793,12328,68035,82680,73167,1534.87,4540,1554,2469,5676,44038,32655,31065
2017,6,11,11166,56365,24286,25460,28052,1534.87,4231,4848,3460,8712,51850,14094,26773
2017,6,12,69329,31330,35787,66337,75960,1534.87,2827,4103,4487,6958,91782,37653,35808
2017,6,13,78279,2676,69778,65748,44704,1534.87,4754,2220,1531,9040,97679,30935,30168
2017,6,14,32165,86911,87136,40625,21263,1534.87,3730,1942,1286,7014,73278,12626,38986
2017,6,15,63028,36107,88082,27515,83320,1534.87,698,2949,3891,5214,43696,43594,29865
2017,6,16,81464,58452,15815,84348,13844,1534.87,1634,1007,1756,8769,11966,17510,29847
2017,6,17,57755,78067,61314,44422,88935,1534.87,3399,1961,2049,5950,95828,36721,34592
2017,6,18,7697,60996,64671,6588,28645,1534.87,1533,1862,3170,9422,10806,13365,24720
2017,6,19,12195,42441,75725,45303,77562,1534.87,4673,1668,3126,7958,96089,28412,28709
2017,6,20,11930,35841,46727,15332,47321,1534.87,2052,1718,4901,6158,77956,48545,42555
2017,6,21,7794,44491,75006,7316,43191,1534.87,680,1736,4604,5524,17038,22165,35812
2017,6,22,7818,16712,90186,80945,94050,1534.87,4356,2331,3466,6082,37662,17182,2627
2017,6,23,48637,56067,73509,84891,39141,1534.87,3435,3286,2306,8440,70601,11002,1465
2017,6,24,10605,7635,27233,55209,20392,1534.87,3725,3208,3686,7832,18314,37736,10624
2017,6,25,86538,68510,26420,41357,90944,1534.87,3495,1874,1499,7003,40822,41991,14082
2017,6,26,84820,74258,55278,97127,99051,1534.87,3974,4654,3513,5128,81214,20256,25880
2017,6,27,73183,74940,98465,66869,75203,1534.87,956,3092,2478,7375,35800,49773,7618
2017,6,28,77809,79296,55706,30660,12651,1534.87,2651,2469,3489,8570,10947,10186,12880
2017,6,29,36512,79923,12194,86377,92482,1534.87,1632,1336,1050,5097,48883,42605,9760
2017,6,30,62715,19841,70698,71545,33568,1534.87,1317,1376,2144,6760,58387,31146,22850
2017,7,1,81039,44968,59744,91672,55916,1814.65,3182,2189,2179,9128,44670,16938,28635
2017,7,2,71192,26686,17990,26289,91921,1814.65,718,3112,2643,6898,61680,20492,10595
2017,7,3,64569,89409,38989,7944,47796,1814.65,549,1558,1453,6645,36857,37368,36487
2017,7,4,51632,65040,39558,58812,79599,1814.65,2101,2142,3616,6390,93430,35537,1170
2017,7,5,37037,98786,63650,51032,92036,1814.65,1523,2955,1089,6863,97250,28885,25330
2017,7,6,13350,77801,40424,44804,50798,1814.65,3523,2428,3671,8876,61239,18518,27281
2017,7,7,21365,53342,21765,64982,79784,1814.65,518,3172,1683,8454,84203,38719,31547
2017,7,8,5850,72080,28027,53291,15295,1814.65,2175,3644,3077,8950,89799,15526,25278
2017,7,9,82583,54675,72655,41255,75460,1814.65,2228,1824,4939,7994,78157,49722,1018
2017,7,10,65539,78676,49247,12223,59195,1814.65,2293,1395,1881,5319,34686,37175,33451
2017,7,11,20597,83214,82172,40026,72165,1814.65,512,1098,2997,5822,12352,18456,38323
2017,7,12,33153,24581,31633,53092,74925,1814.65,4165,1815,4816,8412,85389,30363,9790
2017,7,13,68215,52683,78111,6448,64354,1814.65,3622,1302,2362,8614,41327,14198,12797
2017,7,14,30469,67932,71977,89818,50838,1814.65,4626,1394,1074,6258,69784,16538,34330
2017,7,15,82401,55302,73354,87217,90066,1814.65,3931,3279,2776,8198,81078,16972,8743
2017,7,16,74839,24702,9784,3553,83200,1814.65,4430,3667,4042,6407,13970,36231,1112
2017,7,17,77089,44464,2925,18702,722,1814.65,986,4473,3009,9898,12198,18075,22709
2017,7,18,83687,86974,92707,27815,49016,1814.65,1296,1718,4838,6079,60110,14389,40138
2017,7,19,13543,64542,28057,48937,57301,1814.65,698,4388,2356,8091,53089,18870,47894
2017,7,20,27152,88330,8904,71514,13274,1814.65,940,3312,1114,10006,41126,30638,28298
2017,7,21,5136,93775,37197,36326,39855,1814.65,714,4748,3200,5123,18685,35500,47308
2017,7,22,43017,70205,69889,51726,8297,1814.65,1155,1799,2658,6410,23312,14578,39330
2017,7,23,14709,29253,86949,46332,60604,1814.65,3321,1486,3201,8438,16582,44407,44427
2017,7,24,94178,52779,64156,72378,47902,1814.65,2877,2270,4397,7765,58995,27693,49193
2017,7,25,17095,36503,45845,61106,39265,1814.65,4741,1326,4761,8041,16655,25364,19158
2017,7,26,82468,76330,57456,37021,56848,1814.65,2779,1024,3649,8287,23401,42903,9520
2017,7,27,27480,47631,16526,96877,25396,1814.65,4569,3841,3374,6766,36298,33990,41873
2017,7,28,22276,87392,54316,37037,25433,1814.65,3753,4252,3651,6208,77624,36850,37323
2017,7,29,62080,25405,4227,7081,53692,1814.65,4983,1170,1058,6508,78047,17004,27628
2017,7,30,8381,68969,92199,53107,5735,1814.65,2097,3009,2240,7764,81398,15354,28497
2017,7,31,11439,26504,98277,91443,12712,1814.65,4644,1142,1305,8871,98222,10002,25902
2017,8,1,14559,52519,68109,31067,30566,2995.16,799,1782,3662,8905,21620,38511,1465
2017,8,2,62355,65983,87104,86471,47381,2995.16,4261,3883,4404,5703,11814,35305,11128
2017,8,3,50348,94089,52963,99219,8663,2995.16,2069,3220,1828,6529,70639,23746,24311
2017,8,4,94346,26439,39633,4361,35344,2995.16,4223,4050,3586,6326,16950,40966,11253
2017,8,5,7454,14782,81202,66858,36837,2995.16,3514,3536,4587,5934,19106,19602,34148
2017,8,6,95787,11176,42823,72616,4057,2995.16,2713,3402,1251,9410,19114,41595,13462
2017,8,7,29950,78338,21998,73537,24664,2995.16,854,3468,3651,8254,15326,13688,38870
2017,8,8,62556,50193,10376,73496,21670,2995.16,3097,3807,2009,9114,22774,27418,29483
2017,8,9,82086,35488,92173,38337,87833,2995.16,1283,2782,4623,8280,15350,30638,11287
2017,8,10,7151,88525,79107,77154,50581,2995.16,698,4488,1964,5830,11962,48998,10785
2017,8,11,56555,12433,32806,13564,64704,2995.16,981,3140,1067,6316,11886,45252,5581
2017,8,12,10792,64113,29387,16767,32394,2995.16,2404,1800,1170,5736,49400,42513,37057
2017,8,13,70000,66097,22002,47329,76817,2995.16,1326,4722,3768,9132,63286,34823,24985
2017,8,14,51065,70620,97965,58484,70126,2995.16,3735,1842,4905,6252,97683,28650,15794
2017,8,15,20178,61440,84546,62111,4303,2995.16,4623,4302,1394,6624,21630,19134,1222
2017,8,16,17961,84310,59286,71729,79794,2995.16,2903,1724,1798,7006,89340,46019,38924
2017,8,17,36661,59429,93289,16567,42550,2995.16,894,4079,3762,6114,57541,39417,40972
2017,8,18,12764,12165,63720,45510,5141,2995.16,1424,4452,2362,5742,27532,32155,1702
2017,8,19,85985,50436,29365,11879,71304,2995.16,4250,4315,4485,7538,40881,13574,18706
2017,8,20,24862,2451,32466,93624,64917,2995.16,3040,2679,3522,6232,23189,40014,6359
2017,8,21,81166,94614,95819,83528,41675,2995.16,2035,4010,3786,5626,55888,11441,23351
2017,8,22,46457,80139,85757,40942,14029,2995.16,4328,3889,1790,6300,32513,26708,42991
2017,8,23,49505,31906,4388,84379,11370,2995.16,745,2534,4893,6563,92413,12919,43929
2017,8,24,59915,74449,56930,50053,2201,2995.16,1493,3656,4308,7212,11910,23337,29171
2017,8,25,72944,279,78579,18384,59776,2995.16,1443,1272,4349,5831,26362,20718,27444
2017,8,26,26112,67108,79605,97358,3671,2995.16,562,4936,2818,7126,29988,15018,22018
2017,8,27,12729,57834,13675,38389,87788,2995.16,3077,1470,1254,6656,95466,12382,19625
2017,8,28,84100,56910,38014,59801,39093,2995.16,1870,1556,1482,5662,78913,12110,14376
2017,8,29,14845,5542,31442,94015,5452,2995.16,778,3179,1967,9058,72920,39754,27783
2017,8,30,25036,50998,16838,77642,24006,2995.16,518,3105,1138,8788,84257,24657,12304
2017,8,31,8765,31129,6214,56600,73955,2995.16,4456,1270,2019,9026,15516,12471,1479
2017,9,1,90901,47003,18352,96312,19923,1667.7,2698,2272,1294,5339,11277,19949,24458
2017,9,2,21716,35735,5515,82457,36345,1667.7,1220,3824,4088,8352,74130,20566,46524
2017,9,3,88628,95634,93938,60878,11150,1667.7,2260,3402,1115,5611,14713,22389,22761
2017,9,4,36422,52412,9662,27716,84103,1667.7,4017,2169,4377,9531,18530,25721,37292
2017,9,5,32407,12199,25898,1495,76370,1667.7,3412,1349,1332,8701,42226,23162,1238
2017,9,6,21463,85839,41565,23930,47803,1667.7,1318,4223,1590,9358,28290,25495,22630
2017,9,7,25976,92308,47665,31705,61839,1667.7,3778,4244,1690,9675,12090,14428,18643
2017,9,8,99704,503,54911,11717,99205,1667.7,1231,2018,4327,5600,77299,47129,13489
2017,9,9,65426,23618,47705,6818,12302,1667.7,2312,4628,3302,6329,86333,46492,25995
2017,9,10,64972,60112,57090,45812,59787,1667.7,4372,1694,1034,8576,15670,12790,19180
2017,9,11,87772,55142,54961,3451,47938,1667.7,1931,4714,2228,9280,36531,34530,32260
2017,9,12,90631,85197,39159,58933,81526,1667.7,858,2848,1214,5036,17328,11741,25492
2017,9,13,48046,44384,53936,34080,35019,1667.7,669,4142,2987,5102,42592,10924,7846
2017,9,14,22889,9525,90639,95117,24160,1667.7,998,1141,3717,6066,90073,26594,43522
2017,9,15,77001,11851,89443,78956,90716,1667.7,2048,3760,3837,7934,72839,10207,14454
2017,9,16,68829,24861,49350,81816,31842,1667.7,4091,1081,2818,6081,82550,16668,8295
2017,9,17,9604,78549,89472,54673,30058,1667.7,1267,3410,4098,7061,18990,14814,45897
2017,9,18,1516,75766,53575,76705,86749,1667.7,3263,1162,3978,5236,53744,15820,42767
2017,9,19,77260,12836,86902,95078,95270,1667.7,4758,4872,3000,5581,75896,44409,19452
2017,9,20,87831,73516,17820,11929,76930,1667.7,1742,3444,2301,5222,71500,15401,36537
2017,9,21,39436,91116,87331,23414,43729,1667.7,4233,1984,1074,9978,32416,15530,41075
2017,9,22,11939,18528,86755,76291,10461,1667.7,2052,3290,2518,9752,10219,29447,12652
2017,9,23,57761,36962,24244,70062,33631,1667.7,1815,4417,3211,9145,12831,13291,12096
2017,9,24,30220,68417,632,16833,10904,1667.7,2363,4194,2926,9117,15484,28387,49400
2017,9,25,48121,2537,93030,16992,23761,1667.7,2790,1520,1562,7034,67933,13098,3249
2017,9,26,15482,69749,95963,18693,75246,1667.7,1984,1816,3561,5240,38649,20817,25146
2017,9,27,32015,21013,60012,16294,6482,1667.7,1032,1918,1482,8132,17218,34496,41848
2017,9,28,7311,67088,32369,80225,54122,1667.7,1768,4603,1402,9082,18618,27999,16654
2017,9,29,24228,2984,99817,34142,85599,1667.7,1310,3965,4477,5314,66610,32310,38466
2017,9,30,39521,77643,69617,50257,81704,1667.7,1104,1490,1001,6954,85589,11474,23914
2017,10,1,72359,97430,52881,87793,2078,1616.97,2020,1110,1400,5036,14032,19160,30880
2017,10,2,33824,57329,44990,81497,23939,1616.97,1016,1580,3268,7625,99635,37182,43653
2017,10,3,88730,5002,28184,38555,6943,1616.97,3680,1314,3439,7912,83445,21868,6010
2017,10,4,88792,11818,76929,35840,74331,1616.97,1351,4505,2619,5396,12012,47909,1198
2017,10,5,26346,43370,15842,55966,30995,1616.97,3147,1076,1830,7682,74630,43772,15478
2017,10,6,43693,79663,39426,13484,37575,1616.97,712,2717,1039,8631,94908,25369,22871
2017,10,7,78924,16261,49875,52895,15306,1616.97,804,1650,1948,6004,97615,12943,22228
2017,10,8,14827,57116,15372,51657,61150,1616.97,868,1193,1015,9718,34676,23589,40002
2017,10,9,90429,20028,82659,41468,98660,1616.97,3188,3934,1502,9414,46828,25484,27568
2017,10,10,21642,13985,83487,53590,96983,1616.97,2884,1808,4568,8255,79817,32070,47454
2017,10,11,54609,91599,53264,40624,42805,1616.97,564,4584,1352,6456,91051,39330,4293
2017,10,12,57143,74240,49617,67322,23654,1616.97,2805,1646,1781,6291,31587,40115,12798
2017,10,13,73745,64473,68277,44666,29080,1616.97,1735,1590,1043,6350,40663,48847,48094
2017,10,14,50643,21229,64784,91315,804,1616.97,1996,2945,1425,6613,25266,20078,5835
2017,10,15,9411,34424,48077,52544,27067,1616.97,4011,1630,4135,7287,61827,39567,29664
2017,10,16,41733,54915,89608,97776,1266,1616.97,2974,3259,4202,7757,75925,35005,46623
2017,10,17,49944,22923,59303,96369,35888,1616.97,2798,1649,1402,7062,30544,12409,1852
2017,10,18,10538,39556,79573,71026,16843,1616.97,1944,4926,2666,6551,72701,13931,41400
2017,10,19,29526,85676,82191,13729,79785,1616.97,750,4727,2390,8786,26095,49629,8117
2017,10,20,75309,8894,11279,27005,39768,1616.97,765,1657,2730,5337,37682,30924,8175
2017,10,21,43090,14627,5852,55756,97530,1616.97,1038,2054,1170,9170,57134,10364,28553
2017,10,22,59049,72221,90093,56439,62961,1616.97,2419,4620,1433,7542,81624,31200,16188
2017,10,23,8225,3743,64210,5955,89080,1616.97,1878,3520,2869,5468,20627,46750,1892
2017,10,24,37635,6666,90158,18215,7599,1616.97,3578,1646,4511,5022,39437,48823,47292
2017,10,25,1211,61857,53445,42644,11907,1616.97,810,1110,3810,8820,42436,44242,35069
2017,10,26,22649,95667,9115,71871,38397,1616.97,3620,2382,2759,5129,10596,26709,46095
2017,10,27,72422,5527,43357,8285,90550,1616.97,2108,3111,1001,6904,67106,39259,49146
2017,10,28,11973,23654,25742,67136,28059,1616.97,2729,2059,1638,6400,38929,18592,34530
2017,10,29,99290,73902,27327,68402,15384,1616.97,950,2804,4800,9646,12440,16701,37923
2017,10,30,3964,35901,74813,81318,12805,1616.97,1928,1129,1924,5350,24616,26334,8271
2017,10,31,97200,68698,93394,93748,21893,1616.97,3691,2534,3928,6017,11880,17274,48675
2017,11,1,67398,58468,70093,72217,87260,3131.3,2531,3160,2958,7706,52316,10350,36794
2017,11,2,60778,9798,84505,89800,50766,3131.3,3350,4462,1178,7098,57707,19259,10840
2017,11,3,25790,95242,8188,98160,17529,3131.3,3450,4925,2317,8542,73493,24576,28851
2017,11,4,31689,66026,64089,59647,56226,3131.3,3578,3354,2554,6176,39505,43320,16406
2017,11,5,90275,42857,29135,10859,56307,3131.3,1469,3447,3434,8134,96606,32314,36842
2017,11,6,99859,21410,17241,53528,99952,3131.3,3104,1639,4462,8798,15284,45688,7086
2017,11,7,74950,86217,79043,33857,65652,3131.3,2176,1860,2756,5334,83135,13558,18549
2017,11,8,75857,95958,65214,74291,16966,3131.3,1605,3176,4581,6614,86703,15884,28173
2017,11,9,63635,81160,47525,53098,23353,3131.3,3785,4653,4081,8368,48509,12178,21514
2017,11,10,29080,92038,12010,6836,64701,3131.3,3601,1122,2454,8815,31198,40771,11498
2017,11,11,33340,54156,73948,32921,10705,3131.3,3804,4339,3162,5370,27436,47866,27004
2017,11,12,547,42574,28873,74628,36753,3131.3,712,1674,1552,9073,89019,16823,43734
2017,11,13,86923,62622,23732,10729,17789,3131.3,1500,1127,1778,7226,13078,10002,21282
2017,11,14,35155,65556,26833,93318,78237,3131.3,2535,1142,4545,6407,86113,32650,20621
2017,11,15,30142,16826,64835,32265,92252,3131.3,4087,1060,2826,9170,12518,16966,3854
2017,11,16,10452,74107,34446,52241,15906,3131.3,4734,2412,1752,7918,60729,11340,34845
2017,11,17,34892,68265,6475,64437,21025,3131.3,2086,1165,1540,8272,83429,34368,42588
2017,11,18,82127,98869,29894,31305,54391,3131.3,3271,4841,1042,9068,33434,42511,36148
2017,11,19,266,54521,9924,17018,2439,3131.3,3357,3681,1620,9534,18118,42644,37005
2017,11,20,43771,81557,60162,85888,26182,3131.3,520,3307,3810,5078,55963,13200,43591
2017,11,21,86297,70587,94395,12903,19656,3131.3,836,4920,3700,6782,53289,18358,44181
2017,11,22,85045,81647,54821,56665,49182,3131.3,661,4303,2198,5822,95191,13379,39291
2017,11,23,85766,15447,38039,44576,65596,3131.3,4128,3244,4588,9758,81146,19350,44003
2017,11,24,29055,52912,20516,27755,50952,3131.3,1006,2000,1802,6416,18032,20983,23805
2017,11,25,22059,74673,30288,9258,496,3131.3,3988,1260,2276,6768,47187,39224,41831
2017,11,26,3734,37668,23821,68322,22542,3131.3,548,2947,1172,5784,12053,41532,21319
2017,11,27,95942,57299,93880,67744,73715,3131.3,702,1556,2563,6902,21382,44410,2891
2017,11,28,93549,76723,97023,67177,70102,3131.3,2752,3834,3229,6572,58508,37122,10562
2017,11,29,84243,43778,21423,74824,65914,3131.3,2707,1854,1556,6586,45950,30840,33476
2017,11,30,45830,67382,92966,39745,19100,3131.3,4154,3999,2421,9478,96175,43875,30700
2017,12,1,35281,84062,6319,81853,58922,2959.26,2447,4050,1215,7270,84964,14690,9794
2017,12,2,89979,63171,21817,32917,25473,2959.26,3745,2853,1252,8489,28304,42672,2657
2017,12,3,68996,57304,50094,16524,69832,2959.26,4613,1926,4382,7518,13290,19655,10321
2017,12,4,90725,85763,38707,71940,59386,2959.26,1630,1440,3192,8446,98631,28665,40023
2017,12,5,27455,93730,37871,39428,28571,2959.26,2099,2566,3478,8544,30441,19332,16176
2017,12,6,8866,55055,14773,69600,85987,2959.26,606,3062,1554,8634,65002,45939,34441
2017,12,7,687,67985,78007,3880,92783,2959.26,3896,1588,1719,6766,76015,31641,42991
2017,12,8,52942,74467,45560,92773,23011,2959.26,2433,3227,1055,7126,34178,33393,26002
2017,12,9,84351,39786,26457,20905,450,2959.26,3196,1136,1598,9686,21367,18576,41459
2017,12,10,4193,70264,21517,7264,73382,2959.26,3905,2675,1997,6598,51799,11359,47532
2017,12,11,76818,70585,59588,7874,20495,2959.26,2618,4844,4902,8158,25749,16704,10118
2017,12,12,91885,58946,84193,67679,86500,2959.26,2606,1394,2174,8254,97955,15555,5560
2017,12,13,88006,53213,24583,60003,54030,2959.26,1362,2198,3318,7301,71423,33812,26382
2017,12,14,57419,29043,88658,23674,13117,2959.26,764,1398,1055,9148,89031,42554,30759
2017,12,15,96481,57991,99599,88655,32113,2959.26,561,1014,2118,6014,96472,37499,13907
2017,12,16,4230,84187,84699,67548,31488,2959.26,1360,1062,1515,6902,28931,14632,22474
2017,12,17,87128,35661,35986,93183,26582,2959.26,736,3061,4358,5335,28067,47823,41369
2017,12,18,15594,14981,84294,82712,26477,2959.26,1563,2058,1304,7613,14605,12791,30766
2017,12,19,10087,65966,18050,11603,22335,2959.26,2586,4461,3992,9856,10602,25573,13333
2017,12,20,36292,4733,64987,52003,6420,2959.26,4825,2012,4386,8246,21075,17214,9406
2017,12,21,81236,57639,14273,62540,11604,2959.26,1683,1690,1195,6084,49644,49882,45231
2017,12,22,89418,8583,59344,4762,3506,2959.26,1687,1148,3071,6722,16310,39490,28340
2017,12,23,21080,7976,27855,61818,92094,2959.26,776,4681,2920,6008,52220,34523,48930
2017,12,24,21239,43904,56214,48786,69989,2959.26,3667,1524,1592,8736,80518,34296,22210
2017,12,25,52703,27206,90446,52126,55232,2959.26,2967,2662,2923,5821,54479,31368,48596
2017,12,26,34751,16215,21050,74023,8575,2959.26,3546,1164,3525,8958,94950,19865,23271
2017,12,27,3322,9970,95623,34113,84333,2959.26,3409,3386,4698,5206,11032,41281,42494
2017,12,28,90154,63479,83944,13077,49300,2959.26,797,1638,1988,7414,74424,45915,4775
2017,12,29,71469,99323,42081,4995,80435,2959.26,1211,1862,3351,6834,34219,47684,37031
2017,12,30,45680,18981,17423,81730,94187,2959.26,3011,1394,1412,6954,30120,16582,22935
2017,12,31,11730,90918,68819,99071,72765,2959.26,4985,1178,3917,6844,65578,11416,9595
2018,1,1,6791,55811,70152,59977,6382,2917.65,655,1478,1609,7384,35900,24543,34188
2018,1,2,60396,36593,60957,33703,83066,2917.65,1783,3982,3190,7205,63098,15578,29373
2018,1,3,88543,23684,16702,41961,5614,2917.65,3759,3755,4566,8910,10176,17300,38757
2018,1,4,53098,10739,92663,4708,14476,2917.65,602,1222,2859,5830,41276,30924,44915
2018,1,5,2283,3060,54907,473,80265,2917.65,3257,3807,3040,5270,10767,13653,18006
2018,1,6,96420,59527,92410,57338,94790,2917.65,4637,2886,4583,7312,68945,10830,47493
2018,1,7,78567,64549,46633,76426,37459,2917.65,2349,4741,2320,9050,56565,15778,4262
2018,1,8,46613,14823,72745,4653,22486,2917.65,4658,3904,1492,6848,92593,20530,49864
2018,1,9,90912,17232,18418,31847,50883,2917.65,2256,4448,3262,8022,22225,11452,3715
2018,1,10,54503,79575,45463,78175,8183,2917.65,2111,1146,3202,9726,75799,22039,2028
2018,1,11,87423,76810,7296,79517,70229,2917.65,886,2491,2119,9640,18686,34354,49889
2018,1,12,88531,12947,30155,56793,79540,2917.65,2513,1602,3306,8664,28568,22840,2381
2018,1,13,42708,27032,43988,75910,14592,2917.65,4300,3365,2947,6410,97881,33175,36139
2018,1,14,87836,47929,60667,21308,49096,2917.65,661,3977,4303,5815,10770,45194,36357
2018,1,15,4548,89636,45589,69207,13964,2917.65,2046,3022,3891,6033,48931,14834,40509
2018,1,16,22172,13232,83201,51471,1179,2917.65,4645,4013,1713,6686,10320,10809,47434
2018,1,17,14373,32334,64787,13676,84502,2917.65,918,4048,1544,6550,58254,11859,41909
2018,1,18,77671,302,84882,11562,2687,2917.65,2748,4858,4747,9230,76328,47277,1390
2018,1,19,89734,27327,86291,51448,55343,2917.65,3608,4714,1214,6798,99742,29797,12964
2018,1,20,51656,24965,35199,33200,12127,2917.65,1410,4796,1830,5296,17709,12792,43453
2018,1,21,29160,26810,54003,8907,19110,2917.65,2535,3843,1470,5177,60290,45702,46683
2018,1,22,38141,55251,31770,99790,98645,2917.65,4586,1651,2827,9158,99850,10510,31512
2018,1,23,74590,77613,7454,1047,56608,2917.65,790,1542,3324,8394,11024,37433,41515
2018,1,24,47228,33560,12629,37588,58738,2917.65,4642,3229,4520,7763,13018,19044,39271
2018,1,25,79275,58958,26169,68454,40094,2917.65,4758,1034,4983,7136,32081,42943,42372
2018,1,26,35078,78624,78710,3402,79169,2917.65,2187,1395,2004,9815,80334,31086,6087
2018,1,27,9087,79977,44317,69959,27740,2917.65,4475,3365,1291,5644,16350,12780,7335
2018,1,28,98016,94281,3772,34351,87844,2917.65,2293,4273,4476,9450,42674,43644,35853
2018,1,29,44794,66214,36392,791,86030,2917.65,1877,1467,3054,6193,81425,14300,16726
2018,1,30,49880,27254,80512,82524,82898,2917.65,530,2264,4314,9031,47966,14066,5034
2018,1,31,11237,91613,42783,42065,30320,2917.65,2060,1942,3022,8451,92254,20403,1810
2018,2,1,24132,98223,34583,16677,96001,1538.07,2908,3253,3591,5431,22502,43624,41729
2018,2,2,37044,19767,9291,96075,84085,1538.07,2310,1402,1934,5726,12040,23743,12801
2018,2,3,17787,97480,41767,22590,89735,1538.07,4118,1806,1744,5052,63246,22744,28522
2018,2,4,3133,46155,45998,91724,27938,1538.07,1700,4980,4617,7342,61054,10116,34852
2018,2,5,40143,84718,80751,28430,66796,1538.07,2172,4582,1204,9590,23523,40331,3118
2018,2,6,88813,67642,36901,15557,79047,1538.07,4652,2178,1300,7001,90254,40589,1246
2018,2,7,1853,91955,55570,22822,19297,1538.07,2874,1592,4045,8624,16910,13590,32977
2018,2,8,11743,22745,1775,12340,83036,1538.07,4022,1847,4291,5922,15050,18786,25299
2018,2,9,56070,58408,86869,18722,75409,1538.07,4311,2260,1742,9926,11638,18926,27123
2018,2,10,14209,27956,96868,48254,52933,1538.07,902,4674,1542,7220,93365,23219,17440
2018,2,11,8871,28740,11419,34515,84662,1538.07,4203,2082,4932,6071,92156,15340,15174
2018,2,12,19546,17820,58953,4974,99052,1538.07,1050,4612,4692,9269,94217,22624,25386
2018,2,13,56710,59664,37299,96894,43237,1538.07,1464,3458,1518,7882,11918,26768,47016
2018,2,14,79408,42177,50203,69340,84600,1538.07,1031,4145,1529,9983,25470,25581,42359
2018,2,15,85369,51521,5194,5061,90791,1538.07,4037,3851,1734,7687,77096,18662,49411
2018,2,16,94704,13561,87121,86810,77795,1538.07,3577,2201,4973,7570,26540,49572,6446
2018,2,17,72491,77572,70070,49021,3907,1538.07,953,1262,3412,5006,27038,20554,45541
2018,2,18,61909,21076,34406,53687,68764,1538.07,3700,3466,1413,8722,50275,19207,11502
2018,2,19,98619,30206,76409,63592,60338,1538.07,3163,2827,1871,9585,98199,17129,2949
2018,2,20,95126,39153,22756,74890,1651,1538.07,898,4911,1748,9849,33597,39632,49795
2018,2,21,7704,22299,19451,49117,14472,1538.07,3324,4441,1283,9474,93032,26620,36079
2018,2,22,64034,22548,25800,77257,38485,1538.07,4386,3609,4503,6996,17008,31154,24000
2018,2,23,83288,70296,77418,70510,66497,1538.07,1493,4199,4664,5944,39668,30487,11015
2018,2,24,32023,24345,9929,64658,85429,1538.07,2629,1636,3212,6866,43070,46696,19313
2018,2,25,23780,53809,46659,3284,3654,1538.07,789,1941,1804,8206,73802,16610,21510
2018,2,26,89221,296,98853,55238,46240,1538.07,724,4613,4216,8050,75622,14644,4873
2018,2,27,97670,33252,30459,55882,33033,1538.07,3930,1811,3688,5588,60094,47341,39881
2018,2,28,87098,60884,50635,45254,39090,1538.07,4905,4662,1084,5109,99899,14730,24437
