year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,2,48533,68719,40246,89343,32575,3059.39,3594,1525,1192,7426,12832,13836,6153
2002,12,3,95423,12732,44781,46381,2501,3059.39,2573,3651,1625,5629,26706,34196,5907
2002,12,4,43643,34058,98622,94425,10705,3059.39,1674,1186,1894,6919,64930,33516,15873
2002,12,5,3073,33525,95043,5016,7233,3059.39,842,4007,1958,9984,81739,39458,24227
2002,12,6,52243,55666,19462,28869,91295,3059.39,4416,4936,1577,8037,45712,14572,46169
2002,12,7,10262,2387,82871,61205,15659,3059.39,4720,1462,1325,6114,40097,19666,47801
2002,12,8,96694,75301,40269,50004,71637,3059.39,4461,3879,4025,5274,69099,35319,22009
2002,12,9,87795,98516,36609,84373,42906,3059.39,1653,3166,4707,9056,14370,11990,32321
2002,12,10,22325,75444,35448,20002,47910,3059.39,1262,4602,3548,6154,94605,10380,41897
2002,12,11,19892,419,95417,13917,42046,3059.39,587,4839,4382,8810,14211,22287,14516
2002,12,12,34517,5866,75455,35576,96741,3059.39,2292,4064,1619,8192,55417,45881,6177
2002,12,13,12340,96681,90484,95888,94564,3059.39,2424,1622,3211,5690,61074,10256,1442
2002,12,14,27356,76662,6449,6739,45210,3059.39,764,1077,2876,6718,48004,39617,20660
2002,12,15,43361,297,75034,41332,20740,3059.39,2212,3078,4835,8106,45317,20750,46804
2002,12,16,11842,12743,1557,30053,75583,3059.39,1661,4290,1995,6228,42380,17204,28983
2002,12,17,50121,87758,13282,92998,24942,3059.39,3966,4653,2933,5766,25984,48672,11286
2002,12,18,87155,13198,48103,46990,7246,3059.39,2739,1782,1162,5647,65490,48096,43421
2002,12,19,14630,88504,33739,86626,1613,3059.39,754,3085,1894,6936,77434,21521,26119
2002,12,20,11101,26401,6175,89035,66752,3059.39,4058,1062,1707,8513,33599,35304,32159
2002,12,21,61934,51340,20743,84448,3339,3059.39,3895,4320,1088,5278,20945,42701,36234
2002,12,22,25105,41127,77139,5333,90942,3059.39,1853,2042,2324,6064,14866,14075,4573
2002,12,23,81539,27839,50686,43246,96352,3059.39,3550,4636,1976,9292,59083,10638,34286
2002,12,24,51878,57980,89635,42967,6966,3059.39,2019,2069,4410,9157,53754,25351,26932
2002,12,25,82,80608,93746,97406,29988,3059.39,2832,2877,1486,8518,71122,41715,17526
2002,12,26,12804,16025,16353,64780,65318,3059.39,1445,3546,1118,9758,76512,23083,41788
2002,12,27,69364,28532,21506,53774,74041,3059.39,964,4121,2218,9222,71526,18557,25260
2002,12,28,56749,49360,46435,18465,94230,3059.39,1531,2032,3581,9235,88163,15250,17558
2002,12,29,1024,40961,48798,83494,83393,3059.39,2929,2756,1614,8878,22881,10585,25310
2002,12,30,86046,68359,34708,58264,23934,3059.39,1821,2033,3296,6520,15497,32525,22586
2002,12,31,57165,8381,5910,7099,17617,3059.39,3700,3639,1385,7497,17126,34777,44073
2003,1,1,75062,3886,15705,85848,26768,1881.55,1892,1477,2348,6508,35410,49934,26290
2003,1,2,39682,32444,54583,79289,64293,1881.55,1453,2673,3017,9903,90289,13798,37109
2003,1,3,98604,25281,4828,2454,43765,1881.55,1612,1494,4842,7316,21025,11874,5957
2003,1,4,39958,9271,14439,67307,55779,1881.55,3592,1866,3644,8174,91099,29289,49850
2003,1,5,41635,27553,68315,84653,3808,1881.55,4446,2411,1950,5625,19486,10351,24956
2003,1,6,47934,52829,95530,7776,16497,1881.55,2088,1453,2177,6138,23759,14307,32908
2003,1,7,7729,73704,26119,22725,61879,1881.55,2013,3512,1122,6679,18094,14929,17218
2003,1,8,61635,75315,83693,78222,67292,1881.55,3573,1870,2736,7414,39352,24232,4909
2003,1,9,83362,66442,30687,41891,24321,1881.55,2549,2048,4501,8667,71124,22731,20798
2003,1,10,32238,73139,42596,93360,76170,1881.55,4640,2804,3778,8333,16025,12150,47113
2003,1,11,79594,70951,37648,37331,21406,1881.55,1562,1118,4792,8600,63009,34112,27000
2003,1,12,45751,51911,16161,90252,50579,1881.55,4334,4167,1775,7746,17766,11806,37286
2003,1,13,19042,83519,7101,74173,58204,1881.55,1594,2797,1742,8492,91479,48185,39479
2003,1,14,11241,19394,69305,87386,77995,1881.55,1497,3744,4223,7658,30347,18598,32314
2003,1,15,91296,59682,66673,84423,31611,1881.55,3718,2004,1714,6622,57528,49976,25551
2003,1,16,298,54123,4126,27078,88364,1881.55,536,1920,4998,9144,13390,18698,45605
2003,1,17,93233,74839,33089,93808,78849,1881.55,1313,1214,4468,7985,70917,37430,29788
2003,1,18,19889,24636,70787,95310,1807,1881.55,1637,2103,2436,5763,45533,20799,28315
2003,1,19,61368,20797,3108,92718,81716,1881.55,2061,4947,2637,6034,85106,26485,6448
2003,1,20,47641,46420,62981,3461,90758,1881.55,891,1300,4885,6738,22306,26691,33898
2003,1,21,6345,83944,95148,88781,49707,1881.55,932,2426,2828,9039,36495,19096,40681
2003,1,22,1839,38558,50843,99477,6411,1881.55,961,4051,3720,5294,73863,11668,2301
2003,1,23,5544,64755,16475,80429,42785,1881.55,2120,1950,4075,9098,54260,38782,38781
2003,1,24,92948,30193,32561,70776,25584,1881.55,1670,2422,2612,7738,43250,30375,19056
2003,1,25,66165,19212,779,81237,90858,1881.55,3417,1401,1506,9891,76829,14884,24642
2003,1,26,75024,33950,80365,14100,86217,1881.55,4233,1040,1169,7202,82642,23104,34625
2003,1,27,20849,45665,50527,44814,59529,1881.55,1540,2045,4340,9302,39633,36549,43777
2003,1,28,83312,43052,32951,39060,79295,1881.55,600,4318,1446,5342,84769,12650,26133
2003,1,29,1637,20355,74518,82806,72148,1881.55,2261,4347,4176,5586,54160,45057,7161
2003,1,30,82917,45701,37103,28609,54371,1881.55,662,2682,1138,8108,93093,15433,43088
2003,1,31,24241,63390,86104,675,30401,1881.55,4676,2036,2578,8396,31193,46077,37225
2003,2,1,53456,21777,46883,42596,75938,1979.29,1863,2989,1602,7702,17434,38480,41940
2003,2,2,35631,62747,24620,50091,55840,1979.29,683,1170,3859,7709,65981,46083,6405
2003,2,3,87386,14370,70014,57931,45564,1979.29,1988,1510,4218,8870,57965,46507,32443
2003,2,4,7162,99829,50850,2555,86653,1979.29,2386,2282,2307,8050,88725,44498,9562
2003,2,5,4762,95761,46432,63621,3470,1979.29,1055,2206,3133,9710,81488,10106,28765
2003,2,6,94863,83477,36771,15434,32347,1979.29,1940,1728,1842,5588,74765,47568,44736
2003,2,7,38703,82153,36204,77362,30510,1979.29,3212,1114,2040,8030,15243,13732,41281
2003,2,8,79760,57652,64068,39245,70072,1979.29,645,1286,4032,7415,13071,27730,45556
2003,2,9,8504,25012,33591,19420,4154,1979.29,3339,4207,1859,5894,36569,37369,8356
2003,2,10,27175,41134,72641,80567,92129,1979.29,2427,3239,1886,6006,27483,48310,4236
2003,2,11,63403,4481,45949,8787,1897,1979.29,2868,1626,1558,5630,46170,18170,9020
2003,2,12,77519,95862,63744,84378,81757,1979.29,1746,1158,4149,5974,11708,16277,16665
2003,2,13,31327,43277,54517,9565,61124,1979.29,2874,1764,4184,5878,66015,21080,48352
2003,2,14,79194,68884,47832,79577,21695,1979.29,936,1138,2566,9078,99941,17318,10354
2003,2,15,97223,38041,45958,87724,48779,1979.29,4000,1456,1434,9746,12052,38909,1807
2003,2,16,39573,63896,29787,58757,84071,1979.29,1188,4615,1037,8048,59191,19083,45802
2003,2,17,70725,59656,34648,93291,40214,1979.29,3965,3788,3980,9922,41511,16474,34589
2003,2,18,28081,11865,50568,55867,36733,1979.29,4776,2656,1836,9134,51412,37258,6589
2003,2,19,86717,47601,16874,84106,7972,1979.29,3188,1814,3424,7835,18790,17284,42418
2003,2,20,88776,18656,78778,77757,94930,1979.29,1867,4361,3505,8786,95227,12782,36642
2003,2,21,55376,40004,10599,8564,30919,1979.29,821,3986,1936,9046,18091,18934,12011
2003,2,22,71464,21280,61687,39888,59115,1979.29,4877,4241,1383,8182,41997,46312,16377
2003,2,23,96648,90217,52026,61505,89004,1979.29,4446,1470,3608,6902,69293,34526,47253
2003,2,24,52055,31467,84865,94370,10513,1979.29,1008,1976,1182,5398,21863,16052,2956
2003,2,25,89071,3093,80294,90454,63100,1979.29,3117,1098,3859,5142,37603,34214,38644
2003,2,26,18747,17050,11297,22355,7094,1979.29,3232,1008,2055,8096,69869,22568,30590
2003,2,27,77404,30878,20897,17990,69924,1979.29,796,3993,2204,5566,65798,41655,9112
2003,2,28,69331,85268,17754,14542,40410,1979.29,934,1024,2405,6404,14214,45850,5357
2003,3,1,87447,71351,85402,61896,57572,1838.52,650,4800,1806,9992,74723,17346,24322
2003,3,2,40386,50069,82886,87425,32219,1838.52,3106,2485,2293,7648,74246,14002,24541
2003,3,3,69109,49754,2760,45513,80320,1838.52,3858,2766,1312,9942,46013,10235,48611
2003,3,4,44934,18016,65036,90152,8008,1838.52,832,4745,2530,7444,52169,19022,6111
2003,3,5,34610,25277,88586,76903,29277,1838.52,904,3384,3936,6646,60248,18522,12832
2003,3,6,8627,79108,93375,11291,16072,1838.52,1525,1004,3754,6560,67507,48114,5740
2003,3,7,9023,78340,79212,31553,88409,1838.52,2652,3017,3008,9966,16272,18342,31381
2003,3,8,70421,23529,17021,99357,33545,1838.52,4964,3522,2728,8338,69812,38799,27270
2003,3,9,74078,41338,49804,64185,94250,1838.52,3650,3271,3354,7861,51175,16763,33664
2003,3,10,89242,53828,56133,78603,61417,1838.52,886,1836,2285,7907,47545,12181,38757
2003,3,11,91529,72510,20705,64257,90849,1838.52,3055,1277,3206,9210,61813,42455,6869
2003,3,12,52874,56816,62080,97581,14677,1838.52,4343,1110,4786,6827,98872,11202,29607
2003,3,13,75585,96111,9392,4222,94018,1838.52,1402,1100,4445,6926,66153,36645,6937
2003,3,14,10328,19209,34276,74886,54772,1838.52,3692,3996,4256,5771,21576,18806,12441
2003,3,15,25379,52272,20555,41517,39100,1838.52,2718,1035,1889,8461,35256,42258,35779
2003,3,16,85398,18011,44157,31196,21470,1838.52,4192,3148,1750,8467,23033,10406,10310
2003,3,17,47261,56726,24638,16517,68850,1838.52,3152,1168,4837,7424,52095,15774,12567
2003,3,18,89486,54814,1324,37727,83276,1838.52,4985,1078,1894,8292,32571,17536,36580
2003,3,19,34451,16765,56912,96673,51584,1838.52,2313,3843,3021,8303,31711,38222,46297
2003,3,20,870,64865,48802,32059,34924,1838.52,2347,1530,2062,7350,78487,21689,1804
2003,3,21,56603,74825,73066,27545,98966,1838.52,1307,4767,2401,6446,46440,23984,5638
2003,3,22,89515,60106,89181,58888,14761,1838.52,3462,1981,2107,9082,64040,13558,37244
2003,3,23,79513,66388,94144,67927,86410,1838.52,967,3011,3806,9032,70555,29123,38983
2003,3,24,34670,6863,28891,73423,16433,1838.52,3759,2298,3140,5888,97538,32900,41683
2003,3,25,6535,11001,14883,24995,89616,1838.52,3376,1946,1661,8871,53405,48070,45275
2003,3,26,77854,9373,7435,41660,38406,1838.52,782,4426,1204,6025,62849,33988,27990
2003,3,27,57708,42961,56288,42200,12252,1838.52,870,3785,1177,6334,43779,37144,3826
2003,3,28,51609,38509,72625,29622,27380,1838.52,2691,1934,1638,5938,46892,40159,26030
2003,3,29,79468,84028,95938,97024,50053,1838.52,1011,4111,3098,7298,66311,30349,25139
2003,3,30,57476,91412,49136,55005,47746,1838.52,2149,1420,2774,9556,45326,25154,9267
2003,3,31,57155,39370,80388,8909,40848,1838.52,848,1666,2658,5458,33689,44062,43632
2003,4,1,81053,18175,4595,84704,84486,2883.17,3530,2248,1782,7080,56345,26049,1296
2003,4,2,72037,72051,73824,3162,17377,2883.17,640,1745,2068,9224,13944,11410,15330
2003,4,3,84644,50611,49711,12353,652,2883.17,3848,1704,3299,9794,66407,12784,43774
2003,4,4,87442,24938,71385,4225,54825,2883.17,556,1860,1131,7318,30021,49859,27730
2003,4,5,2131,6690,6605,64199,92266,2883.17,4898,3260,2511,5961,11236,18090,36902
2003,4,6,79735,20814,86220,58034,56960,2883.17,2169,4400,3915,8553,48624,15092,18979
2003,4,7,52635,95250,91953,68766,32051,2883.17,3624,4180,1367,6350,98378,14558,38327
2003,4,8,78482,84630,46893,82346,20591,2883.17,1860,1676,4670,9431,91061,46629,18858
2003,4,9,58410,28231,7383,68677,53136,2883.17,3768,2121,2608,8322,14486,16010,22359
2003,4,10,96752,25863,50191,58119,83795,2883.17,3102,3628,4549,9998,77325,36491,14921
2003,4,11,60205,64186,19520,49875,69969,2883.17,2856,3377,1366,7926,13405,24649,10581
2003,4,12,8949,47175,46771,76557,5600,2883.17,2566,2350,1222,9108,60468,46369,4009
2003,4,13,24030,4923,74998,89931,79917,2883.17,2774,1472,2859,9202,22699,19179,2323
2003,4,14,22875,35556,47557,94389,72146,2883.17,4038,1093,4487,8670,74002,30086,10962
2003,4,15,36170,82921,32437,48744,58382,2883.17,966,2410,4178,7606,88692,10447,9257
2003,4,16,88784,81467,83272,37995,10113,2883.17,2173,4338,1525,8718,43726,30022,5971
2003,4,17,98396,79117,27469,22883,61278,2883.17,2969,3798,1494,7058,62541,18256,1471
2003,4,18,27367,24007,57886,57897,60468,2883.17,4695,4251,1506,7967,14418,20860,12931
2003,4,19,73938,60772,20199,31816,81853,2883.17,3189,1018,4393,5657,19482,37022,30278
2003,4,20,23480,88804,67173,40575,6913,2883.17,4697,4278,1302,7880,17064,30539,46067
2003,4,21,36866,9575,96143,97614,77542,2883.17,3474,2831,1863,5024,15998,25067,49741
2003,4,22,85302,94188,71668,61048,16198,2883.17,4421,1028,4952,6406,96602,36864,41150
2003,4,23,27661,12653,37496,97733,86588,2883.17,4623,4804,1948,7118,37417,15842,12375
2003,4,24,73211,22244,33674,50074,27269,2883.17,590,3921,1562,6328,12650,42759,16024
2003,4,25,4309,20743,65141,613,2337,2883.17,3829,4996,2098,7676,44080,43685,28095
2003,4,26,20051,5056,49842,8351,62174,2883.17,4192,1562,4502,8444,14534,12518,37260
2003,4,27,90241,26950,82045,66804,56461,2883.17,914,1548,1862,8502,61381,27794,38365
2003,4,28,19150,81563,74143,42600,39239,2883.17,2637,1290,4630,9942,83991,14494,34575
2003,4,29,89738,58184,53540,15593,98754,2883.17,3714,3993,3648,7110,72148,10228,5348
2003,4,30,71828,48064,15879,97286,5470,2883.17,1432,1950,1526,5574,83570,30764,43612
2003,5,1,36208,6406,6132,38686,6749,2145.19,3423,4931,2825,6022,80036,49525,24287
2003,5,2,29082,69031,48174,12545,57531,2145.19,4371,1196,1864,8008,11063,11828,19635
2003,5,3,39441,52034,53355,71368,51956,2145.19,2868,3162,3227,8008,26848,29975,1914
2003,5,4,84638,71624,11260,78816,48343,2145.19,4692,2423,1677,5740,12648,34208,41296
2003,5,5,12501,90691,39802,64365,88700,2145.19,2544,4491,1214,5898,15858,37557,17217
2003,5,6,96370,53727,92073,19597,14078,2145.19,4572,1222,1895,7183,93882,10484,18921
2003,5,7,68479,38575,49013,45157,47792,2145.19,716,1643,2374,5517,57360,17425,21685
2003,5,8,19087,99905,28270,54689,95804,2145.19,3597,3524,4206,5422,28120,28283,44128
2003,5,9,85942,94045,59703,9189,87580,2145.19,4425,1058,4862,9790,17566,22654,19937
2003,5,10,1475,13283,65650,80201,65152,2145.19,3978,4237,4266,9018,55277,11438,23010
2003,5,11,52727,30228,59946,66933,80897,2145.19,1568,3190,4814,5110,92378,19214,4418
2003,5,12,41208,73157,74804,66070,2947,2145.19,670,1554,2003,5870,17324,37155,42370
2003,5,13,60087,81303,87745,99353,89902,2145.19,773,2628,3249,7070,25912,20497,43023
2003,5,14,31489,37481,53688,46303,25104,2145.19,902,2662,4222,9851,48731,38520,46067
2003,5,15,32221,20160,75645,54225,57237,2145.19,2731,2322,1256,5475,33027,30524,42969
2003,5,16,88498,83801,39505,78099,10872,2145.19,3596,3711,1212,8635,21365,10704,31770
2003,5,17,64702,86413,43367,276,26264,2145.19,3795,3484,4961,8888,29060,17646,8451
2003,5,18,23761,86792,19520,14384,32267,2145.19,1259,2116,2699,7116,15214,29922,18899
2003,5,19,48886,80163,54986,84487,98799,2145.19,1543,4851,2762,9828,80127,39026,26351
2003,5,20,29712,35275,63863,74673,66067,2145.19,1869,4826,1065,5492,20561,28331,42923
2003,5,21,81640,48173,81800,50691,15289,2145.19,1964,1060,3528,7826,81364,42326,47015
2003,5,22,94652,42908,88531,57415,64169,2145.19,2792,3880,3931,6022,84904,36349,18658
2003,5,23,35929,78127,76176,48346,90868,2145.19,1676,3858,1261,9666,39549,42901,13089
2003,5,24,71843,2866,73428,81723,4816,2145.19,812,1646,2698,8931,73232,11866,4792
2003,5,25,47589,52377,72099,67872,95383,2145.19,4221,2662,1481,6748,96007,42348,23356
2003,5,26,76190,89037,47559,37451,63865,2145.19,712,2058,1325,8950,33780,27492,3460
2003,5,27,74922,24182,43311,88972,3113,2145.19,2190,2052,1114,9288,51276,30654,32896
2003,5,28,12644,21850,28317,80477,84950,2145.19,4176,1138,4712,6735,98588,43576,40677
2003,5,29,90195,45293,45635,12872,65423,2145.19,736,1406,1300,9206,45667,11538,45767
2003,5,30,32922,12858,22818,18193,52147,2145.19,822,1141,2294,7040,61618,47243,40446
2003,5,31,84192,795,58383,30256,3882,2145.19,3831,1742,4966,5817,23299,12758,23323
2003,6,1,63664,57086,34236,80042,2753,3264.5,2962,1230,2817,7506,84108,19614,40001
2003,6,2,62706,81602,31909,22573,59572,3264.5,3115,1718,1966,6750,80599,19834,45504
2003,6,3,93554,91028,44879,95723,14328,3264.5,3657,4342,3704,7893,74383,21457,45268
2003,6,4,17894,3698,37068,47063,51204,3264.5,1676,3908,4128,9882,52832,28700,37528
2003,6,5,76792,75948,55419,13382,45670,3264.5,3293,4222,3397,8171,34944,24076,2370
2003,6,6,29792,28603,68419,48496,72848,3264.5,1304,1490,2850,9723,54154,14053,9154
2003,6,7,77251,20831,44315,96380,52119,3264.5,1431,3909,4446,6849,42290,35115,47147
2003,6,8,99219,65584,74339,58968,50108,3264.5,3043,1250,1186,7813,61097,43435,25635
2003,6,9,93319,47403,50528,72521,87126,3264.5,1574,4376,1863,7240,77107,43981,4682
2003,6,10,60739,68539,22892,50185,31740,3264.5,610,2309,3469,5990,12564,13576,31534
2003,6,11,1625,55673,26179,88566,89839,3264.5,2000,4508,4677,8880,72029,38155,37276
2003,6,12,3562,74956,2532,45426,22196,3264.5,4406,2933,4528,8649,33118,12619,45991
2003,6,13,60184,34771,59929,23653,10761,3264.5,3580,3736,4582,9758,17301,10772,32558
2003,6,14,67034,65655,60281,18064,64535,3264.5,1218,4447,2264,5101,29872,45811,32310
2003,6,15,87444,85632,45098,51972,80633,3264.5,942,1640,4337,7030,80819,12908,28216
2003,6,16,39781,34400,85186,10715,30510,3264.5,1486,3895,4493,7094,31958,49027,2488
2003,6,17,80429,4529,49827,4045,95982,3264.5,4856,3424,1682,9916,51747,12314,29700
2003,6,18,89521,32690,19483,18858,89912,3264.5,622,4691,2405,6843,40405,47914,16654
2003,6,19,95683,28244,11810,80176,76363,3264.5,554,1790,2008,5381,60834,26980,10120
2003,6,20,91433,27043,60405,73115,38348,3264.5,1780,2867,1192,7614,63076,17814,12152
2003,6,21,4269,54735,97148,88026,31579,3264.5,2291,2260,2148,7398,23788,17030,3906
2003,6,22,90573,69343,31653,71573,64724,3264.5,4904,1155,1772,5309,45621,24229,8840
2003,6,23,53813,97403,18449,31358,1369,3264.5,2461,1988,2611,5960,10013,17622,47878
2003,6,24,49866,12306,44155,48367,42759,3264.5,3228,4682,3636,9934,37606,18360,17943
2003,6,25,80073,2512,90868,32306,44173,3264.5,2886,4336,1002,5370,45693,12958,36490
2003,6,26,39213,44507,89953,8176,40468,3264.5,622,1684,3622,9223,71402,37732,49966
2003,6,27,53518,10984,37416,23506,82217,3264.5,1865,2288,3884,5476,94593,17662,41374
2003,6,28,69223,33833,68746,35818,75168,3264.5,2428,1472,1218,7380,55258,32116,30791
2003,6,29,93699,80328,38801,22321,65903,3264.5,1405,1552,2538,7650,59277,19754,26556
2003,6,30,71546,17495,98395,81783,66580,3264.5,1190,2153,3171,5178,87970,34690,9340
2003,7,1,75400,81774,43728,69132,37033,1679.94,4181,3711,2000,7854,15966,15110,25844
2003,7,2,44260,68090,95089,24432,27367,1679.94,976,1213,4588,7758,27792,10570,31195
2003,7,3,30302,79947,98452,51589,67917,1679.94,886,4667,1267,7500,45151,34651,49495
2003,7,4,39589,24333,18364,70585,42187,1679.94,3134,2797,3770,9575,27228,12489,1374
2003,7,5,87122,23206,23703,33063,17316,1679.94,3342,2616,2792,6300,99205,32061,17847
2003,7,6,52640,19224,8081,83908,82970,1679.94,3558,3909,3916,6556,18996,19702,3232
2003,7,7,53955,53981,55253,89078,9908,1679.94,1566,2028,3389,6510,30090,11420,48833
2003,7,8,59467,18433,3322,23612,21579,1679.94,2024,1148,4454,7286,74476,15130,18879
2003,7,9,49689,59388,92685,43605,62661,1679.94,2410,2967,3862,8038,22044,48769,18531
2003,7,10,82848,89963,95798,21237,81583,1679.94,1941,2400,1354,6615,97363,48602,25889
2003,7,11,31846,69388,89173,86300,65845,1679.94,662,1074,4387,9111,75488,16454,13649
2003,7,12,67642,87899,51368,56504,71914,1679.94,554,1112,3373,7421,92348,11307,23412
2003,7,13,9662,85643,35060,70335,98610,1679.94,586,1846,3162,8930,16754,34006,32424
2003,7,14,54462,73181,99539,93849,22292,1679.94,2248,4932,4277,7240,62787,17542,25027
2003,7,15,53379,18060,38655,33104,1834,1679.94,4410,1494,2996,9470,98180,31605,31003
2003,7,16,78246,83470,62061,96408,74282,1679.94,838,3742,3346,6304,38943,40638,45167
2003,7,17,71332,67544,96923,66961,31160,1679.94,4502,1788,4121,6322,33993,45954,9711
2003,7,18,20511,44756,23802,53508,90578,1679.94,1464,3822,1802,9876,81582,46084,21982
2003,7,19,75043,61997,41179,59742,58301,1679.94,1731,1976,2665,7316,12943,45176,30122
2003,7,20,39716,47446,12418,33838,36954,1679.94,1143,2464,2518,6296,27323,48095,46411
2003,7,21,8279,28788,83271,46433,8665,1679.94,2516,1078,1848,7400,59799,12070,14853
2003,7,22,80169,26531,47485,44186,6537,1679.94,4361,1251,1164,7146,96440,27530,26780
2003,7,23,14542,58937,51347,38412,45233,1679.94,1507,4862,3809,6129,16295,48825,28670
2003,7,24,982,75164,48884,44182,75211,1679.94,2033,1546,2917,5869,99564,24453,25036
2003,7,25,2650,55279,37058,59579,23410,1679.94,3460,4302,2433,9624,92714,16102,33498
2003,7,26,99829,45574,23881,23638,81703,1679.94,3814,2683,1691,7698,43216,13812,6528
2003,7,27,79086,5250,78633,47003,31120,1679.94,2808,1030,1179,9740,19406,39588,44550
2003,7,28,24715,63159,60243,17149,84318,1679.94,1166,4146,3529,5622,24135,46583,2957
2003,7,29,67927,12951,79267,15970,67001,1679.94,4222,2437,4084,7855,25791,41555,38835
2003,7,30,12405,63600,41676,94936,54817,1679.94,4523,4531,1776,9006,96679,15201,1374
2003,7,31,14075,84198,15700,28956,11948,1679.94,539,4873,1982,9326,95842,18840,6187
2003,8,1,35066,31278,20429,69273,57070,2462.71,3028,2020,1270,5936,91837,21383,11984
2003,8,2,93839,71369,68619,54956,84400,2462.71,772,4948,1750,5582,96895,22057,33820
2003,8,3,72581,76770,57546,93738,88964,2462.71,718,1550,4015,6861,19314,31084,26387
2003,8,4,35197,24033,84458,5207,16996,2462.71,2941,2185,4014,6270,82141,48413,26295
2003,8,5,11732,83875,49714,27603,14564,2462.71,1011,2143,4729,9908,97233,28693,46609
2003,8,6,32647,83667,85426,23015,90529,2462.71,4098,2076,1878,9824,47283,19734,11431
2003,8,7,31202,90225,95996,11568,18137,2462.71,4980,4868,2011,6045,73822,42926,28137
2003,8,8,72655,6186,80071,28736,96094,2462.71,2428,1622,2321,9206,68106,34201,43656
2003,8,9,70637,38557,26279,6099,93465,2462.71,4908,1017,1166,7302,52585,48274,23562
2003,8,10,65393,28918,44495,43756,54964,2462.71,1682,3969,1716,6218,72704,36946,18317
2003,8,11,26760,46486,98391,20433,5692,2462.71,4634,2679,1405,7366,98777,31221,32849
2003,8,12,20826,90039,72239,17315,77295,2462.71,588,2686,1638,6434,11206,41408,41176
2003,8,13,94751,55829,1730,35604,88933,2462.71,3902,2043,2270,7298,52475,42961,24434
2003,8,14,86494,57110,51993,24251,4374,2462.71,952,1654,2160,8132,42513,34454,1552
2003,8,15,85238,74454,93493,71683,50889,2462.71,3090,1990,3466,9438,13946,23750,12639
2003,8,16,5605,19201,22146,42876,22845,2462.71,2188,1388,3082,8372,49939,18808,24622
2003,8,17,21304,5411,10359,94816,49473,2462.71,621,4709,3677,9113,22743,10917,2872
2003,8,18,68105,52186,72908,36571,83357,2462.71,1673,1278,2405,8818,48187,11602,3206
