year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,7,20427,82782,5412,5775,11103,2363.93,700,3088,3710,5878,60105,27171,9275
2007,9,8,5934,40004,32418,22108,12580,2363.93,4462,2368,1334,7098,34324,14582,1553
2007,9,9,33671,92,17872,43743,75776,2363.93,2609,1201,1674,9372,18328,12182,41279
2007,9,10,14999,95026,89603,93710,5752,2363.93,880,1685,1062,9649,50144,18641,16060
2007,9,11,87555,84607,87362,57587,78058,2363.93,4042,1727,3129,8265,71822,30256,38039
2007,9,12,15897,5784,42810,6308,61508,2363.93,4173,1506,1163,8758,86567,28266,11138
2007,9,13,96188,57448,89952,18602,93450,2363.93,3595,2355,2406,7718,71293,35463,6448
2007,9,14,95347,45336,63543,49828,69953,2363.93,734,2200,3851,9245,17026,35359,1717
2007,9,15,383,49034,11866,72898,79162,2363.93,2516,1700,2231,7648,10301,32032,48433
2007,9,16,30268,63897,79388,87674,21206,2363.93,4488,2903,2367,9382,82731,48672,1372
2007,9,17,71100,79167,873,44951,18412,2363.93,628,1238,4766,8526,24395,20279,25733
2007,9,18,23311,91912,61980,11895,65732,2363.93,3926,2006,2529,9666,16886,40086,22281
2007,9,19,40347,39512,22990,69067,58894,2363.93,2738,1344,1239,9934,91295,19650,22073
2007,9,20,10696,87957,54797,1814,12836,2363.93,2092,2497,1103,8152,64391,12774,29193
2007,9,21,22704,74671,49185,91585,64337,2363.93,3022,1034,1270,7364,12914,13964,49208
2007,9,22,59437,74191,10309,60676,75506,2363.93,1678,1200,1834,5926,17490,35099,17956
2007,9,23,47019,76458,87597,34475,26881,2363.93,2660,1880,3010,6404,73872,23698,18341
2007,9,24,2405,71895,61085,23828,25611,2363.93,2791,1814,3079,8912,45722,33584,17538
2007,9,25,48760,58753,36137,54672,26580,2363.93,1122,3597,3310,7446,24423,26542,40502
2007,9,26,62059,12085,42479,21421,81634,2363.93,1470,1586,1906,8907,24216,46559,32703
2007,9,27,22797,28360,31607,80876,42812,2363.93,812,2922,2433,6948,62593,29012,43681
2007,9,28,7451,85068,68962,40761,78786,2363.93,2303,2196,1821,6133,94968,13846,43386
2007,9,29,8836,56440,3844,29784,11699,2363.93,1342,4494,2771,8610,15369,31934,44413
2007,9,30,17982,46182,39857,86767,29483,2363.93,2130,1932,3868,8798,94044,49006,18802
2007,10,1,27700,56203,82650,20185,51171,1962.19,752,3961,2651,5155,35659,17063,2456
2007,10,2,67850,70154,56187,8503,1876,1962.19,2835,4408,4329,9601,93890,13131,38122
2007,10,3,11732,47175,83352,79175,41220,1962.19,822,1110,4911,5314,10920,12174,32358
2007,10,4,41461,50827,46396,64112,42334,1962.19,2526,1535,3560,9462,51389,36787,48408
2007,10,5,8186,94225,51197,68868,40178,1962.19,3350,3260,3613,6834,47434,16184,11439
2007,10,6,30412,3790,67807,85323,42795,1962.19,2756,4254,1792,8314,64717,49125,39614
2007,10,7,52560,28596,42013,37472,48660,1962.19,611,3197,3977,8159,42064,10506,9754
2007,10,8,69598,90415,28767,94563,38468,1962.19,746,3878,1342,9820,54201,39136,42554
2007,10,9,34519,78310,39743,91311,32462,1962.19,1788,1372,4406,8800,38844,48066,20812
2007,10,10,58555,79456,87616,78884,87615,1962.19,742,3563,1445,9026,68126,41264,29680
2007,10,11,93414,45225,60144,6109,90130,1962.19,1596,1000,4005,7691,32310,15648,30697
2007,10,12,38503,39099,59192,87910,4252,1962.19,2327,4157,1622,9942,74392,47808,14388
2007,10,13,35974,30135,87725,88771,30996,1962.19,694,4408,2426,6529,46868,23908,5851
2007,10,14,87226,8466,64909,12584,26157,1962.19,814,4658,2669,5945,68919,23272,13571
2007,10,15,60334,87599,52430,70528,93893,1962.19,4688,1217,3308,8764,34987,17242,43174
2007,10,16,60967,31375,45064,78393,87904,1962.19,3652,1481,1749,7130,20416,18524,41933
2007,10,17,97132,7171,40268,66153,53116,1962.19,4424,4800,3137,8205,10806,14070,9188
2007,10,18,51379,1369,53248,41039,90133,1962.19,1693,1098,2313,6757,45842,13146,4588
2007,10,19,15042,64496,64402,48143,64408,1962.19,2399,2890,1987,7666,44042,11455,34818
2007,10,20,73206,99819,91256,86344,24376,1962.19,4725,1518,1320,9324,33144,15787,7936
2007,10,21,83912,94839,83238,52577,17948,1962.19,4145,2988,4927,7102,81130,40686,45433
2007,10,22,58365,4882,68578,66704,52548,1962.19,3158,2105,3790,5766,44800,12690,12620
2007,10,23,43702,54526,45272,85710,33850,1962.19,2848,4113,3254,8758,12194,15116,28417
2007,10,24,62871,12187,40542,72798,85734,1962.19,4835,1826,2904,8412,43504,11803,38024
2007,10,25,77385,88016,53909,6175,23782,1962.19,691,3834,4585,7774,69543,19787,48709
2007,10,26,15732,87393,70253,5338,4831,1962.19,2890,2700,1950,9783,56849,37565,23294
2007,10,27,7807,53037,48015,67063,1450,1962.19,3865,3833,1780,9126,10942,19666,7871
2007,10,28,64187,93403,19854,33773,14366,1962.19,4911,1448,3140,5526,51785,14322,39397
2007,10,29,13457,81028,98375,15289,50811,1962.19,2853,3616,3260,7219,42030,26061,5224
2007,10,30,75091,20897,21247,70976,70023,1962.19,1994,1130,2359,6847,84332,13077,38958
2007,10,31,16244,70596,9526,25737,10759,1962.19,534,1144,3690,8433,55855,25853,27664
2007,11,1,75062,822,34621,58633,42853,1335.4,3722,3748,1927,8470,50122,37236,10682
2007,11,2,28045,17035,69597,54892,17720,1335.4,2486,3314,3550,6454,99073,10290,32674
2007,11,3,69634,55993,27609,8067,28200,1335.4,4426,3260,4282,9047,61893,47134,3462
2007,11,4,29729,11968,77235,28009,33018,1335.4,1006,1061,1496,9606,32304,28462,43709
2007,11,5,218,19792,66777,75121,49366,1335.4,2685,3998,4545,5293,43416,32745,32202
2007,11,6,8755,77844,86006,63038,46891,1335.4,1523,2970,1218,7526,37330,25587,14251
2007,11,7,13819,18928,3002,74562,86472,1335.4,4375,1689,1448,6152,61809,37166,35306
2007,11,8,34706,89495,56165,89252,44789,1335.4,1996,4894,1094,8716,49283,14046,15934
2007,11,9,54957,25808,66341,47527,95918,1335.4,3113,1087,3950,6114,10534,25421,20024
2007,11,10,27773,70025,28463,99221,22529,1335.4,1386,3586,1118,8903,62837,14526,40272
2007,11,11,41189,51186,27153,51317,41891,1335.4,4686,1846,4947,8278,60724,47216,42789
2007,11,12,27402,33839,73304,66352,26305,1335.4,3125,4076,1346,5888,69649,49209,23953
2007,11,13,43212,22388,72796,55682,31291,1335.4,2939,3830,3169,6443,40146,11412,35633
2007,11,14,49232,64833,74611,531,72212,1335.4,2746,4612,1060,8470,82316,11829,35336
2007,11,15,95003,6794,82259,71684,59733,1335.4,893,4295,4294,7386,74976,21937,1908
2007,11,16,95674,4268,10768,15195,60712,1335.4,1606,1294,2098,9806,26825,17266,1840
2007,11,17,2905,74572,20275,88430,95622,1335.4,1610,1976,4383,8868,78659,35467,2591
2007,11,18,50776,65905,4764,41423,25946,1335.4,3359,2970,1466,7798,53164,11070,46092
2007,11,19,57745,46124,87365,89844,13693,1335.4,504,1596,1958,6294,21377,17086,30542
2007,11,20,49721,37988,24063,75456,36857,1335.4,923,3983,1330,8182,45405,27275,19075
2007,11,21,78130,25117,65246,78489,31948,1335.4,910,4691,1780,9627,95886,10929,34763
2007,11,22,90169,6392,27526,11634,53522,1335.4,3720,3242,1889,5574,78697,40097,48903
2007,11,23,88209,39621,44082,89540,21659,1335.4,3166,1140,2307,9538,94628,45606,5839
2007,11,24,49527,50540,85298,46764,26519,1335.4,2692,1686,3927,6306,28320,14906,47537
2007,11,25,66824,73393,60691,53713,42527,1335.4,678,1480,1470,9670,36626,33371,5741
2007,11,26,76434,69793,65864,40093,84557,1335.4,698,1766,2382,7348,97197,20252,10492
2007,11,27,34885,71242,86940,55164,72811,1335.4,3963,1980,1654,6006,19406,47529,31612
2007,11,28,61747,36213,94617,73459,6808,1335.4,3181,4592,2387,9044,39685,15614,31243
2007,11,29,65889,91736,68731,9623,29084,1335.4,4875,1306,3521,6342,35482,42683,32280
2007,11,30,14778,80799,98670,36133,86805,1335.4,3661,3550,1872,9270,38360,34090,24720
2007,12,1,61543,83683,59612,50587,39720,1669.48,1474,1455,1637,9826,76890,28916,27908
2007,12,2,22325,73563,82438,5491,9045,1669.48,1619,1194,1206,5512,92998,31213,41474
2007,12,3,56413,57901,58497,51043,96262,1669.48,3267,2803,1268,5766,24741,15988,42587
2007,12,4,30786,57569,13796,93775,18,1669.48,2691,2341,1208,5950,44183,12002,7038
2007,12,5,62954,80803,12191,19448,53554,1669.48,660,1317,4441,5508,93712,25702,5190
2007,12,6,18095,3332,33506,60716,56210,1669.48,3055,3347,1640,6850,97121,32184,8248
2007,12,7,80240,19813,54526,60840,57646,1669.48,1835,1206,1734,5377,56398,15767,15061
2007,12,8,567,73411,92085,96361,48920,1669.48,2062,2013,1946,7710,27728,11689,2149
2007,12,9,80168,70784,81389,12335,43986,1669.48,4518,4225,4674,5395,11398,22319,28510
2007,12,10,30456,68252,9270,42670,63629,1669.48,3436,1104,1750,6872,76907,17426,15668
2007,12,11,19022,65322,87715,24501,87242,1669.48,2541,3760,3930,9302,12446,29268,31796
2007,12,12,78792,73317,3494,9818,88712,1669.48,2136,1046,4512,5650,94539,19492,4910
2007,12,13,73426,2976,66392,28856,36201,1669.48,4556,1573,4972,7270,12425,12213,9651
2007,12,14,85418,14968,95975,4349,15249,1669.48,3616,1594,3089,6932,20208,36800,24773
2007,12,15,24723,18697,38672,14235,10103,1669.48,694,4879,2538,5654,45086,10190,33211
2007,12,16,42473,94643,76664,67445,48265,1669.48,1010,3682,1658,8336,38030,16134,39089
2007,12,17,33109,37999,62400,31198,41460,1669.48,4350,1181,2656,9373,96767,44110,48961
2007,12,18,38936,13198,43990,7826,96020,1669.48,2915,3492,1254,9578,22288,14686,5428
2007,12,19,95020,34651,98369,15427,42987,1669.48,2434,2447,1506,6186,39996,48559,2751
2007,12,20,45147,90699,14741,79155,80072,1669.48,3265,4007,1056,7222,26832,37076,27860
2007,12,21,89035,39749,91921,5456,45679,1669.48,594,2049,1758,9732,72476,24549,30561
2007,12,22,37612,56263,16997,44712,18801,1669.48,3270,1222,2691,8734,59453,44115,6994
2007,12,23,68574,82719,79475,9631,82677,1669.48,3058,1710,2406,5350,93518,24437,6307
2007,12,24,1891,80012,81487,67102,64874,1669.48,1651,3836,2929,10008,79900,11729,20315
2007,12,25,81993,73171,42029,46037,13886,1669.48,1503,2458,1903,5977,16890,49579,17834
2007,12,26,92284,87851,87643,71043,59181,1669.48,1831,1071,1171,6644,28172,42396,31161
2007,12,27,79985,36176,61234,22914,61176,1669.48,994,4519,1320,9374,21907,10892,41134
2007,12,28,77208,28411,59704,94111,14388,1669.48,822,3023,1998,7684,94065,15174,18144
2007,12,29,78845,22249,92598,56368,15566,1669.48,3764,1901,1945,6349,34814,34472,20771
2007,12,30,17483,52162,93993,64490,11536,1669.48,774,1670,4310,5085,99205,25049,15900
2007,12,31,69581,25600,98073,25575,23284,1669.48,2101,3479,1484,9698,74847,12655,8490
2008,1,1,89964,74557,60119,82665,9372,2800.65,614,2884,3582,7966,89419,20834,44591
2008,1,2,22722,94515,65145,24159,10073,2800.65,3739,1352,4618,5665,75307,13107,40194
2008,1,3,92767,93787,10198,58818,84986,2800.65,637,1300,2408,8458,73964,23131,22853
2008,1,4,16699,90463,51016,21633,71451,2800.65,2466,1056,1301,7934,34682,27725,6788
2008,1,5,80509,28422,29750,35127,80439,2800.65,4585,3205,1622,9574,48374,16532,21409
2008,1,6,13987,10364,24185,61396,32472,2800.65,878,1052,3611,7606,87153,26413,48150
2008,1,7,58682,45973,3290,26335,86287,2800.65,834,1794,2744,6513,18272,13182,37972
2008,1,8,87922,32859,52740,19468,73993,2800.65,2351,2979,2829,6536,65726,10300,1114
2008,1,9,74686,16605,25822,79649,34851,2800.65,2414,4883,1650,5703,36218,27937,29327
2008,1,10,30027,72983,61084,12771,55848,2800.65,2304,3768,3566,5044,79587,18910,29357
2008,1,11,62510,31940,6890,90339,8476,2800.65,1990,4512,1154,9163,79160,13558,38968
2008,1,12,54843,67927,66659,46493,59982,2800.65,781,1078,3562,7490,19129,14409,19229
2008,1,13,97574,27787,8178,26140,72831,2800.65,1401,1691,1055,8291,58382,44530,37765
2008,1,14,73611,25373,44043,95535,34537,2800.65,2309,1470,3833,8967,52222,33815,39556
2008,1,15,38196,93005,90175,46758,11222,2800.65,2518,3794,2090,5695,51285,26272,9305
2008,1,16,39812,12687,94316,75868,97330,2800.65,1749,1890,4422,7144,66474,45310,2698
2008,1,17,53052,18784,51041,76885,54103,2800.65,699,3649,2618,7062,71758,23839,3263
2008,1,18,76531,99277,48986,29973,51324,2800.65,2596,1135,2957,6911,83354,26638,1114
2008,1,19,19610,36456,97579,30384,33600,2800.65,693,3002,4188,6733,79887,19643,30406
2008,1,20,29996,56939,78293,58967,24165,2800.65,2805,1398,1368,8143,47018,17003,1974
2008,1,21,48414,19615,24491,77723,2879,2800.65,4361,3839,1312,8291,69222,10603,24197
2008,1,22,98697,44916,13606,97886,71649,2800.65,3880,2995,1783,8718,76961,40947,9845
2008,1,23,28576,76120,7995,10608,24263,2800.65,2610,4027,1968,8452,66750,43857,5013
2008,1,24,92649,71112,49049,69652,89403,2800.65,518,4451,3185,7094,18758,19110,18271
2008,1,25,20057,2569,69181,86840,64741,2800.65,4139,4668,4965,8562,20275,29227,12495
2008,1,26,73498,64238,68255,80829,32690,2800.65,1037,1378,3819,6070,94988,44574,1357
2008,1,27,74708,91596,49026,54245,1808,2800.65,868,3215,1154,7766,25055,35021,17714
2008,1,28,69809,35547,61042,24774,54032,2800.65,4000,3880,1905,8606,24709,44594,47669
2008,1,29,39964,32099,36284,95135,88537,2800.65,4708,3243,4219,8733,17488,14766,47625
2008,1,30,56447,39270,95594,26728,30232,2800.65,3101,1558,2546,5494,41164,26577,37001
2008,1,31,53164,45165,86811,15069,50124,2800.65,1015,1438,4969,8650,12646,14857,27872
2008,2,1,41282,28102,81846,30015,61942,1469.86,2813,1210,1169,9540,47794,38169,5576
2008,2,2,23994,64186,77069,79489,5351,1469.86,2651,1866,1807,8152,16989,34678,19998
2008,2,3,6439,39780,11001,1442,41353,1469.86,4067,3985,3958,9090,28999,32251,25858
2008,2,4,97841,48165,83463,65362,77706,1469.86,4883,3050,1793,6951,97538,17143,47609
2008,2,5,83301,46542,363,90109,10614,1469.86,1138,3403,3483,8582,34844,14835,17352
2008,2,6,27997,78913,13821,48307,21178,1469.86,558,1506,3688,6102,11846,11214,9172
2008,2,7,94333,70615,35796,6126,17566,1469.86,4621,2217,1227,9983,14660,13690,33335
2008,2,8,73687,48465,56597,47170,16955,1469.86,3356,1302,1704,8528,19228,24233,41441
2008,2,9,84053,56520,59604,7741,3244,1469.86,980,2575,2300,5150,20052,31217,10335
2008,2,10,94615,76026,98435,90843,16009,1469.86,4034,1047,1162,6982,69568,15558,5761
2008,2,11,94776,47926,65186,81480,72806,1469.86,2065,1857,4017,6702,64597,17260,41147
2008,2,12,58355,90083,81188,5655,67716,1469.86,1871,3681,3617,6658,85875,25977,17592
2008,2,13,7418,16263,48377,94346,3245,1469.86,3228,3019,2222,9765,95851,21379,17946
2008,2,14,70912,17917,28238,34929,15937,1469.86,3540,4290,1252,6079,96296,33336,9187
2008,2,15,50023,99520,62018,59992,1177,1469.86,969,4946,4155,5646,19291,17399,47894
2008,2,16,84995,33872,81772,83569,29989,1469.86,4948,1808,1086,6380,52179,11474,27623
2008,2,17,92372,87072,2117,7993,3151,1469.86,2680,4525,4283,9698,29516,15459,48413
2008,2,18,17592,31838,40406,98099,82536,1469.86,1004,2529,1272,7250,51098,12532,26050
2008,2,19,41243,22399,73513,53133,5584,1469.86,4606,4306,2763,6158,38651,32266,25693
2008,2,20,97839,46332,1792,12122,16030,1469.86,2581,4972,3145,8686,48070,12032,31308
2008,2,21,76740,29921,45914,3013,93541,1469.86,625,4783,1532,9137,17098,15402,13364
2008,2,22,74830,68875,72004,3946,68301,1469.86,2563,1139,3337,8718,78260,11448,27007
2008,2,23,2014,22194,55692,81511,22885,1469.86,3542,4623,1398,5808,18987,19862,20115
2008,2,24,19172,94613,11062,54934,43751,1469.86,3981,4931,1120,7942,55228,18855,15330
2008,2,25,27991,7792,34995,17681,78498,1469.86,3399,1863,3152,5442,78373,41036,29608
2008,2,26,15557,38269,90661,81943,44077,1469.86,1869,4599,1234,5870,50884,30714,26000
2008,2,27,68260,79867,15646,68815,97203,1469.86,2670,1545,1369,9016,59225,39867,37227
2008,2,28,34976,98977,86731,3129,94419,1469.86,516,1327,4723,7528,16548,30151,31456
2008,2,29,43529,50139,76104,64141,3070,1469.86,4854,2680,1853,6851,56495,20408,26988
2008,3,1,10518,61954,91800,15886,21179,2594.48,861,1506,4748,5606,30924,32555,31667
2008,3,2,80858,57252,2280,98387,65522,2594.48,1914,2011,4885,9654,51432,18225,48783
2008,3,3,67261,39114,41431,60464,11961,2594.48,893,2477,3791,9044,54714,11321,11839
2008,3,4,47063,5576,97828,31811,75917,2594.48,4365,3126,2355,6002,71512,34228,45105
2008,3,5,48132,13427,16241,39369,52185,2594.48,2593,1602,3137,9024,96259,11662,34025
2008,3,6,77215,53505,90279,1007,18901,2594.48,3679,1934,1920,6507,14124,42837,44994
2008,3,7,21612,44843,15964,40319,77839,2594.48,899,2321,3605,7139,81690,35789,3828
2008,3,8,41164,55636,21586,80654,71012,2594.48,2102,3226,2701,9554,49232,13212,34197
2008,3,9,83727,27912,88917,50647,20771,2594.48,4835,3733,2882,5798,15404,42073,3041
2008,3,10,45978,56304,84395,79583,29795,2594.48,1723,2309,3072,6626,67962,18176,32437
2008,3,11,37506,16418,57310,41559,55151,2594.48,4511,3876,2157,6864,89522,37927,22894
2008,3,12,72821,15711,63014,20703,57861,2594.48,2775,3838,4720,7054,99772,14514,28418
2008,3,13,45959,81497,51824,383,84805,2594.48,4466,3661,2555,6264,80219,24057,36139
2008,3,14,6022,61084,79286,89531,30863,2594.48,3809,3682,4517,6822,24385,42378,18808
2008,3,15,35240,3513,62569,86312,83387,2594.48,2177,4345,3836,9001,29727,44993,12341
2008,3,16,71492,55546,83655,40399,55026,2594.48,4455,2398,2661,7490,66928,38523,30227
2008,3,17,28900,60738,92207,29770,33913,2594.48,3499,4151,2807,8606,71815,36194,32944
2008,3,18,29760,38993,81892,73597,74346,2594.48,4941,1682,4868,8595,86234,19602,27971
2008,3,19,15174,67042,48644,72835,10782,2594.48,2710,1033,2660,6268,85802,26572,15572
2008,3,20,19212,90654,12077,88371,58073,2594.48,916,2831,4235,5624,77779,13581,33892
2008,3,21,67131,12721,75770,66999,47669,2594.48,3243,4193,1618,6886,52028,22531,28357
2008,3,22,18810,29739,28565,11470,16007,2594.48,3042,1569,1371,6470,56291,29443,30719
2008,3,23,66714,97209,67275,5949,36368,2594.48,881,3497,4126,8003,86847,38146,11407
2008,3,24,6360,25091,17341,68109,11977,2594.48,639,1580,1862,5555,58607,47816,35721
2008,3,25,16274,13002,15738,37645,79472,2594.48,3439,1184,1186,7066,68484,38308,22029
2008,3,26,78473,20719,58158,68951,65074,2594.48,2097,2784,1670,6382,55892,48424,45006
2008,3,27,26510,12885,45562,58320,98440,2594.48,1135,4713,2169,8224,68709,12992,4169
2008,3,28,26605,2150,75529,12194,19216,2594.48,1853,4039,2435,5010,82989,12508,10366
2008,3,29,70016,6439,50293,56464,47228,2594.48,1239,1558,1710,6800,48407,33860,22537
2008,3,30,20970,70895,48574,54491,9119,2594.48,2483,1456,1576,9363,64268,10006,17283
2008,3,31,19729,31122,85390,17164,72484,2594.48,4671,2499,1169,6315,15314,19026,34732
2008,4,1,86554,44838,4273,3354,9598,2295.07,674,1994,3057,6098,11934,36692,38133
2008,4,2,79001,58038,72476,54716,38658,2295.07,4444,1130,4215,6458,58613,13946,43827
2008,4,3,87632,1113,21469,50299,16427,2295.07,502,2979,2406,9775,22685,13355,26218
2008,4,4,94260,63360,60200,13670,74877,2295.07,732,1894,1110,9188,24944,29207,16162
2008,4,5,83015,15741,65338,28583,23700,2295.07,3880,2682,1415,5718,77981,24193,23951
2008,4,6,72918,13484,93526,26677,69611,2295.07,646,1846,1852,7670,10243,37150,16211
2008,4,7,32744,60605,73731,73294,16145,2295.07,3852,4159,1542,8388,44093,17894,15027
2008,4,8,74493,2974,98501,32260,83323,2295.07,1452,2591,1317,6329,99267,42279,26482
2008,4,9,32540,5652,88854,44814,55882,2295.07,1963,4977,1052,8210,94622,42197,49097
2008,4,10,37073,63476,7709,84191,14017,2295.07,566,3508,1126,7028,37119,17822,1802
2008,4,11,46343,43573,43393,52660,76254,2295.07,1291,1230,3310,9846,69958,20544,42660
2008,4,12,49242,18274,25522,25294,40319,2295.07,3842,3742,4970,6230,77933,13987,20144
2008,4,13,9704,32942,18848,80831,86451,2295.07,1630,4145,1792,5022,14502,42144,5968
2008,4,14,54035,79448,17290,18697,29593,2295.07,4240,1550,1872,8974,36830,28543,37248
2008,4,15,17610,70674,72286,17580,28576,2295.07,2918,3279,4512,6766,35461,18582,16571
2008,4,16,22734,3444,51460,38625,14819,2295.07,768,3852,4063,8058,15630,28655,19617
2008,4,17,51658,43142,73841,89883,40607,2295.07,3425,4567,2696,7062,17008,26271,10672
2008,4,18,23634,56418,80903,23146,23184,2295.07,1811,1842,1159,6552,84540,15782,32716
2008,4,19,79240,31662,36182,28303,96072,2295.07,3310,2728,4574,7014,53962,13076,40082
2008,4,20,40526,22388,31101,38222,79451,2295.07,845,3083,1017,8099,42580,19200,39600
2008,4,21,10816,84392,81470,63327,94015,2295.07,655,3253,4022,6836,12518,10093,32362
2008,4,22,23270,41219,74175,39197,54721,2295.07,2081,1598,1876,6372,49819,46326,28137
2008,4,23,99134,47017,65762,11503,25117,2295.07,2054,2283,4084,8523,15609,12426,8342
