year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,29,81457,67191,37310,19174,40906,1350.07,2503,4669,4204,9696,15221,15842,5454
2010,4,30,19579,50142,46383,62640,17490,1350.07,1827,1146,2234,9670,75338,19481,26505
2010,5,1,87794,72848,80031,59054,7457,2209.87,1862,2006,4322,9578,48256,19130,12013
2010,5,2,74891,7926,48980,44588,39499,2209.87,517,4639,3908,6322,23480,20412,31174
2010,5,3,51336,24628,64000,61007,16318,2209.87,4477,4110,4031,9024,79516,46488,49833
2010,5,4,36520,36379,53839,35842,28766,2209.87,616,3655,1371,5947,64594,15869,2095
2010,5,5,37122,45112,55509,81030,4620,2209.87,2793,1920,4968,8144,33313,36285,28990
2010,5,6,97977,27791,56749,37009,2298,2209.87,4848,3816,2642,7382,91010,11326,36265
2010,5,7,72134,97979,21415,98505,53927,2209.87,726,2399,2472,6234,19150,18444,2362
2010,5,8,31576,72574,24400,51544,20719,2209.87,4181,1782,1854,7281,72054,20503,24065
2010,5,9,13546,71903,75672,2540,41942,2209.87,606,4074,1012,6878,28930,10390,16682
2010,5,10,60426,9657,58690,7899,45892,2209.87,1342,3818,2394,7093,61714,23112,13470
2010,5,11,91158,82248,24512,9364,59529,2209.87,1218,4425,4820,7586,91964,26761,46566
2010,5,12,4924,12263,57188,85936,70327,2209.87,3577,1514,1558,9094,55002,16044,36118
2010,5,13,92088,47697,51836,44482,64790,2209.87,3946,2298,2148,8457,98013,21676,29902
2010,5,14,71375,44232,61102,56195,82473,2209.87,2955,2395,1679,6494,89682,18358,19418
2010,5,15,42613,43260,15463,54739,55526,2209.87,2755,3964,4512,7606,16902,49301,20465
2010,5,16,10845,58745,87952,39345,33554,2209.87,1021,4927,1547,8474,61122,29019,35965
2010,5,17,57893,60430,32768,55924,16925,2209.87,633,4536,1428,6095,14274,37586,22450
2010,5,18,42912,43382,17904,77424,24324,2209.87,3076,1519,1445,7379,90864,34998,26350
2010,5,19,99696,18238,39926,46243,23064,2209.87,1614,1920,2829,8772,53231,44753,1048
2010,5,20,46831,93865,54290,28892,66313,2209.87,2830,1160,3296,5934,19351,18971,34916
2010,5,21,43435,28780,36844,44880,26160,2209.87,1229,1718,3648,6154,88449,13758,44060
2010,5,22,53555,80064,99020,31384,4445,2209.87,1136,2626,2466,6777,12870,45130,2251
2010,5,23,98045,95701,87059,42693,96434,2209.87,3015,1219,2892,9726,17718,44051,22762
2010,5,24,25270,13680,36259,3918,49834,2209.87,629,3387,2474,8070,51122,16550,41060
2010,5,25,89603,77259,25897,52069,90388,2209.87,3551,3431,1646,6961,31123,13603,38767
2010,5,26,39723,59140,19823,7615,40350,2209.87,3018,1248,1912,5094,85888,17137,37273
2010,5,27,28040,7870,20525,65514,28870,2209.87,3783,3471,1058,6031,86892,21997,38000
2010,5,28,21151,444,60429,71969,33757,2209.87,572,4830,3395,7014,13796,23744,7905
2010,5,29,25372,31815,5716,76323,18795,2209.87,3459,1833,4473,5526,12346,28343,41605
2010,5,30,18336,52482,46815,99945,18514,2209.87,1941,4663,1012,8722,11631,19798,1094
2010,5,31,56627,63556,90440,40022,35303,2209.87,1006,2025,2402,5833,53347,21197,4237
2010,6,1,63160,34383,93263,9848,46730,3126.3,3182,4210,1124,8966,17723,19062,37958
2010,6,2,32773,73739,18037,81495,85371,3126.3,3120,1138,1778,8141,16931,29673,18646
2010,6,3,74611,93957,82076,60444,47305,3126.3,4232,1815,4007,7704,36662,17088,19625
2010,6,4,18157,81197,66299,19281,42027,3126.3,1815,4798,4112,9712,56292,25834,1530
2010,6,5,39849,94413,41113,65286,88906,3126.3,1310,3516,3352,6782,40311,32008,24396
2010,6,6,79363,10897,58824,83370,74744,3126.3,924,2899,3033,6226,28532,35059,11838
2010,6,7,49835,15348,26211,40299,36551,3126.3,1133,2750,1915,7204,74388,32172,32503
2010,6,8,47993,85699,62041,16345,95437,3126.3,4704,4799,3248,7064,58168,37991,2353
2010,6,9,51717,24979,97243,61102,58087,3126.3,1161,2920,2473,8723,48218,10375,42127
2010,6,10,21226,80704,19479,14493,54301,3126.3,1665,3645,4564,8705,51341,25001,43867
2010,6,11,61058,16047,66153,90658,39574,3126.3,630,2642,1310,9002,68743,23736,24321
2010,6,12,34370,81257,48009,8196,19980,3126.3,4922,1205,3282,8810,55697,13935,12580
2010,6,13,48267,52363,82581,44184,27421,3126.3,536,4829,4967,6782,95487,11796,33922
2010,6,14,42361,90488,13536,8012,99083,3126.3,1747,4804,3535,6108,74351,33514,32279
2010,6,15,8688,9274,41072,1970,80027,3126.3,2256,3292,1962,9682,88827,42903,46770
2010,6,16,15111,24364,14086,81430,26052,3126.3,3674,4764,1411,7209,92775,31846,9573
2010,6,17,15841,40875,98003,95728,36983,3126.3,593,1348,2978,6665,63991,28004,22354
2010,6,18,49787,46248,22650,15270,27437,3126.3,4525,2546,2192,8610,40327,44595,11477
2010,6,19,64535,44003,79360,97298,77564,3126.3,4143,4755,4361,7145,10974,16343,22135
2010,6,20,15851,17429,28366,13830,70446,3126.3,3185,1918,4955,7186,51852,32391,42357
2010,6,21,75016,92730,41290,27208,47692,3126.3,1802,2225,1971,9366,19056,19534,31618
2010,6,22,89649,55019,29291,19010,98517,3126.3,1705,4366,4904,5110,44547,10708,1125
2010,6,23,38779,52734,91933,10086,16272,3126.3,3829,1286,2866,6470,18493,18166,43786
2010,6,24,64440,56649,12784,6411,74163,3126.3,945,3810,1238,6378,99172,17100,38659
2010,6,25,39064,17230,22912,23969,63652,3126.3,4317,3781,1544,5030,28866,11290,17460
2010,6,26,31388,37696,60455,84254,20519,3126.3,4811,4957,1200,7904,91368,26109,28948
2010,6,27,68958,33666,6273,78987,21605,3126.3,2531,1344,4025,6795,15942,10734,5445
2010,6,28,10607,80306,21458,63503,67908,3126.3,2669,1302,1456,6256,16251,41241,16676
2010,6,29,88424,17416,26199,24019,47715,3126.3,1480,1671,3935,5514,12010,21891,33919
2010,6,30,94549,15894,82560,33574,42689,3126.3,1249,4646,1694,8126,33148,14462,49899
2010,7,1,82171,96461,61457,75294,12713,1313.97,3716,1086,1022,8184,77841,29166,2698
2010,7,2,70568,10865,79455,43320,22875,1313.97,2867,1030,1054,7792,14160,10550,1346
2010,7,3,24042,83808,96711,98100,33308,1313.97,3832,1938,2633,6641,14256,36697,11174
2010,7,4,19339,70840,33177,64587,91279,1313.97,910,3197,3234,9559,37868,27460,27370
2010,7,5,40905,75736,32581,41162,79880,1313.97,1316,3920,1900,8026,18371,46559,46742
2010,7,6,15552,73557,12038,89538,90198,1313.97,1234,1784,1351,5763,90474,13982,35513
2010,7,7,53133,50580,92180,7719,6491,1313.97,1531,2394,2135,7558,19658,16190,30049
2010,7,8,13557,62576,22288,60457,16955,1313.97,2016,2505,1144,5405,38394,37116,7012
2010,7,9,20918,30982,63004,43621,56745,1313.97,2602,1228,1760,6134,33947,43250,19830
2010,7,10,12535,35479,6998,51022,85942,1313.97,4388,4498,1674,6734,76306,15582,11905
2010,7,11,48688,33323,56644,95607,35080,1313.97,2722,2002,2371,8338,99617,49115,45039
2010,7,12,81908,73572,25344,18668,56058,1313.97,1918,3591,1120,8915,35965,13414,25643
2010,7,13,97172,5354,29265,4356,13382,1313.97,3493,3420,1010,5137,74026,40324,5571
2010,7,14,96528,23101,62674,55251,35179,1313.97,4365,2085,2213,6060,52104,24623,28643
2010,7,15,71704,14023,9567,99176,99290,1313.97,2589,2813,1780,8205,17168,14266,45532
2010,7,16,63777,45663,42688,35374,47152,1313.97,697,1270,2518,9454,15280,15402,33066
2010,7,17,83365,85998,41134,51931,82058,1313.97,1553,1942,3612,6119,85640,39253,43238
2010,7,18,48004,14582,52067,98889,72788,1313.97,4506,1563,2601,8545,71936,11104,35588
2010,7,19,71612,13986,71135,44130,18709,1313.97,3177,3424,3763,5662,70354,37172,2767
2010,7,20,35252,63260,73638,58864,49380,1313.97,3117,2382,3858,6535,12622,46645,9278
2010,7,21,68475,8481,99561,16076,47027,1313.97,2179,4989,1834,9340,95470,36894,21497
2010,7,22,33784,63648,55319,22547,5662,1313.97,1071,1834,1166,9708,16128,21015,25674
2010,7,23,58986,14246,68398,32844,97133,1313.97,841,1224,1714,5401,98034,11542,47372
2010,7,24,83251,25215,4220,85085,56232,1313.97,1978,1590,4688,7306,28913,35349,49690
2010,7,25,35674,71337,42614,40959,71045,1313.97,1973,1381,4338,6723,95577,36471,8742
2010,7,26,94095,91419,52079,16299,86820,1313.97,528,1254,3030,9747,71505,14262,16465
2010,7,27,5789,9836,70630,85477,3485,1313.97,2177,4157,2231,6143,96467,24627,15895
2010,7,28,4885,8442,37362,94224,5165,1313.97,2046,1230,4356,5476,31909,27527,32939
2010,7,29,31941,17438,13950,39972,23538,1313.97,4233,4325,1642,9782,31154,31478,1807
2010,7,30,23461,34684,70636,27044,80827,1313.97,1671,1432,1896,9032,96286,47060,17104
2010,7,31,88323,93333,12671,29031,58809,1313.97,2909,1506,3369,6858,47071,18258,10932
2010,8,1,51305,47584,308,58871,95090,2860.16,2331,4773,3772,9374,26951,17886,31786
2010,8,2,27398,29015,94124,82782,25301,2860.16,1103,4984,1718,9142,10144,31137,7536
2010,8,3,89396,17246,75859,76254,64317,2860.16,1270,1252,3052,6338,90843,19493,10469
2010,8,4,29715,89527,15619,64840,98902,2860.16,3418,2650,1584,7798,25432,13237,42571
2010,8,5,1430,12888,48222,37988,29374,2860.16,964,3768,1232,5370,95021,39927,8367
2010,8,6,21805,76293,71901,96209,74222,2860.16,2053,1182,3622,7672,11902,33875,29097
2010,8,7,40243,1250,26527,28179,95144,2860.16,1415,1573,1197,5989,34560,26922,18311
2010,8,8,64356,86390,45691,56319,14078,2860.16,2597,2233,4708,9006,48441,40281,7065
2010,8,9,79947,46847,76922,48569,44519,2860.16,2444,1112,1002,5322,29291,41145,44753
2010,8,10,43633,87059,87719,41182,93048,2860.16,3104,3754,1910,9974,30072,39097,38632
2010,8,11,87211,59023,91331,53271,43521,2860.16,3552,3466,4322,6825,88386,13840,6124
2010,8,12,81579,20831,81306,77581,12505,2860.16,3725,2488,4006,5602,13670,23406,26949
2010,8,13,27780,98127,97161,69152,28273,2860.16,4601,1835,2607,9162,11726,12479,43586
2010,8,14,4760,11362,2298,24082,98188,2860.16,4273,1117,2866,5578,73697,40370,40684
2010,8,15,12527,58775,29212,42886,47923,2860.16,1291,2053,2359,9803,77557,15934,42882
2010,8,16,23389,2159,50171,42348,50794,2860.16,4826,1114,2989,6960,95985,27528,1629
2010,8,17,14160,260,73646,58378,2190,2860.16,862,1068,2469,8630,73953,20391,47343
2010,8,18,3544,56597,78798,60903,36400,2860.16,2886,1140,4864,6122,34839,25657,6355
2010,8,19,81037,39667,97563,44027,79494,2860.16,1554,3652,3806,6238,68381,12348,43548
2010,8,20,58895,83482,43417,97716,27792,2860.16,4459,2687,1298,6522,17188,43068,17370
2010,8,21,19611,87828,35561,10827,17237,2860.16,1483,3272,1418,8100,58650,11832,20401
2010,8,22,43946,80206,99565,54104,91758,2860.16,1451,2003,2778,9867,64719,11922,34298
2010,8,23,27237,65531,59610,33906,28787,2860.16,1974,4748,2378,5078,75574,39614,34551
2010,8,24,82935,28410,87887,9353,78808,2860.16,1616,2752,3094,7532,76855,19398,46538
2010,8,25,31830,43308,34559,99609,53175,2860.16,2882,1763,1159,7696,30668,19900,15630
2010,8,26,88394,23995,91046,60772,36530,2860.16,780,1640,1381,9258,61520,40188,16620
2010,8,27,17514,93137,12941,60608,40669,2860.16,3162,2497,4454,5450,88457,10546,39796
2010,8,28,78351,16340,15745,75862,20183,2860.16,807,4928,1759,6418,85699,23288,46413
2010,8,29,59825,52438,75456,87558,23414,2860.16,2745,1862,1463,5550,17885,37131,36976
2010,8,30,96833,46048,75982,46288,25120,2860.16,546,4821,2130,8166,95683,33664,14439
2010,8,31,43777,97843,58593,30536,91047,2860.16,730,2222,4433,5631,54779,11414,10645
2010,9,1,32525,93773,45423,39562,28010,3298.6,2746,1662,4886,9033,15527,11364,48906
2010,9,2,80654,51702,19160,61666,47385,3298.6,892,1578,2768,9346,52624,19086,2824
2010,9,3,22505,19848,34198,68136,90979,3298.6,3446,3503,2167,8868,79416,41528,3396
2010,9,4,77774,32163,31937,19013,31196,3298.6,4689,3200,1042,7706,89865,12900,47464
2010,9,5,13024,11660,24479,57144,63989,3298.6,1907,1492,3302,9854,70980,20632,43456
2010,9,6,15852,54427,44136,29371,99647,3298.6,898,2419,2066,5678,96431,19614,39905
2010,9,7,66651,37473,47815,82167,81321,3298.6,1419,4344,4339,5897,51487,29679,37681
2010,9,8,79353,29748,16172,9007,42204,3298.6,4639,3055,2929,8694,87425,15160,3504
2010,9,9,30031,58325,51348,2098,77511,3298.6,3063,4160,1603,5877,42679,32923,14131
2010,9,10,39910,4099,93620,5601,89996,3298.6,568,1410,1206,7803,11058,33409,45108
2010,9,11,71307,57050,91465,45589,47177,3298.6,3163,3558,3566,6966,12007,31076,28891
2010,9,12,34994,50071,75238,52949,35949,3298.6,871,1724,3366,5843,81458,28361,17917
2010,9,13,7303,33090,30414,98509,893,3298.6,1917,2199,4873,6774,17787,28401,7825
2010,9,14,18625,37303,71961,88543,8166,3298.6,4618,4510,4038,9726,12458,36338,33968
2010,9,15,45476,64682,78548,83842,10525,3298.6,3555,2826,4447,5320,16334,10339,26358
2010,9,16,33145,64605,82539,48019,87987,3298.6,1419,2962,3980,9472,11504,28497,16678
2010,9,17,98700,47475,38008,49090,58683,3298.6,1779,4157,1498,5366,17434,16760,16818
2010,9,18,23037,32907,92554,32484,8227,3298.6,2822,1371,3492,6882,11492,27830,8889
2010,9,19,74743,48513,17145,28723,63245,3298.6,3571,3295,1122,6342,43736,18646,28649
2010,9,20,44748,95516,71667,92599,42194,3298.6,973,1902,3923,7062,97712,33501,26018
2010,9,21,68767,56888,91225,58611,14953,3298.6,1440,4694,1942,7178,34769,25074,46966
2010,9,22,98585,58341,3370,91060,36272,3298.6,2215,1018,3972,7772,73616,17517,13458
2010,9,23,6251,40942,99100,31526,821,3298.6,582,4586,1910,6251,28197,10902,13164
2010,9,24,69570,80990,91050,15048,34575,3298.6,1473,4510,1030,9842,40569,36781,42171
2010,9,25,23300,99138,34153,98624,29371,3298.6,2492,1252,1142,6394,67146,15882,7769
2010,9,26,44756,48526,35469,31158,4778,3298.6,2512,4346,1007,9913,11500,11933,30018
2010,9,27,82084,62219,61444,98946,38413,3298.6,727,3063,3854,6231,93038,29576,18366
2010,9,28,94000,25531,31550,75414,73475,3298.6,1295,3229,3573,6242,49386,34702,48697
2010,9,29,73134,98251,75401,34141,54516,3298.6,1073,1598,4715,7748,51896,14479,31146
2010,9,30,58587,3976,8895,92441,90207,3298.6,3368,1124,3815,9918,75971,17289,1933
2010,10,1,17267,35519,98540,26735,1257,2256.19,4868,1728,3642,5910,70374,12290,33243
2010,10,2,12787,23326,32208,36656,75222,2256.19,1593,4196,1172,6310,69402,23866,46688
2010,10,3,8754,69960,17682,28672,62283,2256.19,3637,1812,1840,8738,22635,17822,34971
2010,10,4,45420,38856,20308,20414,89217,2256.19,1553,2002,1711,5113,55009,21932,7035
2010,10,5,71801,66603,17481,43734,86988,2256.19,3951,1490,4545,6558,40764,14694,3235
2010,10,6,2955,4402,47730,6147,66579,2256.19,595,3349,1154,7254,48763,14788,36717
2010,10,7,70641,41669,33143,17352,66782,2256.19,635,4933,1105,9467,15019,24444,4504
2010,10,8,92702,48971,86537,98600,16956,2256.19,864,1261,1702,9026,58760,14632,27301
2010,10,9,17577,69356,42983,43149,32962,2256.19,4288,4954,4765,7430,37305,32899,8098
2010,10,10,11934,92942,4185,99391,98761,2256.19,3834,1462,4526,6723,12836,17833,19204
2010,10,11,4024,73193,70447,52078,4053,2256.19,1710,1628,4913,6044,64777,14227,29207
2010,10,12,34142,39066,84182,259,46497,2256.19,3157,4781,1568,7398,74172,45892,21487
2010,10,13,89250,64359,53707,90128,57434,2256.19,2960,2809,3311,9528,29886,37363,10120
2010,10,14,23966,12949,58992,55232,55345,2256.19,4458,4485,4186,7288,12202,42034,23769
2010,10,15,41478,39254,16816,88610,9300,2256.19,4501,3549,3050,8207,88676,45483,7340
2010,10,16,48327,12990,23293,97990,7749,2256.19,714,3065,3831,5630,13214,16734,19532
2010,10,17,50817,22755,43662,30003,42746,2256.19,2036,1160,1482,5203,89184,14662,49758
2010,10,18,12544,40038,29564,594,44597,2256.19,2428,4274,1229,5721,14536,10668,18241
2010,10,19,71605,58968,3395,70436,86015,2256.19,4611,1830,1604,8273,83184,19610,6692
2010,10,20,34383,71573,5471,56098,76777,2256.19,760,1352,1043,6675,22616,45639,11007
2010,10,21,34916,85045,21266,82497,87118,2256.19,4177,3721,3847,7572,29157,39861,28529
2010,10,22,80616,53769,26693,42765,38394,2256.19,2659,2776,1449,6268,45225,24577,9877
2010,10,23,64136,32338,80249,31531,49014,2256.19,3521,1150,4260,9582,99129,41378,2865
2010,10,24,9667,53307,66452,13514,27231,2256.19,3375,4197,1468,6419,66962,20474,45609
2010,10,25,56296,14622,9603,54097,84104,2256.19,3673,4590,2165,5273,12473,36178,4829
2010,10,26,44490,55995,36460,48751,37134,2256.19,1480,1799,1014,9283,60313,32477,35589
2010,10,27,34893,63689,56675,16974,10108,2256.19,2447,2754,1934,7050,53203,10140,39989
2010,10,28,18231,81877,36008,5396,23503,2256.19,1574,2991,1664,8780,33093,15930,48481
2010,10,29,46326,5926,4760,51572,45210,2256.19,810,1453,1942,6864,13426,10448,15073
2010,10,30,13416,67226,54327,84378,30628,2256.19,794,3857,1524,8154,70605,29259,7530
2010,10,31,56635,12180,13604,77462,22917,2256.19,852,4241,3974,6533,37164,14183,46697
2010,11,1,53918,10637,66719,27345,40415,1440.67,759,3991,2615,5986,54619,16496,38290
2010,11,2,13636,19829,22255,21790,90434,1440.67,4776,3964,2006,8589,41880,28165,1514
2010,11,3,40364,27474,97140,96897,80991,1440.67,3501,4907,3310,6314,62251,45076,27675
2010,11,4,39862,19363,19068,48829,77204,1440.67,660,2191,1219,7872,28980,16652,40039
2010,11,5,55445,40109,51970,36914,28699,1440.67,1430,4061,2675,9852,65957,18665,10202
2010,11,6,22596,811,69925,77258,2383,1440.67,2333,3595,2889,7752,14856,45093,32176
2010,11,7,14144,89101,52285,40363,93032,1440.67,3366,4828,2725,5335,18093,32775,47617
2010,11,8,35538,99524,51837,89565,94445,1440.67,4581,2039,4955,9020,94296,14786,34146
2010,11,9,43033,82982,12285,10922,90734,1440.67,2366,1228,1350,8086,61590,34544,36061
2010,11,10,38620,51310,99373,92697,92997,1440.67,1823,3533,1988,7328,34449,27784,17466
2010,11,11,94157,59031,61176,45464,69888,1440.67,4153,2919,3452,7789,40193,45537,5472
2010,11,12,63850,28912,66767,5363,69915,1440.67,4906,4885,2369,5630,33933,10742,44709
2010,11,13,73096,25757,50252,6436,85768,1440.67,571,4923,1478,7014,25386,29971,34702
2010,11,14,67218,40892,59243,22022,68682,1440.67,3910,3882,4699,7028,70596,14613,15788
2010,11,15,28090,10503,55851,40459,82485,1440.67,2176,1168,1088,9742,78366,10518,39784
2010,11,16,13482,28938,81230,89917,40684,1440.67,1239,4252,1758,5482,62625,15244,22968
2010,11,17,27622,46537,30479,72321,29917,1440.67,3285,3005,2929,9135,14816,10414,1076
2010,11,18,48919,76993,82346,64458,5773,1440.67,763,1220,1001,6698,25522,13037,10713
2010,11,19,2665,61762,3642,82876,73596,1440.67,4471,2569,4155,9908,89889,18152,16268
2010,11,20,96025,93176,33430,23955,52311,1440.67,720,1229,1589,6140,82038,47362,48246
2010,11,21,10130,64155,82968,32484,27499,1440.67,1872,1514,2955,5513,29389,26550,24842
2010,11,22,98133,10213,94120,43640,5163,1440.67,4063,2538,3536,9998,57844,12198,1478
2010,11,23,738,8565,79780,42327,57983,1440.67,1040,3111,1954,5360,16946,19822,11819
2010,11,24,30202,28819,16338,33157,60685,1440.67,1059,3816,2291,6530,19718,27453,12079
2010,11,25,36892,21520,11344,46780,90364,1440.67,3978,1100,2752,5109,49778,16758,19189
2010,11,26,66928,72172,20199,9252,77532,1440.67,4074,2732,2315,5411,40889,42999,3497
2010,11,27,73842,83301,18168,46133,19831,1440.67,4937,1722,3494,5154,14034,48857,20624
2010,11,28,36822,28832,56310,14574,33942,1440.67,3012,2220,4611,9562,26472,38494,22441
2010,11,29,73059,21899,96227,55374,33662,1440.67,4724,2502,1767,5794,53635,13206,3468
2010,11,30,69868,9925,29673,44715,77558,1440.67,3571,4378,3357,6233,45304,12298,33174
2010,12,1,28317,29519,99637,47879,72343,2860.42,936,4240,1426,5334,27901,16734,38131
2010,12,2,7387,51757,7296,56631,21744,2860.42,2850,1667,4917,7564,18460,18896,30246
2010,12,3,97488,23604,37801,63721,68908,2860.42,2393,2223,1946,8381,45101,18311,1734
2010,12,4,56512,82391,78904,57221,75053,2860.42,2748,3790,3561,5610,55421,30304,6806
2010,12,5,31642,98272,28324,41559,2188,2860.42,1001,4674,2504,5153,63395,46411,37549
2010,12,6,5252,32141,59988,17573,523,2860.42,883,3385,3830,9582,46957,28882,21441
2010,12,7,87944,91058,77674,62857,42454,2860.42,4512,1814,4069,7836,32004,16256,49447
2010,12,8,41737,49359,65931,19241,4512,2860.42,2004,1115,2818,8343,43687,28340,45678
2010,12,9,79784,45923,68078,83615,27061,2860.42,3848,1356,1092,5756,94212,14897,15036
2010,12,10,38672,53726,55344,2741,57914,2860.42,706,4649,4410,5146,35242,23921,3701
2010,12,11,96957,33599,16389,91127,91942,2860.42,818,1724,2349,7802,71690,15762,26428
2010,12,12,85284,66892,97119,7728,56117,2860.42,2625,4788,1407,7968,97528,19320,41331
2010,12,13,48021,82878,35323,17431,50509,2860.42,1352,3816,1038,8194,54943,12455,36917
2010,12,14,521,57114,532,39222,11010,2860.42,4983,2644,1817,8434,20372,27933,38575
2010,12,15,9785,92998,22722,71192,37318,2860.42,1864,1382,1672,8538,11102,36339,36603
2010,12,16,45455,10473,66508,65969,34566,2860.42,4775,1437,4916,5306,90658,22277,37803
2010,12,17,233,95643,34923,72050,14096,2860.42,4983,3879,4643,9056,95071,15750,5295
2010,12,18,92011,18288,3651,27842,76826,2860.42,532,2279,3243,7040,88247,34160,22772
2010,12,19,34843,83023,51950,29759,94681,2860.42,2036,4913,4602,6958,66962,18697,42609
2010,12,20,58605,83298,92578,23248,38707,2860.42,1559,1442,2287,6278,58558,49112,4001
2010,12,21,84334,89091,21392,33929,2483,2860.42,4441,2325,1486,6390,67083,20044,25991
2010,12,22,45351,35472,31310,99953,38782,2860.42,758,2385,4273,7579,36984,11946,14625
2010,12,23,81580,94897,49,20219,56459,2860.42,4330,2143,4048,7073,91071,32883,24959
2010,12,24,83064,25513,20209,24780,28256,2860.42,4823,3605,4115,9970,89910,44248,3644
2010,12,25,7110,74913,91635,21383,52492,2860.42,4362,1718,4866,6166,70640,46324,44971
2010,12,26,65721,6323,53468,46121,63396,2860.42,4003,2810,2755,9211,87589,31010,10892
2010,12,27,52856,48765,20969,8323,41250,2860.42,2570,4710,2142,9046,86093,20985,10879
2010,12,28,55528,76808,21408,11746,67570,2860.42,3070,3289,4721,7889,79409,44468,8400
