year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,26,19404,93281,78555,82662,65466,1399.4,2444,1817,1255,6776,21140,19646,19525
2005,11,27,5820,87129,3322,49281,6611,1399.4,3975,4760,1302,8796,35806,31677,31926
2005,11,28,89274,30630,31700,54876,62162,1399.4,2221,2916,1939,6270,96930,42404,17307
2005,11,29,300,74375,34222,87907,27503,1399.4,4076,3321,3841,7398,98954,15451,21714
2005,11,30,65676,47930,41565,90707,58675,1399.4,3735,4299,3000,6787,19174,36513,27371
2005,12,1,21396,783,81033,2171,14065,1744.94,3821,4790,4010,6728,32292,45723,23437
2005,12,2,87157,81966,70918,54555,80920,1744.94,1581,1670,4284,7290,15526,38007,2721
2005,12,3,32376,68174,12360,69163,3701,1744.94,4608,1670,1006,5190,43618,46422,15225
2005,12,4,10430,62440,51213,50792,85520,1744.94,2866,2676,1822,7576,43582,29093,49857
2005,12,5,2857,96517,24295,13493,40157,1744.94,2851,3883,2694,7030,74398,16394,28169
2005,12,6,61788,14007,57842,94146,50999,1744.94,568,1427,1034,7150,12218,32122,1460
2005,12,7,91638,75086,71151,89812,25221,1744.94,3904,4428,2601,9550,74273,17757,31086
2005,12,8,54072,92125,72993,66766,38688,1744.94,4511,1926,2748,7352,10971,28747,47391
2005,12,9,75165,51540,6527,55416,59673,1744.94,3889,2661,1534,5040,57472,18106,35098
2005,12,10,56126,42729,12536,79,52280,1744.94,4187,1350,1166,7179,89467,10646,36809
2005,12,11,20923,88979,50798,15023,46331,1744.94,3769,2846,4660,6648,19236,39332,28122
2005,12,12,1746,63504,73346,28280,4896,1744.94,1385,2372,4898,5272,77450,42177,30818
2005,12,13,28433,61638,64880,23718,18817,1744.94,794,1090,4676,9590,71113,12022,4347
2005,12,14,35664,31235,60206,65324,97883,1744.94,1008,1968,3321,8716,44258,38216,19819
2005,12,15,91524,56997,31941,97774,82269,1744.94,4950,1412,1027,9518,50770,12402,9391
2005,12,16,75528,41163,62287,35204,98705,1744.94,2561,4367,1982,7766,16043,28868,49752
2005,12,17,3938,3404,94849,37259,64109,1744.94,1827,1983,2454,7544,69756,11075,5459
2005,12,18,49511,26059,38129,20538,47240,1744.94,3085,4118,2764,6926,74321,27821,5251
2005,12,19,71476,48236,28541,52462,82354,1744.94,2682,1290,4338,8882,39901,28447,44584
2005,12,20,30693,48081,431,59500,71848,1744.94,574,2709,2597,5054,74599,19684,36540
2005,12,21,30305,17685,98956,93069,39409,1744.94,2241,1778,2864,5782,79697,36569,39630
2005,12,22,76718,43732,22861,41057,2614,1744.94,855,3306,2193,5284,18324,15392,29114
2005,12,23,89177,79732,53103,1775,4786,1744.94,2963,1441,1570,6918,60861,18486,27702
2005,12,24,82900,48104,28383,20764,63886,1744.94,3685,1954,1811,5804,98010,20776,8080
2005,12,25,92011,218,20435,19204,2856,1744.94,4595,2031,1358,8108,10157,46811,29592
2005,12,26,31751,88121,98253,93489,81392,1744.94,4634,4290,3569,9368,11318,15254,9115
2005,12,27,47448,75092,60761,15611,87989,1744.94,2739,1350,1390,6356,15553,44547,25124
2005,12,28,69118,66501,2932,94792,70551,1744.94,1603,3652,1209,6207,28492,32600,13089
2005,12,29,31674,39479,46891,55243,78847,1744.94,4048,2646,4739,6161,58256,27727,48297
2005,12,30,11285,77348,24078,2977,522,1744.94,2524,1990,3835,6807,97133,25737,5983
2005,12,31,29896,55089,44390,47457,11297,1744.94,1408,4321,3712,6608,14564,15128,39235
2006,1,1,89965,50206,97688,42478,24814,1869.26,974,2161,2196,6190,19034,18150,41767
2006,1,2,86967,5025,93366,3774,18510,1869.26,950,3598,4844,7477,10038,35430,19103
2006,1,3,43886,60568,14143,53537,75132,1869.26,2836,1448,3258,7530,23925,29424,38054
2006,1,4,83642,94040,31586,82190,83482,1869.26,1720,1799,3347,6437,13858,13722,16972
2006,1,5,81893,56945,80455,78089,70774,1869.26,3518,4659,2268,7660,84547,33751,31701
2006,1,6,15715,12384,31552,20325,54259,1869.26,1100,4252,2220,7685,36441,15701,21830
2006,1,7,81009,89514,68853,69356,52304,1869.26,1212,4195,4072,6046,12283,19846,25777
2006,1,8,54720,75802,50858,13340,69814,1869.26,3442,1879,2788,5414,38556,18398,35405
2006,1,9,83176,4657,72651,65396,18695,1869.26,2448,4702,4957,5314,69058,33612,25445
2006,1,10,8429,61623,17808,73853,34641,1869.26,3698,1432,3595,7326,35402,24761,46443
2006,1,11,12665,98846,26641,60453,26544,1869.26,838,4718,4853,7853,91465,19626,15197
2006,1,12,93298,38914,4602,24607,71566,1869.26,3219,1345,1633,9542,70197,10534,40012
2006,1,13,5174,80249,8338,43769,57508,1869.26,4881,1438,1186,6118,46975,14726,10093
2006,1,14,93071,42179,11551,79276,10032,1869.26,4174,4680,3280,8776,60638,29845,3016
2006,1,15,95140,68858,42543,46774,27589,1869.26,4399,2761,4339,8186,92881,33199,29092
2006,1,16,34181,77764,53371,9470,5638,1869.26,2653,3707,2524,9203,77983,18907,1418
2006,1,17,58571,78510,4940,16851,83638,1869.26,3047,3777,1584,5589,25550,28375,15578
2006,1,18,34682,91302,11137,60373,81742,1869.26,3571,1854,3132,6598,41743,20121,20370
2006,1,19,13641,69398,18830,72517,24953,1869.26,2775,3523,1673,5438,16725,25311,13165
2006,1,20,28292,79774,54089,79079,1715,1869.26,3805,2747,2291,5202,29472,35384,45991
2006,1,21,21664,89396,17659,36148,2690,1869.26,1269,2681,1278,5830,10404,36455,9403
2006,1,22,4615,79325,69979,12640,42039,1869.26,2950,1682,2829,8390,82112,14470,3057
2006,1,23,54381,55919,69996,58024,73564,1869.26,3408,1578,3862,8598,47726,15818,49468
2006,1,24,36821,20348,40586,98324,11798,1869.26,4779,2763,1862,8942,45402,33498,45784
2006,1,25,74166,49706,86533,73347,8096,1869.26,4242,3828,1838,8484,53203,30830,18645
2006,1,26,60057,96612,42409,65271,74031,1869.26,3174,2202,1833,7530,25526,38630,40135
2006,1,27,75896,10306,87746,1003,81415,1869.26,852,1932,4205,7384,45278,23652,33149
2006,1,28,72382,35873,2481,13296,96462,1869.26,964,1517,3647,5782,38140,18068,22037
2006,1,29,93021,11315,86233,19855,25075,1869.26,4836,1948,3415,5174,18324,36181,28111
2006,1,30,12083,35529,8114,11288,22914,1869.26,4939,1206,1242,7554,24941,18430,19745
2006,1,31,25809,85420,91300,10808,88306,1869.26,1189,2677,1518,9714,33883,32180,29440
2006,2,1,8721,99503,55299,87655,34179,2472.79,1088,4706,1900,7375,17952,35689,41480
2006,2,2,78667,20618,7658,48791,45560,2472.79,4598,2330,3739,7062,51987,29530,42440
2006,2,3,87948,66017,36637,60369,99901,2472.79,2251,4972,4671,8901,28978,18849,18818
2006,2,4,40381,45067,54908,72678,88794,2472.79,4718,2459,4496,8728,16250,46407,13880
2006,2,5,41168,7201,93738,91259,8959,2472.79,789,1905,3093,7425,73625,44345,12077
2006,2,6,42595,50877,85670,77266,99778,2472.79,2466,1510,1065,7374,45539,14858,14648
2006,2,7,81254,36611,48670,65750,35339,2472.79,2157,2857,3472,9014,84116,47430,14920
2006,2,8,676,54906,10689,28769,78683,2472.79,4465,1277,1542,5134,98542,17671,34314
2006,2,9,6134,61010,40534,82199,78384,2472.79,2056,1986,2683,5725,41737,24373,36074
2006,2,10,76998,70247,67231,65470,8846,2472.79,4251,4520,2603,9939,54640,10358,1347
2006,2,11,74254,60458,22564,25796,35592,2472.79,3466,3076,3466,5782,40274,26849,21106
2006,2,12,36426,87331,52838,75461,99408,2472.79,4833,1404,2525,7063,58225,12750,10928
2006,2,13,84763,37478,32243,7366,27417,2472.79,3651,3021,3691,9782,43816,15634,3235
2006,2,14,68673,53636,73711,67139,3988,2472.79,690,1764,2666,9529,32224,17074,13985
2006,2,15,56809,98410,9831,54335,31825,2472.79,2056,1586,1885,5651,23952,15653,34409
2006,2,16,28886,48956,83676,92578,96523,2472.79,3211,1622,3830,7718,48684,34169,43844
2006,2,17,95907,25377,90934,29926,54907,2472.79,1999,3066,2918,6372,82400,36095,39510
2006,2,18,57590,75810,2682,95827,1461,2472.79,2832,1410,1941,6058,39274,19290,42986
2006,2,19,21703,47487,86362,35534,45761,2472.79,4702,3018,1718,6988,87943,31680,35046
2006,2,20,32850,51295,59747,87121,24477,2472.79,3215,3417,4308,5896,94244,35768,8500
2006,2,21,35235,72077,82466,43528,49936,2472.79,3342,2989,1166,9416,23522,31338,21741
2006,2,22,86101,9578,89357,62875,2918,2472.79,4554,1542,4946,5294,22886,19422,27301
2006,2,23,29153,96102,84193,79813,88351,2472.79,1932,4936,3216,8804,83463,49503,44789
2006,2,24,52490,31806,37493,38068,82861,2472.79,4405,3960,1944,5114,31835,12436,27368
2006,2,25,68767,42742,41980,13713,13395,2472.79,4487,3898,3671,7368,38710,48373,31219
2006,2,26,78468,70643,38310,78036,85041,2472.79,2538,3881,4929,5030,91949,19141,21773
2006,2,27,42398,77707,38103,45694,52821,2472.79,1906,1586,4030,7926,35299,17564,36290
2006,2,28,91457,34787,17676,1480,34818,2472.79,4853,4636,2028,9038,15352,28420,6387
2006,3,1,35210,98655,62569,240,90604,2988.35,2637,3309,1164,8330,21130,38805,31711
2006,3,2,56590,59069,17836,66828,94368,2988.35,4635,1020,1290,6114,80322,33378,42965
2006,3,3,92320,9959,10407,46835,17630,2988.35,4473,4190,3833,8393,69430,10788,5180
2006,3,4,66456,28420,29098,68972,16750,2988.35,2776,3338,1306,7886,56517,36367,16580
2006,3,5,84929,31153,81874,95569,7268,2988.35,3946,1886,4858,5705,62772,38839,28548
2006,3,6,77237,18598,8031,47422,36992,2988.35,3209,3446,1768,7326,72418,38980,27461
2006,3,7,36591,46547,28672,78591,38511,2988.35,4957,3439,2693,6374,35359,12634,1541
2006,3,8,91731,30659,72251,12941,36364,2988.35,1779,4951,4972,9809,93724,23315,1376
2006,3,9,53622,18286,43115,75853,71944,2988.35,1185,4885,3430,6208,13930,16941,31885
2006,3,10,77749,34786,40381,10442,47968,2988.35,3105,1049,2749,6862,68989,18234,42092
2006,3,11,39436,37122,5416,9408,96931,2988.35,4075,1904,2424,8786,42756,11450,49140
2006,3,12,24074,73942,46958,2504,50150,2988.35,796,4250,1814,5066,71043,49537,1766
2006,3,13,84621,54150,5588,7370,42210,2988.35,2834,1644,3049,8249,14816,41332,40929
2006,3,14,3742,56479,8237,37518,48668,2988.35,3237,4092,1286,6547,15906,15584,1996
2006,3,15,56981,43745,52038,58551,36274,2988.35,4439,1796,2230,6378,28262,35791,23082
2006,3,16,37308,27449,17436,81709,15699,2988.35,3040,1592,1317,7628,73308,46336,24839
2006,3,17,98622,32899,51782,56260,39446,2988.35,4046,2777,4825,6084,87679,22450,9730
2006,3,18,39166,12119,93344,32748,58498,2988.35,3538,2156,1654,5973,93864,47456,37959
2006,3,19,27164,33258,49600,8481,80886,2988.35,1169,1726,2158,5910,68469,11603,22909
2006,3,20,99032,32517,40733,35209,48601,2988.35,2659,4117,1068,8086,53216,15378,28412
2006,3,21,55313,38107,27535,37072,40432,2988.35,879,2594,2360,7814,92427,34597,37752
2006,3,22,39740,63597,96809,28250,2899,2988.35,4852,3281,2793,6936,53489,12745,15278
2006,3,23,25348,61149,83215,82229,78504,2988.35,2607,1406,1786,6002,87238,31319,2783
2006,3,24,95597,54471,98915,82957,71302,2988.35,3906,2392,1289,5782,55641,40539,41342
2006,3,25,62344,11846,8821,76490,8782,2988.35,4234,4128,1162,8801,32708,16422,28662
2006,3,26,91584,30316,1185,82473,88162,2988.35,602,1894,4245,9057,83066,30546,4776
2006,3,27,36751,83325,57939,24392,80391,2988.35,1282,2733,1776,6454,19222,18134,29932
2006,3,28,35117,74810,1038,7631,29963,2988.35,3647,1545,1682,9831,20369,34926,33746
2006,3,29,64607,50514,85036,40204,95923,2988.35,749,4025,2777,5039,89768,48167,34454
2006,3,30,74971,21052,7254,16747,77506,2988.35,3655,3973,2636,9394,36603,47598,26476
2006,3,31,34791,95251,85497,15204,55083,2988.35,546,1040,2730,5164,76244,35005,22218
2006,4,1,46994,50383,53748,8386,40151,2320.6,4707,2553,1050,5622,55059,16030,1916
2006,4,2,16462,84033,85985,17507,20637,2320.6,2296,2238,4078,7712,87320,41296,33583
2006,4,3,83981,23362,30379,85497,15958,2320.6,982,4302,3469,5214,87687,19918,31736
2006,4,4,27130,3748,32526,52650,36554,2320.6,996,4366,2969,6980,12926,24957,3937
2006,4,5,56916,55521,73548,75994,39372,2320.6,3641,4703,1172,6102,25200,16538,10869
2006,4,6,12108,96667,95841,26930,21881,2320.6,1901,1474,3627,8862,34362,13074,49881
2006,4,7,34716,55360,25899,22685,78692,2320.6,3993,1222,2000,7540,27952,13448,29124
2006,4,8,14761,77946,96423,31694,58318,2320.6,4583,1777,3289,6934,13706,13052,21623
2006,4,9,76657,11960,21884,96636,26386,2320.6,3167,1100,2956,5417,18678,23000,6246
2006,4,10,40893,80482,74959,41889,34375,2320.6,3607,1974,2208,5554,97180,11060,2911
2006,4,11,33005,61764,58655,67646,38540,2320.6,4166,1547,4319,9634,28182,27057,22361
2006,4,12,18648,81350,4510,62956,93120,2320.6,955,4011,2831,7266,75899,17710,20999
2006,4,13,96529,90859,34045,93737,2241,2320.6,614,1596,4339,8546,19241,14231,31225
2006,4,14,12982,59760,95779,13653,22162,2320.6,709,2160,1662,6314,36467,14781,40314
2006,4,15,82570,38776,65146,16753,16042,2320.6,630,2569,3255,9354,12622,16847,7397
2006,4,16,66931,71921,18444,76270,12541,2320.6,1852,1052,1246,8983,39174,18660,4037
2006,4,17,9297,96236,42173,47311,57807,2320.6,2092,1727,2415,7188,73480,49808,28641
2006,4,18,986,58791,62378,65593,78145,2320.6,2439,1334,3307,7234,37695,35848,35036
2006,4,19,37623,10901,27722,67771,79884,2320.6,2782,4179,3131,9920,36489,37289,16896
2006,4,20,73596,14934,94018,7363,58523,2320.6,2170,4508,3991,5899,25100,13978,33850
2006,4,21,37288,73893,14914,26947,41127,2320.6,4146,1766,4860,6868,79223,19496,2609
2006,4,22,40116,32006,48923,19599,26961,2320.6,1888,1907,3049,7257,24269,41572,1765
2006,4,23,67459,97792,67433,26450,50044,2320.6,4936,2330,4128,9678,14276,13224,8885
2006,4,24,80162,59776,51709,60023,16644,2320.6,4765,1758,2936,5040,92709,39897,30932
2006,4,25,86805,49598,23157,19854,33207,2320.6,2777,1338,1569,6274,43465,11612,47427
2006,4,26,20447,39754,98943,35927,50955,2320.6,2533,1115,4346,8492,91137,22341,29572
2006,4,27,91525,10904,95452,54462,12296,2320.6,710,1834,4109,7742,35304,37315,38161
2006,4,28,47645,79435,87980,9215,90996,2320.6,826,2793,2549,6121,63720,38503,47797
2006,4,29,82045,56254,69620,87743,16848,2320.6,734,3371,4363,7574,79184,16658,27109
2006,4,30,10048,56247,32110,80509,40114,2320.6,2824,4109,3200,8650,13323,20547,33767
2006,5,1,50503,98342,7502,86624,78414,2575.42,3667,4666,3328,6409,67865,25436,12358
2006,5,2,82845,92590,29801,21083,71774,2575.42,1129,3020,4920,7990,84485,28686,46459
2006,5,3,95815,88595,58239,67970,18271,2575.42,4273,3772,3478,8127,55395,21891,28786
2006,5,4,90485,40415,72911,38813,13176,2575.42,600,1019,3364,6550,17101,21490,40776
2006,5,5,73212,64584,49511,68132,92574,2575.42,1817,4739,3941,5658,89060,14432,1422
2006,5,6,50193,93335,25984,93672,37814,2575.42,562,4649,3144,9658,99813,10622,47731
2006,5,7,45601,80414,63691,95317,90815,2575.42,1806,1538,3079,5346,48508,37004,47145
2006,5,8,49368,11678,91744,4662,33085,2575.42,3224,4628,1986,8426,93299,44654,30804
2006,5,9,18291,25215,89304,56436,30039,2575.42,4106,1990,4530,7797,14666,26696,39117
2006,5,10,84942,36818,57074,79373,35839,2575.42,1376,1710,3610,8119,89866,33046,21934
2006,5,11,55275,68092,82675,45765,88652,2575.42,846,1941,3892,6074,79728,13930,42327
2006,5,12,85191,3836,72274,71073,7985,2575.42,2768,4277,2749,9614,88649,14939,25933
2006,5,13,43127,55026,50146,93089,13145,2575.42,1134,3418,4454,5161,30534,29457,6364
2006,5,14,67488,37306,36400,1380,49732,2575.42,1661,4921,1314,9462,22346,10650,32480
2006,5,15,46219,70115,69928,75321,7661,2575.42,1611,1582,3601,6756,60227,43097,8577
2006,5,16,63121,52714,27869,3927,27875,2575.42,3384,1713,2059,6135,29444,11790,8403
2006,5,17,34967,27459,13065,87634,97745,2575.42,3283,1290,1876,8211,51987,29536,35411
2006,5,18,93140,8599,96676,6742,31708,2575.42,1190,4827,4615,8126,15105,15398,6903
2006,5,19,68814,64842,65556,97225,67329,2575.42,4015,2295,3810,8431,89928,36554,11353
2006,5,20,23842,38212,13222,62070,72775,2575.42,1606,1838,1342,9276,89007,21866,15209
2006,5,21,77888,55198,33046,87503,49257,2575.42,2696,3069,4344,9604,15293,46672,48151
2006,5,22,50957,90661,98968,89767,79092,2575.42,2672,4284,3459,9014,81354,16233,38896
2006,5,23,53807,89313,82148,43966,93946,2575.42,831,1832,2704,5228,75686,41960,21155
2006,5,24,79732,49736,26382,9076,89340,2575.42,747,1210,1558,8606,46413,10482,8027
2006,5,25,26315,5438,79768,69774,77684,2575.42,1007,1490,3137,9022,91807,43434,27474
2006,5,26,72014,73992,81619,14718,89220,2575.42,3029,3950,2039,5762,94377,12730,7305
2006,5,27,23789,126,69378,88828,37545,2575.42,4310,3858,2580,5429,33632,15263,15791
2006,5,28,39255,35992,63106,22392,36850,2575.42,825,3862,1054,7443,39931,34475,4914
2006,5,29,71100,79313,19779,94492,45075,2575.42,2221,3863,1274,6599,74042,18176,14156
2006,5,30,8742,23353,32036,46322,85134,2575.42,2937,4387,3010,8406,46778,19466,15668
2006,5,31,12308,78956,80075,57564,92751,2575.42,3391,3850,4318,8169,74693,44392,20006
2006,6,1,81915,29608,72958,74866,3651,1410.8,3607,3354,4520,6280,28488,21539,41134
2006,6,2,24218,52876,89550,81613,16007,1410.8,552,4961,1680,8384,87712,27192,10762
2006,6,3,92579,67915,76511,37100,42608,1410.8,775,1756,3214,8732,15739,36864,37256
2006,6,4,26219,15699,30220,15739,61979,1410.8,3630,2548,2934,6368,16694,43940,8708
2006,6,5,53941,10784,55255,11128,94971,1410.8,3320,3900,2232,9526,40999,19839,9319
2006,6,6,18438,36776,10713,1653,21860,1410.8,4868,4429,3501,5786,96520,36832,42804
2006,6,7,26499,151,55733,54434,93330,1410.8,4725,3622,2027,9979,74749,28350,6245
2006,6,8,29298,79422,98603,56530,60605,1410.8,2720,4041,4081,6876,97045,30940,5955
2006,6,9,12589,18267,11723,71091,69706,1410.8,4274,1204,3392,8182,50637,18073,8243
2006,6,10,36251,65363,98048,19630,51695,1410.8,2979,2343,3570,5878,70225,29174,39150
2006,6,11,68889,12946,24569,77970,82731,1410.8,532,1306,1231,6983,82761,25937,21614
2006,6,12,45226,7036,22142,69970,87042,1410.8,4395,3291,4492,9798,42920,22538,22779
2006,6,13,91592,57253,19883,60163,70187,1410.8,688,1734,4404,8502,33395,17150,40108
2006,6,14,68223,58657,13807,24454,11993,1410.8,790,2217,3602,5072,43539,14000,46568
2006,6,15,61662,47935,46639,32507,50377,1410.8,854,3320,3162,5142,34834,49700,5911
2006,6,16,97738,40523,5127,17143,70780,1410.8,629,4001,4882,9435,79806,41874,4874
2006,6,17,62355,30198,15444,82309,19081,1410.8,4303,1494,3268,9202,29600,23645,8983
2006,6,18,58204,997,48318,37719,92276,1410.8,3770,1364,3673,8897,23506,10804,33152
2006,6,19,80123,75488,66158,10005,41275,1410.8,1878,3628,1161,7322,18374,11593,45965
2006,6,20,42657,91592,8688,65926,43885,1410.8,922,3440,4284,8488,56158,47911,38288
2006,6,21,3743,59929,54276,27416,85178,1410.8,4572,1652,1956,5902,91656,27248,44135
2006,6,22,66694,43536,47229,59207,27210,1410.8,800,4865,1108,9487,52142,10830,49518
2006,6,23,34128,8065,36138,89764,28656,1410.8,2674,2397,3575,8301,76165,20105,42296
2006,6,24,18788,30738,51758,4762,67819,1410.8,3361,4512,4652,5589,10070,46861,9766
2006,6,25,45107,80871,33080,2568,76711,1410.8,538,1684,4638,6401,16952,18610,1574
2006,6,26,65049,70979,3396,33624,95632,1410.8,710,4419,3001,8189,35532,10819,45913
2006,6,27,47956,83894,61684,67608,79483,1410.8,821,1892,3976,8374,43508,45686,21755
2006,6,28,81826,63773,72876,7816,20174,1410.8,2461,1838,1620,5856,35196,12884,39828
2006,6,29,61769,71630,87209,21122,59819,1410.8,1940,4125,2985,7258,16180,18819,39093
2006,6,30,65379,38907,59761,34355,19159,1410.8,1393,2335,3392,9268,25151,14290,19621
2006,7,1,87613,5139,52606,69821,56688,2433.81,2940,3316,2602,9061,17974,13622,25395
2006,7,2,1002,28613,91032,10978,36698,2433.81,1355,1955,2315,7062,27465,21936,26204
2006,7,3,23456,44801,5329,9076,69952,2433.81,4523,3915,1736,7129,60087,13722,25247
2006,7,4,62524,8028,31740,91479,93441,2433.81,4524,4442,2542,6908,10848,34239,2579
2006,7,5,93112,98128,42547,95427,25190,2433.81,3714,4996,1163,5395,74071,17467,36364
2006,7,6,80642,58596,7735,27378,12077,2433.81,2153,1912,1708,5244,82429,19290,17823
2006,7,7,47823,58307,80085,45365,25215,2433.81,955,3325,1334,9716,30103,41523,1856
2006,7,8,41217,80171,22872,88733,35566,2433.81,1199,1206,1890,7876,59935,33966,46944
2006,7,9,81756,23441,74918,73958,18686,2433.81,4599,2859,2005,6035,28224,23571,23700
2006,7,10,57891,40532,8249,74226,95386,2433.81,2100,1601,4873,9954,41685,20438,38352
2006,7,11,68268,47885,2997,40158,78171,2433.81,4123,1277,2724,5392,66586,21409,12933
2006,7,12,89092,26186,4270,37449,82221,2433.81,1019,1463,4376,9267,47040,17958,48846
2006,7,13,73972,79141,54068,8845,50465,2433.81,635,1478,4989,8631,75240,38159,45753
2006,7,14,77916,15716,14437,80641,31109,2433.81,3401,1551,3560,5350,90352,22133,31024
2006,7,15,87868,17724,78597,93597,53344,2433.81,1061,2314,1128,5128,52510,37945,25637
2006,7,16,77234,48146,23029,37223,63130,2433.81,1733,1044,1374,6169,38036,27796,14622
2006,7,17,3545,56439,30701,43458,95461,2433.81,590,3328,3775,8382,93276,42118,21053
2006,7,18,86175,4338,35785,7303,85819,2433.81,504,3051,4144,9266,18102,32273,4648
2006,7,19,49250,92007,89671,79586,14528,2433.81,3734,4424,1002,8878,94233,45957,27707
2006,7,20,41839,59824,95638,96966,20362,2433.81,882,1535,4602,9830,13837,45420,38914
2006,7,21,62220,25438,58472,47717,60066,2433.81,1341,4314,2102,6011,10512,47982,25097
2006,7,22,30071,78986,48759,30567,99772,2433.81,2875,1609,2814,8512,38575,23175,42992
2006,7,23,43778,44012,46063,53381,1584,2433.81,3800,1310,1688,7272,27871,11753,9900
2006,7,24,82369,24213,87420,65824,26577,2433.81,3805,1646,3008,5136,14286,16558,42672
2006,7,25,71907,46441,45742,74721,1305,2433.81,4247,1462,1031,5094,98462,12615,1348
2006,7,26,36561,47263,59123,54602,70887,2433.81,1354,4607,2557,8694,35430,16562,36994
2006,7,27,29150,15588,27132,33510,44503,2433.81,2641,1408,3488,6776,14970,44792,30697
2006,7,28,404,21728,56227,61436,98389,2433.81,814,1300,3303,9524,11812,39189,4689
2006,7,29,2870,38609,58797,30427,75087,2433.81,912,4235,1165,8043,37744,20667,10579
2006,7,30,75092,75387,3428,84932,75122,2433.81,1076,1876,3986,9238,53311,13726,10908
2006,7,31,6992,93714,15028,41647,9590,2433.81,835,2458,2240,5984,59237,17326,37281
2006,8,1,60150,87914,59081,4545,42011,2138,4636,3748,4527,7422,25221,10434,29748
2006,8,2,76996,17098,25774,29299,70410,2138,2641,1926,1766,8584,12842,24511,39500
2006,8,3,41475,35227,66752,47459,94464,2138,756,1938,4695,9453,75509,46705,1754
2006,8,4,85553,71498,30454,35080,52417,2138,1866,1538,4124,7639,75062,19076,5675
2006,8,5,27139,44056,56360,48018,54695,2138,2528,1168,3002,5631,59979,17644,12776
2006,8,6,72414,40353,79783,27110,79806,2138,3814,1458,3140,5030,16789,11908,21644
2006,8,7,42647,28656,57673,31771,66295,2138,2655,3432,3141,6022,57801,47835,49087
2006,8,8,43143,96682,60357,57497,2314,2138,2666,4726,1384,8800,14750,13698,20336
2006,8,9,50444,42003,22202,93584,28975,2138,1843,1620,3997,9516,19743,19254,5343
2006,8,10,44955,27399,60077,38097,24118,2138,2283,2260,1832,5288,41108,33224,34230
2006,8,11,82975,40127,24303,60014,18927,2138,1857,4369,1698,5411,79304,29818,42491
2006,8,12,10754,17501,17791,11104,97017,2138,2746,1970,2636,7822,96418,21753,3886
2006,8,13,72053,15055,5366,19316,77694,2138,3891,2020,2952,6396,53385,21879,46475
2006,8,14,52036,70244,7601,52880,42007,2138,2697,2759,1524,6840,63862,17773,3258
2006,8,15,70726,41610,76096,68362,95784,2138,990,4187,3920,5480,14038,47965,38867
2006,8,16,58307,72394,91338,61260,81940,2138,4490,3974,4966,7090,86854,13954,44724
2006,8,17,10348,85904,26084,31105,19096,2138,946,4821,4259,7677,74534,26394,6299
2006,8,18,46544,81002,60583,66816,92835,2138,4780,1140,4182,6118,28751,18086,30437
2006,8,19,842,44594,1448,32160,51685,2138,976,3383,1124,6294,25840,19314,4654
2006,8,20,54217,91070,15826,18476,65099,2138,1222,1641,2713,7246,94808,46899,6713
2006,8,21,68593,75942,64393,37775,48412,2138,504,1218,4089,6104,97763,22125,9496
2006,8,22,27701,19599,509,18258,51165,2138,4262,1733,3770,6439,56560,15220,26349
2006,8,23,99504,67783,26863,3570,39587,2138,946,4531,3963,9730,78657,12374,38023
2006,8,24,74357,258,27979,28446,23305,2138,570,1004,1691,7430,85614,29208,42094
2006,8,25,10132,46229,50942,60254,22668,2138,956,2171,1166,8687,42092,31222,7502
2006,8,26,56711,42561,55754,70674,7422,2138,4400,3129,1020,7378,42926,24324,1538
2006,8,27,19473,93497,41681,81164,77279,2138,752,2409,3522,7664,47662,12542,27295
2006,8,28,85167,23137,51066,60451,41824,2138,3024,4885,2069,7566,85559,18990,43158
2006,8,29,14542,34960,73972,81914,28690,2138,1237,4513,1745,7917,62029,16126,16898
2006,8,30,41565,88753,91434,31439,66418,2138,674,1583,3584,5618,28385,36759,5449
2006,8,31,20907,36410,51646,72977,16540,2138,3818,2432,4867,5590,29345,49908,3557
2006,9,1,85583,14423,66434,99853,76452,2646.13,1416,1694,3242,9206,31620,13302,36810
2006,9,2,49540,99556,44979,77289,44293,2646.13,3195,1414,4735,7523,13593,19643,31739
2006,9,3,36342,61027,24511,75484,90372,2646.13,1523,1918,3840,8626,92158,31643,24419
2006,9,4,1118,49927,63200,95712,39133,2646.13,754,3671,1464,5926,65960,10048,11172
2006,9,5,88823,80508,52074,54910,68031,2646.13,4552,1456,1693,9062,96207,33416,15668
2006,9,6,89834,44083,25723,95026,58391,2646.13,3021,1728,2806,6220,71570,23291,17881
2006,9,7,67392,33677,28315,94471,40762,2646.13,842,4583,1133,7915,13670,25515,10627
2006,9,8,99935,75398,96240,42980,90813,2646.13,1396,1300,4232,8502,92022,43974,8799
2006,9,9,20000,85044,19834,4158,41264,2646.13,3800,1078,1432,8490,19477,32193,7756
2006,9,10,82742,85320,28129,73876,19588,2646.13,742,1756,4371,8333,78853,11535,28974
2006,9,11,3484,55250,8533,72716,73720,2646.13,1689,1270,1950,6522,14228,43213,1120
2006,9,12,44279,58029,84573,2063,46496,2646.13,4255,4237,1452,8735,19464,25308,4051
2006,9,13,57710,85207,61183,78433,63541,2646.13,4967,2023,2988,9712,56091,13726,6388
2006,9,14,15406,72781,28131,17356,25656,2646.13,1921,1285,1738,6002,88347,13234,42359
