year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,10,35697,48986,1172,87933,45856,1592.38,980,3682,4640,8882,23283,41065,14441
2004,2,11,91006,62941,48062,72914,93126,1592.38,1097,1547,1918,6636,95382,10422,27931
2004,2,12,72319,79767,33031,51330,24493,1592.38,3679,1540,3537,6202,80825,18796,48201
2004,2,13,6995,66806,24428,26636,15371,1592.38,4052,2728,2003,8465,11993,36480,47712
2004,2,14,76397,69443,58028,38703,26079,1592.38,750,3396,4528,8401,49725,40372,19762
2004,2,15,52954,24757,66913,82844,17311,1592.38,2236,4305,2247,6663,67292,28969,14090
2004,2,16,30727,1345,1698,57730,16163,1592.38,4209,2558,3133,8974,31260,18432,13691
2004,2,17,21999,86631,23961,87879,91384,1592.38,3250,1388,3442,6086,43532,32104,23686
2004,2,18,25605,85769,56410,72852,68784,1592.38,1820,4510,1398,9870,73591,15130,23702
2004,2,19,99913,67802,50119,99398,36390,1592.38,4961,4739,1434,8921,62617,42096,47731
2004,2,20,22607,40868,69138,37401,2383,1592.38,857,4338,4789,9094,17189,33572,12670
2004,2,21,65969,85362,99435,23719,71584,1592.38,1278,1496,2179,5614,70893,19850,23027
2004,2,22,45479,12207,84661,46191,61128,1592.38,4638,1526,1708,7560,53838,23231,13630
2004,2,23,36445,39696,83922,67586,98315,1592.38,1158,1278,2823,9622,17438,24407,17463
2004,2,24,39971,85631,62256,13502,33379,1592.38,3422,3856,1707,8878,41398,39186,49501
2004,2,25,88064,96038,55625,8913,36165,1592.38,3495,3961,1030,9694,56546,13824,9464
2004,2,26,49879,24057,44459,69055,91002,1592.38,4813,2323,1594,8302,60825,34170,15163
2004,2,27,71569,600,79379,49628,25034,1592.38,3814,4448,3166,8886,54713,35682,20778
2004,2,28,70254,3209,74644,52117,51978,1592.38,940,3207,2950,6751,87261,28951,47543
2004,2,29,41914,47075,26276,9059,85495,1592.38,3228,3415,4051,8959,23042,29084,37101
2004,3,1,28209,74885,59255,89000,29598,2514.77,604,4158,1874,7720,18310,33474,44937
2004,3,2,60014,35695,71425,53117,22957,2514.77,1381,1382,3003,7174,88229,46455,16729
2004,3,3,30021,61645,507,18980,1039,2514.77,606,4247,1662,8652,34598,16776,45943
2004,3,4,49258,10203,15935,85190,54276,2514.77,790,4288,4115,5594,67404,16856,17070
2004,3,5,39521,95138,94807,48876,15578,2514.77,1682,1949,1031,8540,97280,28421,49388
2004,3,6,24483,42348,7669,61661,46669,2514.77,3436,2277,3821,8750,13819,23096,8619
2004,3,7,77792,98835,53737,46908,71627,2514.77,670,2498,2629,6488,92725,14558,37493
2004,3,8,65876,54408,42860,43259,32948,2514.77,1680,3781,3838,5700,51794,45506,40140
2004,3,9,4320,96583,74137,89493,57306,2514.77,3940,1686,1789,9028,98355,24768,37956
2004,3,10,36521,70039,18619,85502,52879,2514.77,1412,1846,2103,9271,78364,31403,11345
2004,3,11,65764,16397,21537,64602,78450,2514.77,1460,4120,1265,9686,19886,43570,23331
2004,3,12,4904,33905,95019,91693,49285,2514.77,2812,2156,4764,7783,87657,32642,43375
2004,3,13,29128,70422,67749,27583,79694,2514.77,3985,1808,1774,8502,26409,23662,12466
2004,3,14,70205,69222,72783,56470,86170,2514.77,1391,1072,3002,5670,99117,43638,27747
2004,3,15,21137,81930,95795,901,16065,2514.77,4894,1543,1870,7643,89126,49918,33453
2004,3,16,96461,48112,11727,91674,44986,2514.77,1688,1542,3709,8950,88011,26231,4489
2004,3,17,48570,4404,17304,92924,32166,2514.77,1562,3301,4702,8708,54201,30766,16421
2004,3,18,82161,20448,92311,52387,38091,2514.77,3656,1814,1808,6735,58928,14484,31437
2004,3,19,17576,40617,38780,57637,11439,2514.77,3867,1359,2545,9438,69283,46062,43143
2004,3,20,33944,72198,49364,48646,70906,2514.77,4412,4418,1486,8074,38156,44806,19917
2004,3,21,85863,73165,45710,31762,19900,2514.77,3998,3826,1042,8268,11463,23043,4638
2004,3,22,37273,11683,49404,1170,12854,2514.77,2232,3149,2235,6595,11794,28140,18687
2004,3,23,66513,7559,63911,6877,95633,2514.77,1682,1494,1918,7496,29608,11482,2067
2004,3,24,68381,84959,81662,29986,79089,2514.77,3029,1360,1158,9758,17529,11958,9477
2004,3,25,87471,14762,13514,94706,61358,2514.77,4197,4221,4218,6226,67449,11202,41660
2004,3,26,71527,69132,42698,63110,49228,2514.77,944,3959,3615,5220,80297,10842,38658
2004,3,27,82082,83327,85416,19592,52111,2514.77,1307,1874,4058,9820,66989,11767,2946
2004,3,28,41481,56187,55989,90699,25647,2514.77,1900,3525,3921,7662,76634,24500,23438
2004,3,29,15959,67579,8460,89575,56536,2514.77,3629,4968,3434,8100,74560,13802,38757
2004,3,30,63343,60868,12829,97401,77041,2514.77,4168,4872,2356,6062,41922,28002,29818
2004,3,31,21299,10175,91528,30220,21125,2514.77,4719,3434,3444,9530,43008,24980,34515
2004,4,1,17991,96301,6722,78388,87213,2439.27,1729,4432,2798,5481,41472,38968,29971
2004,4,2,64650,76345,41325,62511,34619,2439.27,3808,4792,3558,6214,82268,28072,35679
2004,4,3,35099,35704,96517,80981,78712,2439.27,4267,3053,4149,9394,91440,37713,37849
2004,4,4,2312,33170,2146,11462,88652,2439.27,868,4652,1313,7042,48514,20931,43618
2004,4,5,77433,32323,15725,37343,62702,2439.27,838,4151,1814,8282,95132,45111,14345
2004,4,6,32484,10752,58165,82985,49445,2439.27,697,3107,4126,5696,79569,16546,49606
2004,4,7,82813,79999,90135,35479,38105,2439.27,1409,1888,1952,8485,69230,17398,38649
2004,4,8,52831,50997,64177,2878,45631,2439.27,2988,3113,2763,5020,77449,17734,25661
2004,4,9,72111,14500,20316,71237,37343,2439.27,1718,1506,1235,7438,71984,11206,49885
2004,4,10,20501,78395,98932,7824,33232,2439.27,2848,1061,1028,8376,10592,31139,18162
2004,4,11,30389,69632,75606,33152,92137,2439.27,728,1206,3905,5675,68187,21247,19407
2004,4,12,21912,59906,74107,34499,41758,2439.27,1541,3609,1682,7702,86433,24068,46091
2004,4,13,84986,60634,76482,20495,99010,2439.27,2986,4397,2756,9943,62548,26244,48125
2004,4,14,79350,64261,56844,63256,69936,2439.27,854,3198,1287,9930,59049,43044,25031
2004,4,15,37404,60591,38006,78240,77416,2439.27,3659,2400,1286,5141,99247,14134,24439
2004,4,16,43266,33586,46182,27374,59881,2439.27,3618,4229,2990,6813,18836,18564,8731
2004,4,17,1844,36044,83828,19483,27356,2439.27,3878,4758,1171,6883,59350,13586,9229
2004,4,18,57675,28010,92339,42746,89503,2439.27,4530,4120,1522,5711,92845,11286,7938
2004,4,19,30794,96464,56985,3784,73277,2439.27,4412,1471,3215,9592,10953,21923,42173
2004,4,20,38821,6184,36682,74992,23068,2439.27,4929,1492,1745,7268,39838,46247,12384
2004,4,21,21558,99369,11720,63081,21433,2439.27,834,2225,2380,8350,72361,14028,4566
2004,4,22,46344,51774,14833,90911,47718,2439.27,2833,2890,3321,5867,94233,21388,42139
2004,4,23,28251,99164,68482,84996,12784,2439.27,2595,4340,4040,5666,13772,45472,8321
2004,4,24,96584,94608,97699,13965,65130,2439.27,2325,1472,3184,8658,19134,35902,20060
2004,4,25,94296,65217,88793,42618,97436,2439.27,724,1382,3540,8839,27033,11323,33026
2004,4,26,7160,90981,62017,31200,66648,2439.27,3024,4582,1747,5846,93546,15086,25789
2004,4,27,60782,47224,63350,15318,99382,2439.27,1219,1206,3653,6363,68997,11088,32085
2004,4,28,5742,99356,86775,20634,14547,2439.27,3309,3057,2492,5350,85608,16586,30161
2004,4,29,86114,78633,75,72862,69355,2439.27,1090,1487,2196,8888,61805,13164,9973
2004,4,30,2877,79377,82958,66530,2093,2439.27,3969,2833,1310,6022,44818,15856,1956
2004,5,1,93128,3914,14749,3453,89522,2492.13,918,4506,1286,8779,53860,45286,35241
2004,5,2,19870,349,18835,40661,62154,2492.13,4888,1529,3369,6417,43621,26676,25412
2004,5,3,70388,67807,77987,17484,12626,2492.13,1091,2104,1866,5839,25557,36332,10195
2004,5,4,77432,31476,70839,29098,26607,2492.13,4384,2827,1399,9570,19839,14238,24700
2004,5,5,84983,79729,61434,59704,22498,2492.13,1379,2884,4213,5806,26719,18190,5056
2004,5,6,57264,37811,40296,37723,80003,2492.13,4054,3785,1302,5010,11562,13284,32205
2004,5,7,35945,93620,35817,93696,3190,2492.13,2247,4523,1735,5032,80578,24233,5656
2004,5,8,96440,66958,83470,85654,64027,2492.13,810,1289,4351,7990,75363,10705,10190
2004,5,9,59047,15771,34492,89078,27016,2492.13,2066,4311,2345,7882,73006,17398,37375
2004,5,10,69891,86606,55059,21626,61638,2492.13,858,3077,3946,5680,60082,49324,35637
2004,5,11,5870,80278,20615,86573,40769,2492.13,2278,1166,3099,8121,10498,10238,12330
2004,5,12,51848,83663,50778,99193,81546,2492.13,4726,2787,1582,9158,11538,38378,23784
2004,5,13,56774,17976,46456,92072,13656,2492.13,1395,1762,1814,8361,22448,43934,6538
2004,5,14,40692,86079,60102,68791,552,2492.13,524,2398,1466,8342,67942,13256,31698
2004,5,15,14819,34022,31044,41559,55158,2492.13,4936,3282,1135,5496,20353,18422,3161
2004,5,16,15633,28102,37019,2448,56463,2492.13,2733,3505,1897,9186,82296,28800,25819
2004,5,17,20884,22554,47552,2596,29940,2492.13,851,4757,4514,6504,10702,21024,15494
2004,5,18,66408,48957,49307,53895,41701,2492.13,726,2332,1890,8406,76131,13146,36013
2004,5,19,84225,55218,16786,62474,94404,2492.13,1274,1639,4338,8825,34234,34277,15434
2004,5,20,4319,16438,45388,70186,29685,2492.13,1209,2443,2011,6867,82689,10136,48056
2004,5,21,59232,37726,12397,6049,62484,2492.13,4328,1708,1686,6113,18372,18030,4880
2004,5,22,41547,66808,2492,12237,55633,2492.13,1513,1303,3162,7630,46488,49199,36726
2004,5,23,6308,54050,11643,19672,27269,2492.13,4734,2852,3409,6974,17810,27245,44333
2004,5,24,8363,18229,73954,68459,60694,2492.13,4310,3591,2646,8153,30827,38278,49487
2004,5,25,94879,43694,14582,64394,85594,2492.13,4944,3253,2822,6374,27924,41443,27422
2004,5,26,2271,2659,94296,67033,6142,2492.13,629,4503,4128,9174,99313,14821,19548
2004,5,27,421,54977,33414,83067,13130,2492.13,2697,4360,4285,8630,10220,26231,30593
2004,5,28,62405,85050,34485,10227,92988,2492.13,3021,1610,1206,8668,94994,37559,12409
2004,5,29,48217,5624,18415,2345,6558,2492.13,2165,1977,4056,6930,12802,18537,17729
2004,5,30,63876,44094,59250,88161,12724,2492.13,4391,1479,1520,8875,13718,17496,14355
2004,5,31,27636,36080,86706,92703,64749,2492.13,532,2964,2322,8676,15308,43879,31700
2004,6,1,48826,17209,38165,32109,23605,2184.07,983,4049,2303,8296,96773,46657,6702
2004,6,2,14888,88253,78766,80115,6311,2184.07,2750,2390,1140,6804,23490,22264,3861
2004,6,3,13418,36455,9587,28446,68115,2184.07,2553,3291,2025,5717,65399,10630,19818
2004,6,4,88772,61383,44680,21075,61879,2184.07,4083,3117,2409,9200,73231,35071,7805
2004,6,5,83061,97334,43814,23626,14138,2184.07,889,3907,1894,7338,72352,38223,17304
2004,6,6,91645,49907,21516,28671,81976,2184.07,652,2098,4649,5446,24524,42879,3267
2004,6,7,24489,74961,35997,3250,4161,2184.07,3320,2221,4265,8566,27198,19754,25580
2004,6,8,15790,89441,13662,35900,61268,2184.07,4122,4264,3624,7986,14286,19478,2367
2004,6,9,65257,19939,54051,46258,86622,2184.07,4136,2461,3534,5966,30710,15400,28575
2004,6,10,83416,19032,61269,22681,67518,2184.07,2435,3306,2906,9822,19205,11062,38467
2004,6,11,24815,59681,41143,93439,21670,2184.07,790,1925,1718,8890,49534,44691,5429
2004,6,12,9367,38671,22154,62902,96507,2184.07,596,1274,4598,8216,35306,22115,19216
2004,6,13,86683,44094,71775,80942,66543,2184.07,1467,2708,2011,7932,17499,10076,7332
2004,6,14,49390,94242,8311,57460,8682,2184.07,3502,3047,2867,5310,97300,25726,7846
2004,6,15,76224,34249,22001,80822,32465,2184.07,4289,1008,1400,8574,16440,34294,7307
2004,6,16,64747,69260,92003,48111,63221,2184.07,3143,3961,3742,5842,86420,28775,9502
2004,6,17,35651,54923,63176,48519,61931,2184.07,4244,3153,4724,5202,35326,43540,10476
2004,6,18,69903,4616,79040,87655,62031,2184.07,1948,3129,1090,10006,91239,44310,45480
2004,6,19,6157,44383,73272,9900,22188,2184.07,566,2838,1942,8201,12722,18506,26044
2004,6,20,95030,96953,63754,6106,9549,2184.07,4645,1614,1814,8685,99809,48429,49080
2004,6,21,40517,71758,41559,21608,68413,2184.07,917,4569,3531,5541,84468,15719,32798
2004,6,22,31585,55847,73558,78903,90401,2184.07,3150,1746,3217,7642,91534,19117,46266
2004,6,23,67336,57532,14920,3735,86217,2184.07,2163,1733,2838,5366,64692,21250,14729
2004,6,24,92872,30610,45820,86404,2503,2184.07,3474,1786,3838,8154,29341,18486,46640
2004,6,25,88297,33845,11020,97866,2100,2184.07,1982,1582,1494,8253,89520,12653,2554
2004,6,26,79335,8037,5739,82173,68111,2184.07,4774,2333,2391,7814,80088,19894,20431
2004,6,27,78586,98563,70334,97424,90594,2184.07,3013,1998,4870,8074,93106,18322,16027
2004,6,28,52938,26441,54109,29375,91047,2184.07,2027,1550,1665,7765,68904,36127,43630
2004,6,29,84548,38679,13461,1939,70625,2184.07,3184,1134,2111,9748,79337,49057,43550
2004,6,30,40897,2352,10651,7119,52736,2184.07,890,1356,1549,9549,35047,37595,3758
2004,7,1,43427,7976,57548,57544,93232,2888.06,2090,1910,3486,6230,18886,17035,43675
2004,7,2,98566,801,25500,23435,96491,2888.06,682,3841,1558,7801,67928,21667,40909
2004,7,3,79594,73602,18218,25495,25001,2888.06,534,4778,1492,8923,58673,39723,22165
2004,7,4,98950,17116,37986,22437,77497,2888.06,823,2413,4024,7674,32199,20514,6873
2004,7,5,38583,12883,85708,6494,17036,2888.06,3160,1628,3589,5468,22123,34942,3637
2004,7,6,84895,53500,69721,97739,42424,2888.06,2461,2724,1028,5447,80160,39357,28395
2004,7,7,98672,52337,31771,89048,50011,2888.06,4562,4945,3204,6514,11438,10239,30323
2004,7,8,15258,89599,6868,75200,18681,2888.06,594,4926,3842,6213,17664,15244,45343
2004,7,9,74608,5126,15342,36470,46925,2888.06,2178,1947,4190,9942,50995,30552,11855
2004,7,10,20624,26910,35498,13828,88531,2888.06,846,1190,2886,7285,95339,21566,46936
2004,7,11,8981,55481,91493,24175,1694,2888.06,1791,2653,1276,6978,45474,27558,9157
2004,7,12,41691,37653,55858,22233,77954,2888.06,2785,4928,1958,8282,28755,38644,6853
2004,7,13,51571,69174,58785,4457,32812,2888.06,1022,1791,1920,7742,82317,44000,20476
2004,7,14,93023,80461,53006,23656,93945,2888.06,2565,1987,2484,9775,74219,46789,14832
2004,7,15,96628,43357,61719,46742,47992,2888.06,1737,4561,2351,8486,16098,25162,6826
2004,7,16,30997,96392,83306,73304,80258,2888.06,3655,4631,1082,6036,13286,12766,15623
2004,7,17,17845,47205,24718,70329,36980,2888.06,3470,4958,3645,6190,13051,13282,15290
2004,7,18,18366,14789,22550,27069,91662,2888.06,3582,4009,4309,7578,12312,35918,42919
2004,7,19,33862,62321,25550,96296,65334,2888.06,4026,3177,2392,6710,69858,11456,5189
2004,7,20,25385,3329,22034,383,14869,2888.06,3370,4585,4873,5920,76654,15784,35086
2004,7,21,88839,45237,96897,44501,13477,2888.06,846,3689,2881,5968,76337,12886,9210
2004,7,22,77509,61716,36392,79901,71811,2888.06,1975,3547,1868,8026,13929,14308,6250
2004,7,23,9094,37300,23088,75320,99572,2888.06,3206,4762,1329,6454,65614,41157,16094
2004,7,24,72016,46033,71200,59897,68353,2888.06,3110,1730,1216,5854,42112,13765,13889
2004,7,25,88456,10440,27313,14386,84449,2888.06,1534,4893,4893,7854,12582,10816,7594
2004,7,26,27067,51123,31931,4749,97578,2888.06,905,4592,3577,6922,29489,28281,47545
2004,7,27,47345,58952,90495,89300,41158,2888.06,3065,4613,4398,6182,60350,43846,32607
2004,7,28,87972,48237,70092,99217,59211,2888.06,1384,1276,2778,8315,91024,36707,21657
2004,7,29,55860,3283,22653,15789,86739,2888.06,854,1770,2444,7398,39734,34954,18494
2004,7,30,99875,42800,14568,59273,89530,2888.06,4470,3852,3153,9562,93068,32363,24918
2004,7,31,61219,35805,68641,349,94120,2888.06,3408,4979,4298,6060,82119,16037,26017
2004,8,1,42542,32825,88350,93458,72559,1437.19,4684,1710,4222,8956,21239,29139,23304
2004,8,2,88428,15092,18646,77990,24512,1437.19,559,1290,1000,9066,70787,12017,1009
2004,8,3,25668,37119,41316,18080,19238,1437.19,3984,1779,1528,7334,71588,45439,23705
2004,8,4,56990,81273,77150,61213,66582,1437.19,1703,1142,4831,5348,49349,20694,48389
2004,8,5,92710,21261,47362,78710,93520,1437.19,2078,1088,1618,9502,69970,40856,18149
2004,8,6,38451,48956,68988,11332,32642,1437.19,1770,1974,3200,8982,83546,21133,6928
2004,8,7,48660,40251,92494,94843,31951,1437.19,536,4659,4454,9249,19721,39325,41843
2004,8,8,63751,76800,41217,35369,91546,1437.19,2576,1348,1494,6282,74031,18280,11188
2004,8,9,68492,47154,31470,23044,97425,1437.19,4176,1083,1618,6669,57277,14302,15017
2004,8,10,94864,39166,44581,74318,68415,1437.19,4994,2164,2452,9758,83885,15350,14302
2004,8,11,32399,26462,11699,8893,38026,1437.19,4379,2868,4234,5848,62263,46658,2082
2004,8,12,80865,6440,9094,68835,59461,1437.19,2403,1360,1887,6983,44992,40301,16371
2004,8,13,97637,24987,38819,55089,62550,1437.19,1790,4947,4164,8488,20191,14194,22704
2004,8,14,66922,70923,42762,16156,36772,1437.19,2813,3987,1463,7654,19174,37275,5025
2004,8,15,54629,91578,57951,76516,24913,1437.19,3169,2548,1276,7978,93988,23182,19295
2004,8,16,61043,30780,34483,26559,95620,1437.19,870,2541,1948,5732,95048,45071,21026
2004,8,17,94239,57863,45411,22054,46121,1437.19,4329,1508,1161,7279,93616,47425,14585
2004,8,18,2927,76786,36326,63560,98773,1437.19,3093,1166,2445,7575,10930,39416,46667
2004,8,19,8602,49178,68310,66902,38391,1437.19,1972,2628,2572,7382,54682,33692,13359
2004,8,20,88320,80364,84442,60833,47643,1437.19,3258,1920,1195,9176,46831,36320,44411
2004,8,21,57602,49926,62487,51399,87501,1437.19,815,2453,1490,5476,95706,19131,15212
2004,8,22,5187,57679,18112,42759,81414,1437.19,1451,4732,3156,7244,46916,17151,22794
2004,8,23,21655,5175,424,92851,16111,1437.19,4170,3711,2180,8008,25110,16662,47256
2004,8,24,39573,82278,29839,70313,24106,1437.19,795,4292,3223,7824,72050,30988,25545
2004,8,25,63053,98502,67073,32562,42099,1437.19,1064,3752,1040,6487,72954,13070,13989
2004,8,26,13743,68477,41689,10923,26486,1437.19,3307,2409,1779,8145,52721,11780,33151
2004,8,27,83690,24870,35178,83265,98777,1437.19,604,3180,2081,7676,10741,14179,7228
2004,8,28,78018,76806,44284,13533,43294,1437.19,1509,3387,2066,6404,10742,44903,33591
2004,8,29,6349,28970,27313,4480,87115,1437.19,738,2155,1255,5541,86772,20031,46387
2004,8,30,69122,67377,98212,91203,31406,1437.19,1733,4422,2110,9502,22954,11755,25306
2004,8,31,65959,4464,51496,84378,44013,1437.19,4280,1712,1126,6593,71192,34592,2158
2004,9,1,81557,71748,74235,43451,58520,1765.97,2571,2248,1510,8630,73653,15830,10618
2004,9,2,8211,99428,68949,40579,22382,1765.97,2889,3196,3550,7266,14270,11462,47056
2004,9,3,36547,70274,48186,9492,41466,1765.97,3822,4373,4525,6122,82823,29396,32778
2004,9,4,80026,11747,21645,21559,48224,1765.97,2043,2785,1076,7343,13364,49809,11650
2004,9,5,20752,52606,93006,35654,59872,1765.97,2713,2769,3191,7254,22261,41008,12919
2004,9,6,83677,1084,80382,4554,70493,1765.97,3949,1044,2655,5594,72075,22231,29558
2004,9,7,33596,60472,45017,44673,34167,1765.97,4481,1269,2337,7688,13856,14270,24733
2004,9,8,16758,9637,16331,99949,76887,1765.97,2308,1134,1026,8092,65115,26518,38592
2004,9,9,33599,65418,93389,57607,87364,1765.97,4837,1926,3638,9710,65630,18324,31816
2004,9,10,65939,60113,80427,93276,63952,1765.97,1836,1426,4689,9518,97008,13162,3702
2004,9,11,68110,54317,83491,40488,8358,1765.97,3358,3308,4023,6746,32266,11158,48607
2004,9,12,74914,78456,22345,33553,69661,1765.97,4061,1950,4439,5839,61578,44742,4328
2004,9,13,59542,74767,41803,89231,4285,1765.97,2158,3745,1670,5649,29232,34187,5163
2004,9,14,44256,12591,8848,74631,5689,1765.97,2368,1214,1850,8582,30506,21933,7466
2004,9,15,35392,89568,73884,16183,45407,1765.97,2276,1299,1886,9078,10530,14511,35462
2004,9,16,90593,22689,19609,16423,18338,1765.97,1962,3944,1431,5809,69926,17120,48842
2004,9,17,49628,78647,64075,1900,9712,1765.97,3832,1454,1008,8146,93989,12257,44581
2004,9,18,65882,71266,83558,76110,6697,1765.97,1972,2288,4479,6581,30063,34169,10440
