year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,7,55401,63076,75275,72696,79085,2774.97,1649,1878,1870,8646,37200,17468,46356
2003,12,8,29462,37054,47764,52282,15088,2774.97,4272,1854,2162,8674,16886,39122,24438
2003,12,9,56654,94703,31114,21062,51984,2774.97,1158,2384,1158,5578,96431,24658,16147
2003,12,10,79140,38081,91120,70070,28751,2774.97,3890,3211,1518,8005,26844,46811,28320
2003,12,11,92444,46117,82035,9606,6802,2774.97,710,4806,3607,6193,17219,45591,32554
2003,12,12,78692,58378,52976,74266,91162,2774.97,562,1653,1590,6395,73074,48940,15759
2003,12,13,1067,26965,23504,82792,44971,2774.97,4602,3765,2815,7989,79722,19616,1422
2003,12,14,60543,94803,15775,54150,57348,2774.97,4740,1039,2722,9067,26656,15236,32994
2003,12,15,51178,91933,1890,71368,64680,2774.97,1659,2098,1928,5494,81241,13250,24964
2003,12,16,26862,60844,17016,39678,38833,2774.97,645,1462,2892,5710,69876,15239,13090
2003,12,17,40766,85969,17631,48489,71389,2774.97,678,2565,2571,7890,10285,17251,44288
2003,12,18,73281,46945,15702,91561,23460,2774.97,4810,1672,4137,8177,12708,29322,46943
2003,12,19,1268,98348,45049,25512,6120,2774.97,2102,1884,2245,9476,11724,19970,31277
2003,12,20,69021,91801,43903,21592,90118,2774.97,806,3398,2484,7230,71310,14600,4188
2003,12,21,84190,42474,23968,58328,30651,2774.97,2649,3269,1368,5404,90132,17487,46670
2003,12,22,63975,97236,30724,97572,21969,2774.97,3908,1986,1210,5630,28931,40718,42449
2003,12,23,16999,84127,20469,50835,71374,2774.97,3129,1136,1216,8448,13890,47606,8131
2003,12,24,95118,1540,45876,56486,50589,2774.97,3972,1838,4595,8454,44837,21563,36009
2003,12,25,13497,63746,78904,80449,26557,2774.97,2518,4906,3312,8686,10740,29686,7835
2003,12,26,82470,35222,35250,33073,83670,2774.97,678,3787,2030,5822,51624,17618,49140
2003,12,27,45267,91950,64886,94862,62998,2774.97,2776,2845,3468,6746,73293,17398,9723
2003,12,28,85866,10813,76283,94179,85151,2774.97,3864,2619,2243,9113,11222,11834,37023
2003,12,29,74605,47723,1052,57987,40629,2774.97,1956,1798,1964,6841,80755,23974,19029
2003,12,30,66565,63532,33172,56385,41563,2774.97,2760,2428,3628,9042,21606,18779,6465
2003,12,31,52417,95471,2751,74660,20936,2774.97,1923,1891,2517,8664,69877,16300,19795
2004,1,1,78186,10393,44333,35028,91148,2688.87,2943,1031,2829,8664,12593,40645,34659
2004,1,2,63440,56374,74275,12482,77980,2688.87,4897,4801,2155,5908,27088,31950,9406
2004,1,3,69184,38980,99468,83511,25209,2688.87,1865,3394,4356,9646,54773,41856,23965
2004,1,4,12208,72717,29240,46389,63396,2688.87,2034,1834,4558,7660,55667,17788,8185
2004,1,5,87066,36917,98692,99221,9177,2688.87,1170,3359,2463,6989,61870,39023,42132
2004,1,6,87307,28736,42418,21663,56286,2688.87,4870,4844,1258,9109,31233,16005,13543
2004,1,7,67295,34620,9192,81853,12280,2688.87,741,4344,3126,5784,14916,27302,14859
2004,1,8,64269,62440,22015,61732,9429,2688.87,754,3086,3971,9524,34749,12934,33885
2004,1,9,73067,14620,2806,75678,40082,2688.87,1682,2375,1206,7062,89227,47288,34039
2004,1,10,32085,96321,96633,66564,18458,2688.87,3865,2725,1386,8954,60808,49768,27901
2004,1,11,32468,61563,12855,61440,37439,2688.87,4399,1020,4927,8846,10166,35008,13956
2004,1,12,32595,60569,58736,17604,11443,2688.87,4891,4879,1278,7875,26442,45443,14315
2004,1,13,55777,36660,78169,46116,68892,2688.87,2235,1358,1891,5798,79149,17346,38977
2004,1,14,71750,74902,81187,66677,73458,2688.87,3036,1052,4289,6771,40007,22083,33721
2004,1,15,57438,71252,48315,18073,15479,2688.87,3515,2606,2768,8036,50074,13011,41109
2004,1,16,63365,12310,30722,80256,20104,2688.87,937,1853,1124,8522,74881,40933,26224
2004,1,17,32197,9271,96986,92838,2394,2688.87,4920,4831,4596,9587,77903,40074,3346
2004,1,18,20696,7771,27682,64816,32159,2688.87,2826,1875,1416,9810,92130,26520,27756
2004,1,19,51124,59420,34726,68600,91544,2688.87,4532,1606,1894,5750,32928,37622,25959
2004,1,20,42568,14201,97454,67164,43788,2688.87,3589,1680,1670,7622,45650,14341,41709
2004,1,21,45378,39830,76217,68147,64730,2688.87,1018,2204,4118,5743,17155,16174,34699
2004,1,22,88054,93040,92105,23283,65910,2688.87,2256,4828,1936,8558,91991,15724,41385
2004,1,23,99122,31934,96560,31304,99556,2688.87,644,1285,3390,8212,29431,13119,8562
2004,1,24,72912,40450,95324,33382,2545,2688.87,798,1949,1870,7710,30231,16554,28831
2004,1,25,35235,23840,28961,7171,14901,2688.87,4246,1522,4236,8658,61677,18792,37304
2004,1,26,10720,73674,30078,9110,61887,2688.87,3581,1149,2661,8502,84530,12526,25861
2004,1,27,29088,69925,58507,50958,80127,2688.87,774,1712,3929,8106,38882,10182,5091
2004,1,28,21353,94482,90556,6941,62991,2688.87,2084,3709,2258,8513,99171,16606,2233
2004,1,29,14374,4105,55294,63387,4361,2688.87,4943,3447,2451,6910,12246,22577,6176
2004,1,30,78541,55846,54290,7470,56246,2688.87,4003,3949,4004,9128,17242,16995,9524
2004,1,31,43144,9327,57057,85402,47841,2688.87,897,3565,1683,9590,41952,31044,22580
2004,2,1,56896,30844,76169,30346,47953,2325.66,978,3797,3034,5424,76394,28910,48746
2004,2,2,16711,86697,82915,7622,3939,2325.66,765,3264,4670,5046,77456,12249,16262
2004,2,3,58417,56023,5286,35959,97975,2325.66,4676,1221,3524,5844,17919,47828,2682
2004,2,4,44591,43157,1626,13977,92216,2325.66,2886,1142,1068,8642,32899,35006,44373
2004,2,5,74767,17,14623,30789,68888,2325.66,4390,2303,4453,9360,63261,28779,42080
2004,2,6,67357,32938,50001,17233,95135,2325.66,558,1076,2428,6086,70052,19643,17920
2004,2,7,27411,79292,61274,24831,87797,2325.66,1188,3914,1092,6558,19416,29428,10526
2004,2,8,49243,69094,23084,13696,33769,2325.66,2474,2476,1278,8826,34708,30768,36346
2004,2,9,43099,49770,86845,70527,99161,2325.66,1521,1570,3892,7795,67753,23040,23250
2004,2,10,78321,93942,51955,5214,51105,2325.66,994,1698,2102,8164,46745,47222,28010
2004,2,11,10423,55572,31051,62410,14399,2325.66,4529,2496,1880,5462,44374,31040,15760
2004,2,12,2328,67248,73964,71220,35043,2325.66,4259,4714,3361,5140,34928,19466,8069
2004,2,13,90576,52275,52517,54030,76352,2325.66,2604,3126,4833,8654,65535,35583,49263
2004,2,14,80766,91417,43080,28999,4143,2325.66,758,1469,2405,5798,94040,22447,3806
2004,2,15,24774,54652,68515,93136,67218,2325.66,3953,4144,2068,5906,28173,48419,19795
2004,2,16,80732,12130,67898,35566,27137,2325.66,1148,2901,1201,9430,36899,11695,49785
2004,2,17,738,13291,68166,88143,79996,2325.66,1942,4769,3209,7262,97904,16778,28558
2004,2,18,31603,26858,90923,20023,24679,2325.66,4793,1670,2577,5392,57327,24713,35448
2004,2,19,2476,94828,98967,43677,91760,2325.66,754,3849,1860,9889,96991,11855,2219
2004,2,20,68447,40286,82977,18008,52094,2325.66,4785,1814,4089,5707,20069,15120,47233
2004,2,21,77508,4864,70531,25085,57555,2325.66,1149,1381,4036,5898,36410,47148,44210
2004,2,22,83686,41783,55998,65546,48024,2325.66,3753,2821,4626,6729,50829,11719,2989
2004,2,23,23963,85615,61768,64404,27675,2325.66,4523,1518,3051,6405,46617,26957,48189
2004,2,24,60615,79119,69692,16004,10586,2325.66,3151,1256,2883,9148,92520,12258,6102
2004,2,25,88489,36274,45080,98115,79356,2325.66,1186,4669,2875,8620,13878,25549,45909
2004,2,26,52494,46301,30731,71898,62706,2325.66,854,4672,2817,9804,55675,49754,43700
2004,2,27,57351,35179,26730,21586,70679,2325.66,3843,4166,1875,8923,73633,17582,19251
2004,2,28,74832,66172,87252,72707,20477,2325.66,4607,4321,1342,6786,77570,13033,4029
2004,2,29,55389,59130,69058,44558,10379,2325.66,664,2729,1262,7393,89314,46940,41085
2004,3,1,23159,22460,94872,18434,12445,1716.58,3264,4967,1057,9322,31795,20085,12454
2004,3,2,13283,21117,20414,74973,15040,1716.58,1712,4168,3856,7622,84546,19890,49799
2004,3,3,68287,52276,52556,55680,57943,1716.58,3675,2452,4658,7102,15885,17102,15848
2004,3,4,52352,25502,62070,34761,24177,1716.58,4845,2459,1333,6470,28783,46372,43865
2004,3,5,7762,91848,36893,26618,99470,1716.58,2909,2755,1418,5464,23435,14360,37791
2004,3,6,87665,18463,61813,42323,8361,1716.58,777,1432,3198,7846,11824,43727,27698
2004,3,7,98064,16670,81187,45749,74633,1716.58,3472,2393,3168,5364,25362,17638,9970
2004,3,8,99507,44624,85394,5925,16441,1716.58,578,4104,3642,8448,46426,16086,25181
2004,3,9,42498,72204,29067,62049,76403,1716.58,775,1644,3911,6961,52917,14895,40891
2004,3,10,13283,61390,63641,31451,23106,1716.58,4088,2611,4978,6742,28536,16418,39003
2004,3,11,92367,15173,70523,52362,63622,1716.58,715,2470,1856,9781,84518,14610,33301
2004,3,12,7024,90294,21780,97288,77255,1716.58,2182,1888,1085,8730,54691,18390,24697
2004,3,13,31178,20132,98154,97508,70966,1716.58,3925,4684,3214,6462,32045,38187,26690
2004,3,14,453,52761,60658,22309,2543,1716.58,3270,1844,1821,5049,23204,45428,45177
2004,3,15,49746,1740,52317,2183,43915,1716.58,2724,1443,3491,5877,88951,14456,7008
2004,3,16,18920,69229,94141,77134,20029,1716.58,1672,1950,1222,9346,59140,14192,42538
2004,3,17,53858,12411,40110,5680,3812,1716.58,1107,3556,2757,9775,55738,41671,29667
2004,3,18,43136,33463,49467,86627,25692,1716.58,2434,4610,3998,7927,38095,44026,4770
2004,3,19,70465,69768,80859,65763,78450,1716.58,4954,3658,3760,6416,54337,22571,39999
2004,3,20,16083,21797,42480,13840,41573,1716.58,1862,1059,4383,7680,87685,40074,14570
2004,3,21,92451,5120,51038,16449,49399,1716.58,958,4863,1038,7684,15886,14834,39133
2004,3,22,97683,98285,2360,82795,34701,1716.58,740,2134,4845,8402,97325,11106,23050
2004,3,23,28766,85540,53829,93149,23220,1716.58,4574,1348,4337,9926,32117,28735,7866
2004,3,24,56097,8944,64951,31349,66628,1716.58,1401,1332,1564,7798,63455,32616,33281
2004,3,25,9514,35173,16103,4360,49369,1716.58,3480,3133,3966,7332,87633,38537,13428
2004,3,26,1527,87209,54208,80864,37820,1716.58,951,3915,2972,7278,41615,10951,2677
2004,3,27,90534,43017,91614,72098,79482,1716.58,4713,3994,2945,6590,19420,38665,21421
2004,3,28,50595,83187,83152,65913,43200,1716.58,4450,4725,4344,5009,41941,12164,20785
2004,3,29,77686,67893,22432,22010,75146,1716.58,2961,1368,3415,9158,54128,19248,30400
2004,3,30,12347,75195,8244,51644,12362,1716.58,628,2956,2486,6930,45220,10685,17949
2004,3,31,10597,66023,21764,84942,41032,1716.58,3457,1254,2948,5888,57078,39445,13705
2004,4,1,90040,21477,56056,30966,75606,2172.6,4664,2151,4898,5258,79512,17847,25304
2004,4,2,67969,58821,35334,91429,4042,2172.6,3377,1415,4134,6646,27447,14190,12372
2004,4,3,16776,78869,62139,69016,35947,2172.6,1655,2338,1538,7710,89655,47721,17936
2004,4,4,49366,65672,14873,49265,93332,2172.6,3463,1299,4557,5148,69080,39950,10737
2004,4,5,47520,87458,76366,81654,90776,2172.6,2195,3902,4032,5550,92917,10718,20165
2004,4,6,8622,94573,93670,64386,68635,2172.6,2106,3000,1422,6670,83616,17368,49677
2004,4,7,54067,67080,19979,23624,2228,2172.6,4925,1099,2867,6291,64104,33642,5411
2004,4,8,26456,76301,7545,25489,66986,2172.6,3171,1958,1386,6840,56343,46373,16815
2004,4,9,2869,84802,14374,68217,28132,2172.6,3247,3550,2772,9578,22173,16351,14342
2004,4,10,84989,68452,82451,77857,74743,2172.6,2850,2549,4207,7018,59389,12394,12908
2004,4,11,18562,52561,14504,46300,55753,2172.6,2672,3621,2000,6804,43189,16483,20847
2004,4,12,87739,86438,15034,1863,82368,2172.6,3214,2355,2010,7016,45211,13104,3560
2004,4,13,79924,39415,30654,35483,41162,2172.6,3027,1074,2603,5070,22373,14708,40044
2004,4,14,59729,81399,73330,31729,54796,2172.6,4564,3886,4307,9597,60748,13462,16519
2004,4,15,49509,95315,69031,87871,28684,2172.6,2326,4958,1359,7980,60441,43872,30594
2004,4,16,54376,18469,19947,13331,7351,2172.6,3038,2078,1270,5498,15159,44865,8673
2004,4,17,34239,79724,53752,53546,75673,2172.6,1572,1533,2518,6954,29403,21201,30853
2004,4,18,3900,46731,12513,90260,11063,2172.6,4131,1778,2773,8166,95119,31475,22954
2004,4,19,12751,23159,98554,69173,40878,2172.6,4037,1467,4787,8292,61365,35460,13713
2004,4,20,64994,32938,26994,23864,6244,2172.6,1417,1206,1670,7868,16753,46892,22749
2004,4,21,13235,50886,28682,37360,21316,2172.6,3834,1698,4663,7488,19589,20540,40154
2004,4,22,13805,99979,28361,23592,34120,2172.6,816,1886,4014,8748,39328,11609,39726
2004,4,23,41498,50746,71752,93680,91027,2172.6,1924,4260,1494,5605,57971,43409,38506
2004,4,24,42111,26806,43827,21774,26897,2172.6,3666,1410,4745,7026,64292,30217,29768
2004,4,25,93104,6048,45682,48470,74797,2172.6,694,2645,3458,7346,26324,18978,1362
2004,4,26,86687,83249,80097,58781,85207,2172.6,2189,2316,1224,9498,49090,16252,38068
2004,4,27,8487,24109,48822,4585,11135,2172.6,4801,1188,1036,6834,69058,10309,29466
2004,4,28,98197,79137,59307,83007,77318,2172.6,2491,1454,1918,8939,39136,36789,35631
2004,4,29,93360,91327,30458,74584,3694,2172.6,2704,3532,1078,7878,33116,47493,45900
2004,4,30,77344,67918,68083,29209,64752,2172.6,869,4299,2628,5175,62306,19902,37141
2004,5,1,21150,90303,18742,60089,45791,2214.9,3447,2116,2339,8776,57162,48239,5531
2004,5,2,27088,85695,68247,91318,18811,2214.9,726,3079,1462,8452,84182,14698,15741
2004,5,3,70092,63483,86296,1619,42141,2214.9,542,3289,4247,7748,39729,15038,12594
2004,5,4,75752,9530,18507,28092,53913,2214.9,1330,2351,2714,7494,88669,12876,42021
2004,5,5,93021,73683,32308,93196,4256,2214.9,1862,1406,1324,9509,92317,19294,16491
2004,5,6,62104,27446,18106,97703,97668,2214.9,2740,3418,3715,7599,12142,37627,24187
2004,5,7,89620,94192,34980,67335,55121,2214.9,1562,3140,1398,5222,57687,10406,40001
2004,5,8,61713,20902,41341,74389,70412,2214.9,4204,3866,3806,7332,62920,41473,1270
2004,5,9,54200,25662,81245,37916,39613,2214.9,1894,4231,3297,6460,12917,48417,32754
2004,5,10,83226,25833,12910,29612,71055,2214.9,516,4118,2850,6402,23506,44613,36950
2004,5,11,87955,69063,59832,81761,49076,2214.9,4586,3274,4765,6710,41189,17538,22753
2004,5,12,69936,49437,49961,63233,92662,2214.9,3001,2239,3710,7263,21850,19538,12879
2004,5,13,44213,18456,8883,68415,56401,2214.9,3028,4354,2802,9211,42467,16877,48741
2004,5,14,78316,48406,70152,43081,19236,2214.9,3809,1054,2129,7550,85107,19790,27694
2004,5,15,93001,29461,78382,81711,86724,2214.9,2826,2287,1558,6708,15702,41440,16585
2004,5,16,31801,95083,52147,65955,34294,2214.9,2831,2609,3018,9334,72041,28605,44614
2004,5,17,63380,35852,481,40509,65974,2214.9,1651,3973,1399,5032,40683,18123,1940
2004,5,18,21617,14862,65411,73009,97922,2214.9,4448,4721,2546,6594,95675,26840,47465
2004,5,19,27561,44859,55802,86931,64193,2214.9,536,2572,1750,9502,84432,46018,27843
2004,5,20,84308,27436,4992,15707,32469,2214.9,754,1774,3239,7806,43444,41160,12027
2004,5,21,45761,24245,20882,38308,57192,2214.9,1499,4751,2766,7300,88033,16632,32909
2004,5,22,65143,53570,2236,61541,52290,2214.9,2558,1596,1850,8902,68655,29275,3020
2004,5,23,7281,35189,49712,521,83485,2214.9,1680,4245,1814,8914,67552,14600,9509
2004,5,24,78175,49052,8399,72294,2704,2214.9,1956,2845,1353,5543,45737,18643,46433
2004,5,25,68563,53297,71592,15370,98551,2214.9,4644,1670,1787,5734,12710,25271,40247
2004,5,26,86569,14384,4517,36673,59650,2214.9,650,2823,2471,5070,26468,40174,38421
2004,5,27,97855,73425,24373,80561,38968,2214.9,555,3882,4757,7146,39251,38307,20110
2004,5,28,43746,33897,44139,35533,10957,2214.9,2155,2524,2575,6718,50548,14458,16841
2004,5,29,36445,10869,11401,73917,12292,2214.9,894,1497,1293,9398,14124,16612,37869
2004,5,30,57629,22613,90495,97386,26112,2214.9,2045,1208,4994,5080,21740,14614,46099
2004,5,31,79376,65248,4827,76952,13272,2214.9,527,4716,2595,7738,23632,11238,5375
2004,6,1,70427,37736,43794,57946,44794,2154.07,573,3757,2252,9310,19746,29702,26758
2004,6,2,97708,96077,76049,10243,34169,2154.07,970,4416,3176,9273,12687,19814,33351
2004,6,3,49801,78756,58850,28081,18740,2154.07,580,4166,2823,8756,63463,18968,20088
2004,6,4,31131,95389,52726,64735,41051,2154.07,4436,3758,1014,7894,49000,25543,28947
2004,6,5,20187,54971,41312,24715,54244,2154.07,4617,1614,4106,6942,64828,17845,20351
2004,6,6,13555,25409,73364,37730,29782,2154.07,1697,2263,2214,9422,41998,23265,36827
2004,6,7,38369,2787,12024,29744,39624,2154.07,1638,4809,3698,5908,84524,19293,27376
2004,6,8,99652,85494,39690,48758,28960,2154.07,2955,3865,1277,6318,12946,26058,20870
2004,6,9,59498,19644,53323,91712,95419,2154.07,1328,3786,1630,9703,79881,20433,11673
2004,6,10,3432,51520,46596,52130,80821,2154.07,2774,1918,2964,7642,45581,28275,47472
2004,6,11,64686,94889,53494,10964,1208,2154.07,3373,2056,1083,6695,85119,31501,16440
2004,6,12,84720,66449,31640,15531,92504,2154.07,2315,1878,4392,8910,64415,26565,11522
2004,6,13,96382,52191,57038,45698,12359,2154.07,3973,2043,3859,7466,88006,31418,18971
2004,6,14,43906,91381,8475,46341,64428,2154.07,2841,1008,1393,5833,97381,18897,43594
2004,6,15,3707,99697,81184,83099,64960,2154.07,4663,2692,4141,6114,23390,26499,45600
2004,6,16,68376,63716,19895,82235,57534,2154.07,886,1438,1985,8478,64131,46412,24254
2004,6,17,48424,91973,78264,24818,84158,2154.07,598,2863,1693,5026,70962,13314,25645
2004,6,18,53201,46978,50697,83694,96383,2154.07,798,4757,4153,6198,63343,11686,40439
2004,6,19,70693,9700,29478,2678,48178,2154.07,4089,2952,1932,7420,54121,36090,43609
2004,6,20,85702,64188,90306,77395,71790,2154.07,806,1341,4597,8830,25035,37331,27620
2004,6,21,7886,51580,18441,62040,98019,2154.07,686,3710,2834,5906,71387,22363,48136
2004,6,22,45867,86830,85316,47800,80535,2154.07,994,1235,4976,8886,59982,41765,39438
2004,6,23,18167,10381,49460,59116,27828,2154.07,1446,1436,1073,9974,14104,24092,24495
2004,6,24,29374,20534,92803,37208,56441,2154.07,4570,2306,1019,9780,66457,47905,14191
2004,6,25,50675,33051,14141,70652,73598,2154.07,3768,3115,1720,8227,67230,28682,24123
2004,6,26,19074,80029,80748,45148,27619,2154.07,591,1991,1570,8393,94198,38177,44852
2004,6,27,58936,20121,90484,9955,15006,2154.07,4211,2032,1343,9418,69035,29940,23294
2004,6,28,95179,64156,4408,96034,8736,2154.07,1068,2808,4369,7290,89307,11987,37990
2004,6,29,16668,74899,68979,48405,53293,2154.07,1581,2227,4648,6842,38534,31006,29529
2004,6,30,16710,29098,13039,23054,33802,2154.07,4345,3980,2580,7516,25013,21315,48426
2004,7,1,66082,15477,12465,4250,4784,1812.84,916,4682,4782,9320,32974,39310,24452
2004,7,2,22254,61554,88960,65670,16440,1812.84,2379,1084,4355,7166,95690,14132,36318
2004,7,3,57482,24671,26713,97587,66037,1812.84,681,3469,4856,9004,52718,34639,14381
2004,7,4,78949,89987,14322,88731,75659,1812.84,4393,2911,1553,9704,63581,24344,13648
2004,7,5,36022,62313,36234,1729,449,1812.84,860,2929,1594,8924,71868,38982,31925
2004,7,6,23305,97550,87453,53161,52047,1812.84,4152,2346,1509,9660,52429,22167,6523
2004,7,7,14826,46823,20080,72731,46527,1812.84,2074,2547,3676,6626,10182,29124,1462
2004,7,8,15233,66488,53406,88179,75412,1812.84,3513,1238,4174,7790,84580,15154,25274
2004,7,9,3840,88733,71272,50349,39911,1812.84,2516,4735,1054,8947,27465,33400,23701
2004,7,10,8960,74540,32300,87636,74200,1812.84,3111,1576,1540,5746,10314,15066,32927
2004,7,11,78143,53828,22597,33669,1145,1812.84,2593,4983,2261,8864,55332,17438,7178
2004,7,12,52565,44201,23259,39439,53148,1812.84,4190,3458,1615,5986,82445,32166,1458
2004,7,13,70768,81909,37951,2885,34777,1812.84,834,4270,2091,9361,62939,19587,48265
2004,7,14,72891,36885,24571,85152,65749,1812.84,3675,4664,1846,6933,90454,19916,46255
2004,7,15,27658,79645,88412,85625,17486,1812.84,2790,4604,4116,5740,14986,15602,37209
2004,7,16,20357,34253,49516,38800,83614,1812.84,3386,1503,1390,5924,58007,31438,28807
2004,7,17,79212,11683,82455,36019,88616,1812.84,971,2624,2552,5950,18248,36389,22909
2004,7,18,37944,36040,90994,23413,8132,1812.84,3657,3488,4086,6354,83639,32699,48482
2004,7,19,21980,42027,5556,87670,41336,1812.84,930,1898,1006,7914,72916,30211,13563
2004,7,20,90824,35241,12837,59728,85976,1812.84,1117,1110,3475,7110,63682,41607,31085
2004,7,21,51945,7340,36448,1031,513,1812.84,718,2491,3464,5636,26512,19799,20087
2004,7,22,19199,78325,73051,10795,96240,1812.84,1006,3414,2558,7694,79493,33533,45967
2004,7,23,51279,25611,40157,34755,79074,1812.84,2713,2369,2530,5512,64751,28042,3839
2004,7,24,15599,14833,66886,10416,70470,1812.84,1566,1019,3074,9616,16814,10790,9750
2004,7,25,81936,24173,4080,79494,28015,1812.84,4379,4292,1080,9535,30398,20960,33573
2004,7,26,23374,89464,68330,67256,84976,1812.84,604,1926,2912,8534,27341,34733,33081
2004,7,27,88285,90260,57106,92711,9877,1812.84,3375,1811,4443,7454,71304,17628,40272
2004,7,28,97379,67036,54454,39266,86571,1812.84,930,1296,1344,8554,93551,25643,34853
2004,7,29,77987,5202,8922,42252,83736,1812.84,1984,3371,2873,7206,81081,11026,2615
2004,7,30,40713,90809,44561,55156,88263,1812.84,642,1993,1218,9550,41258,17470,32218
2004,7,31,69623,1485,44824,60290,46391,1812.84,2284,4377,4927,9710,66628,10015,4727
2004,8,1,59965,48387,56694,10407,45821,1784.06,1118,1628,1450,5262,41243,18924,25795
2004,8,2,52943,59589,50881,37713,847,1784.06,3686,3682,4230,5398,65073,18957,3056
2004,8,3,68965,89451,28885,30171,72431,1784.06,692,2394,3638,6782,42800,15810,5252
2004,8,4,59182,10272,68791,45889,49250,1784.06,1164,2191,1956,8206,56256,12718,26386
2004,8,5,1453,96295,21855,15683,12975,1784.06,4639,1939,4081,9876,28461,31511,3280
2004,8,6,35128,5155,13907,5118,38542,1784.06,2279,4074,3329,6070,59962,32578,23059
2004,8,7,48808,57479,51123,34782,89523,1784.06,2953,1958,1376,6159,23009,49351,23731
2004,8,8,95792,7649,47643,4873,53877,1784.06,1384,4004,2609,6642,10473,10038,42456
2004,8,9,89701,47754,82929,89383,70176,1784.06,1960,3982,1502,9434,70115,12496,42891
2004,8,10,13165,8069,13570,65894,581,1784.06,1006,1371,4227,9238,17595,14455,36579
2004,8,11,71694,3980,19812,85655,36974,1784.06,3157,1674,3038,8750,16056,48213,30286
2004,8,12,80329,54369,83548,97049,43804,1784.06,4643,3319,3083,6436,39212,28663,3664
2004,8,13,69792,70809,91387,30371,50047,1784.06,4826,3091,4313,9284,23746,16287,8983
2004,8,14,94923,78256,9314,89313,15693,1784.06,3877,2372,1089,7425,18852,12498,41722
2004,8,15,91089,45417,29565,85524,78630,1784.06,539,3421,2289,7730,95143,38687,35129
2004,8,16,97260,56322,76780,42926,20960,1784.06,564,2233,1126,9764,37898,27176,16878
2004,8,17,92951,91776,39550,89040,45553,1784.06,578,2992,1486,9670,38516,39368,15323
2004,8,18,92681,19056,54142,64970,7333,1784.06,3657,1898,1958,6788,80221,42917,15637
2004,8,19,13666,5786,91503,8798,57015,1784.06,973,4964,2528,7526,55355,33080,29401
2004,8,20,57197,16992,36074,67936,8192,1784.06,3655,2224,1348,8306,98545,33680,40942
2004,8,21,26137,2203,70977,48095,15343,1784.06,2363,4007,3334,8866,54156,30348,1198
2004,8,22,44619,90131,96665,82147,98357,1784.06,1579,1116,4011,7652,39840,27203,2021
2004,8,23,24946,29848,10780,51294,73996,1784.06,1325,1483,2879,9238,64578,43221,9325
